"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030990","intraciliary transport particle","11/1824","29/23436",5.71337953298308e-06,5.71337953298308e-06,0.000265713153399979,"Ttc30b/Ift80/Ift172/Wdr19/Ift81/Ift22/Ift122/Ift43/Rabl2/Ift57/Dync2li1",11
"GO:0005874","microtubule","59/1824","420/23436",7.15918574662832e-06,7.15918574662832e-06,0.00030520739235626,"Dst/Camsap2/Aspm/Kifap3/Nek2/Kif5c/Ttc30b/Stard9/Map1a/Ttl/Ninl/Ttll9/Spag4/Aurka/Efhc2/Kif4/Bex4/Mid2/Mid1/Map9/Fhdc1/Cdk5rap2/Kif2c/Mapre3/Tuba8/Kif7/Saxo2/Plk1/Map7/Gas2l3/Kif5a/Kifc3/Tppp3/Lrrc49/Kif23/Cep162/Nicn1/Kif9/Kif15/Gas2l1/Eml6/Kif3a/Mapt/Birc5/Dnah17/Kif13a/Tppp/Map1b/Dnal4/Nckap5l/Mefv/Tiam1/Synj2/Dynlt1b/Kifc5b/Dnah8/Dync2li1/Arl3/Shtn1",59
"GO:0032838","plasma membrane bounded cell projection cytoplasm","31/1824","171/23436",8.01396573922596e-06,8.01396573922596e-06,0.000315367396701524,"Spag16/Kifap3/Cenpf/Wdr34/Ttc30b/Bbs7/Wdr78/Tctex1d4/Drc1/Ift172/Tulp3/Saxo2/Spef1l/Nek4/Mapk8/Mns1/Cep162/Ctsh/Wdpcp/Kif3a/Ccdc103/Mapt/Dnah17/Lrrk2/Tctex1d2/Ift57/Dnah8/Dync2li1/Camk2a/Bbs1/Arl3",31
"GO:0098802","plasma membrane receptor complex","32/1824","181/23436",9.88828166502751e-06,9.88828166502751e-06,0.000361331194676945,"Chrng/Ramp1/Grin1/Acvr2a/Dlg3/Chrnb2/Il6ra/Itga10/Cntfr/Tlr1/Tlr6/Chrna9/Il23r/Shank1/Cpt1c/Igf1r/Itga7/Insr/Itgb1/Abhd6/Itga11/Itga9/Ramp3/Ramp2/Cacng4/Itgb4/Nrn1/Il6st/Ighd/Ebi3/Ticam2/Sorbs1",32
"GO:0015629","actin cytoskeleton","65/1824","490/23436",1.66082072279457e-05,1.66082072279457e-05,0.000553512296006509,"Dst/Myo1b/Obsl1/Lad1/Vangl2/Cdc42bpa/Enah/Arhgap21/Ptges3/Aif1l/Ttn/Fmn1/Hck/Tnnc2/Gck/Tmsb15l/Actrt3/Cgn/Cnn3/Epb41/Whrn/Fhl3/Espn/Actr3b/Afap1/Rflna/Wipf3/Lmod3/Stk38l/Pak1/Gas2l3/Myl6b/Dlc1/Bcar1/Mapk8/Cryab/Myzap/Kif9/Gas2l1/Myl7/Myo15/Myh3/Rflnb/Myo19/Samd14/Srcin1/Fscn2/Rac3/Carmil1/Pou6f1/Sptb/Actn1/Cdc42bpb/Mtss1/Asap1/Ptk2/Arc/Rnd1/Myom1/Synpo/Coro1b/Sptbn2/Pdlim1/Sorbs1/Sh3pxd2a",65
"GO:0043235","receptor complex","55/1824","394/23436",1.73114956775698e-05,1.73114956775698e-05,0.000553512296006509,"Chrng/Ramp1/Grin1/Acvr2a/Plxna3/Dlg3/Tlr7/Fcrl5/Chrnb2/Il6ra/Itga10/Gabrr2/Cntfr/Tlr1/Tlr6/Chrna9/Kit/Tgfbr3/Epha1/Il23r/Plxna1/Ret/Shank1/Cpt1c/Igf1r/Il4ra/Lrp1/Itga7/Insr/Pkd1l3/Itgb1/Abhd6/Bmpr1a/Itga11/Plxnb1/Pth1r/Itga9/Vipr1/Ramp3/Ramp2/Cacng4/Itgb4/Nrn1/Il6st/Ahr/Ighd/Vdr/Ephb3/Ebi3/Ticam2/Csf1r/Tm7sf2/Sorbs1/Adra2a/Csf2ra",55
"GO:0099568","cytoplasmic region","63/1824","475/23436",2.23730489279295e-05,2.23730489279295e-05,0.000673269459998373,"Spag16/Kifap3/Cenpf/Wdr34/Ttc30b/Rhov/Pard6b/Ctsz/Gck/Iqsec2/Bbs7/Gucy1b1/Unc13b/Melk/Epb41/Wdr78/Tctex1d4/Kdf1/Drc1/Ift172/Wipf3/Eno2/Tulp3/Saxo2/Spef1l/Tle6/Dlc1/Spire2/Rhou/Pard3/Nek4/Mapk8/Myzap/Mns1/Cep162/Ctsh/Wdpcp/Sept8/Kif3a/Rnd2/Ccdc103/Mapt/Itgb4/Dnah17/Pfn4/Rhob/Sptb/Actn1/Tnfaip2/Crip2/Lrrk2/Rnd1/Tctex1d2/Ift57/Dnah8/Dync2li1/Camk2a/Spire1/Pard6g/Rhod/Sptbn2/Bbs1/Arl3",63
"GO:0031012","extracellular matrix","62/1824","475/23436",4.18955435279201e-05,4.18955435279201e-05,0.00119071544763562,"Fn1/Snorc/Lgr6/Lad1/Tgfb2/Plxdc2/Egfl7/Olfml2a/Thbs1/Mmp24/Ctsz/Cask/Thbs3/S100a3/F3/Col15a1/Col27a1/P3h1/Col8a2/Alpl/Anxa3/Tgfbr3/Mmp17/Serpine1/Try4/Reg1/Lrig1/Mfap5/Ssc5d/Mmp11/Gfod2/Crispld2/Itgb1/Colq/Loxl2/Bmp1/Mmp12/Mmp10/Vwa5a/Clec3b/Serpinf1/Col1a1/Wnt3/Itgb4/Dspp/Sparcl1/Ecm2/Omd/Tgfbi/Ctsl/Hapln1/Cd180/Tgfb3/Col2a1/Igfbp6/Vasn/P3h2/Ccdc80/Abi3bp/Ltbp1/Colec12/Kazald1",62
"GO:0005912","adherens junction","43/1824","297/23436",5.88368829356339e-05,5.88368829356339e-05,0.00158419529677108,"Dst/Map4k4/Epb41l5/Enah/Aif1l/Jag1/Hck/Sdc4/Gm14569/Ssx2ip/Nexn/Cpne3/Afap1/Cyth3/Pianp/Nectin2/Lin7b/Pak1/Itga7/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Pard3/Nrp1/Itgb1/Lmo7/Itga11/Itgb4/Dsp/Mpp5/Actn1/Evl/Mtss1/Ptk2/Rnd1/Pkp2/Dll1/Pdlim1/Sorbs1",43
"GO:0005871","kinesin complex","14/1824","56/23436",7.31971306583102e-05,7.31971306583102e-05,0.00187230555262836,"Kifap3/Kif5c/Stard9/Kif4/Kif2c/Kif7/Kif5a/Kifc3/Kif23/Kif9/Kif15/Kif3a/Kif13a/Kifc5b",14
"GO:0033267","axon part","58/1824","448/23436",9.15287121470706e-05,9.15287121470706e-05,0.00222972201019931,"Cdk5r2/Ptprn/Cxcr4/Cacna1b/Grin1/Kif5c/Rapgef4/Mapk8ip1/Slc1a2/Map1a/Aurka/Ctsz/Dlg3/Pfn2/Hcn3/Hcn4/Prss12/Penk/Unc13b/Cnga1/P2rx4/Smo/Reg1/Mgll/Eno2/Atp1a3/Mag/Kcnc3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Kif5a/Lrp1/Slc18a1/Pard3/Nrp1/Dixdc1/Cplx3/Kif3a/Glra1/Serpinf1/Mapt/Rac3/Map1b/Lrrk2/Scn8a/Npff/Boc/Tiam1/Dscam/Synj2/Dynlt1b/Dagla/Stx3/Adra2a/Shtn1",58
"GO:0097223","sperm part","36/1824","240/23436",0.000110406541538333,0.000110406541538333,0.00256734828648946,"Ica1l/Spag16/Dnajb3/Enkur/Pomt1/Gm14569/Skil/Oaz3/Spaca1/Tctex1d4/Ift172/Kit/Spink2/Grk3/Ift81/Tsks/Sh3gl3/Saxo2/Cabcoco1/Itgb1/Mns1/Ctsh/Hyal3/Efcab9/Ace/Catsper3/Adam4/Tex22/Ly6k/Rabl2/Pfkm/Iqcg/Pla1a/Ccr6/Tcp11/Dnah8",36
"GO:0030141","secretory granule","51/1824","383/23436",0.000117429440467086,0.000117429440467086,0.00258916903425789,"Ica1l/Slc11a1/Ptprn/Dnajb3/Tgfb2/Enkur/Pomt1/Stxbp1/Thbs1/Gm14569/Gck/Skil/Rab13/Penk/Spaca1/Rab3b/Tctex1d4/Kit/Spink2/Anxa3/Vgf/Serpine1/Reg1/Spx/Klk7/Tsks/Sh3gl3/Lyz2/Lrp1/Lamp1/Rab4a/Itgb1/Dmxl2/Ctsh/Hyal3/Rph3al/Mpo/Col1a1/Rab37/Catsper3/Ctsl/Actn1/Tgfb3/Tex22/Ly6k/Pla1a/Bace2/Abca3/Tcp11/Tnf/Stx3",51
"GO:0032391","photoreceptor connecting cilium","12/1824","45/23436",0.000121467189261481,0.000121467189261481,0.00258916903425789,"Kifap3/Nphp1/Whrn/Wdr19/Ift122/Gnat1/Kif3a/Ttc8/Iqcb1/Ift57/Tsga10ip/Arl3",12
"GO:0150034","distal axon","49/1824","369/23436",0.000169042889672952,0.000169042889672952,0.00333830740724889,"Cdk5r2/Ptprn/Cxcr4/Cacna1b/Grin1/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Dlg3/Pfn2/Hcn3/Hcn4/Prss12/Penk/Unc13b/Cnga1/P2rx4/Smo/Reg1/Eno2/Atp1a3/Kcnc3/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Kif5a/Lrp1/Slc18a1/Pard3/Nrp1/Dixdc1/Cplx3/Glra1/Mapt/Rac3/Map1b/Lrrk2/Npff/Boc/Tiam1/Dscam/Synj2/Dynlt1b/Stx3/Adra2a/Shtn1",49
"GO:0070161","anchoring junction","43/1824","311/23436",0.000169662948475407,0.000169662948475407,0.00333830740724889,"Dst/Map4k4/Epb41l5/Enah/Aif1l/Jag1/Hck/Sdc4/Gm14569/Ssx2ip/Nexn/Cpne3/Afap1/Cyth3/Pianp/Nectin2/Lin7b/Pak1/Itga7/Efnb2/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Pard3/Nrp1/Itgb1/Lmo7/Itga11/Itgb4/Dsp/Mpp5/Actn1/Evl/Mtss1/Ptk2/Rnd1/Pkp2/Dll1/Pdlim1/Sorbs1",43
"GO:0031225","anchored component of membrane","30/1824","192/23436",0.000192848480015984,0.000192848480015984,0.00365397120030285,"Cd59b/Cd59a/Prnp/Syn1/Cntfr/Rab3b/Marcksl1/Alpl/Art3/Mmp17/Plaur/Tnfrsf23/Vnn3/Cd24a/Efna2/Cpm/Rab4a/Izumo1r/Ntm/Cplx3/Nt5e/Hyal2/Nrn1/Ly6d/Ly6k/Ly6i/Car15/Rgmb/Prss41/Ly6g6c",30
"GO:0005911","cell-cell junction","59/1824","477/23436",0.00027552529746178,0.00027552529746178,0.00503403363031673,"Dst/Cxcr4/Atp1b1/F11r/Vangl2/Cdc42bpa/Dpp4/Nphp1/Pard6b/Cask/Gm14569/Dlg3/Ect2/Prkci/Rab13/Cgn/Sv2a/Ssx2ip/Aqp7/Patj/Kit/Fgfrl1/P2rx7/Cyth3/Tacstd2/Nectin2/Lin7b/Rasip1/Pak1/Ccnd1/Cldn23/Kifc3/Cdh11/Cdh5/Pard3/Itgb1/Lmo7/Cldn10/Amotl1/Rangrf/Cldn7/Gjc1/Gjd3/Dsp/Ocln/Mpp5/Actn1/Ccdc85c/Ptk2/Eppk1/Sgsm3/Pkp2/Tiam1/Epcam/Synpo/Pard6g/Stx3/Pdlim1/Sorbs1",59
"GO:0032809","neuronal cell body membrane","10/1824","36/23436",0.000308574984828602,0.000308574984828602,0.00544346434216699,"Kcnb1/Il6ra/Reg1/Atp2b2/Cd22/Kcnc3/Kcnc1/Insr/Unc5a/Il6st",10
"GO:0044298","cell body membrane","10/1824","38/23436",0.000497298307367869,0.000497298307367869,0.0084802448203784,"Kcnb1/Il6ra/Reg1/Atp2b2/Cd22/Kcnc3/Kcnc1/Insr/Unc5a/Il6st",10
"GO:0044447","axoneme part","10/1824","39/23436",0.000622614849369612,0.000622614849369612,0.0102747306211759,"Spag16/Ttc30b/Wdr78/Drc1/Saxo2/Cep162/Wdpcp/Ccdc103/Dnah17/Dnah8",10
"GO:0030992","intraciliary transport particle B","7/1824","21/23436",0.000749904715361726,0.000749904715361726,0.0119093838631494,"Ttc30b/Ift80/Ift172/Ift81/Ift22/Rabl2/Ift57",7
"GO:0097225","sperm midpiece","8/1824","27/23436",0.000768228773888342,0.000768228773888342,0.0119093838631494,"Ift172/Grk3/Ift81/Hyal3/Ace/Rabl2/Ccr6/Tcp11",8
"GO:0036126","sperm flagellum","20/1824","119/23436",0.000843618093506927,0.000843618093506927,0.0126934487134479,"Spag16/Enkur/Oaz3/Tctex1d4/Ift172/Grk3/Ift81/Saxo2/Cabcoco1/Mns1/Ctsh/Hyal3/Efcab9/Ace/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11/Dnah8",20
"GO:0062023","collagen-containing extracellular matrix","45/1824","359/23436",0.00104936916002003,0.00104936916002003,0.014868051644062,"Fn1/Snorc/Lad1/Tgfb2/Plxdc2/Egfl7/Thbs1/Ctsz/Cask/Thbs3/S100a3/F3/Col15a1/Col27a1/P3h1/Col8a2/Anxa3/Serpine1/Try4/Reg1/Mfap5/Ssc5d/Itgb1/Colq/Loxl2/Bmp1/Vwa5a/Serpinf1/Col1a1/Itgb4/Sparcl1/Ecm2/Omd/Tgfbi/Ctsl/Hapln1/Tgfb3/Col2a1/Igfbp6/P3h2/Ccdc80/Abi3bp/Ltbp1/Colec12/Kazald1",45
"GO:0030016","myofibril","30/1824","212/23436",0.00105054619755819,0.00105054619755819,0.014868051644062,"Dst/Obsl1/Nebl/Ttn/Capn3/Sdc4/Tnnc2/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Lmod3/Kcnj8/Pak1/Cacna1d/Cryab/Fbxl22/Myzap/Myl7/Sco1/Mef2c/Cmya5/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Pdlim1",30
"GO:0030018","Z disc","21/1824","130/23436",0.00107533336479172,0.00107533336479172,0.014868051644062,"Dst/Obsl1/Nebl/Ttn/Capn3/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Pak1/Cacna1d/Cryab/Fbxl22/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Pdlim1",21
"GO:0097731","9+0 non-motile cilium","19/1824","114/23436",0.00124496397992492,0.00124496397992492,0.0164041269770855,"Kifap3/Rapgef4/Map1a/Nphp1/Bbs7/Rrh/Whrn/Wdr19/Cnga1/Ift122/Tulp3/Gnat1/Kif3a/Map1b/Ttc8/Iqcb1/Ift57/Tsga10ip/Arl3",19
"GO:0030286","dynein complex","12/1824","57/23436",0.0012505615318951,0.0012505615318951,0.0164041269770855,"Dnah14/Wdr34/Wdr78/Drc1/Ccdc103/Dnah17/Wdr60/Dnal4/Tctex1d2/Dynlt1b/Dnah8/Dync2li1",12
"GO:0097470","ribbon synapse","7/1824","23/23436",0.00137729589735756,0.00137729589735756,0.0167101816900851,"Iqsec2/Unc13b/Cacna1d/Cplx3/Kif3a/Nlgn2/Stx3",7
"GO:0045121","membrane raft","45/1824","364/23436",0.00139091925675985,0.00139091925675985,0.0167101816900851,"Atp1b1/Prnp/Hck/Sdc4/Cask/Gpm6b/Lamtor2/Chrnb2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Scarb1/Smo/Atp2b2/Ret/Eno2/Cd4/Ldhb/Clip3/Igf1r/Cd24a/Insr/Dlc1/Pllp/Itgb1/Bmpr1a/Hyal2/Rangrf/Mapt/Akap5/Arc/Nfam1/Lrrk2/Vdr/Adcy6/Dll1/Hspa1a/Tnf/Ms4a1/Ms4a2/Asah2/Myof/Sorbs1",45
"GO:0045177","apical part of cell","50/1824","416/23436",0.00144810176600662,0.00144810176600662,0.0167101816900851,"Myo1b/Fn1/Aspm/Atp1b1/Vangl2/Dpp4/Rapgef4/Jag1/Pard6b/Prkci/Il6ra/Prkab2/Cntfr/Patj/P2rx4/Atp2b2/Cd9/Mgst1/P2ry2/Cd81/Akap7/Lrp1/Cyp4f18/Pard3/Cacna1d/Fzd3/Lmo7/Amotl1/Hyal2/Gnat1/Pth1r/Atp1b2/Birc5/Ctsl/Ocln/Vash1/Lgmn/Fzd6/Ptk2/Pfkm/Cldnd1/Dll1/Hspa1a/Dync2li1/Epcam/Slc12a2/Pard6g/Sptbn2/Stx3/Trpm6",50
"GO:0031674","I band","22/1824","142/23436",0.00145409487897109,0.00145409487897109,0.0167101816900851,"Dst/Obsl1/Nebl/Ttn/Capn3/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Pak1/Cacna1d/Cryab/Fbxl22/Myzap/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Pdlim1",22
"GO:0043292","contractile fiber","31/1824","226/23436",0.00146283454284849,0.00146283454284849,0.0167101816900851,"Dst/Obsl1/Nebl/Ttn/Capn3/Sdc4/Tnnc2/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Lmod3/Kcnj8/Pak1/Cacna1d/Cryab/Fbxl22/Myzap/Myl7/Sco1/Myh3/Mef2c/Cmya5/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Pdlim1",31
"GO:0098857","membrane microdomain","45/1824","365/23436",0.00146987709310934,0.00146987709310934,0.0167101816900851,"Atp1b1/Prnp/Hck/Sdc4/Cask/Gpm6b/Lamtor2/Chrnb2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Scarb1/Smo/Atp2b2/Ret/Eno2/Cd4/Ldhb/Clip3/Igf1r/Cd24a/Insr/Dlc1/Pllp/Itgb1/Bmpr1a/Hyal2/Rangrf/Mapt/Akap5/Arc/Nfam1/Lrrk2/Vdr/Adcy6/Dll1/Hspa1a/Tnf/Ms4a1/Ms4a2/Asah2/Myof/Sorbs1",45
"GO:0098984","neuron to neuron synapse","50/1824","418/23436",0.00160372172881876,0.00160372172881876,0.0174940931820841,"Dst/Grin1/Rapgef4/Map1a/Prnp/Plcb4/Epb41l1/Cask/Syn1/Dlg3/Iqsec2/Dclk1/Cnn3/Penk/Unc13b/Epb41/Dnajc6/Slc30a3/Cnksr2/P2rx4/Hspb1/Smo/Atp2b2/Lrfn1/Shank1/Sh3gl3/Pak1/Bnip3/Akap7/Efnb2/Igsf9b/Cryab/Tmem108/Nefh/Bcl11a/Snap47/Samd14/Srcin1/Mapt/Cacng4/Map1b/Akap5/Arc/Mapk8ip2/Scn8a/Tiam1/Lrrtm2/Camk2a/Lrfn4/Adra2a",50
"GO:0016324","apical plasma membrane","40/1824","316/23436",0.00160722481600834,0.00160722481600834,0.0174940931820841,"Fn1/Aspm/Atp1b1/Vangl2/Dpp4/Rapgef4/Jag1/Pard6b/Prkci/Il6ra/Prkab2/Cntfr/Atp2b2/Cd9/P2ry2/Cd81/Akap7/Cyp4f18/Pard3/Cacna1d/Fzd3/Lmo7/Amotl1/Hyal2/Gnat1/Pth1r/Atp1b2/Birc5/Ocln/Ptk2/Pfkm/Cldnd1/Dll1/Hspa1a/Epcam/Slc12a2/Pard6g/Sptbn2/Stx3/Trpm6",40
"GO:0044295","axonal growth cone","10/1824","44/23436",0.00170096263035022,0.00170096263035022,0.0181284239422921,"Kif5c/Mapk8ip1/Smo/Lrp1/Pard3/Mapt/Boc/Tiam1/Dynlt1b/Shtn1",10
"GO:0097729","9+2 motile cilium","20/1824","126/23436",0.00173637476237387,0.00173637476237387,0.0181284239422921,"Spag16/Enkur/Oaz3/Tctex1d4/Ift172/Grk3/Ift81/Saxo2/Cabcoco1/Mns1/Ctsh/Hyal3/Efcab9/Ace/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11/Dnah8",20
"GO:1902495","transmembrane transporter complex","39/1824","308/23436",0.00181282967148493,0.00181282967148493,0.01854810990193,"Chrng/Atp1b1/Cacna1b/Grin1/Sestd1/Kcnb1/Kcnd1/Dlg3/Hcn4/Chrnb2/Gabrr2/Kcnh2/Chrna9/Cnga1/Lrrc8d/Cacna2d4/Kcnj8/Ttyh1/Atp1a3/Shank1/Kcnc3/Cpt1c/Kcnc1/Pkd1l3/Abhd6/Cacna1d/Scn2b/Kcnmb1/Glra1/Atp1b2/Cacnb1/Cacng4/Nrn1/Catsper3/Fkbp1b/Scn8a/Clcn2/Kcng3/Kcnk4",39
"GO:0001669","acrosomal vesicle","20/1824","127/23436",0.00191339301959649,0.00191339301959649,0.0191931683699463,"Ica1l/Dnajb3/Enkur/Pomt1/Gm14569/Skil/Spaca1/Tctex1d4/Kit/Spink2/Tsks/Sh3gl3/Itgb1/Ctsh/Hyal3/Catsper3/Tex22/Ly6k/Pla1a/Tcp11",20
"GO:0043679","axon terminus","26/1824","183/23436",0.00206378742189373,0.00206378742189373,0.0199246508453706,"Ptprn/Cacna1b/Grin1/Rapgef4/Pfn2/Hcn3/Hcn4/Prss12/Penk/Unc13b/Cnga1/P2rx4/Atp1a3/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Dixdc1/Cplx3/Glra1/Lrrk2/Npff/Synj2/Stx3/Adra2a",26
"GO:0032588","trans-Golgi network membrane","8/1824","31/23436",0.00206421022646998,0.00206421022646998,0.0199246508453706,"Myo1b/Mmp24/Clip3/March1/Nsg2/Kif13a/Pld4/Clba1",8
"GO:0030055","cell-substrate junction","24/1824","165/23436",0.00218972919855082,0.00218972919855082,0.0206683677135355,"Dst/Map4k4/Epb41l5/Enah/Aif1l/Hck/Sdc4/Nexn/Cpne3/Afap1/Pak1/Itga7/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Itga11/Itgb4/Actn1/Evl/Ptk2/Eppk1/Sorbs1",24
"GO:0044449","contractile fiber part","28/1824","203/23436",0.00222206216673299,0.00222206216673299,0.0206683677135355,"Dst/Obsl1/Nebl/Ttn/Capn3/Sdc4/Tnnc2/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Lmod3/Pak1/Cacna1d/Cryab/Fbxl22/Myzap/Myl7/Mef2c/Cmya5/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Pdlim1",28
"GO:0043218","compact myelin","6/1824","19/23436",0.00246683389241287,0.00246683389241287,0.022458583046532,"Cd59b/Prkci/Mag/Pllp/Pard3/Mpp5",6
"GO:0097733","photoreceptor cell cilium","18/1824","112/23436",0.00250232977771545,0.00250232977771545,0.022458583046532,"Kifap3/Rapgef4/Map1a/Nphp1/Bbs7/Rrh/Whrn/Wdr19/Cnga1/Ift122/Gnat1/Kif3a/Map1b/Ttc8/Iqcb1/Ift57/Tsga10ip/Arl3",18
"GO:0032432","actin filament bundle","16/1824","95/23436",0.00261258161991737,0.00261258161991737,0.0225000293174037,"Dst/Vangl2/Enah/Tmsb15l/Fhl3/Rflna/Dlc1/Cryab/Gas2l1/Rflnb/Actn1/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1",16
