"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015179","L-amino acid transmembrane transporter activity","10/1220","57/22710",0.000828025622552965,0.000828025622552965,0.0339054702287477,"Slc43a1/Slc7a3/Slc17a6/Slc25a22/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Slc25a29",10
"GO:0016829","lyase activity","21/1220","184/22710",0.000925655035599245,0.000925655035599245,0.0353693996071368,"Kyat1/Chac1/Car13/Kyat3/Hacd4/Echdc2/Pisd/Bst1/Alox5ap/Apex1/Rnase2b/Pck2/Acod1/Car12/Shmt1/Gucy2e/Eno3/Hmga1/Hmga1b/Adcy6/Fahd1",21
"GO:0035091","phosphatidylinositol binding","26/1220","249/22710",0.000950154822351105,0.000950154822351105,0.0353693996071368,"Sgk3/Pard3b/Bbs5/Mtm1/Btk/Snx8/Lancl2/Tulp3/Gab2/Arap1/Arfip2/Plekha1/Mtss2/Rubcnl/Arhgap32/Plcd1/Ccdc88a/Grb7/Wipi1/Pxdc1/Plek2/Laptm4b/Snx31/Ncf4/Apba1/Sh3pxd2a",26
"GO:1901681","sulfur compound binding","26/1220","250/22710",0.00100762761665934,0.00100762761665934,0.035877999348328,"Lamc2/Mdk/Lgr4/Fgf2/Thbs3/Gstm5/Acot11/Rspo1/Mgst1/Apoe/Atp1a3/Nav2/Chst15/Prss57/Insr/Lpl/Comp/Ang/Col5a3/Ncam1/Gsta4/Dbil5/Ccl2/Ecm2/App/Gstp2",26
"GO:0004364","glutathione transferase activity","7/1220","32/22710",0.00130688935408709,0.00130688935408709,0.0445947332227964,"Gstm5/Alox5ap/Mgst1/Gstt1/Gsta4/Gstp2/Gsto2",7
"GO:0050662","coenzyme binding","28/1220","288/22710",0.00183501901848496,0.00183501901848496,0.0601113598476338,"Kyat1/Cybb/Maoa/Kyat3/Dhcr24/Acot11/P3h1/Nos1/Aldh2/Acad10/Plod3/Txnrd3/P3h3/Ldhb/Aldh1a3/P4ha3/Insr/Gpt2/P4htm/P4ha2/Shmt1/Dbil5/Nnt/Dus4l/Pygl/Gpt/Cbr3/Mocos",28
"GO:0019842","vitamin binding","16/1220","132/22710",0.00193638069269215,0.00193638069269215,0.0609920720208297,"C8g/Kyat1/Kyat3/P3h1/Plod3/P3h3/P4ha3/Comp/Gpt2/P4htm/P4ha2/Shmt1/Pygl/Gpt/Cd320/Mocos",16
"GO:0004896","cytokine receptor activity","13/1220","97/22710",0.00203437958222517,0.00203437958222517,0.0610476438407957,"Il1r2/Il13ra1/Il11ra1/Csf3r/Cxcr5/Il20rb/Ccr1/Lifr/Csf2rb/Ifngr2/Ebi3/Cd74/Csf2ra",13
"GO:0015238","drug transmembrane transporter activity","12/1220","86/22710",0.00211073204326562,0.00211073204326562,0.0610476438407957,"Slc52a3/Slc7a3/Sfxn5/Slc25a26/Slc17a6/Slc25a22/Slc25a15/Slc7a5/Slc36a4/Slc1a4/Slc25a29/Slc25a41",12
"GO:0004601","peroxidase activity","9/1220","54/22710",0.00216177710515928,0.00216177710515928,0.0610476438407957,"Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gstt1/Gpx1/Hba-a1/Gpx3/Gstp2",9
"GO:0004620","phospholipase activity","12/1220","88/22710",0.00257038173961723,0.00257038173961723,0.0681486181124041,"Plcd4/Plcb4/Lpl/Hmox1/Lcat/Plcg2/Plcd1/Ccr1/Plcd3/Pld4/Pla2g7/Plcb3",12
"GO:0019902","phosphatase binding","22/1220","213/22710",0.00257966170104152,0.00257966170104152,0.0681486181124041,"Sirpa/Pvrig/Clec12a/Sptbn4/Siglecg/Gab2/Pawr/Insr/Irs2/Nol3/Ncam1/Kif3a/Cpd/Akap1/Jup/Kat2a/Mapt/Cd300a/Akap5/Ptk2/Nptxr/Csf1r",22
"GO:0001608","G protein-coupled nucleotide receptor activity","4/1220","12/22710",0.00289755706503229,0.00289755706503229,0.0697925509781772,"Gpr34/P2ry1/Ptafr/P2ry6",4
"GO:0023023","MHC protein complex binding","4/1220","12/22710",0.00289755706503229,0.00289755706503229,0.0697925509781772,"H2-Oa/H2-DMb1/H2-Ob/Cd74",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/1220","12/22710",0.00289755706503229,0.00289755706503229,0.0697925509781772,"Gpr34/P2ry1/Ptafr/P2ry6",4
"GO:0043394","proteoglycan binding","7/1220","37/22710",0.00316385311025581,0.00316385311025581,0.074029405106136,"Ctsk/Hpse/Apoe/Atp1a3/Lpl/Comp/Col5a3",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1220","58/22710",0.00357455604556052,0.00357455604556052,0.0813159240773709,"Alox5ap/Mgst1/Hbb-bt/Hbb-bs/Gstt1/Gpx1/Hba-a1/Gpx3/Gstp2",9
"GO:0051213","dioxygenase activity","12/1220","92/22710",0.00373386973515072,0.00373386973515072,0.0826443998278027,"Hpdl/P3h1/Alkbh2/Plod3/Alox5ap/P3h3/P4ha3/Alkbh8/P4htm/P4ha2/Jmjd4/Tmlhe",12
"GO:0009982","pseudouridine synthase activity","4/1220","13/22710",0.00400875994719541,0.00400875994719541,0.0863646662793991,"Pusl1/Pus3/Pus7l/Trub1",4
"GO:0008201","heparin binding","17/1220","155/22710",0.0041128674622773,0.0041128674622773,0.0863646662793991,"Lamc2/Mdk/Lgr4/Fgf2/Thbs3/Rspo1/Apoe/Nav2/Prss57/Lpl/Comp/Ang/Col5a3/Ncam1/Ccl2/Ecm2/App",17
"GO:0042562","hormone binding","13/1220","106/22710",0.00446091719708689,0.00446091719708689,0.0898389570367358,"Slc40a1/Hspd1/Ramp1/Chrna1/Chrnb2/Aldh1a3/Insr/Ctsh/Pth1r/Vipr1/Thra/Hk3/Galr3",13
"GO:0043177","organic acid binding","22/1220","223/22710",0.00449772156372861,0.00449772156372861,0.0898389570367358,"Rxra/Gchfr/Fabp5/S100a8/P3h1/Fabp3/Plod3/Alox5ap/P3h3/Siglece/Grin2d/P4ha3/Hbb-bt/Insr/P4htm/Hba-a1/P4ha2/Shmt1/C1qbp/Nme2/Hapln1/Pygl",22
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1220","14/22710",0.0053759306677871,0.0053759306677871,0.101066677610673,"Acvr1/Bmpr1a/Acvr2b/Acvr1b",4
"GO:0003779","actin binding","36/1220","428/22710",0.00540070138959722,0.00540070138959722,0.101066677610673,"Tns1/Cdk5r2/Nebl/Aif1l/Fmnl2/Itprid2/Tnnc2/Pls3/Cnn3/Nexn/Ctnnal1/Fscn1/Eps8/Tnni3/Sptbn4/Myo7a/Pawr/Palld/Mtss2/Ang/Tln2/Ccdc88a/Ace/Dbn1/Pfn4/Akap5/Adssl1/Mtss1/Ptk2/Lima1/Tagln3/Aif1/Epb41l3/Spire1/Actn3/Shtn1",36
"GO:0008483","transaminase activity","5/1220","22/22710",0.00543006057085623,0.00543006057085623,0.101066677610673,"Kyat1/Kyat3/Bcat1/Gpt2/Gpt",5
"GO:0048029","monosaccharide binding","11/1220","85/22710",0.00571084533168624,0.00571084533168624,0.102096053350082,"P3h1/Plod3/Clec4a2/Clec4n/P3h3/Siglece/P4ha3/P4htm/P4ha2/Galk1/Hk3",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1220","41/22710",0.00573470119717044,0.00573470119717044,0.102096053350082,"Bbs5/Lancl2/Rubcnl/Wipi1/Plek2/Ncf4/Sh3pxd2a",7
"GO:0015171","amino acid transmembrane transporter activity","10/1220","75/22710",0.0066621872921213,0.0066621872921213,0.116084696825764,"Slc43a1/Slc7a3/Slc17a6/Slc25a22/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Slc25a29",10
"GO:0033549","MAP kinase phosphatase activity","4/1220","15/22710",0.00702273899242715,0.00702273899242715,0.119817783686586,"Dusp9/Dusp8/Dusp18/Dusp3",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1220","125/22710",0.00728333727915441,0.00728333727915441,0.121727957103805,"Glb1l/Macrod2/Chil3/Gne/Bst1/Hpse/Idua/Ung/Neu3/Lyz2/Gaa/Nagpa/Dnph1/Macrod1",14
"GO:0016769","transferase activity, transferring nitrogenous groups","5/1220","24/22710",0.00801842865911218,0.00801842865911218,0.128758255867684,"Kyat1/Kyat3/Bcat1/Gpt2/Gpt",5
"GO:0030742","GTP-dependent protein binding","5/1220","24/22710",0.00801842865911218,0.00801842865911218,0.128758255867684,"Gchfr/Rab3b/Arfip2/Unc13b/Mras",5
"GO:0005539","glycosaminoglycan binding","20/1220","208/22710",0.00861342569796412,0.00861342569796412,0.133093251102603,"Lamc2/Mdk/Lgr4/Fgf2/Thbs3/Rspo1/Apoe/Nav2/Prss57/Lpl/Comp/Ang/Col5a3/Ncam1/C1qbp/Ccl2/Ecm2/Hapln1/App/Trem2",20
"GO:0031406","carboxylic acid binding","20/1220","208/22710",0.00861342569796412,0.00861342569796412,0.133093251102603,"Rxra/Gchfr/Fabp5/S100a8/P3h1/Fabp3/Plod3/Alox5ap/P3h3/Siglece/Grin2d/P4ha3/Insr/P4htm/P4ha2/Shmt1/C1qbp/Nme2/Hapln1/Pygl",20
"GO:0035586","purinergic receptor activity","5/1220","25/22710",0.00958807913519691,0.00958807913519691,0.145409855110784,"Gpr34/P2ry1/Adora3/Ptafr/P2ry6",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1220","17/22710",0.0112402774509571,0.0112402774509571,0.15500800285581,"Aldh4a1/Aldh2/Aldh1a3/Aldh3b1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1220","17/22710",0.0112402774509571,0.0112402774509571,0.15500800285581,"Acvr1/Bmpr1a/Acvr2b/Acvr1b",4
"GO:0043295","glutathione binding","4/1220","17/22710",0.0112402774509571,0.0112402774509571,0.15500800285581,"Gstm5/Mgst1/Gsta4/Gstp2",4
"GO:1900750","oligopeptide binding","4/1220","17/22710",0.0112402774509571,0.0112402774509571,0.15500800285581,"Gstm5/Mgst1/Gsta4/Gstp2",4
"GO:0005518","collagen binding","9/1220","69/22710",0.0112697165643486,0.0112697165643486,0.15500800285581,"Ctsk/Pak1/Comp/Itga9/Sparcl1/Ecm2/Tgfbi/Ddr1/Rell2",9
"GO:0016866","intramolecular transferase activity","5/1220","26/22710",0.0113566274585876,0.0113566274585876,0.15500800285581,"Pusl1/Lss/Pus3/Pus7l/Trub1",5
"GO:0051015","actin filament binding","19/1220","200/22710",0.0115863565846725,0.0115863565846725,0.155551085813205,"Nebl/Aif1l/Itprid2/Tnnc2/Pls3/Nexn/Ctnnal1/Fscn1/Tnni3/Myo7a/Tln2/Dbn1/Adssl1/Mtss1/Lima1/Tagln3/Aif1/Actn3/Shtn1",19
"GO:0005125","cytokine activity","20/1220","215/22710",0.0121413890128141,0.0121413890128141,0.160373525500329,"Il1b/Il21/Fgf2/Il12a/Ppbp/Cxcl2/Ccl24/Il27/Il23a/Tnfsf13b/Gdf15/Cmtm3/Csf2/Ccl2/Ccl9/Ccl6/Sectm1a/Tgfb3/Lta/Ebi3",20
"GO:0019838","growth factor binding","15/1220","147/22710",0.0127900140035343,0.0127900140035343,0.166259496988298,"Il1r2/Acvr1/Il11ra1/Csf3r/Igfbp7/Insr/Htra4/Bmpr1a/Acvr2b/Trim16/Itgb4/Tgfb3/Lifr/Acvr1b/Hspa9",15
"GO:0003680","AT DNA binding","3/1220","10/22710",0.013961836610394,0.013961836610394,0.172094226770235,"Hmga1/Hmga1b/Mef2c",3
"GO:0008035","high-density lipoprotein particle binding","3/1220","10/22710",0.013961836610394,0.013961836610394,0.172094226770235,"Hspd1/Scarb1/Trem2",3
"GO:0050543","icosatetraenoic acid binding","3/1220","10/22710",0.013961836610394,0.013961836610394,0.172094226770235,"S100a8/Fabp3/Alox5ap",3
"GO:0016298","lipase activity","13/1220","122/22710",0.0140794312775392,0.0140794312775392,0.172094226770235,"Plcd4/Plcb4/Lipe/Lpl/Hmox1/Lcat/Plcg2/Plcd1/Ccr1/Plcd3/Pld4/Pla2g7/Plcb3",13
"GO:0003924","GTPase activity","25/1220","291/22710",0.0143120541670092,0.0143120541670092,0.172364986717231,"Rab7b/Rnd3/Rab39b/Rab13/Gbp2b/Rab3b/Rab4b/Mtg1/Rab20/Rhou/Rasl12/Mras/Rasl10a/Sept8/Tsr1/Sept4/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12/Rabl3/Gm4951/Gm4841",25
"GO:0032549","ribonucleoside binding","30/1220","366/22710",0.0145400856514595,0.0145400856514595,0.172573404070717,"Rab7b/Rnd3/Polr1b/Rab39b/Rab13/Gbp2b/Rab3b/Rab4b/Mtg1/Insr/Rab20/Rhou/Pck2/Arl11/Rasl12/Mras/Rasl10a/Sept8/Gucy2e/Tsr1/Sept4/Nme2/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12/Ciita/Rabl3",30
"GO:0001664","G protein-coupled receptor binding","25/1220","293/22710",0.0154698118106929,0.0154698118106929,0.179159997466755,"Sag/Marco/Gprasp2/P2ry1/Fcgr1/Prok2/Prok1/Rspo1/Ppbp/Cxcl2/Ccl24/Ghrl/Tulp3/Atp1a3/Arap1/C1qbp/Ccl2/Ccl9/Ccl6/Ace/Itgb4/Akap5/Mrap/Npw/C3",25
"GO:0001530","lipopolysaccharide binding","5/1220","28/22710",0.0155325730451576,0.0155325730451576,0.179159997466755,"Hspd1/Ptafr/Scarb1/Trem2/Cd14",5
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1220","61/22710",0.0159184618370066,0.0159184618370066,0.181060867093437,"Gstm5/Srm/Alox5ap/Mgst1/Gstt1/Gsta4/Gstp2/Gsto2",8
"GO:1901981","phosphatidylinositol phosphate binding","16/1220","165/22710",0.0162729260596124,0.0162729260596124,0.182557122918218,"Bbs5/Btk/Lancl2/Gab2/Arap1/Arfip2/Plekha1/Mtss2/Rubcnl/Plcd1/Wipi1/Plek2/Laptm4b/Ncf4/Apba1/Sh3pxd2a",16
"GO:0043395","heparan sulfate proteoglycan binding","4/1220","19/22710",0.0168100602201636,0.0168100602201636,0.186034521355438,"Apoe/Atp1a3/Lpl/Comp",4
"GO:0019903","protein phosphatase binding","16/1220","166/22710",0.0171426217532233,0.0171426217532233,0.187185399635196,"Sirpa/Clec12a/Gab2/Pawr/Insr/Irs2/Kif3a/Cpd/Akap1/Jup/Kat2a/Mapt/Akap5/Ptk2/Nptxr/Csf1r",16
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1220","29/22710",0.017959314992577,0.017959314992577,0.190426770072952,"Hpdl/Alox5ap/P4ha3/P4ha2/Tmlhe",5
"GO:0016846","carbon-sulfur lyase activity","3/1220","11/22710",0.0184411579397273,0.0184411579397273,0.190426770072952,"Kyat1/Kyat3/Alox5ap",3
"GO:0043560","insulin receptor substrate binding","3/1220","11/22710",0.0184411579397273,0.0184411579397273,0.190426770072952,"Insr/Pik3cb/Wdr6",3
"GO:0017046","peptide hormone binding","7/1220","51/22710",0.0186021009325763,0.0186021009325763,0.190426770072952,"Slc40a1/Hspd1/Ramp1/Insr/Pth1r/Vipr1/Galr3",7
"GO:0030170","pyridoxal phosphate binding","7/1220","51/22710",0.0186021009325763,0.0186021009325763,0.190426770072952,"Kyat1/Kyat3/Gpt2/Shmt1/Pygl/Gpt/Mocos",7
"GO:0001614","purinergic nucleotide receptor activity","4/1220","20/22710",0.0201387549363824,0.0201387549363824,0.193031956272152,"Gpr34/P2ry1/Ptafr/P2ry6",4
"GO:0016502","nucleotide receptor activity","4/1220","20/22710",0.0201387549363824,0.0201387549363824,0.193031956272152,"Gpr34/P2ry1/Ptafr/P2ry6",4
"GO:0001882","nucleoside binding","30/1220","376/22710",0.0203131412309612,0.0203131412309612,0.193031956272152,"Rab7b/Rnd3/Polr1b/Rab39b/Rab13/Gbp2b/Rab3b/Rab4b/Mtg1/Insr/Rab20/Rhou/Pck2/Arl11/Rasl12/Mras/Rasl10a/Sept8/Gucy2e/Tsr1/Sept4/Nme2/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12/Ciita/Rabl3",30
"GO:0032550","purine ribonucleoside binding","29/1220","361/22710",0.0205002033058637,0.0205002033058637,0.193031956272152,"Rab7b/Rnd3/Rab39b/Rab13/Gbp2b/Rab3b/Rab4b/Mtg1/Insr/Rab20/Rhou/Pck2/Arl11/Rasl12/Mras/Rasl10a/Sept8/Gucy2e/Tsr1/Sept4/Nme2/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12/Ciita/Rabl3",29
"GO:0070279","vitamin B6 binding","7/1220","52/22710",0.0205306665266024,0.0205306665266024,0.193031956272152,"Kyat1/Kyat3/Gpt2/Shmt1/Pygl/Gpt/Mocos",7
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1220","30/22710",0.0206235376223656,0.0206235376223656,0.193031956272152,"Hpdl/Alox5ap/P4ha3/P4ha2/Tmlhe",5
"GO:0070566","adenylyltransferase activity","5/1220","30/22710",0.0206235376223656,0.0206235376223656,0.193031956272152,"Oasl2/Oas2/Oas1g/Nmnat3/Papss2",5
"GO:0019001","guanyl nucleotide binding","30/1220","377/22710",0.0209779587439723,0.0209779587439723,0.193031956272152,"Rab7b/Rnd3/Pde11a/Rab39b/Rab13/Gbp2b/Rab3b/Rab4b/Mtg1/Insr/Rab20/Rhou/Pck2/Arl11/Rasl12/Mras/Rasl10a/Sept8/Gucy2e/Tsr1/Sept4/Nme2/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12/Ciita/Rabl3",30
"GO:0032561","guanyl ribonucleotide binding","30/1220","377/22710",0.0209779587439723,0.0209779587439723,0.193031956272152,"Rab7b/Rnd3/Pde11a/Rab39b/Rab13/Gbp2b/Rab3b/Rab4b/Mtg1/Insr/Rab20/Rhou/Pck2/Arl11/Rasl12/Mras/Rasl10a/Sept8/Gucy2e/Tsr1/Sept4/Nme2/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12/Ciita/Rabl3",30
"GO:0019199","transmembrane receptor protein kinase activity","9/1220","77/22710",0.0219855529592503,0.0219855529592503,0.200055674880663,"Acvr1/Mertk/Epha8/Insr/Bmpr1a/Acvr2b/Acvr1b/Ddr1/Csf1r",9
"GO:0001883","purine nucleoside binding","29/1220","365/22710",0.0233473183992239,0.0233473183992239,0.209976296106749,"Rab7b/Rnd3/Rab39b/Rab13/Gbp2b/Rab3b/Rab4b/Mtg1/Insr/Rab20/Rhou/Pck2/Arl11/Rasl12/Mras/Rasl10a/Sept8/Gucy2e/Tsr1/Sept4/Nme2/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12/Ciita/Rabl3",29
"GO:0048185","activin binding","3/1220","12/22710",0.0236223582312923,0.0236223582312923,0.209976296106749,"Acvr1/Acvr2b/Acvr1b",3
"GO:0044183","protein binding involved in protein folding","4/1220","21/22710",0.0238449945514541,0.0238449945514541,0.209976296106749,"Calr3/Clgn/Hspa9/Cd74",4
"GO:0016874","ligase activity","14/1220","146/22710",0.0256438667816347,0.0256438667816347,0.218245757624119,"Mars2/Acsl3/Ttll9/Mccc1/Gatb/Rimkla/Ctps/Aacs/Asns/Lipt2/Ears2/Pfas/Mccc2/Adssl1",14
"GO:0008374","O-acyltransferase activity","6/1220","43/22710",0.026419253388239,0.026419253388239,0.218245757624119,"Cpt1c/Dgat2/Lpcat2/Lcat/Mboat2/Gpam",6
"GO:0016835","carbon-oxygen lyase activity","8/1220","67/22710",0.0266632650902913,0.0266632650902913,0.218245757624119,"Car13/Hacd4/Echdc2/Acod1/Car12/Eno3/Hmga1/Hmga1b",8
"GO:0045296","cadherin binding","8/1220","67/22710",0.0266632650902913,0.0266632650902913,0.218245757624119,"Acvr1/Ctnnd1/Ctnnal1/Cdh11/Jup/Akap5/Arvcf/Epcam",8
"GO:0008175","tRNA methyltransferase activity","5/1220","32/22710",0.0266944402911836,0.0266944402911836,0.218245757624119,"Mettl8/Mettl1/Alkbh8/Trmt61a/Wdr4",5
"GO:0030507","spectrin binding","5/1220","32/22710",0.0266944402911836,0.0266944402911836,0.218245757624119,"Sag/Sptbn4/Myo7a/Unc13a/Kif3a",5
"GO:0005525","GTP binding","28/1220","354/22710",0.0268356799747074,0.0268356799747074,0.218245757624119,"Rab7b/Rnd3/Rab39b/Rab13/Gbp2b/Rab3b/Rab4b/Mtg1/Insr/Rab20/Rhou/Pck2/Arl11/Rasl12/Mras/Rasl10a/Sept8/Gucy2e/Tsr1/Sept4/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12/Ciita/Rabl3",28
"GO:0042578","phosphoric ester hydrolase activity","28/1220","355/22710",0.0276992640769168,0.0276992640769168,0.218245757624119,"Plcd4/Pde11a/Plcb4/Mtm1/Dusp9/Pdp1/Ptpn3/Inpp5f/Lhpp/Dusp8/Plpp5/Ppp1r3b/Mtmr7/Pde4c/Hmox1/Plcg2/Apex1/Ppp1r3e/Plcd1/Ccr1/Dusp18/Dusp3/Plcd3/Plpp1/Pld4/Pde1b/Pde6a/Plcb3",28
"GO:0060589","nucleoside-triphosphatase regulator activity","24/1220","295/22710",0.0287691519489468,0.0287691519489468,0.218245757624119,"Bag2/Tbc1d8/Rgs8/Atp1b1/Chn1/Sirpa/Stard8/Arhgef19/Hsph1/Arap1/Evi5l/Dlc1/Mtss2/Sipa1l2/Arhgap32/Arhgap23/Tbc1d16/Dock4/Sgsm3/Prr5/Tbc1d24/Arhgdig/Rasgrp3/Tbc1d12",24
"GO:0008009","chemokine activity","6/1220","44/22710",0.0292478640863387,0.0292478640863387,0.218245757624119,"Ppbp/Cxcl2/Ccl24/Ccl2/Ccl9/Ccl6",6
