"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014704","intercalated disc","11/1240","62/23436",0.00036729927784979,0.00036729927784979,0.015731914775112,"Atp1b1/Scn2a/Gja5/Sptbn4/Scn1b/Pak1/Tln2/Rangrf/Jup/Ptk2/Slc8a1",11
"GO:0042383","sarcolemma","20/1240","163/23436",0.000399799774224217,0.000399799774224217,0.015731914775112,"Atp1b1/Scn2a/Vcam1/Nos1/Clcn1/Kcnj8/Atp1a3/Prx/Scn1b/Akap7/Col6a2/Pemt/Tgfb3/Bves/Ptk2/Adcy6/Cacnb3/Ccdc78/Slc8a1/Plcb3",20
"GO:0005901","caveola","14/1240","94/23436",0.000413440269202552,0.000413440269202552,0.015731914775112,"Atp1b1/Hck/Nos1/Scarb1/Lipe/Insr/Dlc1/Plvap/Hmox1/Bmpr1a/Rangrf/Cavin1/Bves/Myof",14
"GO:0070160","tight junction","17/1240","128/23436",0.00042355155163763,0.00042355155163763,0.015731914775112,"Pard3b/F11r/Ctnnd1/Rab13/Patj/Mxra8/Lin7b/Amotl1/Cldn7/Cntnap1/Wnk4/Mpp5/Bves/Jam2/Igsf5/Crb3/Epcam",17
"GO:0045121","membrane raft","35/1240","364/23436",0.000500190291353632,0.000500190291353632,0.0170896385979674,"Hspd1/Atp1b1/Fcgr2b/Hck/Cask/Btk/Chrnb2/Fcgr1/Kcna3/Tlr1/Hpse/Nos1/Scarb1/Ldhb/Cd79a/Lipe/Insr/Dlc1/Plvap/Hmox1/Bmpr1a/Tdgf1/Plcd1/Rangrf/Cavin1/Mapt/Akap5/Bves/Nfam1/Adcy6/App/Cd14/Ms4a1/Ms4a2/Myof",35
"GO:0098857","membrane microdomain","35/1240","365/23436",0.000525835033783612,0.000525835033783612,0.0170896385979674,"Hspd1/Atp1b1/Fcgr2b/Hck/Cask/Btk/Chrnb2/Fcgr1/Kcna3/Tlr1/Hpse/Nos1/Scarb1/Ldhb/Cd79a/Lipe/Insr/Dlc1/Plvap/Hmox1/Bmpr1a/Tdgf1/Plcd1/Rangrf/Cavin1/Mapt/Akap5/Bves/Nfam1/Adcy6/App/Cd14/Ms4a1/Ms4a2/Myof",35
"GO:0005923","bicellular tight junction","16/1240","121/23436",0.000648698533644678,0.000648698533644678,0.0198425433820725,"Pard3b/F11r/Ctnnd1/Rab13/Patj/Mxra8/Lin7b/Amotl1/Cldn7/Wnk4/Mpp5/Bves/Jam2/Igsf5/Crb3/Epcam",16
"GO:0044853","plasma membrane raft","16/1240","123/23436",0.00077762791841458,0.00077762791841458,0.0216410021363747,"Atp1b1/Hck/Chrnb2/Nos1/Scarb1/Lipe/Insr/Dlc1/Plvap/Hmox1/Bmpr1a/Rangrf/Cavin1/Bves/Ms4a1/Myof",16
"GO:0061702","inflammasome complex","5/1240","15/23436",0.000790728924213691,0.000790728924213691,0.0216410021363747,"Nlrp3/Dhx33/Nlrp1b/Naip5/Naip6",5
"GO:0098589","membrane region","35/1240","377/23436",0.000937489650603125,0.000937489650603125,0.0235895037395406,"Hspd1/Atp1b1/Fcgr2b/Hck/Cask/Btk/Chrnb2/Fcgr1/Kcna3/Tlr1/Hpse/Nos1/Scarb1/Ldhb/Cd79a/Lipe/Insr/Dlc1/Plvap/Hmox1/Bmpr1a/Tdgf1/Plcd1/Rangrf/Cavin1/Mapt/Akap5/Bves/Nfam1/Adcy6/App/Cd14/Ms4a1/Ms4a2/Myof",35
"GO:0043209","myelin sheath","23/1240","213/23436",0.000952653035635295,0.000952653035635295,0.0235895037395406,"Hspd1/Atp1b1/Stxbp1/Napb/Syn1/Plp1/Car13/Prxl2b/Fscn1/Ldhb/Atp1a3/Prx/Nefl/Ncam1/Nefh/Hba-a1/Sept8/Sept4/Nme2/Cntnap1/Mpp5/Tagln3/Hspa9",23
"GO:0031253","cell projection membrane","29/1240","295/23436",0.00103292228553926,0.00103292228553926,0.0244145267491099,"Aif1l/Cask/Cdkl5/Slc5a6/Scarb1/Fscn1/Eps8/Plekha1/Cdhr5/Apc2/Insr/Dlc1/Ndrg4/Mtss2/Pik3cb/Pth1r/Tmem17/Wwc1/Pemt/Mapt/Ace/Akap5/Bves/Adcy6/Prph/Lima1/Aif1/Epb41l3/Slc26a2",29
"GO:0048786","presynaptic active zone","13/1240","92/23436",0.00108769580137277,0.00108769580137277,0.0245913833353843,"Stxbp1/Ctnnd1/Syn1/P2ry1/Ppfia3/Stx1b/Unc13b/Unc13a/Bsn/C1qbp/Cntnap1/App/Apba1",13
"GO:0005938","cell cortex","30/1240","312/23436",0.00121533227058357,0.00121533227058357,0.0263321991959773,"Pard3b/Lamc2/Rnd3/Cd302/Ctnnd1/Kdf1/Lancl2/Eps8/Sptbn4/Ppfia3/Arfip2/Tle6/Dlc1/Unc13b/Unc13a/Exoc3l/Mtss2/Rhou/Arhgap32/Phldb1/Myzap/Bsn/Sept8/Sept4/Itgb4/Dbn1/Pfn4/Tnfaip2/Sept12/Spire1",30
"GO:0035869","ciliary transition zone","11/1240","72/23436",0.00134880050673927,0.00134880050673927,0.0272519454042902,"Myo7a/Cep290/Nek4/Tmem17/Kif3a/B9d1/Cep131/Mak/Spata7/Ift57/Tsga10ip",11
"GO:0044291","cell-cell contact zone","12/1240","83/23436",0.00136259727021451,0.00136259727021451,0.0272519454042902,"Atp1b1/Scn2a/Gja5/Nectin2/Sptbn4/Scn1b/Pak1/Tln2/Rangrf/Jup/Ptk2/Slc8a1",12
"GO:0002102","podosome","6/1240","27/23436",0.002458017196351,0.002458017196351,0.0458740495777696,"Vcam1/Fscn1/Adam8/Palld/Kif9/Sh3pxd2a",6
"GO:0097730","non-motile cilium","17/1240","150/23436",0.00250864945733038,0.00250864945733038,0.0458740495777696,"Sag/Rapgef4/Mertk/Bbs7/Mlf1/Rrh/Tulp3/Myo7a/Cep290/Dnaaf4/Kif3a/Mak/Spata7/Galr3/Prph/Ift57/Tsga10ip",17
"GO:0005764","lysosome","37/1240","431/23436",0.00271544293756729,0.00271544293756729,0.0458740495777696,"Slc11a1/Rnf152/Rab7b/Il1b/Hck/Ctsk/C9orf72/Tspan1/Naaa/Tmem150c/Hpse/Idua/Nos1/March8/Apoe/Myo7a/Adam8/Ifitm3/Trpm2/Prss57/March1/Mt1/Wdr59/Rnase6/Ctsh/Ace/Abca5/Gaa/Slc26a11/Lgmn/Laptm4b/Arsa/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Cd74",37
"GO:0097729","9+2 motile cilium","15/1240","126/23436",0.00272764727138293,0.00272764727138293,0.0458740495777696,"Flacc1/Gstm5/Ift172/Ift81/Saxo2/Gas8/Ctsh/Sept4/Ace/Rabl2/Sept12/Spag6l/Iqcg/Rsph9/Catsperz",15
"GO:0097731","9+0 non-motile cilium","14/1240","114/23436",0.00279044234984044,0.00279044234984044,0.0458740495777696,"Sag/Rapgef4/Mertk/Bbs7/Rrh/Tulp3/Myo7a/Cep290/Kif3a/Mak/Spata7/Prph/Ift57/Tsga10ip",14
"GO:0000323","lytic vacuole","37/1240","432/23436",0.00282301843555505,0.00282301843555505,0.0458740495777696,"Slc11a1/Rnf152/Rab7b/Il1b/Hck/Ctsk/C9orf72/Tspan1/Naaa/Tmem150c/Hpse/Idua/Nos1/March8/Apoe/Myo7a/Adam8/Ifitm3/Trpm2/Prss57/March1/Mt1/Wdr59/Rnase6/Ctsh/Ace/Abca5/Gaa/Slc26a11/Lgmn/Laptm4b/Arsa/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Cd74",37
"GO:0098802","plasma membrane receptor complex","19/1240","181/23436",0.003474462236319,0.003474462236319,0.0535453421609735,"Ramp1/Acvr1/Chrna1/Chrnb2/Tlr1/Eps8/Cd79a/Cpt1c/Grin2d/Insr/Itga9/Acvr2b/Itgb4/Nrn1/Ighd/Acvr1b/Iglc1/Itgb5/Ebi3",19
"GO:0030990","intraciliary transport particle","6/1240","29/23436",0.00360401341468091,0.00360401341468091,0.0535453421609735,"Ttc30b/Ift172/Ift81/Ift43/Rabl2/Ift57",6
"GO:0044305","calyx of Held","6/1240","29/23436",0.00360401341468091,0.00360401341468091,0.0535453421609735,"Kcna3/Nos1/Prkcg/Atp1a3/Unc13b/Unc13a",6
"GO:0001726","ruffle","16/1240","144/23436",0.00402629169872194,0.00402629169872194,0.0551801993156984,"Aif1l/Mtm1/Cdkl5/Fscn1/Eps8/Pak1/Arfip2/Plekha1/Dlc1/Palld/Mtss2/Tln2/Wwc1/Nme2/Lima1/Aif1",16
"GO:0030992","intraciliary transport particle B","5/1240","21/23436",0.00411140809883474,0.00411140809883474,0.0551801993156984,"Ttc30b/Ift172/Ift81/Rabl2/Ift57",5
"GO:0098831","presynaptic active zone cytoplasmic component","5/1240","21/23436",0.00411140809883474,0.00411140809883474,0.0551801993156984,"Ctnnd1/Ppfia3/Unc13b/Unc13a/Bsn",5
"GO:0036126","sperm flagellum","14/1240","119/23436",0.00413851494867738,0.00413851494867738,0.0551801993156984,"Flacc1/Gstm5/Ift172/Ift81/Saxo2/Gas8/Ctsh/Sept4/Ace/Rabl2/Sept12/Spag6l/Iqcg/Catsperz",14
"GO:0031514","motile cilium","20/1240","199/23436",0.00453454559546961,0.00453454559546961,0.0589490927411049,"Flacc1/Mlf1/Gstm5/Ift172/Ift81/Saxo2/Gas8/Ctsh/Kif3a/Sept4/Ace/Ccdc40/Mak/Rabl2/Sept12/Spag6l/Iqcg/Rsph9/Catsperz/Cfap43",20
"GO:0031838","haptoglobin-hemoglobin complex","4/1240","14/23436",0.00509259412527131,0.00509259412527131,0.0636201789959872,"Hbb-bt/Hbb-bs/Hp/Hba-a1",4
"GO:0016323","basolateral plasma membrane","22/1240","229/23436",0.00516340259239844,0.00516340259239844,0.0636201789959872,"Slc40a1/Atp1b1/Vangl2/Rapgef4/Cask/P2ry1/Lin7b/P2ry6/Cd81/Lrp1/Ndrg4/Pth1r/Itga9/Cldn7/Ace/Itgb4/Akap5/Ptk2/Muc20/Ddr1/Slc8a1/Epcam",22
"GO:0062023","collagen-containing extracellular matrix","31/1240","359/23436",0.00526089941697586,0.00526089941697586,0.0636201789959872,"Col4a4/Lamc2/Egfl7/Cask/Thbs3/P3h1/Igfbp7/Anxa3/Plod3/Mfap5/Lgals4/Nav2/Spon1/Col6a2/Comp/Ang/Col5a3/Vwa5a/Emid1/Itgb4/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Smoc1/Tgfb3/Plxnb2/Emilin2/Rell2",31
"GO:0097733","photoreceptor cell cilium","13/1240","112/23436",0.00627959681850994,0.00627959681850994,0.0742134169460265,"Sag/Rapgef4/Mertk/Bbs7/Rrh/Myo7a/Cep290/Kif3a/Mak/Spata7/Prph/Ift57/Tsga10ip",13
"GO:0031252","cell leading edge","32/1240","380/23436",0.00666624463543162,0.00666624463543162,0.0770321602316542,"Aif1l/Ctnnd1/Mtm1/Cdkl5/Rab13/Kdf1/Fscn1/Eps8/Pak1/Arfip2/Plekha1/Apc2/Insr/Dlc1/Palld/Mtss2/Amotl1/Tln2/Ccdc88a/Wwc1/Nme2/Mapt/Itgb4/Dbn1/Akap5/Ptk2/Lima1/Itgb5/App/Aif1/Epb41l3/Shtn1",32
"GO:0045335","phagocytic vesicle","11/1240","89/23436",0.00722528877295229,0.00722528877295229,0.0816771774333737,"Slc11a1/Rab7b/Stxbp1/Cybb/Tlr1/Anxa3/Adam8/Rab20/Unc13b/Pld4/Mpeg1",11
"GO:0098858","actin-based cell projection","20/1240","209/23436",0.00774272212931249,0.00774272212931249,0.0856641597285637,"Cd302/Mtm1/Pls3/Vcam1/Scarb1/Fscn1/Eps8/Ceacam16/Myo7a/Cdhr5/Lyz2/Palld/Dbn1/Dock4/Akap5/Nptxr/Adcy6/App/Slc26a2/Shtn1",20
"GO:0034358","plasma lipoprotein particle","6/1240","34/23436",0.00815032118941118,0.00815032118941118,0.0864932044590574,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1240","34/23436",0.00815032118941118,0.00815032118941118,0.0864932044590574,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:0033267","axon part","36/1240","448/23436",0.00862837442937099,0.00862837442937099,0.087163100094122,"Cdk5r2/Scn2a/Rapgef4/Ctnnd1/Cdkl5/Kcna3/C9orf72/Nos1/Fscn1/Prkcg/Atp1a3/Sptbn4/Scn1b/Slc17a6/Pak1/Kif5a/Lrp1/Palld/Unc13b/Unc13a/Ang/Nefl/Ncam1/Bsn/Kif3a/Ccl2/Cntnap1/Mapt/Rac3/Dbn1/Ankrd9/Nptxr/Prph/App/Epb41l3/Shtn1",36
"GO:0005811","lipid droplet","10/1240","79/23436",0.00864150290303835,0.00864150290303835,0.087163100094122,"Acsl3/Sccpdh/Sigmar1/Dhrs3/Lipe/Dgat2/Lss/Ckap4/Lpcat2/Akap1",10
"GO:0097223","sperm part","22/1240","240/23436",0.00882173866418407,0.00882173866418407,0.087163100094122,"Flacc1/Bmf/Gstm5/Ift172/Spink2/Ift81/Ccdc136/Dkkl1/Ppfia3/Saxo2/Pcsk4/Gas8/Ctsh/Sept4/Ace/Cep131/Arsa/Rabl2/Sept12/Spag6l/Iqcg/Catsperz",22
"GO:0032391","photoreceptor connecting cilium","7/1240","45/23436",0.00888393135574705,0.00888393135574705,0.087163100094122,"Myo7a/Cep290/Kif3a/Mak/Spata7/Ift57/Tsga10ip",7
"GO:0033270","paranode region of axon","4/1240","17/23436",0.0106684332537561,0.0106684332537561,0.102047492716726,"Scn2a/Sptbn4/Cntnap1/Epb41l3",4
"GO:0032994","protein-lipid complex","6/1240","36/23436",0.0107934848065768,0.0107934848065768,0.102047492716726,"Apoe/Saa3/Apof/Lpl/Lcat/Pla2g7",6
"GO:0030426","growth cone","19/1240","203/23436",0.0115888778066751,0.0115888778066751,0.10761100820484,"Cdk5r2/Rapgef4/Ctnnd1/Cdkl5/C9orf72/Fscn1/Pak1/Kif5a/Lrp1/Palld/Ang/Nefl/Ncam1/Mapt/Rac3/Dbn1/Nptxr/App/Shtn1",19
"GO:0032040","small-subunit processome","6/1240","37/23436",0.0123199031945983,0.0123199031945983,0.111664076929723,"Utp25/Wdr3/Pwp2/Utp20/Rrp9/Heatr1",6
"GO:0031012","extracellular matrix","37/1240","475/23436",0.0124548393498537,0.0124548393498537,0.111664076929723,"Col4a4/Lamc2/Egfl7/Cask/Thbs3/P3h1/Igfbp7/Anxa3/Hpse/Plod3/Mfap5/Apoe/Lgals4/Nav2/Spon1/Mmp11/Col6a2/Comp/Ang/Mmp10/Col5a3/Vwa5a/Emid1/Itgb4/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Cd180/Smoc1/Tgfb3/Plxnb2/Serac1/Emilin2/Rell2",37
"GO:0099572","postsynaptic specialization","34/1240","429/23436",0.0127000608942969,0.0127000608942969,0.111932740085328,"Rapgef4/Chrna1/Ctnnd1/Plcb4/Bcas1/Cask/Syn1/Nlgn3/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Chrnb2/Cnn3/Sigmar1/Nos1/Lrrc4/Eps8/Prkcg/Grin2d/Pak1/Eef2k/Bnip3/Anks1b/Arhgap32/Bsn/Nefh/Mapt/Dbn1/Akap5/Pdzd2/Epb41l3/Neurl1a",34
"GO:0031528","microvillus membrane","4/1240","18/23436",0.0131520840312451,0.0131520840312451,0.113984728270791,"Scarb1/Cdhr5/Adcy6/Slc26a2",4
"GO:0005883","neurofilament","3/1240","10/23436",0.0133976206210267,0.0133976206210267,0.114209224966129,"Nefl/Nefh/Prph",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1240","49/23436",0.0140188936196251,0.0140188936196251,0.11757781745492,"Rapgef4/Ctnnd1/Grin2d/Akap7/Anks1b/Unc13b/Bsn",7
"GO:0098984","neuron to neuron synapse","33/1240","418/23436",0.0146635503532502,0.0146635503532502,0.119514178310663,"Rapgef4/Ctnnd1/Plcb4/Bcas1/Cask/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Nos1/Lrrc4/Eps8/Prkcg/Grin2d/Pak1/Eef2k/Bnip3/Akap7/Anks1b/Unc13b/Arhgap32/Bsn/Nefh/Mapt/Dbn1/Akap5/Pdzd2/Epb41l3/Neurl1a",33
"GO:0030427","site of polarized growth","19/1240","208/23436",0.0147094373305432,0.0147094373305432,0.119514178310663,"Cdk5r2/Rapgef4/Ctnnd1/Cdkl5/C9orf72/Fscn1/Pak1/Kif5a/Lrp1/Palld/Ang/Nefl/Ncam1/Mapt/Rac3/Dbn1/Nptxr/App/Shtn1",19
"GO:0044447","axoneme part","6/1240","39/23436",0.0158153693296339,0.0158153693296339,0.126522954637072,"Ttc30b/Wdr78/Casc1/Saxo2/Wdpcp/Spag6l",6
"GO:0014069","postsynaptic density","31/1240","390/23436",0.0161274645470504,0.0161274645470504,0.127064872188882,"Rapgef4/Ctnnd1/Plcb4/Bcas1/Cask/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Nos1/Lrrc4/Eps8/Prkcg/Grin2d/Pak1/Eef2k/Bnip3/Anks1b/Arhgap32/Bsn/Nefh/Mapt/Dbn1/Akap5/Pdzd2/Epb41l3/Neurl1a",31
"GO:0098685","Schaffer collateral - CA1 synapse","12/1240","113/23436",0.0164703798668627,0.0164703798668627,0.127829813892069,"Ctnnd1/Cask/Syn1/Lrrc4/Ghrl/Anks1b/Cdh11/Nefl/Ncam1/Bsn/Nefh/Apba1",12
"GO:0097542","ciliary tip","3/1240","11/23436",0.0177066250360414,0.0177066250360414,0.133918374813367,"Cdkl5/Gli1/Mak",3
"GO:0032279","asymmetric synapse","31/1240","393/23436",0.0177699381963891,0.0177699381963891,0.133918374813367,"Rapgef4/Ctnnd1/Plcb4/Bcas1/Cask/Syn1/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Sigmar1/Nos1/Lrrc4/Eps8/Prkcg/Grin2d/Pak1/Eef2k/Bnip3/Anks1b/Arhgap32/Bsn/Nefh/Mapt/Dbn1/Akap5/Pdzd2/Epb41l3/Neurl1a",31
"GO:0060076","excitatory synapse","9/1240","76/23436",0.0186391828299525,0.0186391828299525,0.138462501022504,"Rapgef4/Plcb4/Nlgn3/Lrrc4/Slc17a6/Unc13a/Bsn/Dbn1/Akap5",9
"GO:0015629","actin cytoskeleton","37/1240","490/23436",0.0193378693472774,0.0193378693472774,0.141629465642032,"Vangl2/Aif1l/Bmf/Hck/Tnnc2/Pls3/Vcam1/Cnn3/Fscn1/Lancl2/Tnnt1/Tnni3/Sptbn4/Pak1/Myo7a/Adam8/Apc2/Pawr/Dlc1/Palld/Ccdc102a/Mtss2/Arhgap32/Myzap/Kif9/Gas2l1/Myl7/Jup/Rac3/Dbn1/Cdc42bpb/Mtss1/Ptk2/Lima1/Aif1/Actn3/Sh3pxd2a",37
"GO:0030139","endocytic vesicle","16/1240","173/23436",0.0214457722416315,0.0214457722416315,0.153912304332225,"Slc11a1/Rab7b/Stxbp1/Cybb/Nlgn3/Rab13/Tlr1/Anxa3/Inpp5f/Adam8/Rab20/Unc13b/Epn2/Ccl2/Pld4/Mpeg1",16
"GO:0030684","preribosome","9/1240","78/23436",0.0217450481296954,0.0217450481296954,0.153912304332225,"Rrp15/Utp25/Wdr3/Mrto4/Pwp2/Utp20/Rrp9/Tsr1/Heatr1",9
"GO:0030175","filopodium","10/1240","91/23436",0.0219339984790674,0.0219339984790674,0.153912304332225,"Cd302/Mtm1/Vcam1/Fscn1/Palld/Dbn1/Akap5/Nptxr/App/Shtn1",10
"GO:0099092","postsynaptic density, intracellular component","5/1240","31/23436",0.0221988900479171,0.0221988900479171,0.153912304332225,"Ctnnd1/Cdkl5/Nos1/Anks1b/Akap5",5
"GO:0030017","sarcomere","17/1240","189/23436",0.0231290835126824,0.0231290835126824,0.158251624034143,"Nebl/Tnnc2/Mtm1/Nexn/Nos1/Tnnt1/Tnni3/Pak1/Palld/Myzap/Myl7/Jup/Mef2c/Fkbp1b/Fbxo32/Slc8a1/Actn3",17
"GO:0044437","vacuolar part","16/1240","176/23436",0.0247296342139046,0.0247296342139046,0.167005321964031,"Rnf152/Rab7b/Atp6v1g3/Napb/Myo7a/Trpm2/Prss57/March1/Wdr59/Rubcnl/Atp6v0a1/Wipi1/Slc26a11/Laptm4b/H2-Eb1/Atp6v1g2",16
"GO:0005912","adherens junction","24/1240","297/23436",0.026447090824958,0.026447090824958,0.169538490846299,"Pard3b/Tns1/Nectin4/Aif1l/Ctnnd1/Hck/Nexn/Nectin2/Sptbn4/Lin7b/Pak1/Dlc1/Cdh11/Tln2/Tns3/Grb7/Jup/Itgb4/Mpp5/Mtss1/Ptk2/Lima1/Arvcf/Itgb5",24
"GO:0005581","collagen trimer","9/1240","81/23436",0.0270746542190179,0.0270746542190179,0.169538490846299,"Col4a4/Marco/C1qb/C1qc/Col6a2/Col5a3/Emid1/C1ql4/Emilin2",9
"GO:0044295","axonal growth cone","6/1240","44/23436",0.0274116694241629,0.0274116694241629,0.169538490846299,"C9orf72/Lrp1/Palld/Mapt/Dbn1/Shtn1",6
"GO:0005652","nuclear lamina","3/1240","13/23436",0.0283650936608231,0.0283650936608231,0.169538490846299,"Cask/Stx1b/Narf",3
"GO:0005736","RNA polymerase I complex","3/1240","13/23436",0.0283650936608231,0.0283650936608231,0.169538490846299,"Polr1b/Polr1a/Cd3eap",3
"GO:0005833","hemoglobin complex","3/1240","13/23436",0.0283650936608231,0.0283650936608231,0.169538490846299,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0005940","septin ring","3/1240","13/23436",0.0283650936608231,0.0283650936608231,0.169538490846299,"Sept8/Sept4/Sept12",3
"GO:0031105","septin complex","3/1240","13/23436",0.0283650936608231,0.0283650936608231,0.169538490846299,"Sept8/Sept4/Sept12",3
"GO:0034362","low-density lipoprotein particle","3/1240","13/23436",0.0283650936608231,0.0283650936608231,0.169538490846299,"Apoe/Apof/Pla2g7",3
"GO:0035253","ciliary rootlet","3/1240","13/23436",0.0283650936608231,0.0283650936608231,0.169538490846299,"Kif5a/Nek4/App",3
"GO:0032587","ruffle membrane","8/1240","69/23436",0.0288199068160045,0.0288199068160045,0.169553763214368,"Aif1l/Cdkl5/Eps8/Plekha1/Dlc1/Mtss2/Wwc1/Aif1",8
"GO:0030027","lamellipodium","15/1240","165/23436",0.0290197787039977,0.0290197787039977,0.169553763214368,"Ctnnd1/Rab13/Fscn1/Pak1/Apc2/Palld/Mtss2/Amotl1/Ccdc88a/Nme2/Dbn1/Ptk2/App/Aif1/Shtn1",15
