"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030595","leukocyte chemotaxis","30/1205","211/23210",5.3598017622736e-07,5.3598017622736e-07,0.000162123928493434,"Sell/Fcgr3/Slamf8/Mdk/Il1b/Il12a/S100a8/Csf3r/Bst1/Ppbp/Cxcl2/Ccl24/Adam8/Trpm2/Il23a/Mtus1/Cxcr5/Itga9/Ccr1/C1qbp/Ccl2/Ccl9/Ccl6/Lgmn/Chga/Retnlg/Aif1/Pla2g7/Trem3/Cd74",30
"GO:0050670","regulation of lymphocyte proliferation","31/1205","225/23210",7.01409275377012e-07,7.01409275377012e-07,0.000177644883852775,"Fcgr2b/Il1b/Btk/Il21/Il12a/Chrnb2/Vcam1/Bst1/Tarm1/Tyrobp/Siglecg/Lmo1/Il27/Cd81/Pawr/Il23a/Tnfsf13b/Irs2/Il20rb/Cd300a/Foxj1/Mef2c/Arg2/Ighd/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74/Gpam",31
"GO:0031349","positive regulation of defense response","43/1205","370/23210",7.06911869253901e-07,7.06911869253901e-07,0.000177644883852775,"Hspd1/Rab7b/Fcgr3/Ifi205/Lrsam1/Mdk/Lgr4/Il1b/Zcchc3/Btk/Il21/Il12a/S100a8/Fcgr1/Adora3/Tifa/Tlr1/Ccl24/Alox5ap/Clec4e/Tarm1/Nectin2/Trim6/Nupr1/Adam8/Cd81/Raet1e/H60b/Irak3/Lpl/Unc13b/Acod1/C1qbp/Ace/Cd300a/Cd300lf/Mef2c/Lta/Trem3/Trem2/C3/Cd14/Cd74",43
"GO:0046651","lymphocyte proliferation","38/1205","308/23210",7.13140659761948e-07,7.13140659761948e-07,0.000177644883852775,"Hspd1/Slc11a1/Fcgr2b/Il1b/Btk/Il21/Il12a/Chrnb2/Vcam1/Ctps/Bst1/Tarm1/Cd79a/Tyrobp/Siglecg/Lmo1/Il27/Cd81/Pawr/Il23a/Tnfsf13b/Irs2/Il20rb/Cd300a/Foxj1/Mef2c/Cd180/Fkbp1b/Arg2/Ighd/Cd320/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Cd74/Gpam",38
"GO:1990266","neutrophil migration","21/1205","119/23210",7.850861940717e-07,7.850861940717e-07,0.000184701857236868,"Sell/Fcgr3/Slamf8/Mdk/Il1b/S100a8/Csf3r/Bst1/Ppbp/Cxcl2/Ccl24/Adam8/Pawr/Il23a/Itga9/C1qbp/Ccl2/Ccl9/Ccl6/Trem3/Cd74",21
"GO:0060326","cell chemotaxis","37/1205","299/23210",9.24665590962397e-07,9.24665590962397e-07,0.000199310207285171,"Sell/Fcgr3/Slamf8/Mdk/Il1b/Fgf2/Il12a/Rab13/S100a8/Vcam1/Csf3r/Hgf/Bst1/Ppbp/Cxcl2/Ccl24/Saa3/Adam8/Trpm2/Il23a/Mtus1/Cxcr5/Itga9/Ccr1/Fgf18/C1qbp/Ccl2/Ccl9/Ccl6/Dock4/Lgmn/Chga/Retnlg/Aif1/Pla2g7/Trem3/Cd74",37
"GO:0032958","inositol phosphate biosynthetic process","12/1205","42/23210",9.41310946661262e-07,9.41310946661262e-07,0.000199310207285171,"Plcd4/Itpka/Plcb4/Fgf2/P2ry1/Ptafr/P2ry6/Plcg2/Pth1r/Plcd1/Plcd3/Plcb3",12
"GO:0032959","inositol trisphosphate biosynthetic process","9/1205","23/23210",1.12165435656314e-06,1.12165435656314e-06,0.000226186239421229,"Plcd4/Plcb4/P2ry1/Ptafr/P2ry6/Plcg2/Plcd1/Plcd3/Plcb3",9
"GO:0097530","granulocyte migration","23/1205","146/23210",1.87762128682955e-06,1.87762128682955e-06,0.000360026688271655,"Sell/Fcgr3/Slamf8/Mdk/Il1b/Sirpa/S100a8/Csf3r/Bst1/Ppbp/Cxcl2/Ccl24/Adam8/Pawr/Il23a/Itga9/C1qbp/Ccl2/Ccl9/Ccl6/Cd300a/Trem3/Cd74",23
"GO:0050708","regulation of protein secretion","51/1205","490/23210",1.95540222190795e-06,1.95540222190795e-06,0.000360026688271655,"Il1r2/Hspd1/Per2/Rapgef4/Mdk/Lgr4/Il1b/Cask/Gja5/Bank1/Enho/P3h1/C1qtnf12/Tlr1/Idua/Nos1/Aacs/Ghrl/Clec4n/Clec4e/Apoe/Siglecg/Trim6/Vpreb3/Trpm2/Lrp1/Irs2/Lpl/Pde4c/Unc13b/Mtnr1b/Ang/Pck2/Hmgn3/Nlrp3/Trim16/Nlrp1b/Cd300c2/Fkbp1b/Twist1/Arg2/Tgfb3/Chga/Aif1/Tnfrsf21/Trem2/Cd14/Csf1r/Lrp5/Gpam/Tcf7l2",51
"GO:0030282","bone mineralization","20/1205","116/23210",2.08213910896621e-06,2.08213910896621e-06,0.000367387966463644,"Acvr1/Lgr4/Phex/Fam20c/Fgf23/Comp/Bmpr1a/Pth1r/Acvr2b/Ccr1/Ccdc154/Omd/Mef2c/Twist1/Osr2/Mtss1/Nfe2/Slc8a1/Actn3/Tcf7l2",20
"GO:0019884","antigen processing and presentation of exogenous antigen","10/1205","31/23210",2.2334308750356e-06,2.2334308750356e-06,0.000378319680432346,"Fcgr2b/Fcgr3/Fcgr1/Clec4a2/H2-Oa/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",10
"GO:0002274","myeloid leukocyte activation","29/1205","215/23210",2.45024912461755e-06,2.45024912461755e-06,0.000389740137787753,"Hspd1/Slc11a1/Fcgr4/Fcgr3/Batf3/Stxbp1/Spi1/Btk/Adora3/Ptafr/Tlr1/Anxa3/Ltbr/Pirb/Nectin2/Tyrobp/Gab2/Hmox1/Csf2/Shpk/Cd300a/Cd300lf/Chga/App/Ifngr2/Pram1/Aif1/Trem2/Ms4a2",29
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","7/1205","14/23210",2.48492034159977e-06,2.48492034159977e-06,0.000389740137787753,"Fcgr2b/H2-Oa/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74",7
"GO:0050727","regulation of inflammatory response","40/1205","354/23210",3.44461256976373e-06,3.44461256976373e-06,0.00051644653043487,"Il1r2/Hspd1/Fcgr2b/Fcgr3/Slamf8/Mdk/Il1b/Sirpa/Btk/Cd5l/S100a8/Fcgr1/Adora3/C1qtnf12/Hgf/Fndc4/Bst1/Ccl24/Alox5ap/Ghrl/Tarm1/Apoe/Siglecg/Siglece/Nupr1/Adam8/Cd81/Lpl/Acod1/Il20rb/Gpx1/Nlrp3/C1qbp/Shpk/Ace/Abcd2/Cd200r3/Lta/Trem2/C3",40
"GO:0030593","neutrophil chemotaxis","18/1205","100/23210",3.53668951366658e-06,3.53668951366658e-06,0.00051644653043487,"Sell/Fcgr3/Mdk/Il1b/S100a8/Csf3r/Bst1/Ppbp/Cxcl2/Ccl24/Il23a/Itga9/C1qbp/Ccl2/Ccl9/Ccl6/Trem3/Cd74",18
"GO:0001819","positive regulation of cytokine production","47/1205","449/23210",4.1935248339112e-06,4.1935248339112e-06,0.00059194913708157,"Hspd1/Slc11a1/Rab7b/Fcgr3/Ifi205/Mdk/Il1b/Zcchc3/Cybb/Il21/Il12a/Ptafr/Hgf/Tlr1/Hpse/Clec4n/Clec4e/Tarm1/Tyrobp/Trim6/Il27/Adam8/Cd81/Lrp1/Il23a/Lpl/Plcg2/Il20rb/Csf2/Nlrp3/Trim16/C1qbp/Dhx33/Nlrp1b/Ccl2/Cd300c2/Naip5/Twist1/Nfam1/App/Aif1/Lta/Trem2/C3/Cd14/Cd74/Csf1r",47
"GO:0032957","inositol trisphosphate metabolic process","9/1205","27/23210",5.3274357963314e-06,5.3274357963314e-06,0.000727751246473386,"Plcd4/Plcb4/P2ry1/Ptafr/P2ry6/Plcg2/Plcd1/Plcd3/Plcb3",9
"GO:0050764","regulation of phagocytosis","18/1205","105/23210",7.22945822068664e-06,7.22945822068664e-06,0.000956714158612578,"Slc11a1/Fcgr2b/Fcgr3/Mertk/Il1b/Sirpa/Hck/Fcgr1/Scarb1/Prkcg/Siglece/Lrp1/Ccl2/Cd300a/Cd300lf/Ptk2/Trem2/C3",18
"GO:0044782","cilium organization","37/1205","327/23210",7.66877826337171e-06,7.66877826337171e-06,0.000984098722601098,"Vangl2/Bbs5/Ttc30b/Cdkl5/Bbs7/Bbs12/Ift172/Ccdc63/Ift81/Nectin2/Cfap54/Cep290/Bbs10/Gas8/Dnaaf4/Wdpcp/Tmem17/Ccdc88a/Kif3a/B9d1/Fbf1/Foxj1/Ccdc40/Cep131/Mak/Ift43/Rabl2/Spag6l/Tctex1d2/Iqcg/Ift57/Lca5l/Rsph9/Tsga10ip/Tctn3/Neurl1a/Cfap43",37
"GO:0050863","regulation of T cell activation","35/1205","304/23210",9.16877248321763e-06,9.16877248321763e-06,0.00114198054798714,"Hspd1/Mdk/Il1b/Sirpa/Il21/Il12a/Vcam1/Zfp683/Hsph1/Tarm1/Lmo1/Il27/Adam8/Cd81/Pawr/Il23a/Tnfsf13b/Zbtb16/Il20rb/Nlrp3/Pik3r6/Ccl2/Kat2a/Dusp3/Cd300a/Foxj1/Arg2/H2-Oa/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Zfp608/Cd74/Gpam",35
"GO:0019751","polyol metabolic process","19/1205","118/23210",1.04278362753185e-05,1.04278362753185e-05,0.00126168978452951,"Plcd4/Itpka/Plcb4/Fgf2/P2ry1/Ptafr/Dgat2/P2ry6/Mtmr7/Plcg2/Pck2/Gk5/Pth1r/Plcd1/Plcd3/Galk1/Plpp1/Plcb3/Myof",19
"GO:0032147","activation of protein kinase activity","30/1205","248/23210",1.50745598360046e-05,1.50745598360046e-05,0.0017732442754458,"Slc11a1/Cdk5r2/Map3k19/Nek6/Il1b/Map3k15/Fgf2/Prok2/Prok1/Trp73/Hgf/Tlr1/Ghrl/Pak1/Ern2/Cd81/Il23a/Insr/Gdf15/Nek4/Ang/Tdgf1/Acvr2b/Ccdc88a/Map2k6/Cd300a/Map3k9/Tgfb3/Muc20/Cd74",30
"GO:0062013","positive regulation of small molecule metabolic process","22/1205","155/23210",1.73699788641194e-05,1.73699788641194e-05,0.00198803484979665,"Pid1/Il1b/P2ry1/Ptafr/Nos1/Dgat2/P2ry6/Nupr1/Bend3/Insr/Irs2/Ppp1r3e/Pth1r/Plcd1/Kat2a/Twist1/Abcd2/App/Trem2/Cd74/Actn3/Tcf7l2",22
"GO:0006066","alcohol metabolic process","35/1205","314/23210",1.84616042454757e-05,1.84616042454757e-05,0.00205736935954428,"Pecr/Plcd4/Itpka/Il1b/Plcb4/Fgf2/P2ry1/Dhcr24/Ptafr/Dhrs3/Naaa/Scarb1/Apoe/Lipe/Dgat2/P2ry6/Lss/Lrp1/Apof/Mtmr7/Mt3/Lcat/Plcg2/Pck2/Gk5/Pth1r/Plcd1/Plcd3/Galk1/Plpp1/Lima1/App/Lrp5/Plcb3/Myof",35
"GO:0002573","myeloid leukocyte differentiation","27/1205","216/23210",2.20050884363426e-05,2.20050884363426e-05,0.00238937842859396,"Batf3/Spi1/Efna4/C1qc/Fam20c/Ltbr/Pirb/Tyrobp/Spib/Gab2/Adam8/Cd81/Il23a/Cbfa2t3/Prxl2a/Ccr1/Csf2/Nme2/Cd300lf/Mef2c/App/Trem2/Cd74/Csf1r/Ppargc1b/Hhex/Sh3pxd2a",27
"GO:0043647","inositol phosphate metabolic process","13/1205","65/23210",2.4583438982867e-05,2.4583438982867e-05,0.00260260986915984,"Plcd4/Itpka/Plcb4/Fgf2/P2ry1/Ptafr/P2ry6/Mtmr7/Plcg2/Pth1r/Plcd1/Plcd3/Plcb3",13
"GO:1901615","organic hydroxy compound metabolic process","47/1205","481/23210",2.5353862208302e-05,2.5353862208302e-05,0.00261870571666236,"Pecr/Plcd4/Per2/Itpka/Il1b/Plcb4/Snai1/Maoa/Fgf2/P2ry1/Chrnb2/Dhcr24/Ptafr/Dhrs3/Naaa/Scarb1/Fgf23/Ldhb/Apoe/Lipe/Dkkl1/Dgat2/P2ry6/Lss/Lrp1/Apof/Mtmr7/Cyp4f18/Mt3/Lcat/Plcg2/Pck2/Gk5/Pth1r/Plcd1/Aoc2/Plcd3/Galk1/Plpp1/Tg/Lima1/Pde1b/App/Lrp5/Actn3/Plcb3/Myof",47
"GO:0034341","response to interferon-gamma","20/1205","137/23210",2.72878115784942e-05,2.72878115784942e-05,0.00275135002456848,"Slc11a1/Rab7b/Stxbp1/Sirpa/Gbp2b/Ccl24/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Rab20/Acod1/Tdgf1/Ccl2/Ccl9/Ccl6/Ciita/H2-Ab1/H2-Aa/H2-Eb1",20
"GO:0002444","myeloid leukocyte mediated immunity","16/1205","97/23210",3.75992291352042e-05,3.75992291352042e-05,0.00358466147066342,"Fcgr3/Stxbp1/Btk/Fcgr1/Adora3/Ptafr/Anxa3/Gab2/Hmox1/Ace/Cd300a/Chga/Pram1/Trem3/C3/Ms4a2",16
"GO:0003012","muscle system process","40/1205","392/23210",3.80916216488582e-05,3.80916216488582e-05,0.00358466147066342,"Atp1b1/Chrna1/Tnnc2/P2ry1/Chrnb2/Gja5/Prok2/Ptafr/Nos1/Gtf2ird1/Clcn1/Ghrl/Kcnj8/Tnnt1/Tnni3/Atp1a3/Scn1b/Pak1/Inpp5f/Pawr/Comp/Nol3/Akap1/Jup/Map2k6/Gaa/Dbn1/Tifab/Mef2c/Fkbp1b/Dock4/Arg2/Chga/Fbxo32/Ptk2/Ccdc78/Pi16/Aif1/Slc8a1/Actn3",40
"GO:0046486","glycerolipid metabolic process","35/1205","325/23210",3.80920402363563e-05,3.80920402363563e-05,0.00358466147066342,"Plcd4/Acsl3/Mtm1/Fabp5/Fgf2/Pik3r3/Fabp3/Pisd/Scarb1/Apoe/Lipe/Dgat2/Inpp5f/Apof/Mtmr7/Lpl/Lpcat2/Lcat/Plcg2/Ang/Pck2/Gk5/Pik3cb/Gpx1/Pemt/Plpp1/Efr3b/Serac1/Pla2g7/C3/Csf1r/Plcb3/Scd1/Gpam/Tcf7l2",35
"GO:0002697","regulation of immune effector process","42/1205","420/23210",3.94959465375356e-05,3.94959465375356e-05,0.00363597695470265,"Hspd1/Fcgr2b/Fcgr3/Slamf8/Stxbp1/Il1b/Zcchc3/Btk/Il21/Il12a/Cd5l/Fcgr1/Adora3/Ptafr/Zfp683/Nectin2/Siglecg/Gab2/Trim6/Il27/Cd81/Raet1e/H60b/Vpreb3/Irak3/Il23a/Fcer2a/Hmox1/Il20rb/Nlrp3/Pik3r6/C1qbp/Ccl2/Cd300a/Foxj1/Tgfb3/Pram1/Lta/H2-Q2/C3/Cd74/Ms4a2",42
"GO:0015807","L-amino acid transport","12/1205","59/23210",4.20853580933671e-05,4.20853580933671e-05,0.00379192375385478,"Slc11a1/Per2/Slc43a1/Slc7a3/Slc25a22/Slc25a15/Slc7a5/Slc7a8/Slc36a4/Slc1a4/Arg2/Slc25a29",12
"GO:1902622","regulation of neutrophil migration","10/1205","42/23210",4.39733545468908e-05,4.39733545468908e-05,0.00387949134522241,"Sell/Slamf8/Mdk/Il1b/Bst1/Adam8/Pawr/Il23a/C1qbp/Cd74",10
"GO:0002703","regulation of leukocyte mediated immunity","29/1205","250/23210",4.53392761693321e-05,4.53392761693321e-05,0.00391836537119706,"Hspd1/Fcgr2b/Fcgr3/Stxbp1/Il1b/Btk/Il21/Il12a/Fcgr1/Adora3/Ptafr/Nectin2/Gab2/Cd81/Raet1e/H60b/Il23a/Fcer2a/Hmox1/Il20rb/Nlrp3/Pik3r6/Cd300a/Foxj1/Pram1/Lta/H2-Q2/C3/Ms4a2",29
"GO:0045408","regulation of interleukin-6 biosynthetic process","8/1205","27/23210",4.72090331187501e-05,4.72090331187501e-05,0.00394256747969917,"Il1b/Ptafr/Tlr1/Ghrl/Tyrobp/Foxj1/App/Cd74",8
"GO:0002685","regulation of leukocyte migration","25/1205","201/23210",4.74813309449228e-05,4.74813309449228e-05,0.00394256747969917,"Sell/Slamf8/Mdk/Il1b/Il12a/Adora3/Ptafr/Bst1/Ccl24/Adam8/Cd81/Pawr/Il23a/Mtus1/Plvap/Ccr1/C1qbp/Ccl2/Cd300a/Lgmn/App/Aif1/Pla2g7/Trem2/Cd74",25
"GO:0090257","regulation of muscle system process","28/1205","239/23210",5.10462517525197e-05,5.10462517525197e-05,0.00410819727764644,"Atp1b1/Tnnc2/Gja5/Prok2/Ptafr/Gtf2ird1/Ghrl/Tnnt1/Tnni3/Pak1/Pawr/Nol3/Rangrf/Akap1/Jup/Dbn1/Tifab/Mef2c/Fkbp1b/Dock4/Arg2/Chga/Fbxo32/Ptk2/Pi16/Aif1/Slc8a1/Actn3",28
"GO:0019882","antigen processing and presentation","17/1205","110/23210",5.14162895673622e-05,5.14162895673622e-05,0.00410819727764644,"Slc11a1/Fcgr2b/Fcgr3/Fcgr1/Rab3b/March8/Clec4a2/March1/H2-Oa/H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Trem2/Cd74",17
"GO:0043277","apoptotic cell clearance","10/1205","43/23210",5.46514542313459e-05,5.46514542313459e-05,0.00426797091009445,"Marco/Mertk/Scarb1/Tyrobp/Lrp1/Ccl2/Cd300lf/Rac3/Trem2/C3",10
"GO:0046173","polyol biosynthetic process","13/1205","70/23210",5.5847404286047e-05,5.5847404286047e-05,0.00426797091009445,"Plcd4/Itpka/Plcb4/Fgf2/P2ry1/Ptafr/P2ry6/Plcg2/Pck2/Pth1r/Plcd1/Plcd3/Plcb3",13
"GO:0002687","positive regulation of leukocyte migration","20/1205","144/23210",5.64394860594146e-05,5.64394860594146e-05,0.00426797091009445,"Sell/Mdk/Il1b/Il12a/Adora3/Ptafr/Ccl24/Adam8/Pawr/Il23a/Plvap/Ccr1/C1qbp/Ccl2/Lgmn/App/Aif1/Pla2g7/Trem2/Cd74",20
"GO:0030500","regulation of bone mineralization","14/1205","80/23210",5.80852710731663e-05,5.80852710731663e-05,0.00431536556837208,"Acvr1/Fam20c/Fgf23/Comp/Bmpr1a/Acvr2b/Ccr1/Omd/Mef2c/Twist1/Osr2/Nfe2/Slc8a1/Actn3",14
"GO:0030100","regulation of endocytosis","32/1205","293/23210",6.15017472448939e-05,6.15017472448939e-05,0.00445493498353716,"Slc11a1/Fcgr2b/Fcgr3/Lrsam1/Pacsin3/Mertk/Il1b/Sirpa/Napb/Hck/Fcgr1/Tspan1/Rspo1/Scarb1/Prkcg/Apoe/Rab4b/Siglece/Eef2k/Lrp1/Rab20/Plcg2/Kif3a/Epn2/Ccl2/Cd300a/Cd300lf/Akap5/Ptk2/Trem2/C3/Cd14",32
"GO:0042226","interleukin-6 biosynthetic process","8/1205","28/23210",6.30966887065633e-05,6.30966887065633e-05,0.00445493498353716,"Il1b/Ptafr/Tlr1/Ghrl/Tyrobp/Foxj1/App/Cd74",8
"GO:0030099","myeloid cell differentiation","40/1205","401/23210",6.31198841813616e-05,6.31198841813616e-05,0.00445493498353716,"Dyrk3/Rab7b/Batf3/Spi1/Lmo2/Efna4/Csf3r/C1qc/Fam20c/Ltbr/Pirb/Tyrobp/Spib/Gab2/Sox6/Adam8/Cd81/Il23a/Cbfa2t3/Prxl2a/Zbtb16/P4htm/Ccr1/Gas2l1/Hba-a1/Csf2/Nme2/Thra/Cd300lf/H4c1/Mef2c/Acvr1b/App/Trem2/Hspa9/Cd74/Csf1r/Ppargc1b/Hhex/Sh3pxd2a",40
"GO:0071621","granulocyte chemotaxis","18/1205","123/23210",6.54933616934688e-05,6.54933616934688e-05,0.00454667461765013,"Sell/Fcgr3/Mdk/Il1b/S100a8/Csf3r/Bst1/Ppbp/Cxcl2/Ccl24/Il23a/Itga9/C1qbp/Ccl2/Ccl9/Ccl6/Trem3/Cd74",18
"GO:0002861","regulation of inflammatory response to antigenic stimulus","9/1205","36/23210",7.01149920997265e-05,7.01149920997265e-05,0.00471299270204176,"Fcgr2b/Fcgr3/Btk/Fcgr1/Cd81/Il20rb/Gpx1/Lta/C3",9
"GO:0002920","regulation of humoral immune response","9/1205","36/23210",7.01149920997265e-05,7.01149920997265e-05,0.00471299270204176,"Fcgr2b/Il1b/Cd5l/Fcer2a/Acod1/C1qbp/Foxj1/Lta/C3",9
"GO:0006909","phagocytosis","35/1205","336/23210",7.51804849261289e-05,7.51804849261289e-05,0.00497452452068777,"Slc11a1/Marco/Rab7b/Fcgr2b/Fcgr3/Cd302/Mertk/Il1b/Sirpa/Hck/Fcgr1/Anxa3/Scarb1/Prkcg/Tyrobp/Siglece/Myo7a/P2ry6/Lrp1/Rab20/Icam5/Ccl2/Cd300a/Cd300lf/Rac3/Pld4/Ighd/Ptk2/Ncf4/Iglc1/Iglc3/Iglc2/Aif1/Trem2/C3",35
"GO:0030890","positive regulation of B cell proliferation","10/1205","45/23210",8.27304855478252e-05,8.27304855478252e-05,0.00538987438637896,"Il21/Chrnb2/Bst1/Cd81/Tnfsf13b/Irs2/Mef2c/Ighd/Cd320/Cd74",10
"GO:0001818","negative regulation of cytokine production","29/1205","259/23210",8.59029566255138e-05,8.59029566255138e-05,0.00551176386769445,"Il1r2/Slc11a1/Fcgr2b/Lgr4/Mertk/Sirpa/Btk/Rnf128/Il12a/Bank1/Hgf/Ghrl/Clec4a2/Tyrobp/Irak3/Il23a/Hmox1/Acod1/Il20rb/Nlrp3/C1qbp/Foxj1/Twist1/Arg2/Tgfb3/Laptm4b/Abcd2/Tnfrsf21/Trem2",29
