"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031461","cullin-RING ubiquitin ligase complex","20/1448","159/23436",0.0019455725899592,0.0019455725899592,0.0501052471629153,"Dcaf6/Zer1/Spsb1/Klhl7/Klhl8/Kbtbd8/Amn1/Fbxo27/Fbxo17/Fbxw7/Zswim4/Gan/Fbxl12/Fbxl2/Kctd2/Klhl3/Fbxo32/Klhl24/Cul9/Fbxw4",20
"GO:0044215","other organism","7/1448","30/23436",0.00195999937431404,0.00195999937431404,0.0501052471629153,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0044216","other organism cell","7/1448","30/23436",0.00195999937431404,0.00195999937431404,0.0501052471629153,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0044217","other organism part","7/1448","30/23436",0.00195999937431404,0.00195999937431404,0.0501052471629153,"Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0044798","nuclear transcription factor complex","24/1448","206/23436",0.002113449612322,0.002113449612322,0.0515722154202976,"Pbx1/Taf1a/Rxra/Bcl9/Klf4/Med18/Mxd4/Hipk2/Sox5/Ercc2/Ptov1/Junb/Nr1d2/Thra/Nr1d1/Sox4/Ahr/Brf1/Rarg/Ppard/Taf8/Tcf4/Tcf7l2/Mxi1",24
"GO:0005797","Golgi medial cisterna","6/1448","23/23436",0.00223332263091203,0.00223332263091203,0.05212789664829,"Tmem59/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2",6
"GO:0005667","transcription factor complex","41/1448","421/23436",0.00271867020280935,0.00271867020280935,0.0608123597996828,"Creg1/Pbx1/Taf1a/Rxra/Gata1/Bex2/Bcl9/Nr4a3/Klf4/Pou3f1/Med18/Mxd4/Clock/Hipk2/Tcf7l1/Sox5/Ercc2/Ptov1/Tle2/Junb/Nr1d2/Ajuba/Tcf7/Thra/Nr1d1/Sox4/Lpin1/Ahr/Brf1/Rarg/Atf5/Ppard/Taf8/Zeb1/Tcf4/Tcf7l2/Smad7/Rcor2/Rfx3/Pdlim1/Mxi1",41
"GO:0005769","early endosome","28/1448","263/23436",0.00358952283450591,0.00358952283450591,0.0770802798146532,"Als2/Rabgap1l/Mvb12b/Tm9sf4/Atp9a/Pmepa1/Cd1d1/Sort1/Wls/Eps15/Ldlrap1/Mib2/Pheta1/Samd9l/Rab5b/Ldlr/Vps11/Tmem108/Pdlim4/Rab34/Gga3/Tbc1d16/Numb/Laptm4b/Dtx3l/Rab31/Ldlrad4/Cd274",28
"GO:0043230","extracellular organelle","15/1448","113/23436",0.00407203552859187,0.00407203552859187,0.0840784663798321,"Egf/Gbp2/Gbp8/Gbp9/Gbp3/Gbp6/Gprc5b/Cd81/Rab5b/Rab4a/Irgm2/Naglu/Pkd1/Iigp1/Cd274",15
"GO:0031985","Golgi cisterna","10/1448","62/23436",0.00445587540197326,0.00445587540197326,0.0885963530216905,"Stx16/Tmem59/Xylt1/Rab34/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1",10
"GO:0030139","endocytic vesicle","20/1448","173/23436",0.00517061817628686,0.00517061817628686,0.0991359124024924,"Lmbrd1/Stxbp1/Gsn/Dpp4/Rab13/Eps15/Scarb2/A830010M20Rik/Rab5b/Vps11/Myo6/Irgm1/Rapgef6/Myo18a/Rab34/Stxbp4/Cdc42ep4/Fcho2/Evl/Rab31",20
"GO:0005770","late endosome","22/1448","198/23436",0.0055827855753565,0.0055827855753565,0.103347391776109,"Tmem9/Mvb12b/Ap5s1/Mtm1/Atp7a/Atp7b/Cd1d1/Ctss/Tmem59/Magi2/Vamp5/Ldlr/Vps11/Mon1a/Irgm1/Rab34/Stard3/Slc38a9/Laptm4b/Cdip1/H2-DMa/Rab31",22
"GO:0055037","recycling endosome","17/1448","141/23436",0.00626981341941684,0.00626981341941684,0.112196661189564,"Fzd7/Atp9a/Tnik/Rab13/Ldlrap1/Pheta1/Rep15/Rab4a/Ldlr/Slc9a9/Pdlim4/Gga3/Dennd6b/Abcg1/Cd274/Pank1/Zfyve27",17
"GO:0005795","Golgi stack","12/1448","86/23436",0.00648616322774699,0.00648616322774699,0.112324049105296,"Stx16/Tmem59/Akap9/Xylt1/Rab34/Zfyve1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1",12
"GO:0031463","Cul3-RING ubiquitin ligase complex","7/1448","38/23436",0.00789893450788716,0.00789893450788716,0.132515019704686,"Klhl7/Klhl8/Kbtbd8/Gan/Kctd2/Klhl3/Klhl24",7
"GO:0042824","MHC class I peptide loading complex","4/1448","14/23436",0.00880922565983684,0.00880922565983684,0.143307977241365,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0043235","receptor complex","36/1448","394/23436",0.0124574994245091,0.0124574994245091,0.196697359334354,"Ramp1/Rxra/Gria3/Egf/Il11ra1/Emilin1/Tlr6/Ephb6/Plxnd1/Tnfrsf1a/Itpr2/Igf1r/Gprc5b/Tspan32/Insr/Fgfr1/Il27ra/Ldlr/Cd3g/Cd3e/Ramp3/Itgae/Rffl/Ramp2/Il6st/Ahr/Ighm/Itga5/Trat1/Impg2/Ddr1/Gabbr1/Pdgfrb/Adrb2/Lrp5/Gfra1",36
"GO:0001726","ruffle","16/1448","144/23436",0.0164341415929797,0.0164341415929797,0.252072547741945,"Als2/Inpp5e/Gsn/Mtm1/Plekho1/Cyth3/Mkln1/Pak1/S100b/Myo6/Inpp5k/Rab34/Pecam1/Itga5/Tnfrsf12a/Arap3",16
"GO:0031252","cell leading edge","34/1448","380/23436",0.0196432517868482,0.0196432517868482,0.280065000401454,"Als2/Cdc42bpa/Inpp5e/Gsn/Dpp4/Mtm1/Atp7a/Rab13/Plekho1/Kcna2/Wls/Cyth3/Mkln1/Plxnd1/Pak1/S100b/Insr/Ajuba/Myo6/Ccdc88a/Pdlim4/Inpp5k/Rab34/Abi3/Mapt/Pecam1/Evl/Rapgef3/Itga5/Tnfrsf12a/Mapk8ip3/Gabbr1/Arap3/Ablim1",34
"GO:0015629","actin cytoskeleton","42/1448","490/23436",0.0202265328771327,0.0202265328771327,0.280065000401454,"Dst/Ankrd23/Sept2/Vangl2/Cdc42bpa/Gsn/Myo3b/Bmf/Arhgap6/Tmod4/Cnn3/Gbp2/Trim32/Dcdc2b/Crocc/Abcb4/Afap1/Auts2/Sipa1l3/Pak1/Tnnt3/Utrn/Marcks/Ccdc102a/Vps11/Myo6/Pdlim4/Mprip/Specc1/Myo18a/Myo19/Jup/Cdc42ep4/Llgl2/Dapk1/Pou6f1/Rapgef3/Zfp174/Lpp/Pdlim1/Sh3pxd2a/Ablim1",42
"GO:0019898","extrinsic component of membrane","29/1448","314/23436",0.0202631354310761,0.0202631354310761,0.280065000401454,"Rb1cc1/Coq8a/Atg13/Rab13/Efcab7/Sytl1/Akap9/Magi2/Jakmip1/Cyth3/Plekha4/Matk/Pik3r2/Socs6/Cdh24/Blk/Snx33/Tdgf1/Gngt2/Jup/Socs3/Cyth1/Zfyve1/Numb/Arsa/Socs1/Gnal/Smad7/Gfra1",29
"GO:0046581","intercellular canaliculus","3/1448","10/23436",0.0203458985585762,0.0203458985585762,0.280065000401454,"Dpp4/Abcb4/Abcb1a",3
"GO:0019005","SCF ubiquitin ligase complex","9/1448","67/23436",0.021589290370748,0.021589290370748,0.288048645463235,"Spsb1/Amn1/Fbxo27/Fbxo17/Fbxw7/Fbxl12/Fbxl2/Fbxo32/Fbxw4",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","16/1448","149/23436",0.0219990092956725,0.0219990092956725,0.288048645463235,"Dnajb2/Tapt1/Ficd/Saraf/Slc37a2/Slc35b3/Elovl7/Retreg1/Ext1/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1/Zfyve27/Scd4",16
"GO:0000139","Golgi membrane","23/1448","239/23436",0.0235884543249331,0.0235884543249331,0.300374228290358,"Lman2l/Blzf1/Inpp5e/Pmepa1/Atp7b/Wls/Rgp1/Fktn/Acer2/Pomgnt1/Abcb4/Cux1/Casd1/Tnfrsf1a/Xylt1/Zdhhc17/Irgm2/Slc35b3/St6gal1/Prkn/Mapk8ip3/Rab31/Sgms1",23
"GO:0090575","RNA polymerase II transcription factor complex","17/1448","163/23436",0.0240593867169826,0.0240593867169826,0.300374228290358,"Pbx1/Rxra/Bcl9/Med18/Mxd4/Hipk2/Ercc2/Junb/Nr1d2/Thra/Nr1d1/Rarg/Ppard/Taf8/Tcf4/Tcf7l2/Mxi1",17
"GO:0005925","focal adhesion","16/1448","152/23436",0.0259615184498973,0.0259615184498973,0.311738121091282,"Dst/Dcaf6/Gsn/Sdc4/Usp33/Abcb4/Afap1/Pak1/Tle2/Pik3r2/Ajuba/Evl/Tns2/Itga5/Lpp/Lmln",16
"GO:0000138","Golgi trans cisterna","3/1448","11/23436",0.0267116782189981,0.0267116782189981,0.311738121091282,"Tmem59/St6gal1/Sgms1",3
"GO:1990907","beta-catenin-TCF complex","3/1448","11/23436",0.0267116782189981,0.0267116782189981,0.311738121091282,"Bcl9/Tcf4/Tcf7l2",3
"GO:0001772","immunological synapse","6/1448","38/23436",0.027793140406168,0.027793140406168,0.312908922723816,"Cd53/Rhoh/Cd37/Cd81/Socs6/Cd3e",6
"GO:0030176","integral component of endoplasmic reticulum membrane","15/1448","141/23436",0.027977738972953,0.027977738972953,0.312908922723816,"Tapt1/Ficd/Saraf/Slc37a2/Slc35b3/Elovl7/Retreg1/Ext1/H2-D1/H2-K1/H2-Q10/H2-Q2/Sgms1/Zfyve27/Scd4",15
"GO:0000932","P-body","9/1448","71/23436",0.0302616835488755,0.0302616835488755,0.327614034865159,"Mov10/C9orf72/Zfp36/Samd4b/Trim12c/Ajuba/Tnrc6c/Zfp36l1/Tnrc6b",9
"GO:0005741","mitochondrial outer membrane","17/1448","168/23436",0.0310651886128222,0.0310651886128222,0.327614034865159,"Acsl3/Cstad/Prnp/Maoa/Armcx6/Armcx3/Mfn1/Miga1/Pink1/Nipsnap2/Pde2a/Foxo3/Nlrx1/Rnf185/Myo19/Lpin1/Snn",17
"GO:0005911","cell-cell junction","40/1448","477/23436",0.0311233333121901,0.0311233333121901,0.327614034865159,"Dst/Ankrd23/Atp1b1/Vangl2/Cdc42bpa/Frmd4a/Dpp4/Cd99l2/Atp7b/Rab13/Magi3/Cd53/Usp53/Abcb4/Abcb1a/Magi2/Tec/P2rx7/Cyth3/Vamp5/Sipa1l3/Pak1/Rpgrip1l/Ajuba/Cdh24/Cldn10/Cd3e/Pdlim4/Jup/Pecam1/Cdc42ep4/Cyth1/Frmd6/Itga5/Klhl24/Pcdhga12/Smad7/Pard6g/Pdlim1/Dnmbp",40
"GO:0035770","ribonucleoprotein granule","20/1448","209/23436",0.034761147072589,0.034761147072589,0.352451996916971,"Tstd1/Fastkd5/Mov10/C9orf72/Clock/Atxn2/Tia1/Zfp36/Samd4b/Trim12c/Cirbp/Rbpms/Ajuba/Mapt/Tnrc6c/Habp4/Zfp36l1/Tnrc6b/Socs1/Poli",20
"GO:0045334","clathrin-coated endocytic vesicle","5/1448","30/23436",0.0350754618069827,0.0350754618069827,0.352451996916971,"Lmbrd1/Eps15/A830010M20Rik/Myo6/Fcho2",5
"GO:0005924","cell-substrate adherens junction","16/1448","158/23436",0.0354525243957659,0.0354525243957659,0.352451996916971,"Dst/Dcaf6/Gsn/Sdc4/Usp33/Abcb4/Afap1/Pak1/Tle2/Pik3r2/Ajuba/Evl/Tns2/Itga5/Lpp/Lmln",16
"GO:0036464","cytoplasmic ribonucleoprotein granule","19/1448","198/23436",0.0379412774777659,0.0379412774777659,0.369135455156848,"Tstd1/Mov10/C9orf72/Clock/Atxn2/Tia1/Zfp36/Samd4b/Trim12c/Cirbp/Rbpms/Ajuba/Mapt/Tnrc6c/Habp4/Zfp36l1/Tnrc6b/Socs1/Poli",19
"GO:0036064","ciliary basal body","15/1448","147/23436",0.03850589453793,0.03850589453793,0.369135455156848,"Armc9/Intu/Ift80/Akap9/Ift172/Tapt1/Ift81/Cep290/Rpgrip1l/Bbs2/Dzip1/Ccdc88a/Mks1/Dync2li1/Tsga10ip",15
"GO:0035253","ciliary rootlet","3/1448","13/23436",0.0422322488604647,0.0422322488604647,0.388096676788526,"Crocc/Rpgrip1l/Klc2",3
"GO:0005905","clathrin-coated pit","8/1448","64/23436",0.0427130006679411,0.0427130006679411,0.388096676788526,"Sort1/Eps15/A830010M20Rik/Arrb1/Ldlr/Myo6/Fcho2/Atat1",8
"GO:0030173","integral component of Golgi membrane","7/1448","53/23436",0.0435383670923843,0.0435383670923843,0.388096676788526,"Fktn/Acer2/Pomgnt1/Cux1/Casd1/Slc35b3/Sgms1",7
"GO:0016234","inclusion body","9/1448","76/23436",0.0441819574090761,0.0441819574090761,0.388096676788526,"Stradb/Dnajb2/Sfmbt2/Prnp/Eps15/Gys1/Zdhhc17/Mapt/Prkn",9
"GO:0030666","endocytic vesicle membrane","5/1448","32/23436",0.0448213612996945,0.0448213612996945,0.388096676788526,"Eps15/Scarb2/A830010M20Rik/Fcho2/Rab31",5
"GO:0097228","sperm principal piece","5/1448","32/23436",0.0448213612996945,0.0448213612996945,0.388096676788526,"Slc9b2/Ift172/Ift81/Efcab9/Dnah8",5
"GO:0005912","adherens junction","26/1448","297/23436",0.0467750712812509,0.0467750712812509,0.398584567308905,"Dst/Dcaf6/Frmd4a/Gsn/Sdc4/Cd99l2/Usp33/Abcb4/Afap1/Cyth3/Pak1/Tle2/Pik3r2/Ajuba/Cdh24/Pdlim4/Jup/Cdc42ep4/Evl/Tns2/Itga5/Klhl24/Lpp/Lmln/Smad7/Pdlim1",26
"GO:0030027","lamellipodium","16/1448","165/23436",0.0494532234651569,0.0494532234651569,0.402114469674624,"Als2/Cdc42bpa/Gsn/Dpp4/Rab13/Kcna2/Plxnd1/Pak1/Ajuba/Ccdc88a/Pdlim4/Abi3/Evl/Rapgef3/Arap3/Ablim1",16
"GO:0030055","cell-substrate junction","16/1448","165/23436",0.0494532234651569,0.0494532234651569,0.402114469674624,"Dst/Dcaf6/Gsn/Sdc4/Usp33/Abcb4/Afap1/Pak1/Tle2/Pik3r2/Ajuba/Evl/Tns2/Itga5/Lpp/Lmln",16
"GO:0044440","endosomal part","21/1448","231/23436",0.0495469615603581,0.0495469615603581,0.402114469674624,"Fzd7/Mvb12b/Pmepa1/Rragb/Slc9b2/Tpcn1/Rep15/Ldlr/Vps11/Tmem108/Mon1a/Pdlim4/Rffl/Stard3/Slc38a9/Laptm4b/Cdip1/H2-DMa/Ldlrad4/Cd274/Zfyve27",21
"GO:0097470","ribbon synapse","4/1448","23/23436",0.050185462734882,0.050185462734882,0.402114469674624,"Ctbp2/Myo6/Kif3a/Rapgef3",4
"GO:0031228","intrinsic component of Golgi membrane","7/1448","55/23436",0.0516133533799128,0.0516133533799128,0.407473842472996,"Fktn/Acer2/Pomgnt1/Cux1/Casd1/Slc35b3/Sgms1",7
"GO:0098802","plasma membrane receptor complex","17/1448","181/23436",0.0561775133340545,0.0561775133340545,0.434835201005777,"Ramp1/Gria3/Emilin1/Tlr6/Igf1r/Tspan32/Insr/Cd3g/Cd3e/Ramp3/Itgae/Ramp2/Il6st/Ighm/Itga5/Trat1/Gabbr1",17
"GO:0044441","ciliary part","37/1448","457/23436",0.0566990997389886,0.0566990997389886,0.434835201005777,"Armc9/Sept2/Opn3/Inpp5e/Myo3b/Map1a/Intu/Ift80/Slc9b2/Invs/Efcab7/Eps15/Crocc/Akap9/Ift172/Tapt1/Cnga1/Ift81/Smo/Ccdc114/Cep290/Rpgrip1l/Bbs2/Dzip1/Ccdc88a/Efcab9/Kif3a/Gpi1/Sept4/Mks1/Mapt/Spef2/Tctex1d2/Dnah8/Dync2li1/Klc2/Tsga10ip",37
"GO:0042101","T cell receptor complex","3/1448","15/23436",0.0613261247863464,0.0613261247863464,0.463696421661033,"Cd3g/Cd3e/Trat1",3
"GO:0019867","outer membrane","17/1448","185/23436",0.066141005779281,0.066141005779281,0.486401051873588,"Acsl3/Cstad/Prnp/Maoa/Armcx6/Armcx3/Mfn1/Miga1/Pink1/Nipsnap2/Pde2a/Foxo3/Nlrx1/Rnf185/Myo19/Lpin1/Snn",17
"GO:0031968","organelle outer membrane","17/1448","185/23436",0.066141005779281,0.066141005779281,0.486401051873588,"Acsl3/Cstad/Prnp/Maoa/Armcx6/Armcx3/Mfn1/Miga1/Pink1/Nipsnap2/Pde2a/Foxo3/Nlrx1/Rnf185/Myo19/Lpin1/Snn",17
"GO:0019897","extrinsic component of plasma membrane","17/1448","186/23436",0.0688075548478427,0.0688075548478427,0.499172873007109,"Rab13/Sytl1/Akap9/Magi2/Cyth3/Plekha4/Matk/Cdh24/Blk/Tdgf1/Gngt2/Jup/Cyth1/Numb/Arsa/Gnal/Smad7",17
"GO:0030122","AP-2 adaptor complex","3/1448","16/23436",0.0721294298588425,0.0721294298588425,0.513094153525711,"Eps15/A830010M20Rik/Fcho2",3
"GO:0070161","anchoring junction","26/1448","311/23436",0.0726874300194523,0.0726874300194523,0.513094153525711,"Dst/Dcaf6/Frmd4a/Gsn/Sdc4/Cd99l2/Usp33/Abcb4/Afap1/Cyth3/Pak1/Tle2/Pik3r2/Ajuba/Cdh24/Pdlim4/Jup/Cdc42ep4/Evl/Tns2/Itga5/Klhl24/Lpp/Lmln/Smad7/Pdlim1",26
"GO:0016323","basolateral plasma membrane","20/1448","229/23436",0.0751316696645283,0.0751316696645283,0.513094153525711,"Dstyk/Atp1b1/Vangl2/Atp7a/Atp7b/Car2/Hcn4/Slc9b2/Car9/Eps15/Ldlrap1/Slc2a9/Arrb1/Cd81/Slc26a10/Ldlr/Numb/Rapgef3/Pkd1/Ddr1",20
"GO:0016459","myosin complex","7/1448","60/23436",0.0756876541651554,0.0756876541651554,0.513094153525711,"Myo3b/Bmf/Trim32/Ccdc102a/Myo6/Myo18a/Myo19",7
"GO:0034704","calcium channel complex","7/1448","60/23436",0.0756876541651554,0.0756876541651554,0.513094153525711,"Cacnb4/Sestd1/Pde4b/Cacna2d4/Cacna2d2/Cacnb1/Pkd1",7
"GO:0042641","actomyosin","10/1448","97/23436",0.0764610895450078,0.0764610895450078,0.513094153525711,"Dst/Vangl2/Cdc42bpa/Sipa1l3/Pdlim4/Mprip/Myo18a/Lpp/Pdlim1/Ablim1",10
"GO:0030136","clathrin-coated vesicle","10/1448","98/23436",0.0806828069840626,0.0806828069840626,0.53473985135636,"Lmbrd1/Atp7a/Sort1/Eps15/A830010M20Rik/Pheta1/Myo6/Fcho2/Numb/Ston2",10
"GO:0070971","endoplasmic reticulum exit site","4/1448","27/23436",0.08207416651796,0.08207416651796,0.537327662697813,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0030128","clathrin coat of endocytic vesicle","3/1448","17/23436",0.0837142842674361,0.0837142842674361,0.538690542432492,"Eps15/A830010M20Rik/Fcho2",3
"GO:0045177","apical part of cell","33/1448","416/23436",0.0848084815557027,0.0848084815557027,0.538690542432492,"Dstyk/Atp1b1/Vangl2/Dpp4/Atp7a/Atp7b/Car2/Tnik/Eps15/Abcb4/Abcb1a/Slc2a9/P2rx4/Abcg2/Sipa1l3/Cd81/Akap7/Lzts1/Cyp4f18/Ldlr/Khdc3/Myo6/Tdgf1/Rapgef6/Ctsl/Slc6a19/Homer1/Numb/Rapgef3/Dync2li1/Pdgfrb/Adrb2/Pard6g",33
"GO:0005802","trans-Golgi network","19/1448","219/23436",0.0852926692184779,0.0852926692184779,0.538690542432492,"Pam/Cnst/Golga1/Atp9a/Stx16/Atp7a/Atp7b/Rab13/Wls/Atxn2/Pheta1/Plod3/Vamp5/Inpp5k/Myo18a/Arl5c/Gga3/Rab31/Prepl",19
"GO:0060170","ciliary membrane","6/1448","50/23436",0.0864022383924823,0.0864022383924823,0.539353018117087,"Sept2/Efcab7/Eps15/Cnga1/Smo/Gpi1",6
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1448","28/23436",0.0912929376659473,0.0912929376659473,0.563332101749947,"Pik3r2/Socs6/Socs3/Socs1",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/1448","18/23436",0.0960336689356267,0.0960336689356267,0.571321513360153,"Eps15/A830010M20Rik/Fcho2",3
"GO:0000790","nuclear chromatin","32/1448","407/23436",0.0965539295624876,0.0965539295624876,0.571321513360153,"Stat1/Gata3/Rxra/Ss18l1/Ar/H2ac19/Klf4/Kdm4c/Dffb/Clock/Bend3/Junb/Kat6b/Tcf7/Irf1/H2aw/Chd3/Phf12/Nr1d1/Cbx8/Dnmt3a/Rarg/Calcoco1/Nrip1/Eme2/Ppard/Kdm4b/Tcf4/Tcf7l2/Smarca2/Rfx3/Dntt",32
"GO:0070160","tight junction","12/1448","128/23436",0.0979519265809083,0.0979519265809083,0.571321513360153,"Frmd4a/Atp7b/Rab13/Magi3/Usp53/Magi2/Cyth3/Sipa1l3/Rpgrip1l/Cldn10/Cyth1/Pard6g",12
"GO:0045335","phagocytic vesicle","9/1448","89/23436",0.0983387828218912,0.0983387828218912,0.571321513360153,"Stxbp1/Gsn/Irgm1/Myo18a/Rab34/Stxbp4/Cdc42ep4/Evl/Rab31",9
"GO:0016235","aggresome","5/1448","40/23436",0.098364573571618,0.098364573571618,0.571321513360153,"Stradb/Sfmbt2/Eps15/Zdhhc17/Prkn",5
"GO:0010494","cytoplasmic stress granule","7/1448","64/23436",0.0989730504026853,0.0989730504026853,0.571321513360153,"C9orf72/Atxn2/Tia1/Zfp36/Cirbp/Rbpms/Habp4",7
"GO:0030990","intraciliary transport particle","4/1448","29/23436",0.100981028072377,0.100981028072377,0.576711358532055,"Ift80/Ift172/Ift81/Dync2li1",4
"GO:0005891","voltage-gated calcium channel complex","5/1448","41/23436",0.106643164148427,0.106643164148427,0.602637271088062,"Cacnb4/Pde4b/Cacna2d4/Cacna2d2/Cacnb1",5
