"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098802","plasma membrane receptor complex","16/1017","181/23436",0.00562304718170241,0.00562304718170241,0.0796200568682481,"Chrng/Acvr1/Porcn/Il6/Tlr6/Chuk/Cacng8/Itga7/Gria4/Trf/Itga9/Acvr2b/Ramp3/Itgae/Itga2b/Acvrl1",16
"GO:0044447","axoneme part","6/1017","39/23436",0.00629807592193755,0.00629807592193755,0.0863913703765776,"Spag6l/Casc1/Dnah3/Dnah12/Ccdc103/Dnah17",6
"GO:0005925","focal adhesion","14/1017","152/23436",0.00650070816956833,0.00650070816956833,0.0864687498153108,"Tm4sf20/Hck/Sdc4/Fblim1/Abcb4/Tgfb1i1/Cttn/Oprm1/Ajuba/Itga2b/Ptk2/Parvb/Lima1/Phldb2",14
"GO:0045178","basal part of cell","8/1017","66/23436",0.00756813537722741,0.00756813537722741,0.0947894116974166,"Fap/Slco2b1/Myo1a/Erbb3/Trf/Itga9/Rapgef3/Phldb2",8
"GO:0044224","juxtaparanode region of axon","3/1017","10/23436",0.00777409563561546,0.00777409563561546,0.0947894116974166,"Kcna2/Cntnap2/Epb41l3",3
"GO:0046581","intercellular canaliculus","3/1017","10/23436",0.00777409563561546,0.00777409563561546,0.0947894116974166,"Abcb4/Abcb1a/Mmp13",3
"GO:1902495","transmembrane transporter complex","23/1017","308/23436",0.00838197942539462,0.00838197942539462,0.0966551569304732,"Chrng/Ryr3/Kcnb1/Porcn/Kcna2/Gabrr2/Gabrb1/Cnga1/Cntnap2/Cacna1c/Abcc9/Cacng8/Cttn/Lrrc8e/Gria4/Trpc6/Kcnj3/Cacna2d2/Kcnmb1/Catsper3/Akap6/Scn8a/Cacna1h",23
"GO:0032420","stereocilium","7/1017","54/23436",0.00848933704857873,0.00848933704857873,0.0966551569304732,"Strc/Pls3/Myo15/Fscn2/Dock4/Atp8b1/Pdzd7",7
"GO:0045177","apical part of cell","29/1017","416/23436",0.00858770638914636,0.00858770638914636,0.0966551569304732,"Kcnj10/Acvr1/Fap/Jag1/Pld1/Gpsm2/Vcam1/Abcb4/Abcb1a/Podxl/Atp6v1b1/Slco2b1/Cdhr5/Myo1a/Erbb3/Atp7b/Fzd3/Lmo7/Plet1/Trf/Pth1r/Slc6a20a/Slc46a1/Vash1/Ptk2/Rapgef3/Muc13/App/Atp8b1",29
"GO:0030141","secretory granule","27/1017","383/23436",0.00953140049394139,0.00953140049394139,0.104594579104567,"Slc11a1/Tgfb2/Enkur/Scg5/Thbs1/Oxt/Penk/Eqtn/Rab3b/Ica1/Lrguk/Acrbp/Vwf/Spx/Abcc9/Klk7/Klk1b27/Izumo1/Acrv1/Trh/Ngp/Rph3al/Col1a1/Zpbp2/Catsper3/Chga/Lamp3",27
"GO:0043083","synaptic cleft","4/1017","20/23436",0.00979119089593784,0.00979119089593784,0.104824816523905,"Agrn/Ache/Lamb2/Lamc1",4
"GO:0009925","basal plasma membrane","6/1017","43/23436",0.0101682344518977,0.0101682344518977,0.105632542259956,"Slco2b1/Myo1a/Erbb3/Trf/Itga9/Rapgef3",6
"GO:0036156","inner dynein arm","3/1017","11/23436",0.0103479360942906,0.0103479360942906,0.105632542259956,"Casc1/Dnah3/Dnah12",3
"GO:1990351","transporter complex","23/1017","315/23436",0.0107957845096727,0.0107957845096727,0.107699572740037,"Chrng/Ryr3/Kcnb1/Porcn/Kcna2/Gabrr2/Gabrb1/Cnga1/Cntnap2/Cacna1c/Abcc9/Cacng8/Cttn/Lrrc8e/Gria4/Trpc6/Kcnj3/Cacna2d2/Kcnmb1/Catsper3/Akap6/Scn8a/Cacna1h",23
"GO:0099056","integral component of presynaptic membrane","11/1017","116/23436",0.0121220721553243,0.0121220721553243,0.11824337049755,"Slc1a2/Efnb1/Kcna2/Cacna1c/Oprm1/Efnb2/Pcdh17/Kcnj3/P2rx1/Scn8a/Cacna1h",11
"GO:0030027","lamellipodium","14/1017","165/23436",0.0129184445182742,0.0129184445182742,0.1215312090339,"Fap/Amot/Pld1/Kcna2/Dysf/Cttn/Ajuba/Myh10/Dbn1/Ptk2/Parvb/Rapgef3/App/Ptprm",14
"GO:0031514","motile cilium","16/1017","199/23436",0.0133581947736578,0.0133581947736578,0.1215312090339,"Tsga10/Spag6l/Enkur/Akap14/Ccdc39/Aldoart1/Cfap69/Fbxl13/Grk3/Wdr66/Ttc26/Cep89/Ccdc103/Catsper3/Bbs1/Cfap43",16
"GO:0097730","non-motile cilium","13/1017","150/23436",0.0137904987023818,0.0137904987023818,0.1215312090339,"Sag/Strc/Gnat2/Kif17/Cfap69/Cnga1/Gngt1/Pde6h/Cep89/Rgs9bp/Glis2/Tsga10ip/Pdzd7",13
"GO:0043194","axon initial segment","4/1017","22/23436",0.0138031737174992,0.0138031737174992,0.1215312090339,"Nav1/Bcan/Sptbn4/Scn8a",4
"GO:0005903","brush border","12/1017","134/23436",0.0138434830434298,0.0138434830434298,0.1215312090339,"Lct/Abcb1a/Cdhr5/Myo1a/Pth1r/Myh10/Slc46a1/Rapgef3/Lima1/Slc3a1/Atp8b1/Actn3",12
"GO:0031526","brush border membrane","8/1017","74/23436",0.0146962423505249,0.0146962423505249,0.12509237038921,"Abcb1a/Cdhr5/Pth1r/Slc46a1/Rapgef3/Lima1/Slc3a1/Atp8b1",8
"GO:0034704","calcium channel complex","7/1017","60/23436",0.0148190961564197,0.0148190961564197,0.12509237038921,"Ryr3/Cacna1c/Cacng8/Cacna2d2/Catsper3/Akap6/Cacna1h",7
"GO:0098636","protein complex involved in cell adhesion","5/1017","35/23436",0.0167773309711603,0.0167773309711603,0.136338668762191,"Itga7/Itga9/Itgae/Itga2b/Cd80",5
"GO:0031680","G-protein beta/gamma-subunit complex","3/1017","13/23436",0.0168127865634877,0.0168127865634877,0.136338668762191,"Gngt1/Gng7/Gm5741",3
"GO:0005911","cell-cell junction","31/1017","477/23436",0.0170832025007782,0.0170832025007782,0.136338668762191,"F11r/Amot/Gja8/Kazn/Abcb4/Abcb1a/Cldn15/Podxl/Prkcg/Nectin2/Sptbn4/Atp7b/Cldn23/Cdh5/Ajuba/Lmo7/Mmp13/Trpc6/Esam/Gjc2/Wnk4/Dbn1/Akap6/Ccdc85c/Grhl2/Ptk2/Jam2/App/Ptprm/Epb41l3/Gjd4",31
"GO:0033017","sarcoplasmic reticulum membrane","4/1017","24/23436",0.0187266704852455,0.0187266704852455,0.146786120156905,"Ryr3/Hrc/Atp2a1/Akap6",4
"GO:0032421","stereocilium bundle","7/1017","64/23436",0.0205635058068566,0.0205635058068566,0.149094237218752,"Strc/Pls3/Myo15/Fscn2/Dock4/Atp8b1/Pdzd7",7
"GO:0036038","MKS complex","3/1017","14/23436",0.0207194509516228,0.0207194509516228,0.149094237218752,"Cc2d2a/Tmem231/Mks1",3
"GO:0072687","meiotic spindle","3/1017","14/23436",0.0207194509516228,0.0207194509516228,0.149094237218752,"Shcbp1l/Cpeb1/Rps6ka2",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1017","14/23436",0.0207194509516228,0.0207194509516228,0.149094237218752,"Cttn/Myh10/Dbn1",3
"GO:1990023","mitotic spindle midzone","3/1017","14/23436",0.0207194509516228,0.0207194509516228,0.149094237218752,"Ttc28/Cttn/Eml1",3
"GO:0033267","axon part","29/1017","448/23436",0.0215334471540854,0.0215334471540854,0.152452418730961,"Cdk5r2/Nav1/Slc1a2/Oxt/Bcan/Kcna2/Penk/Agrn/Cnga1/Cntnap2/Mgll/Prkcg/Sptbn4/Mag/Cpeb1/Cttn/Myo1a/Gria4/Gjc2/Myh10/Dbn1/Sybu/Rapgef3/Scn8a/Npff/Boc/App/Tubb4a/Epb41l3",29
"GO:0098889","intrinsic component of presynaptic membrane","11/1017","128/23436",0.02363141022561,0.02363141022561,0.164649925882696,"Slc1a2/Efnb1/Kcna2/Cacna1c/Oprm1/Efnb2/Pcdh17/Kcnj3/P2rx1/Scn8a/Cacna1h",11
"GO:0031594","neuromuscular junction","9/1017","97/23436",0.0250100343379716,0.0250100343379716,0.166799388102868,"Snta1/Pls3/Ache/Itga7/Colq/Lamb2/Lamc1/Myh10/App",9
"GO:0035686","sperm fibrous sheath","3/1017","15/23436",0.0250799079953233,0.0250799079953233,0.166799388102868,"Tsga10/Akap14/Aldoart1",3
"GO:0061702","inflammasome complex","3/1017","15/23436",0.0250799079953233,0.0250799079953233,0.166799388102868,"Nlrp6/Naip5/Naip6",3
"GO:1902554","serine/threonine protein kinase complex","8/1017","82/23436",0.0257660723950738,0.0257660723950738,0.168805218990507,"Cdk5r2/Acvr1/Phka1/Chuk/Ccnb2/Acvr2b/Ccno/Acvrl1",8
"GO:0032589","neuron projection membrane","7/1017","68/23436",0.0276992097086208,0.0276992097086208,0.177671329940419,"Slc1a2/Kcnb1/Sgce/Cntnap2/Cacng8/Oprm1/Epb41l3",7
"GO:0002102","podosome","4/1017","27/23436",0.0279289104978285,0.0279289104978285,0.177671329940419,"Src/Vcam1/Cttn/Kif9",4
"GO:0005891","voltage-gated calcium channel complex","5/1017","41/23436",0.0313481216276272,0.0313481216276272,0.196573935619858,"Cacna1c/Cacng8/Cacna2d2/Catsper3/Cacna1h",5
"GO:0016324","apical plasma membrane","21/1017","316/23436",0.0357230669966154,0.0357230669966154,0.220852764085821,"Kcnj10/Jag1/Pld1/Abcb4/Abcb1a/Podxl/Atp6v1b1/Slco2b1/Cdhr5/Myo1a/Erbb3/Fzd3/Lmo7/Plet1/Trf/Pth1r/Slc6a20a/Slc46a1/Ptk2/Muc13/Atp8b1",21
"GO:0035869","ciliary transition zone","7/1017","72/23436",0.0363508274791903,0.0363508274791903,0.221612500859976,"Ttbk2/Kif17/Cc2d2a/Tmem231/Mks1/Tsga10ip/Pdzd7",7
"GO:0034705","potassium channel complex","8/1017","88/23436",0.0371731729333896,0.0371731729333896,0.221743821601596,"Kcnb1/Kcna2/Cntnap2/Abcc9/Cttn/Gria4/Kcnj3/Kcnmb1",8
"GO:0005923","bicellular tight junction","10/1017","121/23436",0.0378554131099219,0.0378554131099219,0.221743821601596,"F11r/Amot/Cldn15/Atp7b/Cldn23/Cdh5/Esam/Wnk4/Ccdc85c/Jam2",10
"GO:0016328","lateral plasma membrane","6/1017","58/23436",0.0392434708645494,0.0392434708645494,0.221743821601596,"Cldn15/Atp6v1b1/Myo1a/Erbb3/Fzd3/Mtcl1",6
"GO:0044215","other organism","4/1017","30/23436",0.039403398514816,0.039403398514816,0.221743821601596,"Gbp2b/C4b/C4a/Iigp1",4
"GO:0044216","other organism cell","4/1017","30/23436",0.039403398514816,0.039403398514816,0.221743821601596,"Gbp2b/C4b/C4a/Iigp1",4
"GO:0044217","other organism part","4/1017","30/23436",0.039403398514816,0.039403398514816,0.221743821601596,"Gbp2b/C4b/C4a/Iigp1",4
"GO:0016323","basolateral plasma membrane","16/1017","229/23436",0.042075249668797,0.042075249668797,0.23378253313642,"Kcnj10/Atp6v1b1/Slco2b1/Myo1a/Erbb3/Atp7b/Ndrg4/Aqp9/Trf/Pth1r/Itga9/Slc13a5/Abcc3/Slc1a3/Ptk2/Rapgef3",16
"GO:0043296","apical junction complex","11/1017","141/23436",0.0434173258381798,0.0434173258381798,0.234972105787482,"F11r/Amot/Cldn15/Nectin2/Atp7b/Cldn23/Cdh5/Esam/Wnk4/Ccdc85c/Jam2",11
"GO:0005884","actin filament","10/1017","124/23436",0.0435808168169099,0.0435808168169099,0.234972105787482,"Hck/Src/Pls3/Tmsb15l/Amot/Cttn/Myo1a/Dmtn/Smtn/Dbn1",10
"GO:0016529","sarcoplasmic reticulum","7/1017","75/23436",0.0438952686830812,0.0438952686830812,0.234972105787482,"Ryr3/Thbs1/Gstm7/Rtn2/Hrc/Atp2a1/Akap6",7
"GO:0033268","node of Ranvier","3/1017","19/23436",0.0470044241469679,0.0470044241469679,0.237154807855845,"Bcan/Sptbn4/Scn8a",3
"GO:0043186","P granule","3/1017","19/23436",0.0470044241469679,0.0470044241469679,0.237154807855845,"Piwil2/Piwil4/Ddx4",3
"GO:0045495","pole plasm","3/1017","19/23436",0.0470044241469679,0.0470044241469679,0.237154807855845,"Piwil2/Piwil4/Ddx4",3
"GO:0060293","germ plasm","3/1017","19/23436",0.0470044241469679,0.0470044241469679,0.237154807855845,"Piwil2/Piwil4/Ddx4",3
"GO:0099571","postsynaptic cytoskeleton","3/1017","19/23436",0.0470044241469679,0.0470044241469679,0.237154807855845,"Cttn/Myh10/Dbn1",3
"GO:0008305","integrin complex","4/1017","32/23436",0.0483368050915196,0.0483368050915196,0.241105834009135,"Itga7/Itga9/Itgae/Itga2b",4
"GO:0070160","tight junction","10/1017","128/23436",0.0520911515994647,0.0520911515994647,0.250160145955401,"F11r/Amot/Cldn15/Atp7b/Cldn23/Cdh5/Esam/Wnk4/Ccdc85c/Jam2",10
"GO:0005834","heterotrimeric G-protein complex","4/1017","33/23436",0.0531878662053485,0.0531878662053485,0.250160145955401,"Gnat2/Gngt1/Gng7/Gm5741",4
"GO:0005921","gap junction","4/1017","33/23436",0.0531878662053485,0.0531878662053485,0.250160145955401,"Gja8/Gjc2/Dbn1/Gjd4",4
"GO:1905360","GTPase complex","4/1017","33/23436",0.0531878662053485,0.0531878662053485,0.250160145955401,"Gnat2/Gngt1/Gng7/Gm5741",4
"GO:0005922","connexin complex","3/1017","20/23436",0.0535714653089144,0.0535714653089144,0.250160145955401,"Gja8/Gjc2/Gjd4",3
"GO:0044292","dendrite terminus","3/1017","20/23436",0.0535714653089144,0.0535714653089144,0.250160145955401,"Grk3/Gpr179/Rgs11",3
"GO:0097733","photoreceptor cell cilium","9/1017","112/23436",0.0547675457483184,0.0547675457483184,0.253053369274779,"Sag/Gnat2/Kif17/Cnga1/Gngt1/Pde6h/Rgs9bp/Tsga10ip/Pdzd7",9
"GO:0036064","ciliary basal body","11/1017","147/23436",0.0555704302325847,0.0555704302325847,0.254088480339779,"Agbl2/Ttbk2/Pifo/Kif17/Rilpl1/Ttc26/Kif7/1700012B09Rik/Mks1/Bbs1/Tsga10ip",11
"GO:0051233","spindle midzone","4/1017","34/23436",0.0582930571711432,0.0582930571711432,0.26378952621125,"Ttc28/Cttn/Eml1/App",4
"GO:0097223","sperm part","16/1017","240/23436",0.0594439295905832,0.0594439295905832,0.265792301113108,"Tsga10/Spag6l/Enkur/Akap14/Aldoart1/Eqtn/Cfap69/Grk3/Wdr66/Lrguk/Acrbp/Abcc9/Izumo1/Acrv1/Zpbp2/Catsper3",16
"GO:0097731","9+0 non-motile cilium","9/1017","114/23436",0.0599655197830279,0.0599655197830279,0.265792301113108,"Sag/Gnat2/Kif17/Cnga1/Gngt1/Pde6h/Rgs9bp/Tsga10ip/Pdzd7",9
"GO:0030673","axolemma","3/1017","21/23436",0.0605522028914755,0.0605522028914755,0.265792301113108,"Slc1a2/Cntnap2/Epb41l3",3
"GO:0000813","ESCRT I complex","2/1017","10/23436",0.0671778262611569,0.0671778262611569,0.286286699549335,"Vps37d/Ubap1l",2
"GO:0043256","laminin complex","2/1017","10/23436",0.0671778262611569,0.0671778262611569,0.286286699549335,"Lamb2/Lamc1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1017","10/23436",0.0671778262611569,0.0671778262611569,0.286286699549335,"Syn1/Atp6v1b1",2
"GO:0099699","integral component of synaptic membrane","15/1017","226/23436",0.0683972696537193,0.0683972696537193,0.288680783862358,"Slc1a2/Efnb1/Nlgn3/Kcna2/Adam22/Cacna1c/Cacng8/Oprm1/Efnb2/Pcdh17/Gria4/Kcnj3/P2rx1/Scn8a/Cacna1h",15
"GO:0016528","sarcoplasm","7/1017","84/23436",0.0722526381824028,0.0722526381824028,0.299617745270839,"Ryr3/Thbs1/Gstm7/Rtn2/Hrc/Atp2a1/Akap6",7
"GO:1902911","protein kinase complex","8/1017","101/23436",0.0723537336901042,0.0723537336901042,0.299617745270839,"Cdk5r2/Acvr1/Phka1/Chuk/Ccnb2/Acvr2b/Ccno/Acvrl1",8
"GO:0043204","perikaryon","10/1017","137/23436",0.0750713300173475,0.0750713300173475,0.307675927744798,"Kcnb1/Kcna2/Penk/Oprm1/Tmprss11c/Gjc2/Naip5/Naip6/Npff/Cacna1h",10
"GO:0001673","male germ cell nucleus","3/1017","23/23436",0.0757015592005185,0.0757015592005185,0.307675927744798,"Actrt3/Sycp3/Rec8",3
"GO:0001527","microfibril","2/1017","11/23436",0.0798066907426827,0.0798066907426827,0.312776222177619,"Thsd4/Adamtsl5",2
"GO:0002177","manchette","2/1017","11/23436",0.0798066907426827,0.0798066907426827,0.312776222177619,"Ppp1r42/Lrguk",2
"GO:0070852","cell body fiber","2/1017","11/23436",0.0798066907426827,0.0798066907426827,0.312776222177619,"Penk/Sptbn4",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1017","11/23436",0.0798066907426827,0.0798066907426827,0.312776222177619,"Cacna1c/Cacng8",2
"GO:0031674","I band","10/1017","142/23436",0.0901991404572168,0.0901991404572168,0.350185374414531,"Ryr3/Grk3/Cacna1c/Csrp3/Atp2a1/Fbxl22/Tcap/Ahnak2/Scn8a/Actn3",10
"GO:0042734","presynaptic membrane","13/1017","198/23436",0.0909474245781623,0.0909474245781623,0.350185374414531,"Slc1a2/Efnb1/Kcna2/Ache/Cacna1c/Oprm1/Efnb2/Pcdh17/Kcnj3/P2rx1/Scn8a/Cacna1h/Fosl1",13
"GO:0020005","symbiont-containing vacuole membrane","2/1017","12/23436",0.0930965152179909,0.0930965152179909,0.355343220557457,"Gbp2b/Iigp1",2
