"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034702","ion channel complex","26/1150","293/23436",0.00270003629143729,0.00270003629143729,0.0950087958189963,"Cacna1b/Clic3/Ryr3/Kcnab1/Kcna2/Gabrb1/Cacna1c/Cacng8/Kcnc3/Kcna7/Kcnmb4/Stac3/Lrrc8e/Pkd1l3/Cacna2d2/Slc26a6/Glra1/Ttyh2/Catsper3/Akap6/Cacna1i/Clcn2/Pkd1/Clic5/Cnih2/Kcnk4",26
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/1150","98/23436",0.00304771428405925,0.00304771428405925,0.100093353329104,"Kcnab1/Gng10/Fgr/Cnr2/Gnai1/Cyth3/Gng11/Plekha4/Stac3/Gm5741/Gnat1/Gnal",12
"GO:0062023","collagen-containing extracellular matrix","30/1150","359/23436",0.00330459303701516,0.00330459303701516,0.101352648846896,"Entpd2/Col5a1/Hmcn2/Thbs1/Mmp9/Col9a3/Bcan/S100a11/Tinagl1/Matn1/Pf4/Ssc5d/Ltbp4/Zg16/Spock2/Igf1/Lum/Nid2/Colq/Loxl2/Bmp1/Lamb2/Lamc1/Col7a1/Vcan/Ntn3/Col11a2/Vegfa/Efemp2/Ltbp3",30
"GO:0005891","voltage-gated calcium channel complex","7/1150","41/23436",0.00349753264717386,0.00349753264717386,0.101352648846896,"Cacna1b/Cacna1c/Cacng8/Stac3/Cacna2d2/Catsper3/Cacna1i",7
"GO:0036038","MKS complex","4/1150","14/23436",0.00388644648784211,0.00388644648784211,0.10287701576866,"Cc2d2a/Tctn1/Tctn2/Tmem231",4
"GO:0043296","apical junction complex","15/1150","141/23436",0.00396779943295795,0.00396779943295795,0.10287701576866,"Nphp1/Pard6b/Cgn/Cldn12/Cldn15/Cyth3/Tacstd2/Ccnd1/Camsap3/Atp7b/Cdh5/Pard3/Jam3/Mapk15/Pard6g",15
"GO:0032420","stereocilium","8/1150","54/23436",0.00457979969927112,0.00457979969927112,0.109369268292372,"Myo3b/Cdh23/Cib2/Myo15/Fscn2/Slc9a3r2/Clic5/Morn4",8
"GO:0005834","heterotrimeric G-protein complex","6/1150","33/23436",0.00488422587032174,0.00488422587032174,0.109369268292372,"Gng10/Gnai1/Gng11/Gm5741/Gnat1/Gnal",6
"GO:1905360","GTPase complex","6/1150","33/23436",0.00488422587032174,0.00488422587032174,0.109369268292372,"Gng10/Gnai1/Gng11/Gm5741/Gnat1/Gnal",6
"GO:0001917","photoreceptor inner segment","8/1150","56/23436",0.0057377815447862,0.0057377815447862,0.115089812822322,"Myo3b/Cdh23/Cib2/Gnat1/Aipl1/Rgs9/Dynlt1b/Guca1b",8
"GO:0070161","anchoring junction","26/1150","311/23436",0.00591746198056552,0.00591746198056552,0.115089812822322,"Tm4sf20/Fam129b/Sdc4/Cass4/Fblim1/Afap1/Trip6/Cyth3/Pianp/Tgfb1i1/Itga7/Camsap3/Efnb2/Cdh5/Bcar1/Pard3/Ajuba/Jam3/Cib2/Rnd1/Itga5/Pkp2/Lmln/Phldb2/Vegfa/Nrap",26
"GO:0034707","chloride channel complex","7/1150","45/23436",0.00595842404287899,0.00595842404287899,0.115089812822322,"Clic3/Gabrb1/Slc26a6/Glra1/Ttyh2/Clcn2/Clic5",7
"GO:0005903","brush border","14/1150","134/23436",0.00618643492132032,0.00618643492132032,0.115089812822322,"Lct/Ralgds/Slc7a11/Cgn/Pdzk1/Myo1a/Myo6/Pls1/Slc26a6/Myh10/Slc46a1/Myo1d/Amn/Ddr1",14
"GO:0005912","adherens junction","25/1150","297/23436",0.00630780704891573,0.00630780704891573,0.115089812822322,"Tm4sf20/Fam129b/Sdc4/Cass4/Fblim1/Afap1/Trip6/Cyth3/Pianp/Tgfb1i1/Itga7/Camsap3/Efnb2/Cdh5/Bcar1/Pard3/Ajuba/Cib2/Rnd1/Itga5/Pkp2/Lmln/Phldb2/Vegfa/Nrap",25
"GO:0045171","intercellular bridge","8/1150","58/23436",0.00710602381107593,0.00710602381107593,0.125023276074569,"Ninl/Trim45/Gstm1/Ehd2/Ppp1r13l/Pknox2/Tex14/Rab11fip3",8
"GO:0005640","nuclear outer membrane","4/1150","17/23436",0.00821690824783326,0.00821690824783326,0.139583051179164,"Retsat/Nucb2/Nutf2/Clmn",4
"GO:0005924","cell-substrate adherens junction","15/1150","158/23436",0.0110938886347295,0.0110938886347295,0.182173329159769,"Tm4sf20/Sdc4/Cass4/Fblim1/Afap1/Trip6/Tgfb1i1/Itga7/Bcar1/Ajuba/Cib2/Itga5/Lmln/Phldb2/Nrap",15
"GO:0044420","extracellular matrix component","7/1150","51/23436",0.0118012358661582,0.0118012358661582,0.187537466395994,"Col5a1/Bcan/Lum/Thsd4/Lamb2/Lamc1/Vcan",7
"GO:0032421","stereocilium bundle","8/1150","64/23436",0.0126965293362433,0.0126965293362433,0.195459727939536,"Myo3b/Cdh23/Cib2/Myo15/Fscn2/Slc9a3r2/Clic5/Morn4",8
"GO:0097730","non-motile cilium","14/1150","150/23436",0.0158597993820842,0.0158597993820842,0.23193978064043,"Myo3b/B230118H07Rik/Map1a/Nphp1/Cfap69/Wdr19/Pde6h/Cdh23/Gpr83/Cib2/Gnat1/Rgs9/Guca1b/Pcdhb22",14
"GO:0030055","cell-substrate junction","15/1150","165/23436",0.0160078096467647,0.0160078096467647,0.23193978064043,"Tm4sf20/Sdc4/Cass4/Fblim1/Afap1/Trip6/Tgfb1i1/Itga7/Bcar1/Ajuba/Cib2/Itga5/Lmln/Phldb2/Nrap",15
"GO:0030673","axolemma","4/1150","21/23436",0.0176876596390233,0.0176876596390233,0.241336012540767,"Slc1a2/Kcnc3/Ank1/Myo1d",4
"GO:0032432","actin filament bundle","10/1150","95/23436",0.0180692727565662,0.0180692727565662,0.241336012540767,"Myl9/Ptpn11/Fblim1/Rflna/Trip6/Cryab/Pls1/Myh10/Daam1/Sept5",10
"GO:0016323","basolateral plasma membrane","19/1150","229/23436",0.0181259847025811,0.0181259847025811,0.241336012540767,"Dstyk/Kcnj10/Cd46/Aqp3/Slc2a9/Nod1/Tacstd2/Pianp/Myo1a/Atp7b/Ldlr/Slc26a6/Slc13a5/Myo1d/Slc10a1/Pkd1/Ager/Ddr1/Alpk2",19
"GO:0030286","dynein complex","7/1150","57/23436",0.0209533327365793,0.0209533327365793,0.271638773427122,"Dnah14/Drc1/Dnah12/Dnah17/Dnal1/Wdr60/Dynlt1b",7
"GO:0034703","cation channel complex","18/1150","219/23436",0.0228773195515067,0.0228773195515067,0.279990444320584,"Cacna1b/Ryr3/Kcnab1/Kcna2/Cacna1c/Cacng8/Kcnc3/Kcna7/Kcnmb4/Stac3/Pkd1l3/Cacna2d2/Catsper3/Akap6/Cacna1i/Pkd1/Cnih2/Kcnk4",18
"GO:0031680","G-protein beta/gamma-subunit complex","3/1150","13/23436",0.0232919541611006,0.0232919541611006,0.279990444320584,"Gng10/Gng11/Gm5741",3
"GO:0005858","axonemal dynein complex","4/1150","23/23436",0.0242232948647008,0.0242232948647008,0.279990444320584,"Drc1/Dnah12/Dnah17/Dnal1",4
"GO:0097731","9+0 non-motile cilium","11/1150","114/23436",0.024405866159882,0.024405866159882,0.279990444320584,"Myo3b/B230118H07Rik/Map1a/Nphp1/Wdr19/Pde6h/Cib2/Gnat1/Rgs9/Guca1b/Pcdhb22",11
"GO:0035869","ciliary transition zone","8/1150","72/23436",0.0244393368600338,0.0244393368600338,0.279990444320584,"Nphp1/Cc2d2a/Wdr19/Tctn1/Tctn2/Tmem231/Gnat1/Pcdhb22",8
"GO:0097546","ciliary base","5/1150","35/23436",0.0269427322491362,0.0269427322491362,0.301655471114731,"Nphp1/Ttc26/1700012B09Rik/Nphp3/Wdr60",5
"GO:0033017","sarcoplasmic reticulum membrane","4/1150","24/23436",0.027969513617796,0.027969513617796,0.306192570131662,"Ryr3/Hrc/Atp2a1/Akap6",4
"GO:0009898","cytoplasmic side of plasma membrane","14/1150","163/23436",0.0300086725335041,0.0300086725335041,0.321374342006405,"Ptp4a1/Kcnab1/Gng10/Fgr/Cnr2/Gnai1/Cyth3/Gng11/Plekha4/Stac3/Ank1/Gm5741/Gnat1/Gnal",14
"GO:0098562","cytoplasmic side of membrane","15/1150","180/23436",0.0319959875537245,0.0319959875537245,0.335366678054716,"Ptp4a1/Kcnab1/Gng10/Fgr/Cnr2/Gnai1/Cyth3/Gng11/Plekha4/Stac3/Ank1/Gm5741/Gnrh1/Gnat1/Gnal",15
"GO:0031253","cell projection membrane","22/1150","295/23436",0.0342688133350219,0.0342688133350219,0.346415251688021,"Entpd2/Fap/Slc1a2/Slc7a11/Pdzk1/Fgr/Gpr157/Podxl/Pde6h/Cacng8/Ehd3/Kcnc3/Ank1/Tmem231/Dmtn/Myo6/Slc26a6/Slc46a1/Myo1d/Unc5a/Amn/Itga5",22
"GO:0043220","Schmidt-Lanterman incisure","3/1150","15/23436",0.0344564742864901,0.0344564742864901,0.346415251688021,"Mag/Pard3/Jam3",3
"GO:0045177","apical part of cell","29/1150","416/23436",0.0371249644226745,0.0371249644226745,0.361430133571086,"Dstyk/Cfap126/Kcnj10/Fap/Pard6b/Pdzk1/Slc2a9/Spp1/Podxl/Otoa/Cdh23/Myo1a/Atp7b/Lzts1/Pard3/Fzd3/Ldlr/Myo6/Zmynd10/Gnat1/Slc26a6/Slc6a20a/Atp1b2/Slc46a1/Amn/Muc13/Slc9a3r2/Ager/Pard6g",29
"GO:0005604","basement membrane","10/1150","107/23436",0.0374172862639297,0.0374172862639297,0.361430133571086,"Entpd2/Col5a1/Hmcn2/Nid2/Loxl2/Lamb2/Lamc1/Col7a1/Ntn3/Vegfa",10
"GO:0016324","apical plasma membrane","23/1150","316/23436",0.0391694089204332,0.0391694089204332,0.371078610825157,"Dstyk/Cfap126/Kcnj10/Pard6b/Pdzk1/Slc2a9/Podxl/Otoa/Myo1a/Lzts1/Pard3/Fzd3/Zmynd10/Gnat1/Slc26a6/Slc6a20a/Atp1b2/Slc46a1/Amn/Muc13/Slc9a3r2/Ager/Pard6g",23
"GO:0044447","axoneme part","5/1150","39/23436",0.0407559259063839,0.0407559259063839,0.375612777259768,"Ttc30a2/Drc1/Dnah12/Dnah17/Dnal1",5
"GO:0097225","sperm midpiece","4/1150","27/23436",0.0411729390457822,0.0411729390457822,0.375612777259768,"Cfap69/Grk3/Hyal3/Slc26a6",4
"GO:0044449","contractile fiber part","16/1150","203/23436",0.0424446147423868,0.0424446147423868,0.37731229855253,"Ankrd23/Ryr3/Capn3/Myl9/Sdc4/Tpm2/Grk3/Lmod3/Cacna1c/Csrp3/Atp2a1/Tnnt3/Ank1/Cryab/Tcap/Nrap",16
"GO:0098839","postsynaptic density membrane","9/1150","95/23436",0.0435407032898584,0.0435407032898584,0.37731229855253,"Adam22/Cacng8/Lrfn1/Efnb2/Efnb3/Rgs9/Arc/Lrrtm2/Cnih2",9
"GO:0099568","cytoplasmic region","32/1150","475/23436",0.0442373922081341,0.0442373922081341,0.37731229855253,"Hmcn2/Ttc30a2/Spef1/Pard6b/Arhgef9/Kcnab1/Tctex1d4/Dcdc2b/Gnai1/Drc1/Stox1/Myo1a/Ank1/Dnaaf1/Pard3/Dnah12/Dmtn/Cib2/Pls1/Myh10/Rnd2/Dnah17/Dnal1/Sybu/Ttll8/Rnd1/Sept5/Phldb2/Tubb4a/Pard6g/Rhod/Bbs1",32
"GO:0005581","collagen trimer","8/1150","81/23436",0.0449391253345453,0.0449391253345453,0.37731229855253,"C1ql3/Col5a1/Col9a3/Lum/Colq/C1qtnf9/Col7a1/Col11a2",8
"GO:0043198","dendritic shaft","7/1150","67/23436",0.0454727759357596,0.0454727759357596,0.37731229855253,"Cacna1b/Slc1a2/Map1a/Grk3/Cacna1c/Lzts1/Cnih2",7
"GO:0030017","sarcomere","15/1150","189/23436",0.0459547030288337,0.0459547030288337,0.37731229855253,"Ankrd23/Ryr3/Capn3/Myl9/Tpm2/Grk3/Lmod3/Cacna1c/Csrp3/Atp2a1/Tnnt3/Ank1/Cryab/Tcap/Nrap",15
"GO:0031674","I band","12/1150","142/23436",0.0469457878412647,0.0469457878412647,0.379130780150334,"Ankrd23/Ryr3/Capn3/Myl9/Grk3/Cacna1c/Csrp3/Atp2a1/Ank1/Cryab/Tcap/Nrap",12
"GO:0097733","photoreceptor cell cilium","10/1150","112/23436",0.048625889318511,0.048625889318511,0.386365300527388,"Myo3b/Map1a/Nphp1/Wdr19/Pde6h/Cib2/Gnat1/Rgs9/Guca1b/Pcdhb22",10
"GO:0005930","axoneme","11/1150","128/23436",0.0502837609619456,0.0502837609619456,0.387863127736107,"Ttc30a2/Spef1/Tctex1d4/Drc1/Dnaaf1/Dnah12/Dnah17/Dnal1/Ttll8/Tubb4a/Bbs1",11
"GO:0030990","intraciliary transport particle","4/1150","29/23436",0.0516265117760461,0.0516265117760461,0.387863127736107,"Ttc30a2/Wdr19/Ttc26/Ttc21a",4
"GO:0044305","calyx of Held","4/1150","29/23436",0.0516265117760461,0.0516265117760461,0.387863127736107,"Kcna2/Glra1/Tspoap1/Sept5",4
"GO:0097014","ciliary plasm","11/1150","129/23436",0.0526491866397151,0.0526491866397151,0.387863127736107,"Ttc30a2/Spef1/Tctex1d4/Drc1/Dnaaf1/Dnah12/Dnah17/Dnal1/Ttll8/Tubb4a/Bbs1",11
"GO:0098858","actin-based cell projection","16/1150","209/23436",0.0527510429068445,0.0527510429068445,0.387863127736107,"Kcnj10/Myo3b/Pdzk1/Podxl/Apbb1/Cdh23/Myo1a/Fzd3/Cib2/Myo6/Myo15/Srcin1/Fscn2/Slc9a3r2/Clic5/Morn4",16
"GO:0032433","filopodium tip","3/1150","18/23436",0.0554523338470732,0.0554523338470732,0.397718083132303,"Myo3b/Fzd3/Morn4",3
"GO:0032153","cell division site","6/1150","56/23436",0.0557060263874411,0.0557060263874411,0.397718083132303,"Myh10/Rnd2/Rnd1/Sept5/Rab11fip3/Rhod",6
"GO:0030016","myofibril","16/1150","212/23436",0.0585083295439493,0.0585083295439493,0.409089052312383,"Ankrd23/Ryr3/Capn3/Myl9/Sdc4/Tpm2/Grk3/Lmod3/Cacna1c/Csrp3/Atp2a1/Tnnt3/Ank1/Cryab/Tcap/Nrap",16
"GO:0099061","integral component of postsynaptic density membrane","7/1150","71/23436",0.0589595226035688,0.0589595226035688,0.409089052312383,"Adam22/Cacng8/Lrfn1/Efnb2/Efnb3/Lrrtm2/Cnih2",7
"GO:0031091","platelet alpha granule","3/1150","19/23436",0.063528579826545,0.063528579826545,0.426438933944321,"Thbs1/Pf4/Igf1",3
"GO:0043218","compact myelin","3/1150","19/23436",0.063528579826545,0.063528579826545,0.426438933944321,"Mag/Pard3/Jam3",3
"GO:0016328","lateral plasma membrane","6/1150","58/23436",0.0640569595219781,0.0640569595219781,0.426438933944321,"Cldn12/Cldn15/Tacstd2/Myo1a/Fzd3/Pkd1",6
"GO:0045211","postsynaptic membrane","25/1150","370/23436",0.0669072628291512,0.0669072628291512,0.439475073740951,"Snta1/Slc6a8/Arhgef9/Sh2d5/Adam22/Gabrb1/Sema4f/Lhfpl4/Cacna1c/Cacng8/Lrfn1/Kcnc3/Apbb1/Efnb2/Ank1/Lzts1/Homer3/Glra1/Efnb3/Srcin1/Rgs9/Arc/Lrrtm2/Cnih2/Cpeb3",25
"GO:0005925","focal adhesion","12/1150","152/23436",0.0710981201412675,0.0710981201412675,0.460857620860294,"Tm4sf20/Sdc4/Cass4/Fblim1/Afap1/Trip6/Tgfb1i1/Bcar1/Ajuba/Itga5/Lmln/Phldb2",12
"GO:0032426","stereocilium tip","3/1150","20/23436",0.0721128460617182,0.0721128460617182,0.461364483347698,"Myo3b/Cdh23/Morn4",3
"GO:0019897","extrinsic component of plasma membrane","14/1150","186/23436",0.0744535634754358,0.0744535634754358,0.465617384926963,"Kcnab1/Gng10/Fgr/Cnr2/Gnai1/Cyth3/Gng11/Plekha4/Art2b/Stac3/Gm5741/Cdh5/Gnat1/Gnal",14
"GO:0016529","sarcoplasmic reticulum","7/1150","75/23436",0.0746679161084798,0.0746679161084798,0.465617384926963,"Ryr3/Thbs1/Agl/Hrc/Atp2a1/Ank1/Akap6",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1150","171/23436",0.0784949242919021,0.0784949242919021,0.481562664837326,"Ttc30a2/Spef1/Kcnab1/Tctex1d4/Drc1/Dnaaf1/Dnah12/Dnah17/Dnal1/Sybu/Ttll8/Tubb4a/Bbs1",13
"GO:0033267","axon part","29/1150","448/23436",0.0791800150838295,0.0791800150838295,0.481562664837326,"Cacna1b/Slc1a2/Map1a/Oxt/Syp/Stmn2/Kcnab1/Bcan/Kcna2/Penk/Mag/Tshz3/Kcnc3/Apbb1/Myo1a/Ank1/Pard3/Gnrh1/Glra1/Myh10/Myo1d/Tspoap1/Sybu/Npff/Sept5/Boc/Dynlt1b/Tubb4a/Dpysl3",29
"GO:0043256","laminin complex","2/1150","10/23436",0.083341236478603,0.083341236478603,0.487857672160393,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1150","10/23436",0.083341236478603,0.083341236478603,0.487857672160393,"Kcnab1/Kcna2",2
"GO:0099146","intrinsic component of postsynaptic density membrane","7/1150","77/23436",0.0833603054047608,0.0833603054047608,0.487857672160393,"Adam22/Cacng8/Lrfn1/Efnb2/Efnb3/Lrrtm2/Cnih2",7
"GO:0031252","cell leading edge","25/1150","380/23436",0.0847194550916941,0.0847194550916941,0.487857672160393,"Cdc42bpa/Fap/Slc1a2/Stmn2/Kcna2/Fgr/Cyth3/Cacng8/Kcnc3/Apbb1/Myo1a/Ank1/Bcar1/Ajuba/Myo6/Myh10/Myo1d/Srcin1/Unc5a/Jmy/Itga5/Phldb2/Dynlt1b/Dpysl3/Fam89b",25
"GO:0031430","M band","3/1150","22/23436",0.0907182872199699,0.0907182872199699,0.487857672160393,"Lmod3/Ank1/Cryab",3
"GO:0043194","axon initial segment","3/1150","22/23436",0.0907182872199699,0.0907182872199699,0.487857672160393,"Map1a/Bcan/Ank1",3
"GO:0043292","contractile fiber","16/1150","226/23436",0.0910205675843545,0.0910205675843545,0.487857672160393,"Ankrd23/Ryr3/Capn3/Myl9/Sdc4/Tpm2/Grk3/Lmod3/Cacna1c/Csrp3/Atp2a1/Tnnt3/Ank1/Cryab/Tcap/Nrap",16
"GO:0001750","photoreceptor outer segment","7/1150","79/23436",0.0926078453871877,0.0926078453871877,0.487857672160393,"Myo3b/Map1a/Pde6h/Cib2/Gnat1/Rgs9/Guca1b",7
"GO:0005811","lipid droplet","7/1150","79/23436",0.0926078453871877,0.0926078453871877,0.487857672160393,"Hsd17b11/Stard13/Rbp1/Rsad2/Lmln/Pnpla1/Plin5",7
"GO:0019898","extrinsic component of membrane","21/1150","314/23436",0.0942474801215112,0.0942474801215112,0.487857672160393,"Kcnab1/Gng10/Fgr/Cnr2/Gnai1/Wdfy3/Cyth3/Gng11/Ehd2/Plekha4/Art2b/Stac3/Gm5741/Cdh5/Snx33/Gnat1/Alox8/Sarm1/Micall1/Gnal/Socs6",21
"GO:0005583","fibrillar collagen trimer","2/1150","11/23436",0.0986488098946419,0.0986488098946419,0.487857672160393,"Col5a1/Lum",2
"GO:0034992","microtubule organizing center attachment site","2/1150","11/23436",0.0986488098946419,0.0986488098946419,0.487857672160393,"Spag4/Clmn",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1150","11/23436",0.0986488098946419,0.0986488098946419,0.487857672160393,"Spag4/Clmn",2
"GO:0090533","cation-transporting ATPase complex","2/1150","11/23436",0.0986488098946419,0.0986488098946419,0.487857672160393,"Fxyd4/Atp1b2",2
"GO:0098643","banded collagen fibril","2/1150","11/23436",0.0986488098946419,0.0986488098946419,0.487857672160393,"Col5a1/Lum",2
"GO:0106083","nuclear membrane protein complex","2/1150","11/23436",0.0986488098946419,0.0986488098946419,0.487857672160393,"Spag4/Clmn",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1150","11/23436",0.0986488098946419,0.0986488098946419,0.487857672160393,"Spag4/Clmn",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1150","11/23436",0.0986488098946419,0.0986488098946419,0.487857672160393,"Cacna1c/Cacng8",2
"GO:0005911","cell-cell junction","30/1150","477/23436",0.0990309377248662,0.0990309377248662,0.487857672160393,"Ankrd23/Cdc42bpa/Nphp1/Pard6b/Cgn/Sv2a/Gja8/Aqp3/Cldn12/Cldn15/Cyth3/Podxl/Tacstd2/Fzd4/Ccnd1/Camsap3/Atp7b/Cdh5/Pard3/Ajuba/Jam3/Akap6/Mapk15/Itga5/Pkp2/Ildr1/Vegfa/Pcdhgc3/Pard6g/Nrap",30
"GO:0042641","actomyosin","8/1150","97/23436",0.103735686124248,0.103735686124248,0.503991656992272,"Cdc42bpa/Myl9/Ptpn11/Fblim1/Trip6/Myh10/Daam1/Sept5",8
"GO:0045178","basal part of cell","6/1150","66/23436",0.1043521187234,0.1043521187234,0.503991656992272,"Fap/Tacstd2/Myo1a/Homer3/Phldb2/Ager",6
"GO:0030018","Z disc","10/1150","130/23436",0.106463612853911,0.106463612853911,0.5091974534045,"Ryr3/Capn3/Myl9/Grk3/Cacna1c/Csrp3/Ank1/Cryab/Tcap/Nrap",10
"GO:0002080","acrosomal membrane","3/1150","24/23436",0.111081539281184,0.111081539281184,0.526175712384554,"Cd46/Spaca1/Hyal3",3
"GO:0030027","lamellipodium","12/1150","165/23436",0.112757348745341,0.112757348745341,0.529026959527014,"Cdc42bpa/Fap/Stmn2/Kcna2/Apbb1/Bcar1/Ajuba/Myh10/Srcin1/Dynlt1b/Dpysl3/Fam89b",12
"GO:0032589","neuron projection membrane","6/1150","68/23436",0.116095614472659,0.116095614472659,0.539550621382367,"Slc1a2/Cacng8/Kcnc3/Ank1/Myo1d/Unc5a",6
"GO:0016528","sarcoplasm","7/1150","84/23436",0.118105047385761,0.118105047385761,0.543759588554219,"Ryr3/Thbs1/Agl/Hrc/Atp2a1/Ank1/Akap6",7
"GO:0099634","postsynaptic specialization membrane","10/1150","134/23436",0.123129050322055,0.123129050322055,0.561641282170775,"Adam22/Cacng8/Lrfn1/Efnb2/Glra1/Efnb3/Rgs9/Arc/Lrrtm2/Cnih2",10
"GO:0001725","stress fiber","7/1150","86/23436",0.129224752626121,0.129224752626121,0.572611048376329,"Myl9/Ptpn11/Fblim1/Trip6/Myh10/Daam1/Sept5",7
"GO:0097517","contractile actin filament bundle","7/1150","86/23436",0.129224752626121,0.129224752626121,0.572611048376329,"Myl9/Ptpn11/Fblim1/Trip6/Myh10/Daam1/Sept5",7
