"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001710","mesodermal cell fate commitment","9/4248","18/23210",0.00224193085001765,0.00224193085001765,0.0166198338355225,"Fgfr1/Pou5f1/Etv2/Eya1/Bmpr1a/Mesp1/Nanog/Sox17/Bmp4",9
"GO:0016584","nucleosome positioning","9/4248","18/23210",0.00224193085001765,0.00224193085001765,0.0166198338355225,"H1f8/H1f5/H1f10/Rsf1/H1f0/H1f3/H1f4/H1f6/H1f1",9
"GO:0030809","negative regulation of nucleotide biosynthetic process","9/4248","18/23210",0.00224193085001765,0.00224193085001765,0.0166198338355225,"Nupr1/Actn3/Cbfa2t3/Ier3/Stat3/Ddit4/Parp1/Entpd1/Hpca",9
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","9/4248","18/23210",0.00224193085001765,0.00224193085001765,0.0166198338355225,"Nupr1/Actn3/Cbfa2t3/Ier3/Stat3/Ddit4/Parp1/Entpd1/Hpca",9
"GO:0071901","negative regulation of protein serine/threonine kinase activity","33/4248","111/23210",0.00226733327220578,0.00226733327220578,0.0167340119383246,"Spred1/Sirt1/Casp3/Ptpn5/Plk1/Ptprj/Pkib/Nup62/Prkar2a/Spry1/Uchl1/Abl1/Dusp3/Heg1/Spry4/Dusp9/Cd300a/Cdkn1a/Nf1/Cblc/Pkig/Dusp4/Myocd/Dusp16/Sfrp5/Dab2ip/Lrp5/Ptpn1/Hmgcr/Spred3/Hyal2/Bmp4/Lyn",33
"GO:0001763","morphogenesis of a branching structure","62/4248","240/23210",0.00227674278430914,0.00227674278430914,0.0167340119383246,"Lgr4/Wnt1/Vegfa/Fgfr1/Myc/Spint1/Ctnnbip1/Foxd1/Bcl2/Il10/Pdgfa/Tgm2/Etv4/Esrp2/Hoxb13/Pdgfb/Mmp14/Epha2/Gpc3/Dspp/Wnt2/Plxnd1/Prdm1/Sox10/Ermn/Pgf/Maged1/Spry1/Eya1/Mycn/Tnf/Ddr1/Abl1/Dlg1/Igf1/Lama5/Sox2/Grhl2/Yap1/Phb2/Six1/Cpe/Timeless/Slc12a2/Etv5/Tgfb1/Tmem67/Lama1/Dlx2/Gzf1/Lrp5/Nrp1/Wnt9b/Acvr1/Adm/Cd44/Clic4/Egf/Tmtc3/Plxna1/Bmp4/Smo",62
"GO:0022612","gland morphogenesis","42/4248","150/23210",0.00228117020563646,0.00228117020563646,0.0167340119383246,"Mki67/Fgfr1/Bcl2/Pdgfa/Tgm2/Sulf2/Etv4/Esrp2/Hoxb13/Pdgfb/Epha2/Plxnd1/Tnf/Ddr1/Ceacam1/Igf1/Lama5/Phb2/Ifng/Stat5a/Notch2/Slc12a2/Etv5/Tgfb1/Pax3/Duox2/Lims2/Lama1/Fgl1/Xbp1/Igfbp5/Hpn/Rln1/Lrp5/Nrp1/Gli1/Cd44/Plag1/Bsx/Plxna1/Cpb2/Bmp4",42
"GO:0010826","negative regulation of centrosome duplication","7/4248","12/23210",0.0022837932136928,0.0022837932136928,0.0167340119383246,"Rbm14/Trim37/Kifc1/Ccnf/Mdm1/Npm1/Tmem67",7
"GO:0045717","negative regulation of fatty acid biosynthetic process","7/4248","12/23210",0.0022837932136928,0.0022837932136928,0.0167340119383246,"Acadvl/Sirt1/Brca1/Erlin1/Insig1/Trib3/Acadl",7
"GO:0051024","positive regulation of immunoglobulin secretion","7/4248","12/23210",0.0022837932136928,0.0022837932136928,0.0167340119383246,"Tnfrsf4/Il2/Ceacam1/Tnfsf4/H2-T23/Xbp1/Gpi1",7
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","7/4248","12/23210",0.0022837932136928,0.0022837932136928,0.0167340119383246,"Rcc2/Cenpe/Ect2/Spag5/Nek2/Knstrn/Ccnb1",7
"GO:1901186","positive regulation of ERBB signaling pathway","12/4248","28/23210",0.00228577173357012,0.00228577173357012,0.0167340119383246,"Mmp9/Pde6g/Hip1r/Hap1/Hip1/Ncf1/Fasl/Rbpj/Gper1/Adam17/Afap1l2/Egf",12
"GO:0051055","negative regulation of lipid biosynthetic process","18/4248","50/23210",0.00230564683005046,0.00230564683005046,0.0168533060215523,"Acadvl/Sirt1/Fgf15/Brca1/Pdgfa/Dkkl1/Pdgfb/Nfkb1/Atg7/Erlin1/Gfi1/Ceacam1/Mup1/Insig1/Trib3/Idi2/Acadl/Gper1",18
"GO:0061008","hepaticobiliary system development","36/4248","124/23210",0.0023217563403724,0.0023217563403724,0.0169447480279811,"Mki67/Pck2/Wnt1/Aurka/Cfc1/Ccdc40/Foxa3/E2f8/Sulf2/Aacs/Atg7/Ezh2/Rpgrip1l/Gata6/Pkm/Ceacam1/Hes1/Rhbdd3/Ifng/Klf1/Notch2/Lsr/Lims2/Foxm1/Hp/Nf1/Fgl1/Mesp1/Hmox1/Xbp1/Hpn/Nphp3/Gli1/Sox17/Cpb2/Bmp4",36
"GO:0032386","regulation of intracellular transport","104/4248","438/23210",0.00234148953943633,0.00234148953943633,0.0170230490156788,"Cacnb3/Cd81/Atp2a2/Ipo5/Xpo5/Sec16b/Myo1c/Ptpn5/Mtcl1/P2ry2/Nutf2/Htr2a/Rapgef3/Inpp5f/Prr5l/Adora2b/Atp13a2/Svip/Cdh3/Akap1/Reep2/Txn1/Cd36/Lep/Ran/Ect2/Nup62/Rab23/Ndrg4/Ncs1/Zc3h12a/Nucb1/Pik3r2/Trim46/Cplx2/Reep6/Prkcg/Nefh/Fes/Ier3/Unc13b/Unc13a/Hap1/Spag5/Trim28/Insig1/Drd4/Ifng/Gab2/Dhx9/Chrna5/Nrn1/Bcl2l1/Tgfb1/Mdfic/Adora2a/Fer/Cd300a/Tm9sf4/Tcf7l2/Nf1/Anxa2/Pkig/Stom/Grik5/Hmox1/Xbp1/Kif20b/Bves/Slc2a4/Grm7/Napb/Rangap1/Tctex1d2/Bard1/Adora3/Hpca/Unc13d/Ptpn1/Tnnt2/Tardbp/Cnih2/Hrc/C2cd5/Slc35d3/Chrm1/Camk1/Derl3/Hyal2/Hspa1l/Xpo4/Atpif1/Ehd2/Asph/Rufy3/Chchd4/Tcaf3/Tcaf1/Bmp4/Lyn/Smo/Il13/Reep1/Grm8",104
"GO:0033623","regulation of integrin activation","8/4248","15/23210",0.00235418261711685,0.00235418261711685,0.0170230490156788,"Kif14/Cxcl13/Farp2/Ptger4/Selp/Cd24a/Plek/P2ry12",8
"GO:0035461","vitamin transmembrane transport","8/4248","15/23210",0.00235418261711685,0.00235418261711685,0.0170230490156788,"Scarb1/Stra6/Slc19a1/Slc5a6/Slc23a1/Slc23a2/Slc19a2/Slc19a3",8
"GO:0042759","long-chain fatty acid biosynthetic process","8/4248","15/23210",0.00235418261711685,0.00235418261711685,0.0170230490156788,"Alox8/Myo5a/Acot7/Alox15/Aloxe3/Elovl6/Fads1/Acot12",8
"GO:0045342","MHC class II biosynthetic process","8/4248","15/23210",0.00235418261711685,0.00235418261711685,0.0170230490156788,"Sirt1/Il10/Slc11a1/March8/Ifng/Nfx1/Xbp1/Ciita",8
"GO:0051131","chaperone-mediated protein complex assembly","8/4248","15/23210",0.00235418261711685,0.00235418261711685,0.0170230490156788,"Clu/Bbs10/Ptges3l/Lonp1/Bbs12/Hsp90ab1/Cct2/Hdac6",8
"GO:2001257","regulation of cation channel activity","46/4248","168/23210",0.00237689614721844,0.00237689614721844,0.0171609292385548,"Cacnb3/Rem2/Cnih3/Mmp9/Mapk8ip2/S100a1/Shank3/P2ry6/Cacng5/Selenon/Jsrp1/Kcng1/Kcnab1/Mtnr1b/Trdn/Myo5a/Crhbp/Dlg1/Hap1/Fgf14/Dlg4/Nlgn2/Drd4/Gsto1/Ifng/Ahnak/Stim2/Casq1/Gnb5/Jph2/Cacng2/Stom/Rnf207/Kcns1/Gstm7/Akap7/Scn1b/Pla2g6/Hpca/Cnih2/Htt/Fkbp1b/Ehd3/Asph/Bmp4/Anxa3",46
"GO:0001503","ossification","92/4248","381/23210",0.00240422431701075,0.00240422431701075,0.0173316533338794,"Lgr4/Wnt10b/Vegfa/Ranbp3l/Fgfr1/Lrp4/Ccn4/Ctnnbip1/P2ry2/Ddr2/Actn3/Bcl2/Matn1/Gpm6b/Acvr2b/Mmp14/Lrrc17/Epha2/Omd/Gpc3/Aspn/Lep/Bmp8a/Ltbp3/Cebpd/Thrb/Smad6/Thbs3/Fgfr3/Fndc3b/Sort1/Dmp1/Spp1/Fzd1/P3h1/Ccn1/Tnfsf11/Cbs/Tnf/Nppc/Fbxo5/Osr2/Ifitm1/Bmp1/Igf1/Lmna/Sox2/Noct/Atp6v0a4/Twist1/Ptger4/Intu/Stc1/Tmem38b/Rbpj/Ucma/Clec5a/Bmpr1a/Fignl1/Tgfb1/Gja1/Duox2/Ccr1/Hif1a/Tcf7l2/Nf1/Wnt7b/Oxt/Tph1/Igfbp5/Alox15/Wnt11/Pkdcc/Lrp5/Dhrs3/Fzd9/Bmpr2/Plxnb1/Gli1/Acvr1/Igf2/Fhl2/Ostn/Suv39h1/Mmp13/Myf5/Igsf10/Hemgn/Glis1/Cdk6/Bmp4/Smo",92
"GO:0010822","positive regulation of mitochondrion organization","24/4248","74/23210",0.00246705321067898,0.00246705321067898,0.0177573828394598,"Bnip3/Mmp9/Ptpn5/Siva1/Fam162a/Tnfsf10/Mgarp/Hip1r/Bok/Optn/Gper1/Mief1/Hif1a/Hk2/Dcn/Htra2/Pla2g6/Hdac6/Chchd10/Prkn/Hspa1l/Htt/Atpif1/Wdr35",24
"GO:0014911","positive regulation of smooth muscle cell migration","21/4248","62/23210",0.0024833973937133,0.0024833973937133,0.0178477350657869,"Myc/Ccn4/Crk/P2ry6/P2ry2/Rapgef3/Bcl2/Pdgfb/Nr4a3/Myo5a/Aif1/F3/Dock7/Igf1/Ptger4/Retn/Igfbp5/Sema6d/Tert/Smo/Mif",21
"GO:0030282","bone mineralization","34/4248","116/23210",0.00254461565614509,0.00254461565614509,0.0182128675935003,"Lgr4/Wnt10b/Ddr2/Actn3/Matn1/Gpm6b/Acvr2b/Omd/Gpc3/Aspn/Lep/Ltbp3/Fgfr3/Ccn1/Osr2/Igf1/Twist1/Tmem38b/Bmpr1a/Gja1/Duox2/Ccr1/Hif1a/Tcf7l2/Alox15/Wnt11/Pkdcc/Fzd9/Bmpr2/Acvr1/Ostn/Suv39h1/Mmp13/Bmp4",34
"GO:0060993","kidney morphogenesis","30/4248","99/23210",0.00254581027117554,0.00254581027117554,0.0182128675935003,"Lgr4/Wnt1/Vegfa/Myc/Ctnnbip1/Gcnt4/Foxd1/Bcl2/Gpc3/Dspp/Pgf/Maged1/Eya1/Lzts2/Dlg1/Lama5/Hes1/Ahi1/Six1/Klhl3/Timeless/Tgfb1/Lif/Wnt7b/Gzf1/Nphp3/Wnt9b/Cd44/Bmp4/Smo",30
"GO:0062014","negative regulation of small molecule metabolic process","30/4248","99/23210",0.00254581027117554,0.00254581027117554,0.0182128675935003,"Acadvl/Sirt1/Gck/Fgf15/Nupr1/C1qtnf12/Actn3/Cbfa2t3/Brca1/Dkkl1/Nfkb1/Erlin1/Gfi1/Lepr/Ier3/Mup1/Insig1/Trib3/Stat3/Idi2/Tgfb1/Ddit4/Acadl/Acmsd/Parp1/Entpd1/Hpca/Dgat2/Plek/Atcay",30
"GO:0046916","cellular transition metal ion homeostasis","29/4248","95/23210",0.00263600735365674,0.00263600735365674,0.0188295262128471,"Slc30a2/Myc/Sco1/Erfe/Tmprss6/Atp13a2/Slc39a6/Slc39a8/Slc11a1/Slc30a8/Tfrc/Fthl17a/Tfr2/Slc39a10/Abcb7/Slc39a4/Hamp2/Slc30a3/Slc40a1/Hif1a/Slc31a1/Hmox1/Atp7b/Slc30a4/Mt3/Mt2/Mt1/Alas2/Atp6v1a",29
"GO:0019439","aromatic compound catabolic process","113/4248","483/23210",0.00264265146216881,0.00264265146216881,0.018848384910397,"Ldha/Vegfa/Cpeb3/Gck/Myc/Aspdh/Nupr1/Actn3/Htr2a/Cbfa2t3/Mapkapk2/Aldoa/Larp1/Prr5l/Dnph1/Foxk2/Dctpp1/Kmo/Eno4/Samd4/Pabpc4/Ago4/Slc11a1/Eno1b/Il3/Pnldc1/Zc3h12a/Entpd2/Fastkd3/Gale/Gm11214/Pkm/Gm15294/Gspt2/Pcbp4/Gapdh/Gspt1/Galk1/Carhsp1/Ybx1/Exosc2/Ier3/Igf1/Upp1/Noct/Trim71/Ctif/Pgam1/Dnase2b/Hk3/Aldoc/Hgd/Ncf1/Tnfrsf1b/Dis3/E2f1/Nlrp5/Etf1/Slc2a6/Ifng/Dhx9/Dna2/Stat3/Maoa/Ahcy/Dazl/Aifm1/Npm1/Ddit4/Nudt12/Eno2/Zc3h12d/Gm12117/Pfkm/Hif1a/Naf1/Myef2/Tpi1/Supv3l1/Nudt4/Hk2/Acot7/Hmox1/Acmsd/Dut/Ybx2/Fah/Tbrg4/Pgk1/Pop1/Gm10358/Entpd1/Eri1/Eno3/Pgam2/Prkaa2/Pklr/Pfkp/Tardbp/Pfkl/Comt/Tirap/Snd1/Fen1/Entpd7/Dhx34/Cyp1a1/Mtor/Slirp/Nudt5/Mettl3/Gpi1/Mif",113
"GO:0046822","regulation of nucleocytoplasmic transport","33/4248","112/23210",0.00265949721931129,0.00265949721931129,0.0189083841168135,"Ipo5/Xpo5/Nutf2/Rapgef3/Akap1/Txn1/Cd36/Lep/Ran/Ect2/Nup62/Rab23/Zc3h12a/Pik3r2/Ier3/Trim28/Ifng/Dhx9/Tgfb1/Mdfic/Tcf7l2/Nf1/Pkig/Xbp1/Rangap1/Bard1/Tardbp/Camk1/Hyal2/Xpo4/Chchd4/Bmp4/Smo",33
"GO:0031214","biomineral tissue development","44/4248","160/23210",0.00266311398389422,0.00266311398389422,0.0189083841168135,"Lgr4/Wnt10b/Ddr2/Actn3/Fam20a/Matn1/Gpm6b/Acvr2b/Omd/Gpc3/Aspn/Lep/Dspp/Ltbp3/Nos3/Fgfr3/Dmp1/Spp1/Ccn1/Fbxo5/Osr2/Igf1/Twist1/Tmem38b/Bmpr1a/Tgfb1/Gja1/Duox2/Ccr1/Hif1a/Tcf7l2/Anxa2/Enam/Alox15/Hacd1/Wnt11/Pkdcc/Fzd9/Bmpr2/Acvr1/Ostn/Suv39h1/Mmp13/Bmp4",44
"GO:0048017","inositol lipid-mediated signaling","44/4248","160/23210",0.00266311398389422,0.00266311398389422,0.0189083841168135,"Pik3ap1/Sirt1/Pik3c2b/Htr2a/C1qbp/Cep55/Pdgfa/Inpp5f/Prr5l/Ltk/Ppp1r16b/Prr5/Ntrk3/Pdgfb/Lep/Htr2b/Ncs1/Nlrc3/Pik3r2/Slc9a3r2/Pld1/Unc5b/Tnf/Igf1/Nyap1/Ncf1/Twist1/Gab2/Gper1/Btn2a2/Osm/Nf1/Pik3c2g/Irs1/Xbp1/Selp/Serpine2/Dcn/Dab2ip/Adora3/Pik3r6/Plxnb1/Hax1/Exoc1",44
"GO:0046883","regulation of hormone secretion","75/4248","302/23210",0.00268621365275822,0.00268621365275822,0.0189589086291308,"Slc9b2/Sirt1/Pck2/Gck/Fgfr1/Itsn1/Birc5/C1qtnf12/Doc2b/Ptgs1/Sirt3/Aacs/Stxbp4/Trh/Lep/Atg7/Bmp8a/Pask/Ica1/Pde4c/Piwil4/Fgg/Spp1/Slc30a8/Ucn/Lepr/Pparg/Glp1r/Tnfsf11/Mtnr1b/Tfr2/Rab11fip5/Tnf/Vip/Cd38/Crhbp/Tiam1/Trpa1/Apln/Hdac1/Ghrhr/Mup1/Tacr2/Mcu/Nlgn2/Sct/Ptger4/Gipr/Ifng/Nos2/Madd/Gja1/Gper1/Slc16a1/Efna5/Retn/Npy1r/Pfkm/Hif1a/Adora2a/Osm/Tcf7l2/Lif/Irs1/Lrp5/Pla2g6/Hmgcr/Gpr27/Myrip/Pfkl/Prkn/Hmgn3/Fkbp1b/Ptger3/Trpm2",75
"GO:0043112","receptor metabolic process","54/4248","205/23210",0.00268800807140422,0.00268800807140422,0.0189589086291308,"Cd81/Vegfa/Rep15/Ptpn5/Nedd4/Cacng5/Il10/Inpp5f/Necab2/Ankrd13b/Cd36/Htr2b/Magi2/Arr3/Arrb2/Pparg/Tfrc/Tnf/Apln/Hdac1/Hap1/Furin/Dlg4/Nsg1/Drd4/Usp46/Ifng/Ahi1/Als2/Itch/Optn/Tgfb1/Hif1a/Cd9/Cacng2/Anxa2/Vamp3/Bves/Sec24a/Napb/Hpca/Snx25/Ptpn1/Pheta2/Itgb1/Adm/Hdac6/Itgav/Cxcr2/Cxcr1/Egf/Ehd3/Cd63/Ptger3",54
"GO:0030903","notochord development","11/4248","25/23210",0.00269259334578593,0.00269259334578593,0.0189589086291308,"Epha2/Noto/Efna1/Nckap1/Yap1/Stil/Wnt11/Gli1/Gdf3/Crb2/Tead2",11
"GO:0071312","cellular response to alkaloid","11/4248","25/23210",0.00269259334578593,0.00269259334578593,0.0189589086291308,"Rad51/Casp3/Fancb/Selenon/Spidr/Crhbp/Blm/Tmem38b/Bcl2l1/Gstm7/Ehmt2",11
"GO:1901031","regulation of response to reactive oxygen species","16/4248","43/23210",0.00269361116440001,0.00269361116440001,0.0189589086291308,"Gpr37l1/Il10/Pycr1/Txn1/Cd36/Nr4a3/Dhfr/Pawr/Trap1/Tnf/Hk3/Reg3b/Ngb/Hdac6/Epor/Sesn2",16
"GO:0072593","reactive oxygen species metabolic process","72/4248","288/23210",0.00269439498641415,0.00269439498641415,0.0189589086291308,"Coq7/Sirt1/Bnip3/Vdac1/Clu/Adgrb1/Bcl2/Brca1/Il19/Il10/Klrk1/Sirt3/Ngfr/Mpo/Epx/Pdgfb/Cd36/Lep/Ccn6/Mmp3/Gla/Nox1/Dhfr/Nos3/Zc3h12a/Mpv17/Ccn1/Aif1/Bco2/Grin1/Mycn/Pdk4/Cbs/Tnf/Ier3/Gls2/Igf1/Ncf1/Prcp/Il22/Ptger4/Ifng/Pdk3/Nqo1/Stat3/Nos2/Cyct/Prdx4/Tgfb1/Hspd1/Ddit4/Duox1/Duox2/Bcr/Foxm1/Hif1a/Hp/Cdkn1a/G6pdx/Hk2/Txnrd1/Clcn3/Ddah2/Acod1/Epor/Sesn2/Prkn/Atpif1/Cyp1a1/Wdr35/Mtor/P2rx4",72
"GO:1900181","negative regulation of protein localization to nucleus","13/4248","32/23210",0.00270207378152678,0.00270207378152678,0.0189845623739006,"Sirt1/Akap1/Cd36/Rab23/Maged1/Dclk1/Lzts2/Otud7b/Dclk2/Mdfic/Nf1/Pkig/Mfhas1",13
"GO:0060249","anatomical structure homeostasis","94/4248","392/23210",0.00270704780451182,0.00270704780451182,0.0189911644549013,"Acaca/Tnks2/Vegfa/Ildr2/Rad51/Myc/Pcna/Lrrk1/Gaa/P2ry2/Def8/Ctc1/Bbs10/Bcl2/Aurkb/Bbs1/Aldoa/Rad51c/Fcgr4/Slc17a7/Cdh3/Fggy/Fh1/Ltbp3/Pkib/Nos3/Adgrf5/Cib2/Bbs12/Cct3/Ccne1/Piwil4/Spp1/Pif1/Tcp1/Col14a1/Mre11a/Tfrc/Tnfsf11/Flt3/Tnfrsf11b/Whrn/Pdk4/Cd38/Col9a1/Marcksl1/Ccne2/Ceacam1/Oscar/Lmna/Mdm1/Blm/Yap1/Muc13/Hsp90ab1/Ptger4/Stk39/Nphp4/Chrna1/Dna2/Tex15/Cct2/Iqcb1/Dcstamp/Tgfb1/Large1/Pfkm/Hif1a/Muc2/Naf1/Atrx/Nf1/Tff1/Xrcc3/Mstn/Parp1/Recql4/Pbld1/Tlr9/Nphp3/Clcn3/Itgb1/Nek2/Gnl3/Itgav/Gnl3l/Vsig1/Napsa/Tert/Spata7/Dclre1a/Nxnl2/Smo/Atr",94
"GO:0045765","regulation of angiogenesis","76/4248","307/23210",0.00276308502236928,0.00276308502236928,0.0193554452068224,"Plk2/Spred1/Sirt1/Vegfa/Mmp9/Sparc/S100a1/Adgrb1/Epn2/Rapgef3/Brca1/Il10/Ngfr/Ppp1r16b/Cela1/Cd36/Epha2/Lep/Ccn6/Adamts9/Plxnd1/Nos3/Zc3h12a/Gata6/Hspb6/Pparg/Pik3r2/Pgf/Pkm/Jcad/Efna1/Lgals3/E2f2/Abl1/F3/Ceacam1/C3/Vash1/Serpine1/Il1a/Fasl/Prok2/Prok1/Stat3/Gpr4/Grn/Ccr3/Hif1a/Tcf4/Nf1/Lif/Stab1/Hk2/Hmox1/Xbp1/Pgk1/Dcn/Dab2ip/Ecscr/Serpinf1/Pik3r6/Adm2/Nrp1/Itgb1/Vash2/Igf2/Adm/Sars/Stard13/Cxcr2/Angpt2/Fgfbp1/Tert/Cysltr1/Wars/Anxa3",76
"GO:0001889","liver development","35/4248","121/23210",0.00282998312784975,0.00282998312784975,0.0197946110076548,"Mki67/Pck2/Wnt1/Aurka/Cfc1/Ccdc40/Foxa3/E2f8/Sulf2/Aacs/Atg7/Ezh2/Rpgrip1l/Gata6/Pkm/Ceacam1/Hes1/Rhbdd3/Ifng/Klf1/Notch2/Lsr/Lims2/Foxm1/Hp/Nf1/Fgl1/Mesp1/Hmox1/Xbp1/Hpn/Nphp3/Gli1/Cpb2/Bmp4",35
"GO:0002639","positive regulation of immunoglobulin production","17/4248","47/23210",0.00284978425388922,0.00284978425388922,0.0199035376907584,"6030468B19Rik/Tnfrsf4/Il2/Tfrc/Ceacam1/Tnfsf4/Ifng/Nsd2/Tgfb1/H2-T23/Xbp1/Atad5/Tlr9/Tbx21/Xcl1/Gpi1/Il13",17
"GO:0007162","negative regulation of cell adhesion","71/4248","284/23210",0.00286904331353249,0.00286904331353249,0.0200083613226001,"Bcar1/Wnt1/Vegfa/Casp3/Rcc2/Il10/Plxnb2/Mmp14/Il2/Plxnd1/Tigit/Tnfrsf21/Pawr/Atp5b/Fgg/Zc3h12a/Il2ra/Epb41l5/Adam15/Lgals3/Abl1/Dlg1/Dusp3/Ctla4/Zfp608/Ceacam1/H2-Ab1/H2-Aa/Foxp3/Lgals1/Serpine1/Tnfsf4/Zbtb7b/Plxna3/Itch/Gtpbp4/Tgfb1/Cd80/Zc3h12d/Dusp22/Efna5/Loxl3/Adora2a/Btn2a2/Cd300a/Nf1/Cd9/Fgl1/Fzd7/Lag3/Lrrc32/Serpine2/Cldn7/Dact2/Sdc4/Tbx21/Xcl1/Plxnb1/Swap70/Pdcd1lg2/Btla/Cd24a/Cd44/Angpt2/Il1rn/Cd74/Fgl2/Plxna1/Ptger3/Bmp4/Tmem131l",71
"GO:0035150","regulation of tube size","47/4248","174/23210",0.00287916444752308,0.00287916444752308,0.0200408080523598,"Sirt1/Ace/P2ry2/Htr2a/Ptgs1/Avpr1a/Adora2b/Scpep1/Pdgfb/Lep/Nos3/Smad6/Nts/Gucy1a1/Htr2b/Fgg/Ucn/Mtnr1b/Mgll/Cbs/Tnf/Vip/Nppc/Cd38/Plod3/Apln/Cacna1c/Snta1/Adrb3/Gja1/Atp1a2/Gper1/Npy1r/Hif1a/Adora2a/G6pdx/Pla2g6/Bmpr2/Wnt9b/Hmgcr/Adm/Uts2b/Slc6a4/Wdr35/P2rx4/Cysltr1/Ptger3",47
"GO:1901888","regulation of cell junction assembly","26/4248","83/23210",0.00288221057667155,0.00288221057667155,0.0200408080523598,"Vegfa/Ace/Myo1c/Cldn1/Rcc2/Gpm6b/Nphp1/Mmp14/Epha2/Ptprj/Pkp2/Clasp1/Epb41l5/Tnf/Abl1/Dusp3/Wdpcp/Limch1/Epha3/Nphp4/Gja1/Dusp22/Efna5/Sdc4/Rhod/Nrp1",26
"GO:0010634","positive regulation of epithelial cell migration","40/4248","143/23210",0.00291210510637962,0.00291210510637962,0.0201890303631186,"Plk2/Bcar1/Sirt1/Vegfa/Fgfr1/Mmp9/Ccr6/Sparc/Itga3/Adora2b/Pdgfb/Hbegf/Nos3/Atp5b/Zc3h12a/Clasp1/Epb41l5/Jcad/Abl1/Igf1/Serpine1/Ifng/Gab2/Stat5a/Tgfb1/Grn/Hif1a/Hmox1/Bmpr2/Nrp1/Igf2/Hdac6/Adam17/Fgfbp1/Mtor/P2rx4/Bmp4/Gpi1/Epb41l4b/Anxa3",40
"GO:0072073","kidney epithelium development","40/4248","143/23210",0.00291210510637962,0.00291210510637962,0.0201890303631186,"Lgr4/Wnt1/Vegfa/Fgfr1/Myc/Umod/Ctnnbip1/Foxd1/Bcl2/Pdgfb/Gpc3/Dspp/Smad6/Pgf/Maged1/Spry1/Eya1/Lzts2/Dlg1/Lama5/Yap1/Hes1/Ahi1/Six1/Klhl3/Timeless/Notch2/Tgfb1/Lif/Wnt7b/Gzf1/Bdnf/Wnt9b/Sim1/Cxcr2/Cd44/Crlf1/Ampd2/Bmp4/Smo",40
"GO:0070542","response to fatty acid","18/4248","51/23210",0.00296254410392621,0.00296254410392621,0.0205085096482322,"Acaca/P2ry6/Kcnk4/Aacs/Cd36/Scd3/Scd2/Zc3h12a/Scd1/Pdk4/Tnfsf4/Ptger4/Pdk3/Ptger2/Irs1/Ldlr/Dgat2/Prkaa2",18
"GO:0051193","regulation of cofactor metabolic process","24/4248","75/23210",0.00300877732259962,0.00300877732259962,0.0207838636799178,"Gck/Myc/Nupr1/Actn3/Htr2a/Cbfa2t3/Mmp3/Il3/Pdk4/Ier3/Igf1/Pgam1/Ptger4/Slc2a6/Ifng/Pdk3/Stat3/Ddit4/Hif1a/Hp/Me1/Prkaa2/Coq3/Mif",24
"GO:0001578","microtubule bundle formation","30/4248","100/23210",0.0030111505541634,0.0030111505541634,0.0207838636799178,"Ccdc65/Prc1/Dnaaf3/Rsph9/Ccdc40/Mtcl1/Gas8/Nav1/Aaas/Plk1/Lrrc46/Dnah7a/Lrrc49/Ccdc151/Kif20a/Dnah7c/Clasp1/Iqcg/Trim46/Wdr63/Ccdc63/Fes/Gas2l1/Ttc26/Dnaic2/Dnah1/Ccdc103/Dnal1/Tekt2/Psrc1",30
"GO:0030574","collagen catabolic process","14/4248","36/23210",0.00304562236636562,0.00304562236636562,0.02089922237592,"Mrc2/Mmp9/Mmp14/Mmp15/Mmp3/Mmp27/Mmp20/Adam15/Prtn3/Mmp23/Mmp24/Itgb1/Mmp19/Mmp13",14
"GO:0032735","positive regulation of interleukin-12 production","14/4248","36/23210",0.00304562236636562,0.00304562236636562,0.02089922237592,"Irf8/Mapk11/Tnfsf9/Cd36/Il23a/Flt3/Rel/Tnfsf4/Ifng/Hspd1/Tlr9/Il12b/Tirap/Unc93b1",14
"GO:0051294","establishment of spindle orientation","14/4248","36/23210",0.00304562236636562,0.00304562236636562,0.02089922237592,"Ndc80/Plk1/Map4/Cenpa/Sapcd2/Clasp1/Spry1/Eya1/Mad2l1/Spag5/Spdl1/Htt/Mcph1/Arhgef2",14
"GO:0060969","negative regulation of gene silencing","14/4248","36/23210",0.00304562236636562,0.00304562236636562,0.02089922237592,"Pou5f1/H1f8/H1f5/Zc3h12a/Pparg/H1f10/Atad2/Tgfb1/H1f0/H1f3/H1f4/H1f6/H1f1/Tert",14
"GO:0003143","embryonic heart tube morphogenesis","22/4248","67/23210",0.00308313243523064,0.00308313243523064,0.0210951166621044,"Cfc1/Ccdc40/Aldh1a2/Ovol2/Noto/Megf8/Yap1/Hes1/Rbpj/Ahi1/Notch2/Stil/Gja1/Hif1a/Ccdc103/Mesp1/Kdm2a/Nphp3/Acvr1/Tead2/Sox17/Smo",22
"GO:2000378","negative regulation of reactive oxygen species metabolic process","22/4248","67/23210",0.00308313243523064,0.00308313243523064,0.0210951166621044,"Sirt1/Bnip3/Vdac1/Bcl2/Brca1/Il10/Sirt3/Mmp3/Gla/Zc3h12a/Mycn/Ptger4/Stat3/Hspd1/Bcr/Hif1a/Hp/G6pdx/Hk2/Epor/Prkn/Wdr35",22
