"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005024","transforming growth factor beta-activated receptor activity","5/1162","14/22710",0.000472194741814577,0.000472194741814577,0.0330704391891167,"Bmpr2/Eng/Tgfbr1/Tgfbr3/Acvrl1",5
"GO:0016741","transferase activity, transferring one-carbon groups","23/1162","210/22710",0.000496056587836751,0.000496056587836751,0.0330704391891167,"Eef1aknmt/Mettl18/Mettl8/Pcmtd2/Dph5/Trmo/Nsun4/Kmt2c/Nsun5/Prdm5/Smyd5/Aldh1l1/Prmt2/Cmtr2/Tarbp1/Amt/Mrm3/Mrm1/Mettl2/Trmt5/Bcdin3d/Gart/Fbxo11",23
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/1162","100/22710",0.000562164836770944,0.000562164836770944,0.0343595175007725,"Msc/Zfp281/Gata1/Ciart/Bach2/Hoxa5/Hoxa7/Zfp143/Tbx6/Tcf3/Nr2f6/Nr1d2/Pou4f1/Calcoco1",14
"GO:0030331","estrogen receptor binding","9/1162","48/22710",0.000642290290888373,0.000642290290888373,0.0343595175007725,"Lef1/Arrb1/Esr1/Lats1/Prmt2/Psmc3ip/Wipi1/Ncoa3/Pias2",9
"GO:0140101","catalytic activity, acting on a tRNA","15/1162","113/22710",0.000644240953139483,0.000644240953139483,0.0343595175007725,"Tsen15/Rpp38/Mettl8/Trmo/Pars2/Ears2/Tarbp1/Mettl2/Rpp40/Dus4l/Trmt5/Bcdin3d/Qtrt2/Trpt1/Rpp30",15
"GO:0035326","enhancer binding","17/1162","138/22710",0.000696613022567282,0.000696613022567282,0.0348306511283641,"Msc/Zfp281/Gata1/Ciart/Lef1/Bach2/Hoxa5/Hoxa7/Zfp143/Tbx6/Tcf3/Nr2f6/Nr1d2/Zfp395/Pou4f1/Calcoco1/Hmga1",17
"GO:0001158","enhancer sequence-specific DNA binding","16/1162","127/22710",0.000773360717006412,0.000773360717006412,0.0363934455061841,"Msc/Zfp281/Gata1/Ciart/Bach2/Hoxa5/Hoxa7/Zfp143/Tbx6/Tcf3/Nr2f6/Nr1d2/Zfp395/Pou4f1/Calcoco1/Hmga1",16
"GO:0003688","DNA replication origin binding","6/1162","23/22710",0.000842977939929071,0.000842977939929071,0.0374656862190698,"Mcm10/Orc1/Mcm7/Grwd1/Mcm9/Cdc45",6
"GO:0003777","microtubule motor activity","12/1162","82/22710",0.000916018364147694,0.000916018364147694,0.0385691942799029,"Kif14/Stard9/Cenpe/Kif2c/Kif1b/Kif7/Dnah12/Bbs4/Kif15/Kif18b/Dnah17/Kif11",12
"GO:0008173","RNA methyltransferase activity","10/1162","63/22710",0.00127422373544836,0.00127422373544836,0.0466744645603759,"Mettl8/Trmo/Nsun4/Cmtr2/Tarbp1/Mrm3/Mrm1/Mettl2/Trmt5/Bcdin3d",10
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1162","17/22710",0.00128354777541034,0.00128354777541034,0.0466744645603759,"Bmpr2/Eng/Tgfbr1/Tgfbr3/Acvrl1",5
"GO:0016881","acid-amino acid ligase activity","5/1162","17/22710",0.00128354777541034,0.00128354777541034,0.0466744645603759,"Ttll4/Ttl/Ttll3/Ttll10/Carns1",5
"GO:0008168","methyltransferase activity","21/1162","199/22710",0.00137036343162486,0.00137036343162486,0.0476648150130387,"Eef1aknmt/Mettl18/Mettl8/Pcmtd2/Dph5/Trmo/Nsun4/Kmt2c/Nsun5/Prdm5/Smyd5/Prmt2/Cmtr2/Tarbp1/Amt/Mrm3/Mrm1/Mettl2/Trmt5/Bcdin3d/Fbxo11",21
"GO:0061659","ubiquitin-like protein ligase activity","24/1162","242/22710",0.00153828975135212,0.00153828975135212,0.0509055000615199,"Neurl3/Nhlrc3/Trim2/Fbxo17/Egr2/Rnf122/Siah1a/Znrf1/Ube2cbp/Traip/Peli1/Med7/Rnf130/Jade2/Gid4/Rnf43/Smurf2/Mylip/Nhlrc1/Rnf144a/Bfar/Nedd4l/Pias2/Btrc",24
"GO:0003697","single-stranded DNA binding","14/1162","111/22710",0.0015907968769225,0.0015907968769225,0.0509055000615199,"Alyref2/Mcm10/Cry2/Smc4/Mcm7/Brca2/Rad51ap1/Blm/Mcm9/Pou4f1/Top3a/Ssbp2/Smug1/Cdc45",14
"GO:0019887","protein kinase regulator activity","18/1162","164/22710",0.00188965306999903,0.00188965306999903,0.0560430096681249,"Ccnyl1/Atg13/Inka2/Cdkn2a/Cdkn2c/Dgkq/Ccnd2/Gprc5b/Ccnd1/Sh3bp5/Rgcc/Parp16/Inka1/Sh3bp5l/Ccno/Trib2/Fgfr1op/Ccnj",18
"GO:0019001","guanyl nucleotide binding","33/1162","377/22710",0.00196150533838437,0.00196150533838437,0.0560430096681249,"Arl4c/Rab33a/Rragd/Cnga1/Rasl11b/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Pde2a/Rab32/Tubb3/Rab4a/Pck2/Rhobtb2/Rab3d/Rab6b/Urgcp/Tgtp1/Rac3/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Srp54a/Atl1/Rhebl1/Tuba1b/Tubb5/Atl2/Gnaq",33
"GO:0032561","guanyl ribonucleotide binding","33/1162","377/22710",0.00196150533838437,0.00196150533838437,0.0560430096681249,"Arl4c/Rab33a/Rragd/Cnga1/Rasl11b/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Pde2a/Rab32/Tubb3/Rab4a/Pck2/Rhobtb2/Rab3d/Rab6b/Urgcp/Tgtp1/Rac3/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Srp54a/Atl1/Rhebl1/Tuba1b/Tubb5/Atl2/Gnaq",33
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","6/1162","27/22710",0.00207471176642328,0.00207471176642328,0.0572334280392628,"Rpp38/Rpp40/Dgcr8/Elac1/Fen1/Rpp30",6
"GO:0003924","GTPase activity","27/1162","291/22710",0.00215376188153329,0.00215376188153329,0.0572798463682922,"Rab33a/Rragd/Rasl11b/Gbp10/Gbp6/Arhgap35/Irgc1/Rab32/Tubb3/Rab4a/Rhobtb2/Rab3d/Rab6b/Gm12185/Tgtp1/Tgtp2/Rac3/Tubb2a/Rhob/Arhgap5/Srp54a/Atl1/Rhebl1/Tuba1b/Tubb5/Atl2/Gnaq",27
"GO:0001883","purine nucleoside binding","32/1162","365/22710",0.00221959404677132,0.00221959404677132,0.0572798463682922,"Arl4c/Ada/Rab33a/Rragd/Rasl11b/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Rab32/Tubb3/Rab4a/Pck2/Rhobtb2/Rab3d/Rab6b/Urgcp/Tgtp1/Rac3/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Srp54a/Atl1/Rhebl1/Tuba1b/Tubb5/Atl2/Gnaq",32
"GO:0004536","deoxyribonuclease activity","9/1162","58/22710",0.00258255869884386,0.00258255869884386,0.0635632178509294,"Exo1/Spo11/Pole/Aplf/Eri2/Slx1b/Exog/Gen1/Fen1",9
"GO:0005525","GTP binding","31/1162","354/22710",0.00262198273635084,0.00262198273635084,0.0635632178509294,"Arl4c/Rab33a/Rragd/Rasl11b/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Rab32/Tubb3/Rab4a/Pck2/Rhobtb2/Rab3d/Rab6b/Urgcp/Tgtp1/Rac3/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Srp54a/Atl1/Rhebl1/Tuba1b/Tubb5/Atl2/Gnaq",31
"GO:0008017","microtubule binding","23/1162","239/22710",0.00280011160033397,0.00280011160033397,0.0658849788313876,"Kif14/Nusap1/Stard9/Fam83d/Hdac6/Cnn3/Cenpe/Kif2c/Maco1/Kif1b/Casc1/Kif7/Stim1/Plk1/Cep57l1/Ccsap/Clasp2/Kif15/Ccdc88a/Kif18b/Mapt/Eml5/Kif11",23
"GO:0001882","nucleoside binding","32/1162","376/22710",0.00350264121078713,0.00350264121078713,0.0773230642710293,"Arl4c/Ada/Rab33a/Rragd/Rasl11b/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Rab32/Tubb3/Rab4a/Pck2/Rhobtb2/Rab3d/Rab6b/Urgcp/Tgtp1/Rac3/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Srp54a/Atl1/Rhebl1/Tuba1b/Tubb5/Atl2/Gnaq",32
"GO:0032550","purine ribonucleoside binding","31/1162","361/22710",0.00351560209684824,0.00351560209684824,0.0773230642710293,"Arl4c/Rab33a/Rragd/Rasl11b/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Rab32/Tubb3/Rab4a/Pck2/Rhobtb2/Rab3d/Rab6b/Urgcp/Tgtp1/Rac3/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Srp54a/Atl1/Rhebl1/Tuba1b/Tubb5/Atl2/Gnaq",31
"GO:0046332","SMAD binding","11/1162","84/22710",0.00362516895636796,0.00362516895636796,0.0773230642710293,"Bmpr2/Pmepa1/Skil/Tgfbr1/Tgfbr3/Hipk2/Smad1/Rgcc/Smurf2/Acvrl1/Smad4",11
"GO:0003714","transcription corepressor activity","19/1162","188/22710",0.00367284555287389,0.00367284555287389,0.0773230642710293,"Zfp281/Nacc2/Zhx3/Skil/Wnt4/Hipk2/Rybp/Atn1/Erf/Ctbp2/Ccnd1/Sfmbt1/Pou4f1/Rara/Basp1/Zhx2/Mta3/Tcf4/Rcor2",19
"GO:0004520","endodeoxyribonuclease activity","7/1162","40/22710",0.00381562519379021,0.00381562519379021,0.0782692347444145,"Exo1/Spo11/Aplf/Slx1b/Exog/Gen1/Fen1",7
"GO:0032549","ribonucleoside binding","31/1162","366/22710",0.00430197830670775,0.00430197830670775,0.0809973917511716,"Arl4c/Rab33a/Rragd/Rasl11b/Gbp10/Gbp6/Arhgap35/Irgc1/Irgq/Rab32/Tubb3/Rab4a/Pck2/Rhobtb2/Rab3d/Rab6b/Urgcp/Tgtp1/Rac3/Tubb2a/Arl10/Dapk1/Rhob/Arhgap5/Srp54a/Atl1/Rhebl1/Tuba1b/Tubb5/Atl2/Gnaq",31
"GO:0004527","exonuclease activity","10/1162","74/22710",0.00432037487755224,0.00432037487755224,0.0809973917511716,"Exo1/Exd1/Pole/Rad9b/Aplf/Eri2/Pan2/Exog/Gen1/Fen1",10
"GO:0015631","tubulin binding","29/1162","336/22710",0.00433418688911854,0.00433418688911854,0.0809973917511716,"Ttll4/Arl4c/Kif14/Nusap1/Stard9/Fam83d/Hdac6/Cnn3/Cenpe/Ift74/Kif2c/Maco1/Kif1b/Brca2/Casc1/Kif7/Stim1/Plk1/Cep57l1/Ccsap/Bbs4/Dag1/Clasp2/Kif15/Ccdc88a/Kif18b/Mapt/Eml5/Kif11",29
"GO:0008013","beta-catenin binding","11/1162","86/22710",0.00435360980662548,0.00435360980662548,0.0809973917511716,"Hdac6/Amer1/Bcl9/Lef1/Esr1/Prmt2/Numb/Calcoco1/Tcf7l2/Btrc/Sufu",11
"GO:0061630","ubiquitin protein ligase activity","22/1162","234/22710",0.00451284116441215,0.00451284116441215,0.0820516575347664,"Neurl3/Nhlrc3/Trim2/Fbxo17/Rnf122/Siah1a/Znrf1/Ube2cbp/Traip/Peli1/Med7/Rnf130/Jade2/Gid4/Rnf43/Smurf2/Mylip/Nhlrc1/Rnf144a/Bfar/Nedd4l/Btrc",22
"GO:0008175","tRNA methyltransferase activity","6/1162","32/22710",0.00510820806337358,0.00510820806337358,0.089042743892818,"Mettl8/Trmo/Tarbp1/Mettl2/Trmt5/Bcdin3d",6
"GO:0019207","kinase regulator activity","19/1162","194/22710",0.00516434979759826,0.00516434979759826,0.089042743892818,"Ccnyl1/Atg13/Inka2/Cdkn2a/Cdkn2c/Dgkq/Ccnd2/Gprc5b/Ccnd1/Sh3bp5/Rgcc/Parp16/Inka1/Sh3bp5l/Rara/Ccno/Trib2/Fgfr1op/Ccnj",19
"GO:0004860","protein kinase inhibitor activity","8/1162","53/22710",0.00523126120370306,0.00523126120370306,0.089042743892818,"Inka2/Cdkn2a/Cdkn2c/Sh3bp5/Inka1/Sh3bp5l/Trib2/Fgfr1op",8
"GO:0008171","O-methyltransferase activity","5/1162","23/22710",0.00540699376582609,0.00540699376582609,0.0901165627637681,"Pcmtd2/Cmtr2/Mrm3/Mrm1/Bcdin3d",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1162","15/22710",0.00591253616746195,0.00591253616746195,0.0965312027340726,"Exo1/Slx1b/Gen1/Fen1",4
"GO:0005085","guanyl-nucleotide exchange factor activity","19/1162","197/22710",0.00607853488604282,0.00607853488604282,0.0972565581766851,"Arhgef4/Ralgps2/Rapgef4/Cyth3/Eps8l1/Gdpgp1/Bcr/Rab3ip/Arhgef18/Sh3bp5/Rapgef6/Sh3bp5l/Rangrf/Rasgrf2/Dock4/Plekhg3/Trio/Arhgef33/Sos1",19
"GO:0030674","protein binding, bridging","14/1162","129/22710",0.00633710293139201,0.00633710293139201,0.0991758447578842,"Optn/Ptpn11/Pdcd6/Spsb1/Stx1a/Bicd1/Arrdc4/Gab2/Arrb1/Nefh/Dvl2/Actn2/Zfp748/Bfar",14
"GO:0004529","exodeoxyribonuclease activity","5/1162","24/22710",0.0065467986242955,0.0065467986242955,0.0991758447578842,"Exo1/Pole/Eri2/Exog/Gen1",5
"GO:0003707","steroid hormone receptor activity","8/1162","55/22710",0.00657039971520982,0.00657039971520982,0.0991758447578842,"Lef1/Esr1/Nr2f6/Nr1d2/Thra/Rara/Rarg/Nr3c1",8
"GO:0031624","ubiquitin conjugating enzyme binding","6/1162","34/22710",0.0069511160193512,0.0069511160193512,0.102979496582981,"Dcun1d4/Dcun1d3/Siah1a/Zmym2/Ube2cbp/Rnf144a",6
"GO:0003774","motor activity","14/1162","131/22710",0.00724139662181504,0.00724139662181504,0.105329405408219,"Kif14/Stard9/Cenpe/Kif2c/Kif1b/Myo1h/Kif7/Dnah12/Bbs4/Myo9a/Kif15/Kif18b/Dnah17/Kif11",14
"GO:0004549","tRNA-specific ribonuclease activity","4/1162","16/22710",0.00756817466343073,0.00756817466343073,0.106219995276221,"Tsen15/Rpp38/Rpp40/Rpp30",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1162","16/22710",0.00756817466343073,0.00756817466343073,0.106219995276221,"Tsen15/Spo11/Slx1b/Gen1",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/1162","46/22710",0.00840316897963136,0.00840316897963136,0.113941274300086,"Ccnyl1/Cdkn2a/Cdkn2c/Ccnd2/Ccnd1/Ccno/Ccnj",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/1162","46/22710",0.00840316897963136,0.00840316897963136,0.113941274300086,"Ttll4/Ttl/Ttll3/Ttll10/Gart/Hlcs/Carns1",7
"GO:0019210","kinase inhibitor activity","8/1162","58/22710",0.00904537202086772,0.00904537202086772,0.118773825169886,"Inka2/Cdkn2a/Cdkn2c/Sh3bp5/Inka1/Sh3bp5l/Trib2/Fgfr1op",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1162","70/22710",0.00915305861744796,0.00915305861744796,0.118773825169886,"Arhgef4/Eps8l1/Bcr/Arhgef18/Rasgrf2/Plekhg3/Trio/Arhgef33/Sos1",9
"GO:0070888","E-box binding","7/1162","47/22710",0.00944837359959315,0.00944837359959315,0.118773825169886,"Ciart/Mitf/Tcf3/Myc/Tfap4/Zeb1/Tcf4",7
"GO:1990939","ATP-dependent microtubule motor activity","7/1162","47/22710",0.00944837359959315,0.00944837359959315,0.118773825169886,"Kif14/Stard9/Kif1b/Dnah12/Kif18b/Dnah17/Kif11",7
"GO:0008409","5'-3' exonuclease activity","4/1162","17/22710",0.00950190601359084,0.00950190601359084,0.118773825169886,"Exo1/Exog/Gen1/Fen1",4
"GO:0004540","ribonuclease activity","12/1162","110/22710",0.0105823167497593,0.0105823167497593,0.129434409234538,"Tsen15/Rpp38/Eri2/Pan2/Exog/Rnasek/Slfn8/Rpp40/Dgcr8/Elac1/Fen1/Rpp30",12
"GO:0004683","calmodulin-dependent protein kinase activity","5/1162","27/22710",0.0109559106193911,0.0109559106193911,0.129434409234538,"Mapkapk2/Phka2/Eef2k/Camkk1/Dapk1",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1162","27/22710",0.0109559106193911,0.0109559106193911,0.129434409234538,"Kif14/Stard9/Kif1b/Kif18b/Kif11",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","34/1162","439/22710",0.0110019247849357,0.0110019247849357,0.129434409234538,"Carf/Gata1/Lef1/Plag1/Dmtf1/Hoxa5/Hoxa7/Mitf/Dbp/Zfp143/Tbx6/Esr1/Hsf2/Egr2/Tcf3/Smad1/Tsc22d1/Pou4f1/Tfdp2/Mafg/Ncoa3/Sox4/Grhl1/Myc/Tfcp2/Tfap4/Crebrf/Hmga1/Pknox1/Nr3c1/Tcf4/Tcf7l2/Smad4/Klf9",34
"GO:0032356","oxidized DNA binding","3/1162","10/22710",0.0122288361316048,0.0122288361316048,0.137789702891322,"Mutyh/Blm/Recql4",3
"GO:0033204","ribonuclease P RNA binding","3/1162","10/22710",0.0122288361316048,0.0122288361316048,0.137789702891322,"Rpp38/Rpp40/Rpp30",3
"GO:0070016","armadillo repeat domain binding","3/1162","10/22710",0.0122288361316048,0.0122288361316048,0.137789702891322,"Lef1/Calcoco1/Tcf7l2",3
"GO:0016763","transferase activity, transferring pentosyl groups","7/1162","50/22710",0.0131525457555611,0.0131525457555611,0.145565180820685,"Poglut2/Parp12/Art4/Qprt/Large1/Parp16/Qtrt2",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1162","127/22710",0.0132828227498875,0.0132828227498875,0.145565180820685,"Arhgef4/Rapgef4/Eps8l1/Bcr/Rab3ip/Arhgef18/Sh3bp5/Sh3bp5l/Rasgrf2/Plekhg3/Trio/Arhgef33/Sos1",13
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1162","39/22710",0.0135869261874365,0.0135869261874365,0.146885688512827,"Dcun1d4/Dcun1d3/Siah1a/Zmym2/Ube2cbp/Rnf144a",6
"GO:0044213","intronic transcription regulatory region DNA binding","4/1162","19/22710",0.0142676703140775,0.0142676703140775,0.15218848335016,"Zc3h8/Zc3h6/Hsf2/Thra",4
"GO:0004879","nuclear receptor activity","6/1162","40/22710",0.0153112734216093,0.0153112734216093,0.159078165419318,"Esr1/Nr1d2/Thra/Rara/Rarg/Nr3c1",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1162","40/22710",0.0153112734216093,0.0153112734216093,0.159078165419318,"Esr1/Nr1d2/Thra/Rara/Rarg/Nr3c1",6
"GO:0004526","ribonuclease P activity","3/1162","11/22710",0.0161830819599326,0.0161830819599326,0.159832908246248,"Rpp38/Rpp40/Rpp30",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1162","11/22710",0.0161830819599326,0.0161830819599326,0.159832908246248,"Spo11/Slx1b/Gen1",3
"GO:0032404","mismatch repair complex binding","3/1162","11/22710",0.0161830819599326,0.0161830819599326,0.159832908246248,"Mutyh/Mcm9/Atr",3
"GO:0070411","I-SMAD binding","3/1162","11/22710",0.0161830819599326,0.0161830819599326,0.159832908246248,"Tgfbr1/Smad1/Smad4",3
"GO:0019199","transmembrane receptor protein kinase activity","9/1162","77/22710",0.0165670588950192,0.0165670588950192,0.161629842878236,"Bmpr2/Eng/Tgfbr1/Tgfbr3/Lmtk2/Igf1r/Fgfr1/Acvrl1/Pdgfrb",9
"GO:0140098","catalytic activity, acting on RNA","28/1162","357/22710",0.0169116666033247,0.0169116666033247,0.162378594634068,"Tsen15/Rpp38/Mettl8/Trmo/Pars2/Nsun4/Ddx51/Eri2/Ears2/Pan2/Cmtr2/Tarbp1/Exog/Rnasek/Mrm3/Slfn8/Mrm1/Mettl2/Rpp40/Dus4l/Trmt5/Bcdin3d/Dgcr8/Qtrt2/Elac1/Trpt1/Fen1/Rpp30",28
"GO:0050681","androgen receptor binding","5/1162","30/22710",0.0170497524365772,0.0170497524365772,0.162378594634068,"Prmt2/Psmc3ip/Wipi1/Ncoa3/Pias2",5
"GO:0016874","ligase activity","14/1162","146/22710",0.0177208555795221,0.0177208555795221,0.166784523101384,"Ttll4/Acsl3/Ttl/Pars2/Aasdh/Ttll3/Ears2/Slc27a1/Ttll5/Ttll10/Gart/Hlcs/Carns1/Pcx",14
"GO:0031267","small GTPase binding","32/1162","424/22710",0.0186511920193653,0.0186511920193653,0.171930102992476,"Arhgef4/Sh3bp4/Optn/Rapgef4/Nckap1/Pard6b/Abca1/Evi5/Bicd1/Eps8l1/Bcr/Rab3ip/Arhgef18/Tnpo2/Sh3bp5/Anln/Als2cl/Rapgef6/Sh3bp5l/Rangrf/Dvl2/Sgsm2/Rph3al/Rasgrf2/Dock4/Plekhg3/Trio/Afdn/Rab11fip3/Arhgef33/Sos1/Pard6g",32
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","14/1162","147/22710",0.0186973987004318,0.0186973987004318,0.171930102992476,"Mettl8/Pcmtd2/Dph5/Trmo/Nsun4/Kmt2c/Prmt2/Cmtr2/Tarbp1/Mrm3/Mrm1/Mettl2/Trmt5/Fbxo11",14
"GO:0017016","Ras GTPase binding","31/1162","409/22710",0.0192899315094994,0.0192899315094994,0.175363013722721,"Arhgef4/Sh3bp4/Optn/Rapgef4/Nckap1/Pard6b/Evi5/Bicd1/Eps8l1/Bcr/Rab3ip/Arhgef18/Tnpo2/Sh3bp5/Anln/Als2cl/Rapgef6/Sh3bp5l/Rangrf/Dvl2/Sgsm2/Rph3al/Rasgrf2/Dock4/Plekhg3/Trio/Afdn/Rab11fip3/Arhgef33/Sos1/Pard6g",31
"GO:0019789","SUMO transferase activity","4/1162","21/22710",0.0203195642657901,0.0203195642657901,0.178633532006946,"Cdkn2a/Mul1/Egr2/Pias2",4
"GO:0043138","3'-5' DNA helicase activity","4/1162","21/22710",0.0203195642657901,0.0203195642657901,0.178633532006946,"Mcm7/Blm/Recql4/Cdc45",4
"GO:0050431","transforming growth factor beta binding","4/1162","21/22710",0.0203195642657901,0.0203195642657901,0.178633532006946,"Eng/Tgfbr1/Tgfbr3/Acvrl1",4
"GO:0048185","activin binding","3/1162","12/22710",0.0207692801114126,0.0207692801114126,0.180602435751413,"Tgfbr1/Tgfbr3/Acvrl1",3
"GO:0035257","nuclear hormone receptor binding","14/1162","150/22710",0.0218722640162218,0.0218722640162218,0.188148507666424,"Cry2/Lef1/Arrb1/Ctbp2/Esr1/Lats1/Prmt2/Psmc3ip/Wipi1/Ncoa3/Rarg/Hmga1/Tcf7l2/Pias2",14
"GO:0017048","Rho GTPase binding","15/1162","166/22710",0.0234765544979904,0.0234765544979904,0.194726144307438,"Arhgef4/Nckap1/Pard6b/Eps8l1/Bcr/Arhgef18/Anln/Dvl2/Rasgrf2/Dock4/Plekhg3/Trio/Arhgef33/Sos1/Pard6g",15
"GO:0003684","damaged DNA binding","7/1162","56/22710",0.023490316553851,0.023490316553851,0.194726144307438,"Rev1/Cry2/Mutyh/Blm/Brca1/Recql4/Polh",7
"GO:0004177","aminopeptidase activity","6/1162","44/22710",0.0237185719933206,0.0237185719933206,0.194726144307438,"Mmp16/Kdm8/Dpep2/Mmp14/Ctsl/Xpnpep3",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1162","22/22710",0.0238539526776612,0.0238539526776612,0.194726144307438,"Mutyh/Mbd4/Smug1/Dnph1",4
