"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000780","condensed nuclear chromosome, centromeric region","7/1197","29/23436",0.000516037860933055,0.000516037860933055,0.0169839829317616,"Bub1/Aurka/Cenpe/Plk1/Mis12/Cenpo/Sgo1",7
"GO:0044450","microtubule organizing center part","19/1197","164/23436",0.000734965285646883,0.000734965285646883,0.0226775473005519,"Cep170/Stard9/Stil/Crocc/Cep104/Resf1/Cep89/Tsks/Plk1/Poc1b/Ccsap/Ift88/Bbs4/Ccdc88a/Fbf1/Plk2/Ccdc14/Wdr90/Rttn",19
"GO:0071782","endoplasmic reticulum tubular network","6/1197","23/23436",0.000835315631993937,0.000835315631993937,0.0242577728424245,"Lnpk/Tmem201/Stim1/Parp16/Atl1/Atl2",6
"GO:0000922","spindle pole","16/1197","129/23436",0.000901269054785903,0.000901269054785903,0.024376706657287,"Tpx2/Fam83d/Aurka/Tmem201/Wdr62/Cep89/Plk1/Lats1/Poc1b/Spdl1/Fbf1/Plk2/Klhl22/Tctex1d2/Sgo1/Kif11",16
"GO:0000778","condensed nuclear chromosome kinetochore","5/1197","16/23436",0.000938165362823091,0.000938165362823091,0.024376706657287,"Bub1/Cenpe/Plk1/Mis12/Cenpo",5
"GO:0000779","condensed chromosome, centromeric region","9/1197","51/23436",0.0010033351451846,0.0010033351451846,0.0247665359521882,"Spc25/Bub1/Aurka/Cenpe/Plk1/Spdl1/Mis12/Cenpo/Sgo1",9
"GO:0098687","chromosomal region","28/1197","299/23436",0.00153629206645502,0.00153629206645502,0.0356369067047634,"Fbxo28/Spc25/Bub1/Aurka/Spo11/Cenpe/Orc1/Kif2c/Cenps/Zbtb48/Brca2/Blm/Plk1/Mbd6/Cenpu/Cenpt/Tinf2/Zwilch/Ttk/Clasp2/Spdl1/Mis12/Phf2/Cenpo/Recql4/Telo2/Sgo1/Fen1",28
"GO:1990907","beta-catenin-TCF complex","4/1197","11/23436",0.00167322613956754,0.00167322613956754,0.0356369067047634,"Bcl9/Lef1/Tcf4/Tcf7l2",4
"GO:0000777","condensed chromosome kinetochore","7/1197","35/23436",0.00170154788405438,0.00170154788405438,0.0356369067047634,"Spc25/Bub1/Cenpe/Plk1/Spdl1/Mis12/Cenpo",7
"GO:0090575","RNA polymerase II transcription factor complex","18/1197","163/23436",0.00173245516603114,0.00173245516603114,0.0356369067047634,"Pou2f1/E2f5/Bcl9/Lef1/Hipk2/Tcf3/Nr1d2/Pou2af1/Tfdp2/Thra/Rara/Ncoa3/Rarg/Hmga1/Tcf4/Tcf7l2/Smad4/Mxi1",18
"GO:0005881","cytoplasmic microtubule","11/1197","78/23436",0.00197725651220253,0.00197725651220253,0.0390456128093889,"Ttc30a1/Hdac6/Casc1/Bicd1/Ccsap/Rab3d/Clasp2/Kif18b/Fam161b/Tuba1b/Reep2",11
"GO:0032993","protein-DNA complex","19/1197","186/23436",0.00320443072594847,0.00320443072594847,0.0608452635817746,"Gata1/H2ac20/H4c14/Lef1/Esr1/Tcf3/Kat6b/Tinf2/H2aw/H2ac15/Hist1h4n/H2ac10/H1f3/H4c1/H3c1/H1f1/Cdc45/Sos1/Tcf7l2",19
"GO:0000790","nuclear chromatin","34/1197","407/23436",0.00349577449923086,0.00349577449923086,0.0639188397715117,"Nacc2/H2ac20/H4c14/Rad51ap1/Zfp143/Tbx6/Srcap/Esr1/Timeless/Tcf3/Tti2/Klf2/Kat6b/Pou4f1/H2aw/Chd3/Rara/Ncoa3/H2ac15/Hist1h4n/H2ac10/H1f3/H4c1/H3c1/H1f1/Myc/Rarg/Calcoco1/Telo2/Mta3/Tcf4/Tcf7l2/Smad4/Rfx3",34
"GO:0044798","nuclear transcription factor complex","20/1197","206/23436",0.00453174385731961,0.00453174385731961,0.0799017995895826,"Pou2f1/E2f5/Bcl9/Lef1/Hipk2/Ptov1/Tcf3/Nr1d2/Pou2af1/Tfdp2/Thra/Rara/Ncoa3/Sox4/Rarg/Hmga1/Tcf4/Tcf7l2/Smad4/Mxi1",20
"GO:0000940","condensed chromosome outer kinetochore","4/1197","15/23436",0.00587572732830265,0.00587572732830265,0.100025993356586,"Bub1/Cenpe/Plk1/Spdl1",4
"GO:0051233","spindle midzone","6/1197","34/23436",0.00689343517905982,0.00689343517905982,0.113439336806283,"Kif14/Aurka/Cenpe/Plk1/Kif18b/App",6
"GO:0005901","caveola","11/1197","94/23436",0.00839738328797024,0.00839738328797024,0.129510669247399,"Bmpr2/Atp1b1/Hdac6/Tgfbr1/Lrp8/Lipe/Igf1r/Slc27a1/Rangrf/Adrb2/Gnaq",11
"GO:0072686","mitotic spindle","12/1197","107/23436",0.00845629001112228,0.00845629001112228,0.129510669247399,"Nusap1/Tpx2/Fam83d/Aurka/Cenpe/Ccsap/Clasp2/Kif18b/Espl1/Klhl22/Iqcb1/Kif11",12
"GO:0000775","chromosome, centromeric region","18/1197","190/23436",0.00874754632276493,0.00874754632276493,0.129510669247399,"Fbxo28/Spc25/Bub1/Aurka/Cenpe/Kif2c/Cenps/Plk1/Cenpu/Cenpt/Zwilch/Ttk/Clasp2/Spdl1/Mis12/Phf2/Cenpo/Sgo1",18
"GO:0032809","neuronal cell body membrane","6/1197","36/23436",0.00915705026962775,0.00915705026962775,0.129510669247399,"Il6ra/Kcna2/Amigo1/Kcnc1/Il6st/Adrb2",6
"GO:0030430","host cell cytoplasm","4/1197","17/23436",0.00944406159543936,0.00944406159543936,0.129510669247399,"Gbp10/Gbp6/Bicd1/Sco1",4
"GO:0033655","host cell cytoplasm part","4/1197","17/23436",0.00944406159543936,0.00944406159543936,0.129510669247399,"Gbp10/Gbp6/Bicd1/Sco1",4
"GO:0044853","plasma membrane raft","13/1197","123/23436",0.0101876563365624,0.0101876563365624,0.13593202907106,"Bmpr2/Atp1b1/Hdac6/Tgfbr1/Lrp8/Lipe/Igf1r/Stim1/Slc27a1/Dag1/Rangrf/Adrb2/Gnaq",13
"GO:0098802","plasma membrane receptor complex","17/1197","181/23436",0.0115225534785352,0.0115225534785352,0.143049399487084,"Ramp1/Tlr2/Il6ra/Tgfbr1/Emilin1/Tlr6/Chrna9/Grik5/Igf1r/Chrne/Itgae/Il6st/Itga2/Ighd/Acvrl1/Tfrc/Trat1",17
"GO:0000788","nuclear nucleosome","6/1197","38/23436",0.0119066792953007,0.0119066792953007,0.143049399487084,"H4c14/Tcf3/H2aw/Hist1h4n/H4c1/H3c1",6
"GO:0044298","cell body membrane","6/1197","38/23436",0.0119066792953007,0.0119066792953007,0.143049399487084,"Il6ra/Kcna2/Amigo1/Kcnc1/Il6st/Adrb2",6
"GO:0099568","cytoplasmic region","36/1197","475/23436",0.0121626946231515,0.0121626946231515,0.143049399487084,"Kifap3/Ermn/Ttc30a1/Zhx3/Ada/Pard6b/Bbs7/Wls/Tmem201/Drc1/Ccdc63/Ttll3/Tulp3/Casc1/Stim1/Ctbp2/Ap3m2/Ccsap/Dnah12/Mapk8/Ift88/Anln/Clasp2/Dvl2/Wipf2/Mapt/Dnah17/Actn2/Rhob/Ttll10/Tctex1d2/Snx9/Ift140/Wdr90/Fchsd1/Pard6g",36
"GO:0030681","multimeric ribonuclease P complex","3/1197","10/23436",0.0121698742847221,0.0121698742847221,0.143049399487084,"Rpp38/Rpp40/Rpp30",3
"GO:0044447","axoneme part","6/1197","39/23436",0.0134789890315543,0.0134789890315543,0.154752652528739,"Ttc30a1/Drc1/Casc1/Dnah12/Ift88/Dnah17",6
"GO:0030990","intraciliary transport particle","5/1197","29/23436",0.014713483051987,0.014713483051987,0.165086687832103,"Ttc30a1/Ift80/Ift74/Ift88/Ift140",5
"GO:0005667","transcription factor complex","32/1197","421/23436",0.0166728646370135,0.0166728646370135,0.17884392390549,"Pou2f1/Ncoa6/Gata1/E2f5/Bcl9/Lef1/Hipk2/Ptov1/Zfp143/Tcf3/Smad1/Zfhx3/Nr1d2/Pou2af1/Tfdp2/Med7/Thra/Rara/Ncoa3/Sox4/Smad5/Tfcp2/Rarg/Hmga1/Pknox1/Zeb1/Tcf4/Tcf7l2/Smad4/Rcor2/Rfx3/Mxi1",32
"GO:0033646","host intracellular part","4/1197","20/23436",0.0170263991521964,0.0170263991521964,0.17884392390549,"Gbp10/Gbp6/Bicd1/Sco1",4
"GO:0043656","intracellular region of host","4/1197","20/23436",0.0170263991521964,0.0170263991521964,0.17884392390549,"Gbp10/Gbp6/Bicd1/Sco1",4
"GO:0000151","ubiquitin ligase complex","23/1197","283/23436",0.0193645288370796,0.0193645288370796,0.199165877732244,"Phc3/Pdcd6/Spsb1/Dcun1d4/Pcgf3/Fbxo17/Dcun1d3/Dyrk2/Dcaf15/Siah1a/Gan/Ube2cbp/Med7/Gid4/Brca1/Smurf2/Cbx2/Klhl3/Rnf144a/Fbxo32/Klhl22/Fbxo11/Btrc",23
"GO:0030992","intraciliary transport particle B","4/1197","21/23436",0.0202014055034917,0.0202014055034917,0.203532957704353,"Ttc30a1/Ift80/Ift74/Ift88",4
"GO:0005818","aster","3/1197","12/23436",0.0206718605516492,0.0206718605516492,0.204107423131021,"Tpx2/Ccsap/Kif18b",3
"GO:0000793","condensed chromosome","18/1197","209/23436",0.0214561493979464,0.0214561493979464,0.207697297577644,"Kifap3/Spc25/Ncaph/Bub1/Aurka/Smc4/Cenpe/Rad9b/Brca2/Fancd2/Blm/Plk1/Hus1/Spdl1/Mis12/Brca1/Cenpo/Sgo1",18
"GO:0033643","host cell part","4/1197","22/23436",0.023716851001174,0.023716851001174,0.225166055051632,"Gbp10/Gbp6/Bicd1/Sco1",4
"GO:0030286","dynein complex","7/1197","57/23436",0.0254237244948406,0.0254237244948406,0.229429150041416,"Hdac6/Drc1/Casc1/Disc1/Dnah12/Dnah17/Tctex1d2",7
"GO:0030677","ribonuclease P complex","3/1197","13/23436",0.025871474876124,0.025871474876124,0.229429150041416,"Rpp38/Rpp40/Rpp30",3
"GO:0070938","contractile ring","3/1197","13/23436",0.025871474876124,0.025871474876124,0.229429150041416,"Anln/Dag1/Pdxp",3
"GO:0032391","photoreceptor connecting cilium","6/1197","45/23436",0.0260247991091755,0.0260247991091755,0.229429150041416,"Kifap3/Whrn/Ift88/Bbs4/Iqcb1/Ift140",6
"GO:0005858","axonemal dynein complex","4/1197","23/23436",0.0275799642013015,0.0275799642013015,0.230842195635989,"Drc1/Casc1/Dnah12/Dnah17",4
"GO:0000794","condensed nuclear chromosome","14/1197","155/23436",0.0276852464502588,0.0276852464502588,0.230842195635989,"Kifap3/Ncaph/Bub1/Aurka/Cenpe/Rad9b/Brca2/Blm/Plk1/Hus1/Mis12/Brca1/Cenpo/Sgo1",14
"GO:0014069","postsynaptic density","29/1197","390/23436",0.0281702310013659,0.0281702310013659,0.230842195635989,"Bmpr2/Rps6kc1/Pdpk1/Rapgef4/Syp/Cnn3/Lrp8/Sorcs2/Stx1a/Grik5/Arrb1/Eef2k/Bcr/Homer3/Crtc1/Neto2/Disc1/Tmem108/Nefh/Fxr2/Mapt/Actn2/Numb/Pick1/Dgcr8/Ggnbp1/Epb41l3/Sos1/Nr3c1",29
"GO:0005769","early endosome","21/1197","263/23436",0.0291251373439251,0.0291251373439251,0.230842195635989,"Cxcr4/Rps6kc1/Snx21/Pmepa1/Snx16/Wls/Sorcs2/Lmtk2/Nipa1/Inpp5f/Rab32/Siah1a/Tmem108/Pdlim4/Rhob/Numb/Laptm4b/Pick1/Vps8/Tfrc/App",21
"GO:0015629","actin cytoskeleton","35/1197","490/23436",0.0291757477754404,0.0291757477754404,0.230842195635989,"Vangl2/Cdc42bpa/Enah/Arhgap21/Neb/Nckap1/Bmf/Ptpn11/Tmod4/Cnn3/Alg2/Whrn/Ndc1/Crocc/Myo1h/Auts2/Stx1a/Arhgap35/Mylpf/Tnnt3/Mapk8/Anln/Myo9a/Pdlim4/Rflnb/Wipf2/Rara/Rac3/Actn2/Dapk1/Mtss1/Pdxp/Snx9/Fchsd1/Sh3pxd2a",35
"GO:0035869","ciliary transition zone","8/1197","72/23436",0.0300791136659277,0.0300791136659277,0.230842195635989,"Kifap3/Whrn/Ccsap/Ift88/Bbs4/Iqcb1/Ift140/Tmem216",8
"GO:0032279","asymmetric synapse","29/1197","393/23436",0.0307210358038936,0.0307210358038936,0.230842195635989,"Bmpr2/Rps6kc1/Pdpk1/Rapgef4/Syp/Cnn3/Lrp8/Sorcs2/Stx1a/Grik5/Arrb1/Eef2k/Bcr/Homer3/Crtc1/Neto2/Disc1/Tmem108/Nefh/Fxr2/Mapt/Actn2/Numb/Pick1/Dgcr8/Ggnbp1/Epb41l3/Sos1/Nr3c1",29
"GO:0097546","ciliary base","5/1197","35/23436",0.0313181949478742,0.0313181949478742,0.230842195635989,"Invs/Tulp3/Disc1/Ift88/Tctex1d2",5
"GO:0097731","9+0 non-motile cilium","11/1197","114/23436",0.0314513511130298,0.0314513511130298,0.230842195635989,"Kifap3/Opn3/Rapgef4/Bbs7/Whrn/Cnga1/Tulp3/Ift88/Bbs4/Iqcb1/Ift140",11
"GO:0043235","receptor complex","29/1197","394/23436",0.0316094530035865,0.0316094530035865,0.230842195635989,"Bmpr2/Ramp1/Eng/Tlr2/Il6ra/Tgfbr1/Lrp8/Emilin1/Tlr6/Chrna9/Tgfbr3/Lmtk2/Caprin2/Grik5/Igf1r/Gprc5b/Mcoln1/Fgfr1/Chrne/Itgae/Il6st/Itga2/Ighd/Acvrl1/Tfrc/Trat1/App/Pdgfrb/Adrb2",29
"GO:0018995","host","4/1197","24/23436",0.0317961744948505,0.0317961744948505,0.230842195635989,"Gbp10/Gbp6/Bicd1/Sco1",4
"GO:0043657","host cell","4/1197","24/23436",0.0317961744948505,0.0317961744948505,0.230842195635989,"Gbp10/Gbp6/Bicd1/Sco1",4
"GO:0099572","postsynaptic specialization","31/1197","429/23436",0.0335127925823284,0.0335127925823284,0.236811997795376,"Bmpr2/Rps6kc1/Pdpk1/Rapgef4/Syp/Cnn3/Lrp8/Sorcs2/Chrna9/Stx1a/Grik5/Arrb1/Eef2k/Bcr/Homer3/Crtc1/Neto2/Disc1/Tmem108/Nefh/Fxr2/Chrne/Mapt/Actn2/Numb/Pick1/Dgcr8/Ggnbp1/Epb41l3/Sos1/Nr3c1",31
"GO:1902911","protein kinase complex","10/1197","101/23436",0.0335778205829265,0.0335778205829265,0.236811997795376,"Atg13/Phka2/Tgfbr1/Ccnd2/Igf1r/Ccnd1/Ccno/Nim1k/Acvrl1/Ccnj",10
"GO:0031519","PcG protein complex","6/1197","48/23436",0.0345086042510619,0.0345086042510619,0.239948634451416,"Phc3/Pcgf3/Rybp/Zfp143/Cbx2/Phf1",6
"GO:0035102","PRC1 complex","3/1197","15/23436",0.0381601044342481,0.0381601044342481,0.261653347655882,"Phc3/Pcgf3/Cbx2",3
"GO:0016234","inclusion body","8/1197","76/23436",0.0397525805707148,0.0397525805707148,0.268838648704618,"Dnajb2/Hdac6/Urb2/Nefh/Dvl2/Mapt/Bag5/Pick1",8
"GO:0097730","non-motile cilium","13/1197","150/23436",0.0438144549044407,0.0438144549044407,0.29230411593432,"Kifap3/Opn3/Rapgef4/Bbs7/Whrn/Cnga1/Tulp3/Cep89/Ift88/Gpr83/Bbs4/Iqcb1/Ift140",13
"GO:0035861","site of double-strand break","6/1197","51/23436",0.0445961053312965,0.0445961053312965,0.293551907373727,"Aplf/Timeless/Hus1/Phf1/Polh/Slf2",6
"GO:0090734","site of DNA damage","7/1197","65/23436",0.0473585279585783,0.0473585279585783,0.307633651143673,"Wdr76/Aplf/Timeless/Hus1/Phf1/Polh/Slf2",7
"GO:0000800","lateral element","3/1197","17/23436",0.0528990623996526,0.0528990623996526,0.339161452705906,"Brca2/Blm/Brca1",3
"GO:0033267","axon part","31/1197","448/23436",0.0541907939129343,0.0541907939129343,0.342988965521811,"Cxcr4/Ermn/Rapgef4/Tpx2/Aurka/Syp/Kcna2/Amigo1/Cnga1/Rufy3/Auts2/Lmtk2/Mgll/Grik5/Kcnc1/Stim1/Rgs10/Esr1/Ap3m2/Tubb3/Disc1/Myo9a/Dag1/Clasp2/Mapt/Timp2/Rac3/Itga2/Csnk1e/App/Epb41l3",31
"GO:1902554","serine/threonine protein kinase complex","8/1197","82/23436",0.0578133047734115,0.0578133047734115,0.361285009176949,"Atg13/Phka2/Tgfbr1/Ccnd2/Ccnd1/Ccno/Acvrl1/Ccnj",8
"GO:0098984","neuron to neuron synapse","29/1197","418/23436",0.0593167881898565,0.0593167881898565,0.366047021855825,"Bmpr2/Rps6kc1/Pdpk1/Rapgef4/Syp/Cnn3/Lrp8/Sorcs2/Stx1a/Grik5/Arrb1/Eef2k/Bcr/Homer3/Crtc1/Neto2/Disc1/Tmem108/Nefh/Fxr2/Mapt/Actn2/Numb/Pick1/Dgcr8/Ggnbp1/Epb41l3/Sos1/Nr3c1",29
"GO:0097733","photoreceptor cell cilium","10/1197","112/23436",0.0605008103525276,0.0605008103525276,0.368744380186295,"Kifap3/Opn3/Rapgef4/Bbs7/Whrn/Cnga1/Ift88/Bbs4/Iqcb1/Ift140",10
"GO:0005865","striated muscle thin filament","4/1197","30/23436",0.064601025701439,0.064601025701439,0.370843097355874,"Neb/Tmod4/Tnnt3/Actn2",4
"GO:0044215","other organism","4/1197","30/23436",0.064601025701439,0.064601025701439,0.370843097355874,"Gbp10/Gbp6/Bicd1/Sco1",4
"GO:0044216","other organism cell","4/1197","30/23436",0.064601025701439,0.064601025701439,0.370843097355874,"Gbp10/Gbp6/Bicd1/Sco1",4
"GO:0044217","other organism part","4/1197","30/23436",0.064601025701439,0.064601025701439,0.370843097355874,"Gbp10/Gbp6/Bicd1/Sco1",4
"GO:1902555","endoribonuclease complex","4/1197","30/23436",0.064601025701439,0.064601025701439,0.370843097355874,"Rpp38/Rpp40/Dgcr8/Rpp30",4
"GO:0030427","site of polarized growth","16/1197","208/23436",0.0677579401288419,0.0677579401288419,0.384494542291916,"Cxcr4/Rapgef4/Rufy3/Auts2/Lmtk2/Trpm1/Stim1/Tubb3/Disc1/Myo9a/Clasp2/Mapt/Timp2/Rac3/Csnk1e/App",16
"GO:1905348","endonuclease complex","4/1197","31/23436",0.0713031236583303,0.0713031236583303,0.400013935355944,"Rpp38/Rpp40/Dgcr8/Rpp30",4
"GO:0044304","main axon","8/1197","86/23436",0.0723352156904904,0.0723352156904904,0.401244425296748,"Ermn/Kcna2/Mgll/Kcnc1/Dag1/Mapt/App/Epb41l3",8
"GO:0098589","membrane region","26/1197","377/23436",0.0749634104857079,0.0749634104857079,0.411202801377743,"Bmpr2/Cd55/Atp1b1/Hdac6/Tlr2/Tgfbr1/Abca1/Lrp8/Tlr6/Stx2/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Slc27a1/Ift88/Dag1/Rangrf/Mapt/Adcy6/App/Tubb5/Adrb2/Gnaq",26
"GO:0036379","myofilament","4/1197","32/23436",0.0783450820224966,0.0783450820224966,0.422150258245767,"Neb/Tmod4/Tnnt3/Actn2",4
"GO:0016605","PML body","7/1197","73/23436",0.0786693658223456,0.0786693658223456,0.422150258245767,"Skil/Hipk2/Blm/Zmym2/Atr/Top3a/Pias2",7
"GO:0045121","membrane raft","25/1197","364/23436",0.0824197591194607,0.0824197591194607,0.437519717340431,"Bmpr2/Cd55/Atp1b1/Hdac6/Tlr2/Tgfbr1/Abca1/Lrp8/Tlr6/Stx2/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Slc27a1/Dag1/Rangrf/Mapt/Adcy6/App/Tubb5/Adrb2/Gnaq",25
"GO:0044440","endosomal part","17/1197","231/23436",0.084107746228418,0.084107746228418,0.438625749282924,"Snx21/Pmepa1/Snx16/Rragd/Sorcs2/Tpcn1/Tpcn2/Pip4p1/Tmem108/Pdlim4/Wipi1/Rhob/Laptm4b/Vps8/Tfrc/Rab11fip3/Ggnbp1",17
"GO:0098857","membrane microdomain","25/1197","365/23436",0.084405061562439,0.084405061562439,0.438625749282924,"Bmpr2/Cd55/Atp1b1/Hdac6/Tlr2/Tgfbr1/Abca1/Lrp8/Tlr6/Stx2/Ldhb/Lipe/Igf1r/Pde2a/Stim1/Gprc5b/Slc27a1/Dag1/Rangrf/Mapt/Adcy6/App/Tubb5/Adrb2/Gnaq",25
"GO:0030673","axolemma","3/1197","21/23436",0.0891412349241203,0.0891412349241203,0.441905801114369,"Kcnc1/Mapt/Epb41l3",3
"GO:0043256","laminin complex","2/1197","10/23436",0.089333413860577,0.089333413860577,0.441905801114369,"Lamb2/Lamc1",2
"GO:0044224","juxtaparanode region of axon","2/1197","10/23436",0.089333413860577,0.089333413860577,0.441905801114369,"Kcna2/Epb41l3",2
"GO:0097539","ciliary transition fiber","2/1197","10/23436",0.089333413860577,0.089333413860577,0.441905801114369,"Cep89/Fbf1",2
"GO:0005741","mitochondrial outer membrane","13/1197","168/23436",0.0895118360466206,0.0895118360466206,0.441905801114369,"Abcb6/Acsl3/Bcl2/Miga2/Cstad/Maoa/Armcx6/Pi4kb/Slc44a1/Mul1/Pde2a/Rab32/Qtrt2",13
"GO:0030426","growth cone","15/1197","203/23436",0.097418658113039,0.097418658113039,0.476178745753156,"Cxcr4/Rapgef4/Rufy3/Auts2/Lmtk2/Stim1/Tubb3/Disc1/Myo9a/Clasp2/Mapt/Timp2/Rac3/Csnk1e/App",15
"GO:0000235","astral microtubule","2/1197","11/23436",0.105606146420893,0.105606146420893,0.490371261674036,"Ccsap/Kif18b",2
"GO:0031932","TORC2 complex","2/1197","11/23436",0.105606146420893,0.105606146420893,0.490371261674036,"Sesn1/Telo2",2
"GO:0036156","inner dynein arm","2/1197","11/23436",0.105606146420893,0.105606146420893,0.490371261674036,"Casc1/Dnah12",2
"GO:0061700","GATOR2 complex","2/1197","11/23436",0.105606146420893,0.105606146420893,0.490371261674036,"Castor2/Sesn1",2
"GO:0090533","cation-transporting ATPase complex","2/1197","11/23436",0.105606146420893,0.105606146420893,0.490371261674036,"Atp1b1/Fxyd4",2
"GO:0043296","apical junction complex","11/1197","141/23436",0.107114331315293,0.107114331315293,0.490371261674036,"Pard6b/Magi3/Tgfbr1/Patj/Cyth3/Ccnd1/Fbf1/Frmd6/Mpp5/Afdn/Pard6g",11
"GO:0005905","clathrin-coated pit","6/1197","64/23436",0.107689143190216,0.107689143190216,0.490371261674036,"Sh3bp4/Necap1/Arrb1/Inpp5f/Tfrc/App",6
"GO:0001750","photoreceptor outer segment","7/1197","79/23436",0.108480915267677,0.108480915267677,0.490371261674036,"Opn3/Rapgef4/Bbs7/Cnga1/Bbs4/Iqcb1/Ift140",7
"GO:0000781","chromosome, telomeric region","9/1197","110/23436",0.109826664385654,0.109826664385654,0.490371261674036,"Spo11/Orc1/Zbtb48/Brca2/Blm/Tinf2/Recql4/Telo2/Fen1",9
