"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/1307","23/22710",0.00155321880486026,0.00155321880486026,0.110048779518736,"Art3/Parp11/Art4/Art2b/Parp8/Parp14",6
"GO:0004879","nuclear receptor activity","8/1307","40/22710",0.0017384745266244,0.0017384745266244,0.110048779518736,"Nr6a1/Nr1h3/Ar/Esr1/Thrb/Nr1d2/Thra/Rarg",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1307","40/22710",0.0017384745266244,0.0017384745266244,0.110048779518736,"Nr6a1/Nr1h3/Ar/Esr1/Thrb/Nr1d2/Thra/Rarg",8
"GO:0001540","amyloid-beta binding","10/1307","59/22710",0.00183185077296519,0.00183185077296519,0.110048779518736,"Gria3/Itm2a/Tlr2/Ldlrap1/Pirb/Apoe/Insr/Bace1/Cd74/Adrb2",10
"GO:0015026","coreceptor activity","6/1307","24/22710",0.00197118525850718,0.00197118525850718,0.110524703266473,"Ramp1/Tgfbr3/Lrp6/Tdgf1/Ramp3/Rgmb",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1307","17/22710",0.00216568985790287,0.00216568985790287,0.113841197135815,"Eng/Tgfbr3/Bmpr1a/Acvrl1/Acvr1b",5
"GO:0043560","insulin receptor substrate binding","4/1307","11/22710",0.0025994167965988,0.0025994167965988,0.128602725726467,"Ptpn11/Igf1r/Insr/Pik3cb",4
"GO:0017137","Rab GTPase binding","19/1307","165/22710",0.00309100201873595,0.00309100201873595,0.131053298396692,"Rabgap1/Kif16b/Dennd2d/C9orf72/Evi5/Rab11fip5/Mical3/Bicd1/Appl2/Rab3ip/Sh3bp5/Tbc1d4/Als2cl/Rilp/Rph3al/Tbc1d16/Dennd6b/Rab11fip3/Rab11fip2",19
"GO:0030551","cyclic nucleotide binding","7/1307","35/22710",0.00334148491155649,0.00334148491155649,0.131053298396692,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Cnga1/Pde6h",7
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1307","19/22710",0.00369680551679101,0.00369680551679101,0.131053298396692,"Pik3r3/Pik3r2/Socs3/Socs1/Socs5",5
"GO:0099186","structural constituent of postsynapse","5/1307","19/22710",0.00369680551679101,0.00369680551679101,0.131053298396692,"Dlg3/Magi2/Camk2b/Mpp2/Actn1",5
"GO:0008013","beta-catenin binding","12/1307","86/22710",0.0037051746215908,0.0037051746215908,0.131053298396692,"Amer1/Ar/Foxo1/Bcl9/Lef1/Esr1/Prmt2/Tcf7/Calcoco1/Cd2ap/Smad7/Tcf7l2",12
"GO:0048185","activin binding","4/1307","12/22710",0.00372266712455382,0.00372266712455382,0.131053298396692,"Tgfbr3/Acvrl1/Acvr1b/Smad7",4
"GO:0004683","calmodulin-dependent protein kinase activity","6/1307","27/22710",0.00373969362133238,0.00373969362133238,0.131053298396692,"Camk2d/Eef2k/Camk2b/Camkk1/Dapk1/Camk2a",6
"GO:0003713","transcription coactivator activity","26/1307","258/22710",0.00401479781520431,0.00401479781520431,0.1350662507094,"Dcaf6/Zbtb18/Nr1h3/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Pou3f1/Rere/Atn1/Tgfb1i1/Ctbp2/Prmt2/Thrb/Nr1d2/Maml2/Thra/Nr1d1/Actn2/Sox4/Jmy/Actn1/Kmt2d/Rarg/Calcoco1",26
"GO:0099094","ligand-gated cation channel activity","13/1307","99/22710",0.00440163589073174,0.00440163589073174,0.138551648525384,"Kcnj13/Gria3/Hcn4/Chrnb2/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grin2d/Chrnb1/Kcnh6",13
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1307","28/22710",0.00453146998954642,0.00453146998954642,0.138551648525384,"Phlda3/Kif16b/Plekha4/Fchsd2/Plekha1/Sh3pxd2a",6
"GO:1902936","phosphatidylinositol bisphosphate binding","14/1307","111/22710",0.00461260807356095,0.00461260807356095,0.138551648525384,"Fzd7/Phlda3/Kif16b/Snx21/Amer1/Pfn2/Ldlrap1/Tpcn1/Plekha4/Fchsd2/Plekha1/Actn2/Laptm4b/Sh3pxd2a",14
"GO:0005085","guanyl-nucleotide exchange factor activity","21/1307","197/22710",0.00484558558831694,0.00484558558831694,0.138648391201083,"Arhgef4/Mycbp2/Rgl1/Rapgef4/Dennd2d/Vav3/Egf/C9orf72/Cyth3/Rasgrp4/Ric8b/Fgd6/Rab3ip/Psd3/Sh3bp5/Rapgef6/Cyth1/Dock4/Trio/Dennd6b/Arhgef33",21
"GO:0016757","transferase activity, transferring glycosyl groups","27/1307","276/22710",0.00510151719545064,0.00510151719545064,0.138648391201083,"Mgat4a/Mgat5/Agl/St6galnac3/Alg2/A3galt2/Art3/Parp11/Art4/St8sia1/Art2b/Glt8d2/B3gnt3/Ndst2/Uggt2/Hexa/Pigb/Pomgnt2/Xylt2/Parp8/Pygl/Pomt2/St6gal1/Parp14/B4galt4/Pigp/B4galt6",27
"GO:0022836","gated channel activity","31/1307","331/22710",0.00538933001212896,0.00538933001212896,0.138648391201083,"Kcnq5/Kcnj13/Cacna1b/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Clcn6/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2",31
"GO:0098918","structural constituent of synapse","6/1307","29/22710",0.00544008393511132,0.00544008393511132,0.138648391201083,"Dlg3/Magi2/Ctbp2/Camk2b/Mpp2/Actn1",6
"GO:0120013","intermembrane lipid transfer activity","6/1307","29/22710",0.00544008393511132,0.00544008393511132,0.138648391201083,"Abca1/Apoe/Gramd1a/Star/Gramd1c/Abcg1",6
"GO:0022839","ion gated channel activity","30/1307","319/22710",0.00577454141854873,0.00577454141854873,0.14126488039117,"Kcnq5/Kcnj13/Cacna1b/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Clcn6/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2",30
"GO:0005248","voltage-gated sodium channel activity","5/1307","21/22710",0.00587866992866884,0.00587866992866884,0.14126488039117,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0019955","cytokine binding","15/1307","129/22710",0.00733573789794452,0.00733573789794452,0.161953082487361,"Eng/Il6ra/Kit/Tgfbr3/Zfp36/Il18bp/Il27ra/Cxcr5/Ccr9/Ccr7/Il6st/Acvrl1/Ebi3/Cd74/Csf2ra",15
"GO:0015248","sterol transporter activity","6/1307","31/22710",0.00764569297104223,0.00764569297104223,0.161953082487361,"Abca1/Apoe/Gramd1a/Star/Gramd1c/Abcg1",6
"GO:0017016","Ras GTPase binding","36/1307","409/22710",0.00765982414486439,0.00765982414486439,0.161953082487361,"Arhgef4/Mycbp2/Rgl1/Rabgap1/Rapgef4/Kif16b/Ocrl/Dennd2d/Vav3/Egf/C9orf72/Evi5/Rab11fip5/Mical3/Bicd1/Sbk2/Pak4/Rasgrp4/Appl2/Fgd6/Rab3ip/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Rph3al/Tbc1d16/Dock4/Trio/Dennd6b/Fmnl3/Rab11fip3/Arhgef33/Pard6g/Rab11fip2",36
"GO:0005261","cation channel activity","29/1307","312/22710",0.00768649726823223,0.00768649726823223,0.161953082487361,"Kcnq5/Kcnj13/Cacna1b/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Scn7a/Trpm1/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Chrnb1/Kcnh6/Kcnh3",29
"GO:0042562","hormone binding","13/1307","106/22710",0.0078333553147671,0.0078333553147671,0.161953082487361,"Ramp1/Sctr/Calcrl/Ar/Chrnb2/Igf1r/Esr1/Insr/Thrb/Vipr1/Chrnb1/Thra/Hk3",13
"GO:0031267","small GTPase binding","37/1307","424/22710",0.00791789472181906,0.00791789472181906,0.161953082487361,"Arhgef4/Mycbp2/Rgl1/Rabgap1/Rapgef4/Kif16b/Ocrl/Dennd2d/Vav3/Egf/C9orf72/Abca1/Evi5/Rab11fip5/Mical3/Bicd1/Sbk2/Pak4/Rasgrp4/Appl2/Fgd6/Rab3ip/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Rph3al/Tbc1d16/Dock4/Trio/Dennd6b/Fmnl3/Rab11fip3/Arhgef33/Pard6g/Rab11fip2",37
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1307","41/22710",0.00828007937372803,0.00828007937372803,0.161953082487361,"Rufy4/Phlda3/Kif16b/Snx21/Tecpr1/Plekha4/Sh3pxd2a",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1307","41/22710",0.00828007937372803,0.00828007937372803,0.161953082487361,"Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Ptk2",7
"GO:0061630","ubiquitin protein ligase activity","23/1307","234/22710",0.00874349590995616,0.00874349590995616,0.165496670644208,"Neurl3/Mycbp2/Lrsam1/Trim2/Trim56/Fbxo17/Rnf122/Siah1a/Znrf1/Fbxl12/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Nedd4l",23
"GO:0003735","structural constituent of ribosome","19/1307","182/22710",0.00885479683359186,0.00885479683359186,0.165496670644208,"Rpl37a/Rpl12/Rps21/Rps27/Rpl21/Rps19/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Rps7/Rps29/Gm8225/Rps28/Gm16519/Gm17430/Rps14/Gm17669",19
"GO:0022838","substrate-specific channel activity","36/1307","414/22710",0.0091876654212753,0.0091876654212753,0.16798500392675,"Kcnq5/Kcnj13/Cacna1b/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Clcn6/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2/Slc14a1",36
"GO:0035091","phosphatidylinositol binding","24/1307","249/22710",0.00947228504245927,0.00947228504245927,0.168490316208398,"Sgk3/Fzd7/Rufy4/Phlda3/Kif16b/Snx21/Amer1/Pfn2/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Itpr2/Plekha4/Fchsd2/Pik3c2a/Plekha1/Appl2/Actn2/Hs1bp3/Sh3yl1/Laptm4b/Snx29/Sh3pxd2a",24
"GO:0004896","cytokine receptor activity","12/1307","97/22710",0.00971422050330354,0.00971422050330354,0.168490316208398,"Il6ra/Il4ra/Il27ra/Cxcr5/Ccr9/Ccr7/Il6st/Il7r/Ifngr2/Ebi3/Cd74/Csf2ra",12
"GO:0001085","RNA polymerase II transcription factor binding","18/1307","171/22710",0.00981630065018892,0.00981630065018892,0.168490316208398,"Hdac5/Hdac4/Mga/Id1/Gata1/Ar/Bbs7/Id3/Rere/Xpc/Atn1/Tead2/Esr1/Bbs2/Bbs4/Fos/Ercc4/Tcf7l2",18
"GO:0001784","phosphotyrosine residue binding","7/1307","43/22710",0.0107453322909246,0.0107453322909246,0.180747800009447,"Shf/Ptpn11/She/Pik3r3/Ldlrap1/Pik3r2/Socs3",7
"GO:0061659","ubiquitin-like protein ligase activity","23/1307","242/22710",0.0127666522139204,0.0127666522139204,0.200618035731815,"Neurl3/Mycbp2/Lrsam1/Trim2/Trim56/Fbxo17/Rnf122/Siah1a/Znrf1/Fbxl12/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Hecw1/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Nedd4l",23
"GO:0015267","channel activity","37/1307","438/22710",0.0128512160233415,0.0128512160233415,0.200618035731815,"Kcnq5/Kcnj13/Bcl2/Cacna1b/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Clcn6/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2/Slc14a1",37
"GO:0022803","passive transmembrane transporter activity","37/1307","438/22710",0.0128512160233415,0.0128512160233415,0.200618035731815,"Kcnq5/Kcnj13/Bcl2/Cacna1b/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Clcn6/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2/Slc14a1",37
"GO:0045309","protein phosphorylated amino acid binding","8/1307","55/22710",0.0128807324568738,0.0128807324568738,0.200618035731815,"Shf/Ptpn11/She/Pik3r3/Ldlrap1/Arrb1/Pik3r2/Socs3",8
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1307","45/22710",0.013703755708485,0.013703755708485,0.209555996384297,"P3h1/Kdm7a/Tet3/Tet1/Jmjd4/Kdm4b/Tmlhe",7
"GO:0008375","acetylglucosaminyltransferase activity","8/1307","56/22710",0.0142913741894161,0.0142913741894161,0.211855738734597,"Mgat4a/Mgat5/B3gnt3/Ndst2/Hexa/Pomgnt2/Xylt2/Pigp",8
"GO:1901981","phosphatidylinositol phosphate binding","17/1307","165/22710",0.0144485196255721,0.0144485196255721,0.211855738734597,"Fzd7/Rufy4/Phlda3/Kif16b/Snx21/Amer1/Pfn2/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Plekha4/Fchsd2/Plekha1/Actn2/Laptm4b/Sh3pxd2a",17
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1307","127/22710",0.0146098262882056,0.0146098262882056,0.211855738734597,"Arhgef4/Rgl1/Rapgef4/Dennd2d/Vav3/Egf/C9orf72/Rasgrp4/Fgd6/Rab3ip/Sh3bp5/Trio/Dennd6b/Arhgef33",14
"GO:0005216","ion channel activity","34/1307","402/22710",0.0162771769182777,0.0162771769182777,0.221032940555849,"Kcnq5/Kcnj13/Cacna1b/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Gabrr2/Clcn6/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grin2d/Kcnc1/Scn7a/Trpm1/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2",34
"GO:0019207","kinase regulator activity","19/1307","194/22710",0.016670382475261,0.016670382475261,0.221032940555849,"Ccnyl1/Pik3r3/Dgkq/Ghrl/Ccnd2/Lrp6/Gprc5b/Cdkn1c/Pkib/Pik3r2/Sh3bp5/Rgcc/Rplp1/Ccnjl/Irgm2/Socs3/Trib2/Socs1/Socs5",19
"GO:0070016","armadillo repeat domain binding","3/1307","10/22710",0.0168195278921096,0.0168195278921096,0.221032940555849,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070180","large ribosomal subunit rRNA binding","3/1307","10/22710",0.0168195278921096,0.0168195278921096,0.221032940555849,"Rpl37a/Rpl12/Gm16519",3
"GO:0070513","death domain binding","3/1307","10/22710",0.0168195278921096,0.0168195278921096,0.221032940555849,"Bcl2/Dapl1/Irgm2",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1307","10/22710",0.0168195278921096,0.0168195278921096,0.221032940555849,"Dlg3/Magi2/Mpp2",3
"GO:0022843","voltage-gated cation channel activity","15/1307","143/22710",0.0178846794448308,0.0178846794448308,0.231414718646475,"Kcnq5/Kcnj13/Cacna1b/Kcnab1/Hcn3/Hcn4/Kcna2/Tpcn1/Hvcn1/Cacna2d4/Grin2d/Kcnc1/Cacna2d2/Kcnh6/Kcnh3",15
"GO:0003777","microtubule motor activity","10/1307","82/22710",0.0190564836552311,0.0190564836552311,0.242840995861717,"Kif16b/Wdr78/Kif1b/Kifc3/Bbs4/Kif9/Kif13a/Kif3c/Kifc2/Dnal4",10
"GO:0008047","enzyme activator activity","37/1307","452/22710",0.0200486274294806,0.0200486274294806,0.248790989766865,"Fn1/Dnajb2/Atp1b1/Garnl3/Rabgap1/Pdpk1/Ocrl/Arhgap29/Evi5/Dgkq/Ghrl/Apobec1/Acrbp/Apoe/Arrb1/Gprc5b/Rgs10/Syde1/Ric8b/Rab4a/Rgcc/Tbc1d4/Rplp1/Gnb5/Als2cl/Irgm2/Timp2/Tbc1d16/Dock4/Arhgap5/Arhgap39/Fbln1/App/Tagap1/Tbc1d24/Guca1b/Sh3pxd2a",37
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","36/1307","439/22710",0.0210542813741907,0.0210542813741907,0.248790989766865,"Stat1/Carf/Klf7/Hdac5/Nr6a1/Nr1h3/Mga/Gata1/Ar/Lef1/Nfia/Zfp467/Hoxa7/Mitf/Meis3/Dbp/Klf13/Esr1/Ddit3/Stat2/Smad1/Nfix/Sall2/Tcf12/Sox4/Rreb1/Mef2c/Fos/Irf2bpl/Myc/Tef/Csrnp2/Tfcp2/Zfp523/Klf9/Tcf7l2",36
"GO:0015276","ligand-gated ion channel activity","14/1307","133/22710",0.0210720101940098,0.0210720101940098,0.248790989766865,"Kcnj13/Gria3/Hcn4/Chrnb2/Gabrr2/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grin2d/Chrnb1/Kcnh6",14
"GO:0044213","intronic transcription regulatory region DNA binding","4/1307","19/22710",0.0211399507435913,0.0211399507435913,0.248790989766865,"Smyd3/Zc3h6/Thra/Bcl6",4
"GO:0019894","kinesin binding","7/1307","49/22710",0.021289597312637,0.021289597312637,0.248790989766865,"Kifap3/Ttbk2/Kcna2/Magi2/Kcnc1/Ift88/Kif3c",7
"GO:0003712","transcription coregulator activity","37/1307","454/22710",0.0212982524406177,0.0212982524406177,0.248790989766865,"Arid5a/Hdac5/Hdac4/Kdm5b/Dcaf6/Zbtb18/Ptpn14/Sfmbt2/Nr1h3/Zmynd8/Ss18l1/Zcchc12/Wwtr1/Maml3/Bcl9/Pou3f1/Rere/Atn1/Atf7ip/Tgfb1i1/Ctbp2/Prmt2/Cdyl2/Thrb/Nr1d2/Maml2/Thra/Nr1d1/Actn2/Sox4/Jmy/Actn1/Basp1/Zhx2/Kmt2d/Rarg/Calcoco1",37
"GO:0070411","I-SMAD binding","3/1307","11/22710",0.0221520695529262,0.0221520695529262,0.255219950580937,"Tgfb1i1/Smad1/Smad7",3
"GO:0042169","SH2 domain binding","6/1307","39/22710",0.0229645718804739,0.0229645718804739,0.258251436314016,"Syp/Afap1/Kit/Nlk/Arhgap5/Ptk2",6
"GO:0001221","transcription cofactor binding","7/1307","50/22710",0.0235658826890333,0.0235658826890333,0.258251436314016,"Hdac5/Chd6/Foxo1/Per3/Tead2/Esr1/Nr1d1",7
"GO:0016763","transferase activity, transferring pentosyl groups","7/1307","50/22710",0.0235658826890333,0.0235658826890333,0.258251436314016,"Art3/Parp11/Art4/Art2b/Xylt2/Parp8/Parp14",7
"GO:0005319","lipid transporter activity","14/1307","135/22710",0.0236434199829415,0.0236434199829415,0.258251436314016,"Abcb11/Slc27a3/Abca1/Apoe/Gramd1a/Star/Slc27a1/Rft1/Atp8a2/Plscr3/Pctp/Gramd1c/Abca3/Abcg1",14
"GO:0022834","ligand-gated channel activity","14/1307","136/22710",0.0250135186863153,0.0250135186863153,0.267567161497043,"Kcnj13/Gria3/Hcn4/Chrnb2/Gabrr2/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grin2d/Chrnb1/Kcnh6",14
"GO:0043274","phospholipase binding","4/1307","20/22710",0.025250324791791,0.025250324791791,0.267567161497043,"Pdpk1/Ptpn11/Dgkq/Camk2b",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","19/1307","203/22710",0.0254506937093557,0.0254506937093557,0.267567161497043,"Pam/Cyp19a1/Fmo5/Cyp2u1/P3h1/Kdm7a/Tet3/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Jmjd4/Degs2/Cyp2d22/Cyp39a1/Kdm4b/Scd4/Tmlhe",19
"GO:0031994","insulin-like growth factor I binding","3/1307","12/22710",0.028295203695717,0.028295203695717,0.286807534272393,"Igf1r/Insr/Igfbp4",3
"GO:0043495","protein membrane anchor","3/1307","12/22710",0.028295203695717,0.028295203695717,0.286807534272393,"Spag4/Pdcd6/Sun2",3
"GO:0005244","voltage-gated ion channel activity","18/1307","192/22710",0.0286448576156908,0.0286448576156908,0.286807534272393,"Kcnq5/Kcnj13/Cacna1b/Kcnab1/Hcn3/Hcn4/Kcna2/Clcn6/Tpcn1/Hvcn1/Cacna2d4/Grin2d/Kcnc1/Scn2b/Cacna2d2/Kcnh6/Kcnh3/Clcn2",18
"GO:0022832","voltage-gated channel activity","18/1307","192/22710",0.0286448576156908,0.0286448576156908,0.286807534272393,"Kcnq5/Kcnj13/Cacna1b/Kcnab1/Hcn3/Hcn4/Kcna2/Clcn6/Tpcn1/Hvcn1/Cacna2d4/Grin2d/Kcnc1/Scn2b/Cacna2d2/Kcnh6/Kcnh3/Clcn2",18
"GO:0030552","cAMP binding","4/1307","21/22710",0.0298083612301727,0.0298083612301727,0.294258755778971,"Rapgef4/Cnbd2/Hcn3/Hcn4",4
"GO:0003924","GTPase activity","25/1307","291/22710",0.0300887864169486,0.0300887864169486,0.294258755778971,"Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Irgc1/Rab32/Gtpbp4/Gtpbp3/Rab4a/Rab6b/Gm12185/Tgtp1/Tgtp2/Irgm2/Gngt2/Tubg2/Rab37/Dnajc27/Arhgap5/Rab26/Gm4951/Gm4841/Iigp1/Gnal",25
"GO:0001848","complement binding","4/1307","22/22710",0.0348206812303094,0.0348206812303094,0.329351136472046,"Cd46/Cd59b/C4b/C4a",4
"GO:0017124","SH3 domain binding","13/1307","129/22710",0.0348935394258851,0.0348935394258851,0.329351136472046,"Enah/Enkur/Dnajc6/Espn/Afap1/Elmo3/Sh3bp5/Plscr3/Abi3/Dock4/Evl/Cd2ap/Map4k3",13
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1307","13/22710",0.0352434570317395,0.0352434570317395,0.329351136472046,"Acsl3/Slc27a3/Slc27a1",3
"GO:0070742","C2H2 zinc finger domain binding","3/1307","13/22710",0.0352434570317395,0.0352434570317395,0.329351136472046,"Gata1/Lef1/Zxdc",3
"GO:0051117","ATPase binding","10/1307","91/22710",0.0362063962514096,0.0362063962514096,0.334631701618002,"Atp1b1/Ar/Abca1/Fxyd4/Pex26/Bbc3/Fxyd7/Esr1/Rab4a/Nkd2",10
"GO:0003774","motor activity","13/1307","131/22710",0.0388068998232762,0.0388068998232762,0.344362173202025,"Myo3b/Kif16b/Wdr78/Kif1b/Myo7a/Ccdc102a/Kifc3/Bbs4/Kif9/Kif13a/Kif3c/Kifc2/Dnal4",13
"GO:0017080","sodium channel regulator activity","5/1307","33/22710",0.0388738977973632,0.0388738977973632,0.344362173202025,"Camk2d/Fxyd4/Fxyd7/Scn2b/Nedd4l",5
"GO:0042974","retinoic acid receptor binding","5/1307","33/22710",0.0388738977973632,0.0388738977973632,0.344362173202025,"Arid5a/Nr1h3/Ctbp2/Prmt2/Rarg",5
"GO:0019902","phosphatase binding","19/1307","213/22710",0.0388969788879634,0.0388969788879634,0.344362173202025,"Stat1/Bcl2/Kifap3/Cacna1b/Ppp1r3f/Dlg3/Foxo1/Magi2/Clec12a/Insr/Irs2/Pik3r2/Sfi1/Pdlim4/Pecam1/Sh3yl1/Ptk2/Csrnp2/Adrb2",19
"GO:0030246","carbohydrate binding","23/1307","270/22710",0.0393842513756366,0.0393842513756366,0.345044044398396,"Lman2l/Pam/Sell/Selp/Eng/Cd302/Ly75/Col20a1/Ppp1r3f/Agl/Cd72/P3h1/Grifin/Clec2i/Clec12a/Klra8/Lman1l/Mgl2/Gpi1/Hk3/Pygl/C4b/C4a",23
