"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044309","neuron spine","20/1354","198/23436",0.0108739435008763,0.0108739435008763,0.178284113539088,"Rapgef4/Zmynd8/Syp/Gria3/Cyp19a1/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Lzts1/Pdlim4/Nr1d1/Mpp2/Actn1/Ptk2/Ggnbp1/Synpo/Camk2a/Adrb2",20
"GO:0019897","extrinsic component of plasma membrane","19/1354","186/23436",0.0114717113071576,0.0114717113071576,0.182552929160341,"Kcnab1/Cdh17/Cnr2/Magi2/Cnksr2/Cyth3/Apoe/Gramd1a/Plekha4/Art2b/Matk/Stac3/Tdgf1/Gngt2/Cyth1/Prss27/Ggnbp1/Gnal/Smad7",19
"GO:0005871","kinesin complex","8/1354","56/23436",0.0146035067051503,0.0146035067051503,0.225750449517211,"Kifap3/Kif16b/Kif1b/Kifc3/Kif9/Kif13a/Kif3c/Kifc2",8
"GO:0019898","extrinsic component of membrane","28/1354","314/23436",0.0153516417090672,0.0153516417090672,0.228431146897344,"Kcnab1/Syt6/Cdh17/Pik3r3/Cnr2/Magi2/Cnksr2/Cyth3/Apoe/Gramd1a/Plekha4/Art2b/Pik3c2a/Matk/Stac3/Pik3r2/Pik3cb/Tdgf1/Sarm1/Gngt2/Socs3/Cyth1/Socs1/Prss27/Ggnbp1/Socs5/Gnal/Smad7",28
"GO:0032809","neuronal cell body membrane","6/1354","36/23436",0.0161348368272582,0.0161348368272582,0.228431146897344,"Il6ra/Kcna2/Kcnc1/Insr/Il6st/Adrb2",6
"GO:0043296","apical junction complex","15/1354","141/23436",0.0164295684485042,0.0164295684485042,0.228431146897344,"Frmd4a/Dlg3/Prkci/Patj/Magi2/Cyth3/Plekha7/Kifc3/Cldn10/Usp53/Cyth1/Frmd6/Mpp5/Synpo/Pard6g",15
"GO:0043197","dendritic spine","19/1354","193/23436",0.0164657081567055,0.0164657081567055,0.228431146897344,"Rapgef4/Zmynd8/Gria3/Cyp19a1/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Lzts1/Pdlim4/Nr1d1/Mpp2/Actn1/Ptk2/Ggnbp1/Synpo/Camk2a/Adrb2",19
"GO:0044224","juxtaparanode region of axon","3/1354","10/23436",0.0169960452599493,0.0169960452599493,0.229893875358262,"Kcnab1/Kcna2/Cntnap2",3
"GO:0000323","lytic vacuole","36/1354","432/23436",0.017854633932951,0.017854633932951,0.235616992080534,"Pnpla7/Calcrl/Il1b/Tlr7/Slc7a14/Ctss/Sort1/Rragd/C9orf72/Idua/Tpcn1/Tecpr1/Bbc3/Apoe/Sphk2/Myo7a/Znrf1/Bace1/Hexa/Hyal3/Fyco1/Ramp3/Nsg2/Rilp/Slc39a11/Ctsl/Galc/Cpq/Laptm4b/Slc11a2/Slc49a4/Wdr24/H2-DMa/H2-DMb1/H2-Ob/Cd74",36
"GO:0044298","cell body membrane","6/1354","38/23436",0.0207479883391106,0.0207479883391106,0.267279849782027,"Il6ra/Kcna2/Kcnc1/Insr/Il6st/Adrb2",6
"GO:1990907","beta-catenin-TCF complex","3/1354","11/23436",0.0223807654616806,0.0223807654616806,0.281608652320779,"Bcl9/Lef1/Tcf7l2",3
"GO:0044445","cytosolic part","26/1354","299/23436",0.0250793831737678,0.0250793831737678,0.305083112606566,"Rpl37a/Aim2/Rpl12/Rps21/Rpl36a/Rps27/Rpl21/Rps19/Rps15a/Ctbp2/Rpl18/Rpl18a/Rps24/Rplp1/Bloc1s5/Rps7/Rps29/Gm8225/Rps28/Gm16519/Nlrc4/Gm17430/Rps14/Camk2a/Gm17669/Gm9493",26
"GO:0044391","ribosomal subunit","21/1354","230/23436",0.0259144394030209,0.0259144394030209,0.305083112606566,"Rpl37a/Rpl12/Rps21/Rpl36a/Rps27/Rpl21/Rps19/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Rps7/Rps29/Gm8225/Rps28/Gm16519/Gm17430/Rps14/Gm17669/Gm9493",21
"GO:0043195","terminal bouton","10/1354","86/23436",0.0263327448183016,0.0263327448183016,0.305083112606566,"Syp/Gria3/Cyp19a1/Pfn2/Hcn4/Prss12/Cnga1/P2rx4/Esr1/Cplx3",10
"GO:0005764","lysosome","35/1354","431/23436",0.0270707159006379,0.0270707159006379,0.305083112606566,"Pnpla7/Calcrl/Il1b/Tlr7/Slc7a14/Ctss/Sort1/Rragd/C9orf72/Idua/Tpcn1/Tecpr1/Bbc3/Apoe/Sphk2/Myo7a/Znrf1/Bace1/Hexa/Hyal3/Fyco1/Ramp3/Nsg2/Rilp/Ctsl/Galc/Cpq/Laptm4b/Slc11a2/Slc49a4/Wdr24/H2-DMa/H2-DMb1/H2-Ob/Cd74",35
"GO:0097730","non-motile cilium","15/1354","150/23436",0.0271033195079994,0.0271033195079994,0.305083112606566,"Kifap3/Myo3b/Rapgef4/Cerkl/B230118H07Rik/Ocrl/Bbs7/Cnga1/Pde6h/Myo7a/Cep290/Ift88/Bbs4/Gnb5/Guca1b",15
"GO:0098684","photoreceptor ribbon synapse","3/1354","12/23436",0.0285825226112748,0.0285825226112748,0.305083112606566,"Ctbp2/Cplx3/Pacsin1",3
"GO:0044306","neuron projection terminus","19/1354","205/23436",0.0287906831885252,0.0287906831885252,0.305083112606566,"Ptprn/Cacna1b/Tanc1/Rapgef4/Syp/Gria3/Cyp19a1/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/P2rx4/Kcnc1/Rgs10/Esr1/Cplx3/Pacsin1",19
"GO:0120111","neuron projection cytoplasm","6/1354","41/23436",0.0292192606340548,0.0292192606340548,0.305083112606566,"Uhmk1/Kcnab1/Wls/Ap3m2/Kif3c/Camk2a",6
"GO:0031225","anchored component of membrane","18/1354","192/23436",0.0296209275087971,0.0296209275087971,0.305083112606566,"Cd55/Lypd6b/Cd59b/Art3/Art4/Plaur/Art2b/Tnfrsf23/Rab4a/Izumo1r/Cplx3/Tdgf1/Mpp2/Lynx1/Ly6k/Rgmb/Prss27/Rab26",18
"GO:0031362","anchored component of external side of plasma membrane","4/1354","21/23436",0.0301824263840304,0.0301824263840304,0.305083112606566,"Cd59b/Art2b/Tnfrsf23/Izumo1r",4
"GO:0034451","centriolar satellite","5/1354","31/23436",0.0310128261355897,0.0310128261355897,0.305083112606566,"Cep290/Pibf1/Dzip1/Bbs9/Bbs4",5
"GO:0042788","polysomal ribosome","5/1354","31/23436",0.0310128261355897,0.0310128261355897,0.305083112606566,"Rps21/Rpl18/Rpl18a/Rps29/Rps28",5
"GO:0022625","cytosolic large ribosomal subunit","10/1354","89/23436",0.0324448669429817,0.0324448669429817,0.313471082870161,"Rpl37a/Rpl12/Rpl36a/Rpl21/Rpl18/Rpl18a/Rplp1/Gm16519/Gm17430/Gm17669",10
"GO:0005912","adherens junction","25/1354","297/23436",0.0385707338691256,0.0385707338691256,0.364802531506921,"Dcaf6/Enah/Frmd4a/Gsn/Pkp4/Sdc4/Cdh17/Focad/Afap1/Cyth3/Nphs1/Plekha7/Tgfb1i1/Itga7/Pik3r2/Kifc3/Tln2/Pdlim4/Actn2/Mpp5/Actn1/Evl/Mtss1/Ptk2/Smad7",25
"GO:0005924","cell-substrate adherens junction","15/1354","158/23436",0.0402932606569985,0.0402932606569985,0.364802531506921,"Dcaf6/Enah/Gsn/Sdc4/Focad/Afap1/Nphs1/Tgfb1i1/Itga7/Pik3r2/Tln2/Actn2/Actn1/Evl/Ptk2",15
"GO:0001917","photoreceptor inner segment","7/1354","56/23436",0.0415026580942169,0.0415026580942169,0.364802531506921,"Kifap3/Myo3b/Rapgef4/Cerkl/Bbs4/Gnb5/Guca1b",7
"GO:0005911","cell-cell junction","37/1354","477/23436",0.0425662245653289,0.0425662245653289,0.364802531506921,"Ankrd23/Atp1b1/Vangl2/Cdc42bpa/Frmd4a/Pkp4/Abcb11/Dlg3/Prkci/Sv2a/Camk2d/Cdh17/Patj/Magi2/Kit/P2rx7/Stx2/Cyth3/Nphs1/Plekha7/Kifc3/Cldn10/Tln2/Pdlim4/Usp53/Pecam1/Cyth1/Frmd6/Mpp5/Actn1/Ptk2/App/Cd2ap/Pcdhga12/Synpo/Smad7/Pard6g",37
"GO:0005639","integral component of nuclear inner membrane","3/1354","14/23436",0.0434053130019114,0.0434053130019114,0.364802531506921,"P2rx7/P2rx4/Sun2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1354","14/23436",0.0434053130019114,0.0434053130019114,0.364802531506921,"P2rx7/P2rx4/Sun2",3
"GO:0038201","TOR complex","3/1354","14/23436",0.0434053130019114,0.0434053130019114,0.364802531506921,"Akt1s1/Sesn1/Sesn3",3
"GO:0051233","spindle midzone","5/1354","34/23436",0.0441112539126756,0.0441112539126756,0.364802531506921,"Pkp4/Mapre3/Ttc28/Camk2b/App",5
"GO:0005901","caveola","10/1354","94/23436",0.0447292166512434,0.0447292166512434,0.364802531506921,"Atp1b1/Smo/Lrp6/Lipe/Igf1r/Insr/Slc27a1/Bmpr1a/Adrb2/Asah2",10
"GO:0036064","ciliary basal body","14/1354","147/23436",0.0454013726009025,0.0454013726009025,0.364802531506921,"Armc9/Kifap3/Ttbk2/Bbs7/Ift80/Ift81/Cep290/Bbs2/Ift88/Dzip1/Bbs9/Bbs4/Ick/Rilp",14
"GO:0044440","endosomal part","20/1354","231/23436",0.0467537017682954,0.0467537017682954,0.364802531506921,"Fzd7/Snx21/Pmepa1/Rragd/Sorcs2/Tpcn1/Rep15/Appl2/Tmem108/Nsg2/Pdlim4/Rffl/Kif13a/Laptm4b/Slc11a2/Vps8/Rab11fip3/Ggnbp1/H2-DMa/Ldlrad4",20
"GO:0002080","acrosomal membrane","4/1354","24/23436",0.0467763936384109,0.0467763936384109,0.364802531506921,"Cd46/Spaca1/Ift88/Hyal3",4
"GO:0031233","intrinsic component of external side of plasma membrane","4/1354","24/23436",0.0467763936384109,0.0467763936384109,0.364802531506921,"Cd59b/Art2b/Tnfrsf23/Izumo1r",4
"GO:0005923","bicellular tight junction","12/1354","121/23436",0.0471972146793974,0.0471972146793974,0.364802531506921,"Frmd4a/Dlg3/Prkci/Patj/Magi2/Cyth3/Cldn10/Usp53/Cyth1/Mpp5/Synpo/Pard6g",12
"GO:0090575","RNA polymerase II transcription factor complex","15/1354","163/23436",0.0505640004313397,0.0505640004313397,0.385320922486414,"Nr1h3/Bcl9/Lef1/Tead2/Ddit3/Thrb/Nr1d2/Tcf12/Thra/Nr1d1/Fos/Rarg/Ercc4/Taf4b/Tcf7l2",15
"GO:0035102","PRC1 complex","3/1354","15/23436",0.0519913146185457,0.0519913146185457,0.385342980734426,"Phc2/Pcgf3/Cbx7",3
"GO:0044453","nuclear membrane part","3/1354","15/23436",0.0519913146185457,0.0519913146185457,0.385342980734426,"P2rx7/P2rx4/Sun2",3
"GO:0044798","nuclear transcription factor complex","18/1354","206/23436",0.052973679050588,0.052973679050588,0.38731822236134,"Snapc4/Nr1h3/Bcl9/Lef1/Ptov1/Tead2/Ddit3/Thrb/Nr1d2/Tcf12/Thra/Nr1d1/Sox4/Fos/Rarg/Ercc4/Taf4b/Tcf7l2",18
"GO:1902495","transmembrane transporter complex","25/1354","308/23436",0.0549586169052191,0.0549586169052191,0.391218511963441,"Kcnq5/Atp1b1/Cacna1b/Gria3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Chrna9/Cnga1/Cntnap2/Fxyd4/Cacna2d4/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Scn2b/Cacna2d2/Chrnb1/Ttyh2/Clcn2",25
"GO:0030055","cell-substrate junction","15/1354","165/23436",0.0551411652610813,0.0551411652610813,0.391218511963441,"Dcaf6/Enah/Gsn/Sdc4/Focad/Afap1/Nphs1/Tgfb1i1/Itga7/Pik3r2/Tln2/Actn2/Actn1/Evl/Ptk2",15
"GO:0030141","secretory granule","30/1354","383/23436",0.0565581086564027,0.0565581086564027,0.391218511963441,"Ptprn/Pam/Selp/Cd46/Enkur/Scg5/Bmf/Il1b/Cfp/Spaca1/Kit/Rab11fip5/Acrbp/Itpr2/Klk1b8/Klk8/Cbarp/Tbxa2r/Rab4a/Ift88/Hexa/Hyal3/Rph3al/Rab37/Ctsl/Actn1/Ly6k/Abca3/Rab26/Capn11",30
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1354","98/23436",0.0565765341899629,0.0565765341899629,0.391218511963441,"Kcnab1/Cnr2/Cyth3/Gramd1a/Plekha4/Matk/Stac3/Gngt2/Cyth1/Gnal",10
"GO:0005925","focal adhesion","14/1354","152/23436",0.0571224694997203,0.0571224694997203,0.391218511963441,"Dcaf6/Enah/Gsn/Sdc4/Focad/Afap1/Nphs1/Tgfb1i1/Pik3r2/Tln2/Actn2/Actn1/Evl/Ptk2",14
"GO:0099572","postsynaptic specialization","33/1354","429/23436",0.0580751048008293,0.0580751048008293,0.392771103521398,"Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Syp/Gria3/Dlg3/Chrnb2/Cnn3/Dnajc6/Magi2/Sorcs2/Chrna9/Cnksr2/P2rx4/Smo/Rps19/Grin2d/Arrb1/Eef2k/Lzts1/Rpl18a/Tmem108/Camk2b/Chrnb1/Mpp2/Actn2/Ggnbp1/Pacsin1/Pura/Rps14/Camk2a",33
"GO:0032040","small-subunit processome","5/1354","37/23436",0.0600672889037571,0.0600672889037571,0.397107066563712,"Utp14b/Utp25/Pwp2/Rps7/Gm9493",5
"GO:0070161","anchoring junction","25/1354","311/23436",0.0601841254578077,0.0601841254578077,0.397107066563712,"Dcaf6/Enah/Frmd4a/Gsn/Pkp4/Sdc4/Cdh17/Focad/Afap1/Cyth3/Nphs1/Plekha7/Tgfb1i1/Itga7/Pik3r2/Kifc3/Tln2/Pdlim4/Actn2/Mpp5/Actn1/Evl/Mtss1/Ptk2/Smad7",25
"GO:0005892","acetylcholine-gated channel complex","3/1354","16/23436",0.0613267756781036,0.0613267756781036,0.399771245384214,"Chrnb2/Chrna9/Chrnb1",3
"GO:0046658","anchored component of plasma membrane","8/1354","74/23436",0.0631092899873303,0.0631092899873303,0.406493421722904,"Cd59b/Art2b/Tnfrsf23/Izumo1r/Cplx3/Mpp2/Rgmb/Prss27",8
"GO:0098984","neuron to neuron synapse","32/1354","418/23436",0.0644062944945989,0.0644062944945989,0.40996700148884,"Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Syp/Gria3/Dlg3/Cnn3/Dnajc6/Magi2/Sorcs2/Cnksr2/P2rx4/Smo/Rps19/Grin2d/Arrb1/Eef2k/Akap7/Lzts1/Rpl18a/Bace1/Tmem108/Camk2b/Mpp2/Actn2/Ggnbp1/Pacsin1/Pura/Rps14/Camk2a",32
"GO:0070160","tight junction","12/1354","128/23436",0.0667789964608147,0.0667789964608147,0.413833370598356,"Frmd4a/Dlg3/Prkci/Patj/Magi2/Cyth3/Cldn10/Usp53/Cyth1/Mpp5/Synpo/Pard6g",12
"GO:0032839","dendrite cytoplasm","4/1354","27/23436",0.0675074317200268,0.0675074317200268,0.413833370598356,"Uhmk1/Kcnab1/Wls/Camk2a",4
"GO:1990351","transporter complex","25/1354","315/23436",0.0676845829455574,0.0676845829455574,0.413833370598356,"Kcnq5/Atp1b1/Cacna1b/Gria3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Chrna9/Cnga1/Cntnap2/Fxyd4/Cacna2d4/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Scn2b/Cacna2d2/Chrnb1/Ttyh2/Clcn2",25
"GO:0014069","postsynaptic density","30/1354","390/23436",0.0680731740935622,0.0680731740935622,0.413833370598356,"Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Syp/Gria3/Dlg3/Cnn3/Dnajc6/Magi2/Sorcs2/Cnksr2/P2rx4/Smo/Rps19/Grin2d/Arrb1/Eef2k/Lzts1/Rpl18a/Tmem108/Camk2b/Mpp2/Actn2/Ggnbp1/Pacsin1/Pura/Rps14/Camk2a",30
"GO:0045335","phagocytic vesicle","9/1354","89/23436",0.0713562685924138,0.0713562685924138,0.42897218779533,"Gsn/Kif16b/Tlr7/Abca1/Tlr1/Rab11fip5/Rab32/Appl2/Evl",9
"GO:0032279","asymmetric synapse","30/1354","393/23436",0.0734800547907241,0.0734800547907241,0.436885461682269,"Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Syp/Gria3/Dlg3/Cnn3/Dnajc6/Magi2/Sorcs2/Cnksr2/P2rx4/Smo/Rps19/Grin2d/Arrb1/Eef2k/Lzts1/Rpl18a/Tmem108/Camk2b/Mpp2/Actn2/Ggnbp1/Pacsin1/Pura/Rps14/Camk2a",30
"GO:0005905","clathrin-coated pit","7/1354","64/23436",0.0752750882722665,0.0752750882722665,0.43793316776395,"Ocrl/Sort1/Arrb1/Fchsd2/Inpp5f/App/Atat1",7
"GO:0032421","stereocilium bundle","7/1354","64/23436",0.0752750882722665,0.0752750882722665,0.43793316776395,"Myo3b/Espn/Myo7a/Fchsd2/Bbs2/Ift88/Dock4",7
"GO:0031252","cell leading edge","29/1354","380/23436",0.0775388659608808,0.0775388659608808,0.446304334870019,"Cdc42bpa/Enah/Gsn/Prkci/Plekho1/Kcna2/Wls/Stx2/Cyth3/Cntnap2/Atn1/Kcnc1/Plekha1/Appl2/Insr/Psd3/Tln2/Pdlim4/Abi3/Mpp2/Pecam1/Jmy/Sh3yl1/Actn1/Evl/Ptk2/App/Pacsin1/Cd2ap",29
"GO:0015629","actin cytoskeleton","36/1354","490/23436",0.0831779613924717,0.0831779613924717,0.473722683165989,"Ankrd23/Hdac4/Lad1/Vangl2/Cdc42bpa/Enah/Gsn/Myo3b/Bmf/Ptpn11/Cnn3/Gbp2/Alg2/Dcdc2b/Espn/Afap1/Corin/Auts2/Lmod3/Stk38l/Myo7a/Tnnt3/Utrn/Marcks/Ccdc102a/Kif9/Pdlim4/Rflnb/Actn2/Dapk1/Actn1/Mtss1/Ptk2/Cd2ap/Synpo/Sh3pxd2a",36
"GO:0034702","ion channel complex","23/1354","293/23436",0.084492649961839,0.084492649961839,0.47619761053054,"Kcnq5/Cacna1b/Gria3/Dlg3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Chrna9/Cnga1/Cntnap2/Cacna2d4/Grin2d/Kcnc1/Scn7a/Kcnmb4/Stac3/Scn2b/Cacna2d2/Chrnb1/Ttyh2/Clcn2",23
"GO:0150034","distal axon","28/1354","369/23436",0.0860722291166345,0.0860722291166345,0.480099031643517,"Ptprn/Cacna1b/Tanc1/Rapgef4/Syp/Gria3/Cyp19a1/Dlg3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/C9orf72/Cnga1/P2rx4/Auts2/Smo/Kcnc1/Rgs10/Esr1/Utrn/Cbarp/Cplx3/Timp2/Kif3c/App/Pacsin1",28
"GO:0005840","ribosome","21/1354","265/23436",0.0889744885637405,0.0889744885637405,0.486423618016914,"Rpl37a/Rpl12/Rps21/Rpl36a/Rps27/Rpl21/Rps19/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Rps7/Rps29/Gm8225/Rps28/Gm16519/Gm17430/Rps14/Gm17669/Gm9493",21
"GO:0032420","stereocilium","6/1354","54/23436",0.0900985927933924,0.0900985927933924,0.486423618016914,"Myo3b/Espn/Myo7a/Fchsd2/Bbs2/Dock4",6
