"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032993","protein-DNA complex","61/2557","186/23436",8.04916435729637e-16,8.04916435729637e-16,3.99762325496346e-14,"Terf1/Prim2/Kcnip3/Sox12/Pola1/Plrg1/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Cenpa/Rpa3/Tead4/H4f16/Pold1/Prim1/Tinf2/H2afx/H2bu2/H2aw/Ctc1/Suz12/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H1f1/Fos/Tnp2/Prm1/Cdc45/Nfya",61
"GO:0000788","nuclear nucleosome","25/2557","38/23436",1.03465163400471e-15,1.03465163400471e-15,4.71038770217933e-14,"H3c15/H3c14/H4c14/H3c13/Cenpa/H4f16/H2aw/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/Tnp2",25
"GO:0044450","microtubule organizing center part","56/2557","164/23436",1.65731431129738e-15,1.65731431129738e-15,6.96474597217281e-14,"Odf2/Agbl2/Ckap5/Stard9/Ccdc120/Plk4/Sass6/Odf2l/Ssx2ip/Kif24/Cdk5rap2/Cntln/Stil/Cep85/Crocc/Ccdc146/Cep135/Mphosph9/Ran/Alms1/Cep89/Tsks/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Mdm1/Katnb1/Ccsap/Cep295/Hyls1/Poc1a/Cntrob/4933427D14Rik/Spag5/Top2a/Tubg1/Birc5/Cep131/Cep72/Cetn3/Plk2/Cep128/Wdr60/Mapk15/Cby1/Ccdc14/Spice1/Ccnf/Hspa1a/Cchcr1/Cep76/Rttn/Bbs1",56
"GO:0000780","condensed nuclear chromosome, centromeric region","21/2557","29/23436",1.03928176941231e-14,1.03928176941231e-14,4.05554314530067e-13,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Aurkc/Plk1/Sycp3/Rec8/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",21
"GO:0072686","mitotic spindle","42/2557","107/23436",2.26278964525418e-14,2.26278964525418e-14,8.24131807639945e-13,"Aspm/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Mapre1/Fam83d/Aurka/Smc1a/Ect2/Gpsm2/Cenpe/Cdk5rap2/Kdf1/Agbl5/Tacc3/Haus3/Pkd2/Cdc7/Mad1l1/Mad2l1/Nup62/Kif22/Cdk1/Ccsap/Cep295/Kif23/Aurkb/Spag5/Kif18b/Rangap1/Racgap1/Espl1/Aaas/Iqcb1/Kifc5b/Kifc1/Ska1/Kif20b/Kif11/Smc3",42
"GO:0000778","condensed nuclear chromosome kinetochore","15/2557","16/23436",5.12039659554452e-14,5.12039659554452e-14,1.7483459428208e-12,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Rec8/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",15
"GO:0005814","centriole","43/2557","115/23436",8.3535441588994e-14,8.3535441588994e-14,2.6845135718073e-12,"Odf2/Agbl2/Stard9/Ccdc120/Plk4/Sass6/Kif24/Cntln/Stil/Crocc/Ccdc146/Cep135/Mphosph9/Ran/Alms1/Cep89/Tsks/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Mdm1/Ccsap/Cep295/Hyls1/Poc1a/Cntrob/Top2a/Tubg1/Birc5/Cetn3/Plk2/Cep128/Mapk15/Cby1/Spice1/Ccnf/Hspa1a/Cchcr1/Cep76/Rttn",43
"GO:0000922","spindle pole","45/2557","129/23436",4.03387668666556e-13,4.03387668666556e-13,1.22431695928621e-11,"Aspm/Cenpf/Nek2/Ckap5/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Bex4/Smc1a/Psrc1/Gpsm2/Cdk5rap2/Cep85/Aunip/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Nup62/Plk1/Nedd1/Katnb1/Dlgap5/Zw10/Poc1a/Spdl1/Aurkb/Spag5/Tubg1/Ccnb1/Plk2/Cep128/Wdr60/Aaas/Nde1/Kifc1/Sgo1/Ddx11/Kif20b/Kif11/Smc3",45
"GO:0000794","condensed nuclear chromosome","50/2557","155/23436",6.43434263801331e-13,6.43434263801331e-13,1.85009630422654e-11,"Sgo2a/Nuf2/Nek2/Ttn/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Xlr3a/Tex11/Pmf1/Hormad1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Brca2/Ncapd2/Aurkc/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Rec8/Ncapd3/H2afx/Mei4/Topbp1/Aurkb/Mis12/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Mis18bp1/Hspa2/Rad21/Dmc1/Sun2/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3",50
"GO:0044441","ciliary part","100/2557","457/23436",6.37258012769791e-12,6.37258012769791e-12,1.7407205717238e-10,"Opn3/Cenpf/Enkur/Spaca9/Ak8/Odf2/Cfap157/Rapgef4/Ttc30b/Agbl2/Map1a/Nphp1/Mertk/Ccdc120/Bbs7/Mlf1/Ift80/Rrh/Slc9b1/Odf2l/Ssx2ip/2610301B20Rik/Whrn/Wdr78/Tctex1d4/Cfap57/Crocc/Nphp4/Evc/Lyar/Cc2d2a/Prom1/Cnga1/Pkd2/Grk3/Tctn1/Tctn2/Gngt1/Opn1sw/Smo/Alms1/Ift122/Scnn1a/Tulp3/Ehd3/Gapdhs/Cep89/Saxo2/Spef1l/Cd24a/Pcnt/Nedd1/Cep83/Tbc1d30/Kif5a/Cdk10/Ccsap/Dlg5/Spa17/Mns1/Gnb5/Poc1a/Hyal3/Myrip/Wdpcp/Efcab9/Drc3/Tmem107/Tubg1/Mapt/Ace/Rgs9/Prcd/Dnah17/Cep131/Drd1/Adgrv1/Cetn3/Map1b/Dnal1/Cep128/Hsp90aa1/Wdr60/Odf1/Mapk15/Cby1/Rabl2/Pfkm/Prph/Spag6l/Iqcb1/Ift57/App/Ccr6/Tcp11/Dnah8/Rsph1/Rttn/Bbs1/Tsga10ip",100
"GO:0000790","nuclear chromatin","91/2557","407/23436",1.65727762784599e-11,1.65727762784599e-11,4.31141397920836e-10,"Nucks1/Uchl5/Tbx19/Suv39h2/Nacc2/Hat1/Ssrp1/Pax6/Rad51/Suv39h1/H2al1m/Hmgb3/Scml2/Rbbp7/H2ac20/H3c15/H2ac19/H3c14/H4c14/H3c13/Klf4/Nasp/Rbbp4/Rcc1/Chd5/Cenpa/Cenpc1/Hmgb1/Ezh2/Cbx3/Cecr2/Rad51ap1/H4f16/Trim28/Xrcc1/Ruvbl2/Zfp143/Hey2/Sap30/Hmgb2/Asf1b/Esco2/Npm2/Ncapd3/H2afx/Smarcc1/Tcf7/H2aw/0610010K14Rik/Suz12/Eme1/Ncoa3/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H1f6/H4c3/H1f2/H3c2/H4c2/H1f1/Foxc1/Brd9/Dpf3/Cbx5/Zfp385a/Tnp2/Chaf1a/Uhrf1/Ddx11/Brd8/Brms1/Cdca5/Taf5",91
"GO:0005876","spindle microtubule","25/2557","54/23436",5.58118971685931e-11,5.58118971685931e-11,1.38595093925836e-09,"Kif18a/Nusap1/Tpx2/Mapre1/Aurka/Psrc1/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Ccsap/Ska3/Cep295/Zw10/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",25
"GO:0005875","microtubule associated complex","44/2557","147/23436",2.40687315165552e-10,2.40687315165552e-10,5.71701220004218e-09,"Kif14/Dnah14/Kif18a/Stard9/Map1a/Aurka/Haus7/Kif4/Cenpe/Kif24/Haus6/Wdr78/Kif2c/Cdca8/Haus3/Aurkc/Haus5/Kif22/Kif5a/Haus8/Katnb1/Kifc3/Haus4/Kif23/Kif15/Aurkb/Kif18b/Birc5/Dnah17/Map1b/Dnal1/Wdr60/Mefv/Nde1/Dynlt1b/Tcte3/Kifc5b/Dnah8/Kifc1/Kif20a/Haus1/Kif20b/Kif11/Shtn1",44
"GO:0000940","condensed chromosome outer kinetochore","12/2557","15/23436",9.21661147413289e-10,9.21661147413289e-10,2.0979918224013e-08,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0005635","nuclear envelope","84/2557","407/23436",5.88289507631048e-09,5.88289507631048e-09,1.28556738720216e-07,"Plcd4/Mgst3/Nos1ap/Lbr/Cenpf/Sephs1/Ptges/Nup160/Gchfr/Tyro3/Prnp/Nxt1/Spag4/Cse1l/Pola1/E2f5/Plrg1/Lmna/Ndc1/Faf1/Rcc1/Kcnh2/Gabrb1/Wdfy3/P2rx7/P2rx4/Ran/Pom121/Gper1/Mad1l1/Nudt1/Nup205/Cbx3/Hoxa7/Mad2l1/Lmntd1/Dmpk/Hpn/Nup62/Pak1/Rrm1/Nucb2/Nup43/Ak9/Lmnb2/Fzr1/Nup37/Tmpo/Nup107/Nemp1/Insr/Calr3/Nup93/Nutf2/Nup133/Uaca/Mns1/Sh3bgrl2/Cep70/Xpo1/P2rx1/Tmem97/Brip1/Ngfr/Jpt1/Tent4a/Cetn3/Ipo11/Rrm2/Clmn/Syne3/Nup155/Sun2/Rangap1/Aaas/Rogdi/Ranbp1/App/Tubb5/Nrm/Lmnb1/Tm7sf2/Tmem109/Grk5",84
"GO:0005657","replication fork","24/2557","71/23436",2.29940027835765e-07,2.29940027835765e-07,4.83153337841142e-06,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Nbn/Xrcc2/Rfc5/Rpa3/Rad18/Pold1/Blm/Prim1/Dnmt1/H2afx/Pif1/Rad51c/Rad51b/Xrcc3/Cdc45/Rfc4/Polh/Uhrf1",24
"GO:0097730","non-motile cilium","37/2557","150/23436",1.42008456933723e-06,1.42008456933723e-06,2.87338749117357e-05,"Opn3/Rapgef4/Map1a/Nphp1/Mertk/Bbs7/Mlf1/Rrh/Whrn/Nphp4/Lyar/Prom1/Cnga1/Pkd2/Gngt1/Opn1sw/Ift122/Tulp3/Cep89/Mdm1/Gpr83/Hyls1/Gnb5/Myrip/Tubg1/Rgs9/Prcd/Drd1/Adgrv1/Cetn3/Map1b/Prph/Glis2/Iqcb1/Ift57/Tiam1/Tsga10ip",37
"GO:0045171","intercellular bridge","20/2557","58/23436",1.60805189337555e-06,1.60805189337555e-06,3.06062656524073e-05,"Rbm44/Cd34/Tpx2/Kif4/Prkci/Gstm7/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Ehd2/Pcnt/Apc2/Kif23/Cep131/Ncaph2/Iqcb1/Kif20a/Cep55",20
"GO:0030496","midbody","35/2557","139/23436",1.62466785881276e-06,1.62466785881276e-06,3.06062656524073e-05,"Kif14/Aspm/Cenpf/Nek2/Kif4/Chmp4c/Ect2/Psrc1/Cenpe/Cdca8/Gnai1/Agbl5/Cenpc1/Cit/Ran/Aurkc/Nup62/Prc1/Plk1/Cdk1/Apc2/Hsp90b1/Katnb1/Anln/Kif23/Aurkb/Birc5/Erh/Racgap1/Ggnbp1/Ddx11/Kif20a/Incenp/Kif20b/Cep55",35
"GO:0015629","actin cytoskeleton","88/2557","490/23436",1.73368711243704e-06,1.73368711243704e-06,3.15713547843798e-05,"Myo1b/Obsl1/Csrp1/Tnni1/Vangl2/Cdc42bpa/Enah/Ptges3/Aif1l/Ttn/Corin/Vps16/Src/Gck/Gdpd2/Tmsb15l/Tmsb15b2/Amot/Actrt3/Cnn3/Tpm2/Whrn/Ndc1/Lurap1/Fhl3/Crocc/Abcb4/Pkd2/Cit/Kntc1/Rflna/Auts2/Sh2b2/Baiap2l1/Dennd2a/Wipf3/Scnn1a/Foxa3/Pak1/Mylpf/Tnni2/Ulbp1/Epb41l2/Apc2/Gas2l3/Myl6b/Myom2/Dlc1/Mtss2/Bcar1/Acta1/Dmtn/Anln/Arhgap32/Cryab/Coro2b/Myzap/Topbp1/Myrip/Smtn/Sh3pxd2b/Gas7/Myo1d/Myo19/Srcin1/Myl4/Fscn2/Rac3/Carmil1/Cap2/Dbn1/Cdc42bpb/Ptk2/Arc/Triobp/Parvb/Rnd1/Myh11/Sept5/Notch3/Myom1/Myoz3/Coro1b/Sptbn2/Actn3/Pdlim1/Sorbs1/Taf5",88
"GO:0031252","cell leading edge","72/2557","380/23436",2.10081948207271e-06,2.10081948207271e-06,3.70229307706532e-05,"Epb41l5/Srgap2/Cdc42bpa/Enah/Aif1l/Fap/Slc1a2/Kif18a/Tirap/Src/Slc12a5/Kcnb1/Gdpd2/Amot/Bmx/Stmn2/Pld1/Prkci/Rab13/Ssx2ip/Kdf1/Pkd2/Cit/Sh2b2/Gper1/Cntnap2/Mtmr14/Eps8/Kcnc3/Kcnc1/Pak1/Oprm1/Wasf1/S100b/Hcn2/Apc2/Insr/Dlc1/Mtss2/Bcar1/Tubb3/Cacna1d/Amotl1/Wwc1/Gas7/Rab34/Myo1d/Ngfr/Abi3/Srcin1/Tubg1/Mpp2/Mapt/Itgb4/Amph/Carmil1/Unc5a/Dbn1/Iqgap2/Akap5/Hsp90aa1/Ptk2/Parvb/App/Tiam1/Dynlt1b/Tnfrsf12a/Jcad/Arap3/Coro1b/Stx3/Shtn1",72
"GO:0031514","motile cilium","44/2557","199/23436",3.6646191189477e-06,3.6646191189477e-06,6.25637277215085e-05,"Efcab2/Enkur/Spaca9/Ak8/Odf2/Fsip1/Nphp1/Spag4/Mlf1/Adam15/Oaz3/Slc9b1/Tctex1d4/Tekt2/Pkd2/Grk3/Ran/Scnn1a/Gapdhs/Cep89/Saxo2/Pcnt/Spa17/Mns1/Hyal3/Efcab9/Drc3/Lrrc46/Ace/Catsper3/Hsp90aa1/Ropn1l/Odf1/Rabl2/Pfkm/Spag6l/Iqcg/Ccr6/Tcte3/Tcp11/Dnah8/Rsph1/Bbs1/Cfap43",44
"GO:0005871","kinesin complex","19/2557","56/23436",3.84262135374391e-06,3.84262135374391e-06,6.36146884399709e-05,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif22/Kif5a/Kifc3/Kif23/Kif15/Kif18b/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",19
"GO:0005643","nuclear pore","21/2557","68/23436",6.63271396477419e-06,6.63271396477419e-06,0.000106575187235845,"Lbr/Nup160/Nxt1/Ndc1/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Nup133/Cetn3/Nup155/Rangap1/Aaas/Ranbp1",21
"GO:0031965","nuclear membrane","48/2557","233/23436",1.05919360537032e-05,1.05919360537032e-05,0.000165329768778104,"Plcd4/Nos1ap/Lbr/Sephs1/Gchfr/Prnp/Plrg1/Lmna/Ndc1/Rcc1/P2rx7/P2rx4/Pom121/Nudt1/Nup205/Hoxa7/Dmpk/Hpn/Nup62/Pak1/Nucb2/Ak9/Lmnb2/Fzr1/Tmpo/Nup107/Nup93/Nutf2/Nup133/Sh3bgrl2/Cep70/Xpo1/P2rx1/Tmem97/Brip1/Jpt1/Tent4a/Clmn/Syne3/Nup155/Sun2/Rangap1/Aaas/Nrm/Lmnb1/Tm7sf2/Tmem109/Grk5",48
"GO:0010369","chromocenter","9/2557","16/23436",1.20642292338778e-05,1.20642292338778e-05,0.000183079969952707,"Oip5/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Aurkb/Cbx5/Incenp",9
"GO:0031253","cell projection membrane","57/2557","295/23436",1.28067550573764e-05,1.28067550573764e-05,0.000189095472966668,"Epb41l5/Entpd2/Aif1l/Fap/Cybrd1/Slc1a2/Tirap/Mapre1/Src/Slc12a5/Kcnb1/Nox1/Bmx/Slc7a11/Abcb1a/Evc/Prom1/Cnga1/Pkd2/Gper1/Smo/Atp6v0a4/Cntnap2/Scnn1a/Eps8/Ttyh1/Ehd3/Kcnc3/Kcnc1/Oprm1/Cd24a/Hcn2/Apc2/Insr/Dlc1/Ndrg4/Mtss2/Cacna1d/Dmtn/Wwc1/Slc22a5/Myo1d/Ngfr/Mpp2/Mapt/Ace/Prcd/Drd1/Unc5a/Akap5/Hsp90aa1/Prph/Slc11a2/Muc4/Tiam1/Jcad/Trpm6",57
"GO:0036064","ciliary basal body","34/2557","147/23436",1.6511996874041e-05,1.6511996874041e-05,0.000237388542316546,"Cenpf/Spaca9/Odf2/Cfap157/Ttc30b/Agbl2/Bbs7/Mlf1/Ift80/Odf2l/Ssx2ip/Whrn/Nphp4/Evc/Pkd2/Alms1/Ift122/Saxo2/Pcnt/Nedd1/Tbc1d30/Cdk10/Ccsap/Dlg5/Poc1a/Tubg1/Cep131/Cetn3/Mapk15/Cby1/Ift57/Rttn/Bbs1/Tsga10ip",34
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/2557","42/23436",1.97469299895363e-05,1.97469299895363e-05,0.000276616914023463,"Pcna/Ccna2/Cks1b/Ccng2/Ccnd1/Cdk1/Cdk2/Cks1brt/Cdkn2d/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccno/Ccnf",15
"GO:0000800","lateral element","9/2557","17/23436",2.31465432318093e-05,2.31465432318093e-05,0.000316133050981817,"Rad51/Brca2/Blm/Sycp3/Rec8/Mei4/Brca1/Incenp/Smc3",9
"GO:0005680","anaphase-promoting complex","10/2557","21/23436",2.65643477755558e-05,2.65643477755558e-05,0.00035396396650869,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Cdc16/Cdc27/Cdc23",10
