"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903020","positive regulation of glycoprotein metabolic process","5/2513","23/23210",0.095618566075367,0.095618566075367,0.351952298771074,"Pomt1/Ccl19/Igf1/Insr/Ccr7",5
"GO:0045926","negative regulation of growth","35/2513","258/23210",0.0956783709848136,0.0956783709848136,0.351952298771074,"Fgf13/Plxna3/Rbbp7/Adam15/Psrc1/Cth/Cdkn2c/P3h1/Nppa/Apbb2/Alms1/Caprin2/Dact3/Mag/Pak1/Wwc2/Gdf15/Nkd1/Cdkn2d/Cryab/Minar1/Stk4/Nme6/Bcl11a/Wwc1/Wnt3/Gng4/Dspp/Lgmn/Ptk2/Mapk11/Dcbld2/Pi16/Sema6b/Gal",35
"GO:0032868","response to insulin","31/2513","225/23210",0.0957488554438511,0.0957488554438511,0.351956718997658,"Pid1/Nucks1/Grb14/Src/Gck/Cited1/Prkci/Bglap/Shc1/Rab13/Sort1/Pik3r3/Otop1/Sh2b2/Vgf/Baiap2l1/Csrp3/Igf1r/Pak1/Nucb2/Cdk2/Insr/Lpl/Pik3r2/Bcar1/Uchl3/Smarcc1/Aanat/Hdac9/Serpina12/Sorbs1",31
"GO:0044070","regulation of anion transport","18/2513","120/23210",0.0959675559113508,0.0959675559113508,0.352505556059047,"Erfe/Kmo/Stxbp1/Pla2r1/Prnp/Fabp3/Abcb4/Abcb1a/P2rx7/Fgf23/Arl6ip1/Car7/Tnfsf11/Slc15a1/Apoa1/Acsl6/Slc36a2/Tnf",18
"GO:0048659","smooth muscle cell proliferation","24/2513","168/23210",0.0961629770484241,0.0961629770484241,0.352713302098191,"Il10/Tgm2/Nox1/Fgf2/Il12a/Shc1/Klf4/Il6/Gper1/C3ar1/Ptgir/Igf1r/Pak1/Zfp143/Igf1/Ndrg4/Bmpr1a/Ang/Dnmt1/Serpinf2/Tgfb3/Ptk2/Notch3/Tnf",24
"GO:2001257","regulation of cation channel activity","24/2513","168/23210",0.0961629770484241,0.0961629770484241,0.352713302098191,"Nos1ap/Rem1/Gstm7/Nppa/Anxa3/Pkd2/Ehd3/Shank1/Kcnc1/Oprm1/Stac3/Neto2/Kcnrg/Kcnj1/Gnb5/Nlgn2/Ccl2/Cacnb1/Stac2/Rgs9/Arc/Mapk8ip2/Nedd4l/Gal",24
"GO:0017158","regulation of calcium ion-dependent exocytosis","20/2513","136/23210",0.0967286107794841,0.0967286107794841,0.354276382667469,"Cdk5r2/Syt2/Stxbp1/Kcnb1/Grin3a/Prkcg/Syt5/Syt15/Chrna5/Cplx3/Hyal3/Adcy1/Adora2b/P2rx1/Nrn1/Drd1/Cacna1i/Sept5/Prkce/Adra2a",20
"GO:0097553","calcium ion transmembrane import into cytosol","20/2513","136/23210",0.0967286107794841,0.0967286107794841,0.354276382667469,"Dbi/Xcl1/Capn3/Prnp/Fgf2/Plch1/Gstm7/Ccl19/Cxcl10/Pkd2/P2rx7/Gper1/Clec4b1/Trpm2/Xcr1/Ramp3/Drd1/Prkce/Ms4a2/Plce1",20
"GO:0009991","response to extracellular stimulus","52/2513","401/23210",0.0972144291813655,0.0972144291813655,0.355799207666669,"Rnf152/Nuak2/Atf3/Slc25a25/Dapl1/Slc1a2/Gatm/Ahcy/Kcnb1/Gck/Bglap/Rragd/Bmp8a/P2rx7/P2rx4/Tbl2/Vgf/Nudt1/Bhlha15/Prkcg/Foxa3/Rasgrp4/Hamp/Igf1r/Nucb2/Dctpp1/Oprm1/Hsp90b1/Fcor/Lpl/Gdf15/Cdkn2d/Ldlr/Bckdhb/Rbp1/Ucn2/Castor1/Adora2b/P2rx1/Mapt/Wipi1/Dspp/Nim1k/Fos/Npff/Nmral1/Prkn/Clps/Cbs/Sik1/Fosl1/Fads1",52
"GO:0007229","integrin-mediated signaling pathway","14/2513","89/23210",0.0975224315274106,0.0975224315274106,0.356412915222479,"Src/Adam15/Itga10/Cdh17/Gab2/Bcar1/Loxl3/Dmtn/Apoa1/Itga9/Itgb4/Ptk2/Emp2/Lims2",14
"GO:0031960","response to corticosteroid","14/2513","89/23210",0.0975224315274106,0.0975224315274106,0.356412915222479,"Il17a/Il10/Ass1/Hsd3b2/Alpl/Il6/Areg/Anxa3/Gper1/Hmgb1/Lcat/Gpr83/Tnf/Npas4",14
"GO:0007611","learning or memory","39/2513","292/23210",0.0984582888452196,0.0984582888452196,0.35866216264978,"Dbi/Tbr1/Pax6/Map1a/Gatm/Prnp/Slc12a5/Fgf13/Slc7a11/Cntnap2/Pirb/Atp1a3/Shank1/Slc17a7/Ntf5/Pak1/S100b/Igf1/Ndrg4/Ldlr/Adcy1/Ppp1r1b/C1ql1/Mapt/Amph/Drd1/Plk2/Lgmn/Arc/Mapk8ip2/Slc11a2/Aaas/Zfp385a/App/Prkn/Syngap1/Npas4/Nrxn2/Fen1",39
"GO:0071214","cellular response to abiotic stimulus","39/2513","292/23210",0.0984582888452196,0.0984582888452196,0.35866216264978,"Efhd1/Nucks1/Opn3/Rad51/Capn3/Pcna/Nox1/Ect2/Ppid/Rrh/Pkd2/Chek2/Opn1sw/Gadd45a/Rad51ap1/Rhno1/Pold1/Ruvbl2/Blm/Ddias/Pkd1l3/Pbk/Yap1/Kdm4d/H2afx/Cryab/Hyal3/Fignl1/H2aw/Aurkb/Aipl1/Net1/Rhob/Rdh11/Scx/Mapk13/Polh/Kcnk4/Tmem109",39
"GO:0104004","cellular response to environmental stimulus","39/2513","292/23210",0.0984582888452196,0.0984582888452196,0.35866216264978,"Efhd1/Nucks1/Opn3/Rad51/Capn3/Pcna/Nox1/Ect2/Ppid/Rrh/Pkd2/Chek2/Opn1sw/Gadd45a/Rad51ap1/Rhno1/Pold1/Ruvbl2/Blm/Ddias/Pkd1l3/Pbk/Yap1/Kdm4d/H2afx/Cryab/Hyal3/Fignl1/H2aw/Aurkb/Aipl1/Net1/Rhob/Rdh11/Scx/Mapk13/Polh/Kcnk4/Tmem109",39
"GO:0010043","response to zinc ion","6/2513","30/23210",0.0988272513167796,0.0988272513167796,0.35866216264978,"Ass1/Slc30a3/P2rx7/P2rx4/Glra1/Aanat",6
"GO:0031645","negative regulation of neurological system process","6/2513","30/23210",0.0988272513167796,0.0988272513167796,0.35866216264978,"Il10/Calca/Cbln1/Glra1/Prkn/Tnf",6
"GO:0033005","positive regulation of mast cell activation","6/2513","30/23210",0.0988272513167796,0.0988272513167796,0.35866216264978,"Stxbp1/Nppa/Gab2/Adora2b/Tslp/Ms4a2",6
"GO:0042744","hydrogen peroxide catabolic process","6/2513","30/23210",0.0988272513167796,0.0988272513167796,0.35866216264978,"Prdx6b/Prdx4/Hbb-bt/Hba-a1/Mpo/Epx",6
"GO:1903859","regulation of dendrite extension","6/2513","30/23210",0.0988272513167796,0.0988272513167796,0.35866216264978,"Syt2/Rasal1/Bcl11a/Prkn/Cpne5/Nedd4l",6
"GO:2000778","positive regulation of interleukin-6 secretion","6/2513","30/23210",0.0988272513167796,0.0988272513167796,0.35866216264978,"Il17a/Il17f/Il17rc/Lilra5/Lpl/Tnf",6
"GO:0016233","telomere capping","7/2513","37/23210",0.0989851086683054,0.0989851086683054,0.35866216264978,"Nek2/Rtel1/Nbn/Xrcc1/Tinf2/Aurkb/Mapk15",7
"GO:0045746","negative regulation of Notch signaling pathway","7/2513","37/23210",0.0989851086683054,0.0989851086683054,0.35866216264978,"Egfl7/Dlx2/Chac1/Hey1/Hey2/Tspan15/Nfkbia",7
"GO:0060674","placenta blood vessel development","7/2513","37/23210",0.0989851086683054,0.0989851086683054,0.35866216264978,"Hey1/Rbm15/Pkd2/Hey2/Synb/Vash1/Fosl1",7
"GO:0032869","cellular response to insulin stimulus","27/2513","193/23210",0.0991582863112396,0.0991582863112396,0.359033566971559,"Pid1/Nucks1/Grb14/Src/Gck/Prkci/Bglap/Shc1/Rab13/Pik3r3/Otop1/Sh2b2/Baiap2l1/Csrp3/Igf1r/Pak1/Nucb2/Cdk2/Insr/Lpl/Pik3r2/Bcar1/Uchl3/Smarcc1/Hdac9/Serpina12/Sorbs1",27
"GO:0051056","regulation of small GTPase mediated signal transduction","35/2513","259/23210",0.0996154392641631,0.0996154392641631,0.360431931240704,"Kif14/Ralgps2/Cdc42bpa/Garnl3/Chn1/Src/Amot/Ect2/Ssx2ip/Arhgef39/Stmn1/Arhgap24/Rasal1/Auts2/Sh2b2/Foxm1/Eps8/Rasgrp4/Nup62/Rasip1/Arfgef3/Igf1/Dlc1/Sipa1l2/Apoa1/Ngfr/Net1/Plekhg3/Tiam1/Syngap1/Arhgef33/Arap3/Spry4/Plce1/Arhgap19",35
"GO:0044262","cellular carbohydrate metabolic process","38/2513","284/23210",0.0997547525304859,0.0997547525304859,0.360679105234782,"B3gnt7/Wdr5/Ptges3/Src/Galk1/Gk/Gck/Phka1/Prkag2/Il6/Stbd1/B3gnt4/Gper1/Hmgb1/B3gnt8/Idh2/Dgat2/Phlda2/Igf1/Ncoa2/Insr/Csgalnact1/Has3/Cbfa2t3/Mst1/Igfbp4/Ppp1r3g/Serpina12/Pfkm/Pou1f1/Prkn/Pgp/Sik1/Gnmt/Prkce/Actn3/Tkfc/Sorbs1",38
"GO:0051668","localization within membrane","26/2513","185/23210",0.0998848515723536,0.0998848515723536,0.360869666542051,"Pigr/Rapgef4/Lrp4/Slc7a11/Ndc1/Agrn/Dok7/Ift122/Pak1/Cd24a/Grip1/Kif5a/Efnb2/Vps35/Nup133/Colq/Cep112/Dbn1/Akap5/Arc/Nptxr/Syngap1/Nrxn2/Stx3/Lgi1/Sorbs1",26
"GO:2000573","positive regulation of DNA biosynthetic process","12/2513","74/23210",0.0999495316583989,0.0999495316583989,0.360869666542051,"Nek2/Ptges3/Src/Fgf2/Klf4/Rfc5/C3ar1/Aurkb/Hsp90aa1/Mapk15/Rfc4/Chtf18",12
"GO:0035249","synaptic transmission, glutamatergic","16/2513","105/23210",0.100455808473517,0.100455808473517,0.361930461975518,"Kmo/Stxbp1/Gria2/Tshz3/Shank1/Slc17a7/Pak1/Slc17a8/Plat/Nlgn2/P2rx1/Ccl2/Ngfr/Drd1/Mapk8ip2/Prkn",16
"GO:0038127","ERBB signaling pathway","16/2513","105/23210",0.100455808473517,0.100455808473517,0.361930461975518,"Pigr/Mvb12b/Src/Shc1/Zfyve28/Areg/Gper1/Acp4/Nup62/Bcar1/Rhbdf1/Lgmn/Ptk2/App/Adra2a/Afap1l2",16
"GO:0007029","endoplasmic reticulum organization","10/2513","59/23210",0.100528323198318,0.100528323198318,0.361930461975518,"Cacna1s/Lnpk/Ubl4a/Wrb/Reep1/Arl6ip1/Lman1l/Mapk15/Atl2/Shtn1",10
"GO:0032613","interleukin-10 production","10/2513","59/23210",0.100528323198318,0.100528323198318,0.361930461975518,"Inava/Xcl1/Cd34/Il23r/Lilra5/Il23a/Epx/Cd83/Dll1/Tslp",10
"GO:0001952","regulation of cell-matrix adhesion","17/2513","113/23210",0.101329518500289,0.101329518500289,0.364556624632767,"Epb41l5/Src/Sdc4/Adam15/Acer2/Epha1/Hoxa7/Lrp1/Dlc1/Plau/Dmtn/Mmp12/Plet1/Wdpcp/Ptk2/Emp2/Muc4",17
"GO:0008286","insulin receptor signaling pathway","18/2513","121/23210",0.101896370149369,0.101896370149369,0.365096656872343,"Pid1/Nucks1/Grb14/Src/Shc1/Pik3r3/Sh2b2/Baiap2l1/Csrp3/Igf1r/Pak1/Nucb2/Insr/Pik3r2/Bcar1/Smarcc1/Serpina12/Sorbs1",18
"GO:0032411","positive regulation of transporter activity","18/2513","121/23210",0.101896370149369,0.101896370149369,0.365096656872343,"Atp1b1/Gstm7/Nppa/Abcb1a/Pkd2/Ehd3/Kcnc1/Chchd10/Stac3/Atp1b2/Ccl2/Stac2/Rgs9/Hspa2/Atpsckmt/Arc/Nedd4l/Gal",18
"GO:0042089","cytokine biosynthetic process","18/2513","121/23210",0.101896370149369,0.101896370149369,0.365096656872343,"Il17f/Il19/Il10/Apoa2/Tirap/Adam33/Klf4/Mast2/Il6/Tlr6/Hspb1/S100b/Cd276/Map2k3/Foxj1/Gadd45g/App/Tnf",18
"GO:1900180","regulation of protein localization to nucleus","18/2513","121/23210",0.101896370149369,0.101896370149369,0.365096656872343,"Src/Pkig/Maged1/Ect2/Dclk1/Lmna/Ran/Smo/Trim28/Nup62/Cdk1/Pik3r2/Nutf2/Ipo5/Uaca/Ngfr/Akap5/Glis2",18
"GO:1903409","reactive oxygen species biosynthetic process","18/2513","121/23210",0.101896370149369,0.101896370149369,0.365096656872343,"Il10/Inava/Cd34/Ass1/Klf4/Il6/Tlr6/Pkd2/P2rx4/Oprm1/Ulbp1/Igf1/Insr/Mpo/Hsp90aa1/Prkn/Ddah2/Tnf",18
"GO:0034620","cellular response to unfolded protein","13/2513","82/23210",0.102592819500481,0.102592819500481,0.365096656872343,"Atf3/Hspa14/Optn/Tbl2/Bhlha15/Ppp1r15a/Ccnd1/Derl3/Calr3/Hspa2/Hspa1b/Hspa1a/Hspa1l",13
"GO:0046364","monosaccharide biosynthetic process","13/2513","82/23210",0.102592819500481,0.102592819500481,0.365096656872343,"Atf3/Wdr5/Gck/Il6/Dgat2/Car5a/Mst1/Serpina12/Gpd1/Pgp/Sik1/Gnmt/Pcx",13
"GO:1903317","regulation of protein maturation","13/2513","82/23210",0.102592819500481,0.102592819500481,0.365096656872343,"Fcmr/Cd59b/Cd59a/Chac1/Src/Hpn/Acp4/Serpinf2/Sox4/F12/Nkd2/Tnp2/C3",13
"GO:0002836","positive regulation of response to tumor cell","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Xcl1/Il12a/Ulbp1/Cd24a",4
"GO:0002839","positive regulation of immune response to tumor cell","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Xcl1/Il12a/Ulbp1/Cd24a",4
"GO:0003422","growth plate cartilage morphogenesis","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Col20a1/Vwa1/Col12a1/Col14a1",4
"GO:0030277","maintenance of gastrointestinal epithelium","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Inava/Pbld1/Slc22a5/Muc13",4
"GO:0032460","negative regulation of protein oligomerization","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Src/Vps35/Cryab/Cldn7",4
"GO:0035020","regulation of Rac protein signal transduction","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Ssx2ip/Arhgap24/Auts2/Arap3",4
"GO:0035269","protein O-linked mannosylation","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Pomt1/Tmtc2/Crppa/Sdf2l1",4
"GO:0035313","wound healing, spreading of epidermal cells","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Col5a1/Arhgap24/Mmp12/Plet1",4
"GO:0035372","protein localization to microtubule","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Map1a/Mapre1/Mid1/Kif20b",4
"GO:0035729","cellular response to hepatocyte growth factor stimulus","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Il10/Il6/Bcar1/Lgmn",4
"GO:0036120","cellular response to platelet-derived growth factor stimulus","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Src/Mtss2/Prkce/Coro1b",4
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Tirap/Tlr6/App/Tnf",4
"GO:0045989","positive regulation of striated muscle contraction","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Nppa/Smtn/Chga/Actn3",4
"GO:0048368","lateral mesoderm development","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Smo/Nodal/Bmpr1a/Yap1",4
"GO:0051350","negative regulation of lyase activity","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Phpt1/Gpr87/Adgrv1/Akap5",4
"GO:0051895","negative regulation of focal adhesion assembly","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Src/Lrp1/Dlc1/Dmtn",4
"GO:0060413","atrial septum morphogenesis","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Gja5/Smo/Hey2/Sox4",4
"GO:0071786","endoplasmic reticulum tubular network organization","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Lnpk/Reep1/Arl6ip1/Atl2",4
"GO:1902656","calcium ion import into cytosol","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Prnp/Trpm2/Ramp3/Ms4a1",4
"GO:1904355","positive regulation of telomere capping","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Nek2/Rtel1/Aurkb/Mapk15",4
"GO:1905331","negative regulation of morphogenesis of an epithelium","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Cited1/Tacstd2/Nkd1/Tnf",4
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","4/2513","17/23210",0.10385269971033,0.10385269971033,0.365096656872343,"Fancb/Parpbp/Rmi2/Polq",4
"GO:0010712","regulation of collagen metabolic process","9/2513","52/23210",0.104401033526487,0.104401033526487,0.365096656872343,"Fap/Il6/Rgcc/Uts2/Adora2b/Serpinf2/Ccl2/Tgfb3/Scx",9
"GO:0031529","ruffle organization","9/2513","52/23210",0.104401033526487,0.104401033526487,0.365096656872343,"Aif1l/Arhgap24/Tacstd2/Eps8/Mtss2/Wdpcp/Carmil1/Csf1r/Coro1b",9
"GO:0048247","lymphocyte chemotaxis","9/2513","52/23210",0.104401033526487,0.104401033526487,0.365096656872343,"Xcl1/Ccl19/Cxcl10/2610528A11Rik/Gpr183/Cxcl16/Ccl2/Ccr7/Ch25h",9
"GO:0033692","cellular polysaccharide biosynthetic process","11/2513","67/23210",0.104726997855339,0.104726997855339,0.365096656872343,"B3gnt7/Ptges3/Gck/B3gnt4/B3gnt8/Igf1/Insr/Csgalnact1/Has3/Ppp1r3g/Sorbs1",11
"GO:0043113","receptor clustering","11/2513","67/23210",0.104726997855339,0.104726997855339,0.365096656872343,"Pigr/Lrp4/Slc7a11/Agrn/Dok7/Ift122/Pak1/Colq/Syngap1/Nrxn2/Sorbs1",11
"GO:0046890","regulation of lipid biosynthetic process","24/2513","170/23210",0.106237821802227,0.106237821802227,0.365096656872343,"Acsl3/Dbi/Fabp5/Fdps/Ddx20/Fabp3/Mlxipl/Gper1/Igf1r/Dgat2/Igf1/Ldlr/Apoa1/Adora2b/Brca1/Sphk1/Serpina12/Dhh/Clcn2/Sik1/Tnf/C3/Pcx/Sorbs1",24
"GO:0071375","cellular response to peptide hormone stimulus","33/2513","244/23210",0.106251126317135,0.106251126317135,0.365096656872343,"Pid1/Nucks1/Grb14/Src/Gck/Prkci/Mgarp/Bglap/Shc1/Rab13/Pik3r3/Otop1/Sh2b2/Gper1/Baiap2l1/Csrp3/Igf1r/Pak1/Nucb2/Igf1/Cdk2/Insr/Lpl/Gdf15/Pik3r2/Bcar1/Uchl3/Smarcc1/Hdac9/Serpina12/Ptk2/Rangap1/Sorbs1",33
"GO:0060047","heart contraction","29/2513","211/23210",0.106586574562679,0.106586574562679,0.365096656872343,"Atp1b1/Ttn/Snta1/Gja5/Nppa/Agrn/Kcnh2/P2rx4/Kcnj8/Ehd3/Dmpk/Atp1a3/Csrp3/Calca/Tnni2/Hey2/Cacna1d/Uts2/Smtn/Map2k3/Myl4/Ace/Dsp/Chga/Nup155/Npff/Pkp2/Dsg2/Nedd4l",29
"GO:0010876","lipid localization","48/2513","370/23210",0.106716987555446,0.106716987555446,0.365096656872343,"Acsl3/Erfe/Apoa2/Pla2r1/Pltp/Fabp4/Mfsd2a/Fabp3/Abcb4/Abcb1a/Gltp/P2rx7/Mest/Apoc4/Cpt1c/Fzd4/Dgat2/Slco2b1/Nucb2/Kiss1r/Lrp1/Mip/Lpl/Lcat/Tnfsf11/Ldlr/Abcg4/C2cd2l/Apoa1/Aqp9/Esyt3/Commd1/Acsl6/Spns3/Ace/Mfsd2b/Nfkbia/Tmem30b/Cpt1b/Soat2/Slc51a/Abca17/Nme4/Apom/Tnf/C3/Lipg/Gal",48
"GO:0014812","muscle cell migration","16/2513","106/23210",0.107033555120066,0.107033555120066,0.365096656872343,"Rapgef4/Src/F3/Smo/Plxna1/Pak1/Igf1/Lrp1/Plat/Ndrg4/Plau/Bmpr1a/Ace/Net1/Ptk2/Coro1b",16
"GO:0048661","positive regulation of smooth muscle cell proliferation","16/2513","106/23210",0.107033555120066,0.107033555120066,0.365096656872343,"Tgm2/Nox1/Fgf2/Shc1/Il6/C3ar1/Igf1r/Pak1/Zfp143/Igf1/Bmpr1a/Dnmt1/Serpinf2/Ptk2/Notch3/Tnf",16
"GO:0003018","vascular process in circulatory system","28/2513","203/23210",0.10766727693253,0.10766727693253,0.365096656872343,"Adra2b/Snta1/Amot/Gucy1a1/Shc1/Gja5/Gclm/Nppa/Tgfbr3/P2rx4/Gper1/Mgll/Calca/Cdh5/Uts2/Adora2b/P2rx1/Serpinf2/Ramp2/Ace/Chrm3/Foxc1/Drd1/Chga/Ptk2/Cbs/Tnf/Adra2a",28
"GO:0002063","chondrocyte development","8/2513","45/23210",0.107879664565101,0.107879664565101,0.365096656872343,"Col20a1/Col27a1/Vwa1/Rflna/Col12a1/Poc1a/Fgf18/Col14a1",8
"GO:0007212","dopamine receptor signaling pathway","8/2513","45/23210",0.107879664565101,0.107879664565101,0.365096656872343,"Oprm1/Vps35/Gnb5/Nsg2/Rgs9/Drd1/Gnal/Gna14",8
"GO:0032965","regulation of collagen biosynthetic process","8/2513","45/23210",0.107879664565101,0.107879664565101,0.365096656872343,"Il6/Rgcc/Uts2/Adora2b/Serpinf2/Ccl2/Tgfb3/Scx",8
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","12/2513","75/23210",0.107884276377802,0.107884276377802,0.365096656872343,"Atf3/Mal/Bex3/Skil/Sort1/Faf1/Tnfrsf23/Hmgb2/Stk4/Brca1/Moap1/Tnf",12
"GO:0032272","negative regulation of protein polymerization","12/2513","75/23210",0.107884276377802,0.107884276377802,0.365096656872343,"Mapre1/Tmsb15l/Tmsb15b2/Stmn2/Stmn1/Fkbp4/Eps8/Avil/Cdh5/Dmtn/Carmil1/Pfn4",12
"GO:0046323","glucose import","12/2513","75/23210",0.107884276377802,0.107884276377802,0.365096656872343,"Pid1/Slc1a2/Prkci/Sort1/Sh2b2/Rtn2/Igf1/Insr/Ace/Drd1/Tnf/Sorbs1",12
"GO:0051705","multi-organism behavior","12/2513","75/23210",0.107884276377802,0.107884276377802,0.365096656872343,"Cntfr/Cntnap2/Shank1/Nlgn2/Drd1/Gcnt4/Mapk8ip2/Gnb1l/Sept5/App/Npas4/Nrxn2",12
"GO:0000050","urea cycle","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Fh1/Ass1/Cebpa",3
"GO:0006527","arginine catabolic process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Padi4/Oat/Ddah2",3
"GO:0007039","protein catabolic process in the vacuole","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Lrp1/Vps35/Ldlr",3
"GO:0009125","nucleoside monophosphate catabolic process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Nudt4/Nt5e/Dnph1",3
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Dut/Tyms/Adk",3
"GO:0010739","positive regulation of protein kinase A signaling","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"C330021F23Rik/Ramp3/Adgrv1",3
"GO:0010872","regulation of cholesterol esterification","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Apoa2/Apoa1/Scd1",3
"GO:0018206","peptidyl-methionine modification","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Apoa2/Pdf/Apoa1",3
"GO:0018298","protein-chromophore linkage","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Opn3/Rrh/Opn1sw",3
"GO:0021684","cerebellar granular layer formation","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Atp2b2/Kndc1/Cbln1",3
"GO:0021707","cerebellar granule cell differentiation","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Atp2b2/Kndc1/Cbln1",3
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Il10/Klf4/Apoa1",3
"GO:0035330","regulation of hippo signaling","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Wwc2/Dlg5/Wwc1",3
"GO:0035627","ceramide transport","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Pltp/Abcb1a/Gltp",3
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Aicda/Trim28/Top2a",3
"GO:0046385","deoxyribose phosphate biosynthetic process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Dut/Tyms/Adk",3
"GO:0046386","deoxyribose phosphate catabolic process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Dut/Nudt1/Dctpp1",3
"GO:0046520","sphingoid biosynthetic process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Acer2/Sphk1/Acer1",3
"GO:0046532","regulation of photoreceptor cell differentiation","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Dlx2/Sox8/Cntf",3
"GO:0046689","response to mercury ion","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Fn1/Gatm/Aqp9",3
"GO:0048021","regulation of melanin biosynthetic process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Slc24a5/Slc7a11/Pmel",3
"GO:0048630","skeletal muscle tissue growth","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Chrna1/Dll1/Actn3",3
"GO:0051385","response to mineralocorticoid","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Hsd3b2/Gper1/Npas4",3
"GO:0051574","positive regulation of histone H3-K9 methylation","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Suv39h1/Lmna/Brca1",3
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Vangl2/Areg/Plxna1",3
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Il10/Klf4/Apoa1",3
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Prom1/Yap1/Lhx1",3
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Src/Ramp3/Chga",3
"GO:0097278","complement-dependent cytotoxicity","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Cd59b/Cd59a/C3",3
"GO:0097421","liver regeneration","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Aurka/Ezh2/Ccnd1",3
"GO:0099558","maintenance of synapse structure","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Chchd10/C1ql1/Syngap1",3
"GO:1901072","glucosamine-containing compound catabolic process","3/2513","11/23210",0.10793475177083,0.10793475177083,0.365096656872343,"Chil5/Chia1/Chil6",3
