"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005261","cation channel activity","55/2502","312/22710",0.000294806980188766,0.000294806980188766,0.00944416747060855,"Kcnq5/Chrng/Cacna1s/Kcnj10/Kcnh7/Chrna1/Slc24a5/Kcnip3/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Gria2/Grin3a/Marcksl1/Kcnh2/Asic3/Otop1/Cnga1/Pkd2/P2rx7/P2rx4/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Abcc9/Hpn/Kcnc3/Kcnj14/Kcnc1/Oprm1/Trpm2/Hcn2/Grin3b/Pkd1l3/Pkd1l2/Cacna1d/Kcnj3/Kcnj1/Chrna5/Slc24a1/Kcnab3/P2rx1/Cacnb1/Catsper3/Cacna1i/Kcnh3/Kcnj15/Kcng3/Kcnk12/Kcnk4/Trpm6/Trpm3/Kcnip2",55
"GO:0070182","DNA polymerase binding","8/2502","18/22710",0.000338799976480127,0.000338799976480127,0.0105033744830681,"Ptges3/Rad51/Pcna/Rtel1/Fancd2/Fanci/Ncoa2/Hsp90aa1",8
"GO:1990939","ATP-dependent microtubule motor activity","14/2502","47/22710",0.000376480326628786,0.000376480326628786,0.0113067940201343,"Kif14/Dnah14/Kif18a/Stard9/Wdr78/Kif5a/Kifc3/Kif18b/Dnah17/Wdr60/Dnah8/Kifc1/Kif20b/Kif11",14
"GO:0046873","metal ion transmembrane transporter activity","70/2502","426/22710",0.000417586984759993,0.000417586984759993,0.0121613051702033,"Kcnq5/Slc9a2/Cacna1s/Atp1b1/Kcnj10/Kcnh7/Slc1a2/Slc28a2b/Slc24a5/Kcnip3/Slc4a11/Slc24a3/Slc12a5/Kcnb1/Kcnd1/Slc6a8/Magt1/Gria2/Grin3a/Marcksl1/Kcnh2/Asic3/Slc30a3/Slc4a4/Pkd2/P2rx4/Slc4a5/Atp2b2/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Abcc9/Atp1a3/Hpn/Kcnc3/Slc17a7/Kcnj14/Kcnc1/Slc5a11/Oprm1/Slc5a4b/Trpm2/Hcn2/Grin3b/Atp7b/Slc5a5/Slc9a5/Pkd1l3/Pkd1l2/Cacna1d/Kcnj3/Kcnj1/Slc24a1/Slc6a20a/Kcnab3/Atp1b2/Cacnb1/Catsper3/Slc28a3/Cacna1i/Kcnh3/Slc11a2/Slc12a8/Kcnj15/Kcng3/Kcnk12/Kcnk4/Trpm6/Kcnip2",70
"GO:0003688","DNA replication origin binding","9/2502","23/22710",0.00045455822218255,0.00045455822218255,0.0128486581068938,"Mcmdc2/Mcm10/Mcm8/Pola1/Mcm7/Mcm5/Orc6/Cdc45/Ddx11",9
"GO:0015276","ligand-gated ion channel activity","28/2502","133/22710",0.000549538677735513,0.000549538677735513,0.0146803080787117,"Chrng/Kcnj10/Kcnh7/Chrna1/Gria2/Gabrr2/Gabrr1/Grin3a/Kcnh2/Asic3/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Kcnj8/Slc17a7/Kcnj14/Trpm2/Hcn2/Grin3b/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1/Kcnj15",28
"GO:0015267","channel activity","71/2502","438/22710",0.000565183821431235,0.000565183821431235,0.0146803080787117,"Kcnq5/Chrng/Cacna1s/Kcnj10/Kcnh7/Chrna1/Slc24a5/Kcnip3/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Gria2/Gja5/Gja8/Gabrr2/Gabrr1/Grin3a/Marcksl1/Kcnh2/Asic3/Otop1/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Abcc9/Ttyh1/Hpn/Kcnc3/Slc17a7/Kcnj14/Kcnc1/Oprm1/Trpm2/Hcn2/Grin3b/Mip/Pkd1l3/Pkd1l2/Cacna1d/Gjb2/Kcnj3/Kcnj1/Chrna5/Slc24a1/Aqp9/Slc1a4/Glra1/Kcnab3/P2rx1/Cacnb1/Catsper3/Cacna1i/Kcnh3/Clcn2/Kcnj15/Kcng3/Kcnk12/Kcnk4/Best1/Tmem109/Trpm6/Trpm3/Kcnip2",71
"GO:0022803","passive transmembrane transporter activity","71/2502","438/22710",0.000565183821431235,0.000565183821431235,0.0146803080787117,"Kcnq5/Chrng/Cacna1s/Kcnj10/Kcnh7/Chrna1/Slc24a5/Kcnip3/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Gria2/Gja5/Gja8/Gabrr2/Gabrr1/Grin3a/Marcksl1/Kcnh2/Asic3/Otop1/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Abcc9/Ttyh1/Hpn/Kcnc3/Slc17a7/Kcnj14/Kcnc1/Oprm1/Trpm2/Hcn2/Grin3b/Mip/Pkd1l3/Pkd1l2/Cacna1d/Gjb2/Kcnj3/Kcnj1/Chrna5/Slc24a1/Aqp9/Slc1a4/Glra1/Kcnab3/P2rx1/Cacnb1/Catsper3/Cacna1i/Kcnh3/Clcn2/Kcnj15/Kcng3/Kcnk12/Kcnk4/Best1/Tmem109/Trpm6/Trpm3/Kcnip2",71
"GO:0005267","potassium channel activity","26/2502","121/22710",0.000615468376287407,0.000615468376287407,0.0151666026329393,"Kcnq5/Kcnj10/Kcnh7/Kcnip3/Kcnb1/Kcnd1/Gria2/Kcnh2/Pkd2/Fxyd4/Kcnj8/Abcc9/Hpn/Kcnc3/Kcnj14/Kcnc1/Hcn2/Kcnj3/Kcnj1/Kcnab3/Kcnh3/Kcnj15/Kcng3/Kcnk12/Kcnk4/Kcnip2",26
"GO:0042826","histone deacetylase binding","26/2502","121/22710",0.000615468376287407,0.000615468376287407,0.0151666026329393,"Nacc2/Insm1/Bex4/Ddx20/Klf4/Cdc20/Rbbp4/Chd5/Bhlhe41/Cebpa/Ccnd1/Hey2/Hr/Dnmt1/Zmynd15/Top2a/Kpna2/Gmnn/Hdac9/Dact1/Hsp90aa1/Cbx5/Prkn/Sik1/Hspa1a/Brms1",26
"GO:0032550","purine ribonucleoside binding","60/2502","361/22710",0.00077577645899029,0.00077577645899029,0.016892576406454,"Tuba4a/Arl4c/Agap1/Tubb4b/Rhov/Rem1/Tgm2/Prps1/Gucy1b1/Gucy1a1/Rab25/Rab13/Gbp2b/Rragd/Nudt2/Ak4/Rab3b/Cplane2/Gnai1/Rasl11b/Ran/Rasl2-9/Ift22/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tube1/Sept10/Insr/Tubb3/Rasl12/Mras/Rasl10a/Gucy2e/Rab34/Rasl10b/Tubd1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Rhob/Hsp90aa1/Spag1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Ciita/Sept5/Tubb5/Atl2/Gnal/Gna14",60
"GO:0001882","nucleoside binding","62/2502","376/22710",0.000787838153697629,0.000787838153697629,0.016892576406454,"Tuba4a/Arl4c/Agap1/Tubb4b/Rhov/Rem1/Tgm2/Pola1/Prps1/Gucy1b1/Gucy1a1/Rab25/Rab13/Gbp2b/Rragd/Nudt2/Ak4/Rab3b/Cplane2/Gnai1/Rasl11b/Dck/Ran/Rasl2-9/Ift22/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tube1/Sept10/Insr/Tubb3/Rasl12/Mras/Rasl10a/Gucy2e/Rab34/Rasl10b/Tubd1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Rhob/Hsp90aa1/Spag1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Ciita/Sept5/Tubb5/Atl2/Gnal/Gna14",62
"GO:0022834","ligand-gated channel activity","28/2502","136/22710",0.000795842252956942,0.000795842252956942,0.016892576406454,"Chrng/Kcnj10/Kcnh7/Chrna1/Gria2/Gabrr2/Gabrr1/Grin3a/Kcnh2/Asic3/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Kcnj8/Slc17a7/Kcnj14/Trpm2/Hcn2/Grin3b/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1/Kcnj15",28
"GO:0005525","GTP binding","59/2502","354/22710",0.000796196924826993,0.000796196924826993,0.016892576406454,"Tuba4a/Arl4c/Agap1/Tubb4b/Rhov/Rem1/Tgm2/Gucy1b1/Gucy1a1/Rab25/Rab13/Gbp2b/Rragd/Nudt2/Ak4/Rab3b/Cplane2/Gnai1/Rasl11b/Ran/Rasl2-9/Ift22/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tube1/Sept10/Insr/Tubb3/Rasl12/Mras/Rasl10a/Gucy2e/Rab34/Rasl10b/Tubd1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Rhob/Hsp90aa1/Spag1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Ciita/Sept5/Tubb5/Atl2/Gnal/Gna14",59
"GO:0005242","inward rectifier potassium channel activity","8/2502","20/22710",0.000796731100391544,0.000796731100391544,0.016892576406454,"Kcnj10/Kcnh7/Kcnh2/Kcnj8/Kcnj14/Kcnj3/Kcnj1/Kcnj15",8
"GO:0003684","damaged DNA binding","15/2502","56/22710",0.000823084484240259,0.000823084484240259,0.016892576406454,"Pcna/Nbn/Aunip/Rpa3/Xrcc1/Pold1/Blm/Neil3/Hmgb2/Kdm4d/H2afx/Brca1/Recql4/Polh/Rbbp8",15
"GO:0022838","substrate-specific channel activity","67/2502","414/22710",0.000830235262364622,0.000830235262364622,0.016892576406454,"Kcnq5/Chrng/Cacna1s/Kcnj10/Kcnh7/Chrna1/Slc24a5/Kcnip3/Slc4a11/Slc24a3/Kcnb1/Kcnd1/Gria2/Gabrr2/Gabrr1/Grin3a/Marcksl1/Kcnh2/Asic3/Otop1/Gabrb1/Cnga1/Pkd2/P2rx7/P2rx4/Clcn1/Fxyd4/Cacna2d4/Scnn1a/Kcnj8/Abcc9/Ttyh1/Hpn/Kcnc3/Slc17a7/Kcnj14/Kcnc1/Oprm1/Trpm2/Hcn2/Grin3b/Mip/Pkd1l3/Pkd1l2/Cacna1d/Kcnj3/Kcnj1/Chrna5/Slc24a1/Aqp9/Slc1a4/Glra1/Kcnab3/P2rx1/Cacnb1/Catsper3/Cacna1i/Kcnh3/Clcn2/Kcnj15/Kcng3/Kcnk12/Kcnk4/Best1/Trpm6/Trpm3/Kcnip2",67
"GO:0019001","guanyl nucleotide binding","62/2502","377/22710",0.000843703706609313,0.000843703706609313,0.016892576406454,"Tuba4a/Arl4c/Agap1/Tubb4b/Rhov/Rem1/Tgm2/Prps1/Gucy1b1/Gucy1a1/Rab25/Rab13/Gbp2b/Rragd/Nudt2/Ak4/Rab3b/Cplane2/Gnai1/Cnga1/Rasl11b/Ran/Rasl2-9/Ift22/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tube1/Sept10/Insr/Tubb3/Rasl12/Mras/Rasl10a/Gucy2e/Rab34/Rasl10b/Tubd1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Rhob/Hsp90aa1/Spag1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Ciita/Sept5/Pde10a/Tubb5/Atl2/Gnal/Gna14",62
"GO:0032561","guanyl ribonucleotide binding","62/2502","377/22710",0.000843703706609313,0.000843703706609313,0.016892576406454,"Tuba4a/Arl4c/Agap1/Tubb4b/Rhov/Rem1/Tgm2/Prps1/Gucy1b1/Gucy1a1/Rab25/Rab13/Gbp2b/Rragd/Nudt2/Ak4/Rab3b/Cplane2/Gnai1/Cnga1/Rasl11b/Ran/Rasl2-9/Ift22/Rasl11a/Tuba8/Fkbp4/Ehd3/Ehd2/Rab30/Rras2/Tube1/Sept10/Insr/Tubb3/Rasl12/Mras/Rasl10a/Gucy2e/Rab34/Rasl10b/Tubd1/Tubg1/Rac3/H1f4/Tubb2a/Tubb2b/Rhob/Hsp90aa1/Spag1/Rabl2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Ciita/Sept5/Pde10a/Tubb5/Atl2/Gnal/Gna14",62
"GO:0004386","helicase activity","31/2502","157/22710",0.000902120809373972,0.000902120809373972,0.0174235303242043,"Zranb3/Ddx59/Rad51/Mcm8/Rtel1/Ercc6l/Ttf2/Ddx20/Nbn/Rad54l/Chd5/Rfc5/Mcm7/Dqx1/Rad18/Eif4a3l2/Tdrd12/Ruvbl2/Blm/Dna2/Mcm5/Ddx39/Pif1/G3bp1/Brip1/Recql4/Cdc45/Rfc4/Polq/Chtf18/Ddx11",31
"GO:0000400","four-way junction DNA binding","7/2502","16/22710",0.000906481588608659,0.000906481588608659,0.0174235303242043,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3",7
"GO:0099094","ligand-gated cation channel activity","22/2502","99/22710",0.000977602737934139,0.000977602737934139,0.0184221114496155,"Chrng/Kcnj10/Kcnh7/Chrna1/Gria2/Grin3a/Kcnh2/Asic3/Cnga1/Pkd2/P2rx7/P2rx4/Scnn1a/Kcnj8/Kcnj14/Trpm2/Hcn2/Kcnj3/Kcnj1/Chrna5/P2rx1/Kcnj15",22
