gene_names,P1,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
R3hdm1,0.3613544702529907,0.3723996579647064,-0.05189066380262375,0.31562982961069547,-1.4606316089630127,-0.05189066380262375,0.9677213012116526,-0.1983337253332138,-0.05189066380262375,0.9148586395338154,-0.25756773352622986
Ubxn4,0.4487527906894684,0.6062848567962646,-0.5576537251472473,0.1072516917471952,-2.06357741355896,-0.5576537251472473,0.031594082939818594,-2.651473045349121,-0.5576537251472473,0.002538002320718711,-3.3847122192382812
Mcm6,0.1722736656665802,0.8341712951660156,-2.7929046154022217,1.062520724729933e-11,-7.357221603393555,-2.7929046154022217,6.122125622327835e-13,-9.31508731842041,-2.7929046154022217,2.214375231043865e-36,-14.51665210723877
Dars,0.2987478971481323,0.43960806727409363,-0.6651360392570496,0.009384929440887098,-3.0532150268554688,-0.6651360392570496,0.020292593406609594,-2.833784818649292,-0.6651360392570496,0.0011501477046808595,-3.62209153175354
Cxcr4,0.07985878735780716,0.0824943408370018,-0.04877090826630592,0.5642305547547168,-1.0391193628311157,-0.04877090826630592,1.0,-0.08975227922201157,-0.04877090826630592,1.0,-0.11598213762044907
Gm15675,0.034645769745111465,0.017186935991048813,1.0240150690078735,0.9637244111374479,0.3454567790031433,1.0240150690078735,0.4772443430422566,1.0154110193252563,1.0240150690078735,0.32145557347119247,1.255665898323059
Cd55,0.19044415652751923,0.1092441976070404,0.8618471026420593,0.9637244111374479,0.2648196518421173,0.8618471026420593,0.11929594101446646,2.031345844268799,0.8618471026420593,0.031816079082549756,2.4835619926452637
Gm16083,0.005204519722610712,0.011239666491746902,-1.115121603012085,0.9746514435201995,0.11729037016630173,-1.115121603012085,0.7857797142979345,-0.487248957157135,-1.115121603012085,0.5919357112255138,-0.7409958839416504
Pfkfb2,0.0030810425523668528,0.005215925630182028,-0.7610455751419067,0.9746514435201995,0.11729037016630173,-0.7610455751419067,0.8706010448969288,-0.3524104356765747,-0.7610455751419067,0.7461024644423903,-0.503965437412262
Yod1,0.020558493211865425,0.05065801367163658,-1.3228968381881714,0.46244748322103785,-1.194895625114441,-1.3228968381881714,0.2686066599275572,-1.5422314405441284,-1.3228968381881714,0.06673013341948902,-2.1621482372283936
AA986860,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk2,0.10553351044654846,0.15826892852783203,-0.623553454875946,0.12034024102385382,-2.0067648887634277,-0.623553454875946,0.2907268659979074,-1.4880424737930298,-0.623553454875946,0.09205250251423291,-2.0128602981567383
Dyrk3,0.0,0.016241498291492462,-23.96491241455078,0.9637244111374479,-0.32071584463119507,-23.96491241455078,0.2130978201685001,-1.704688310623169,-23.96491241455078,0.0072315048553063645,-3.0583600997924805
Eif2d,0.08760090917348862,0.21245689690113068,-1.370468258857727,0.0006246570195541767,-3.8980720043182373,-1.370468258857727,0.007802635954871524,-3.2240543365478516,-1.370468258857727,1.502808616990184e-05,-4.7238030433654785
Rassf5,0.3911453187465668,0.4284960925579071,-0.16035550832748413,0.4991795989487205,-1.1399158239364624,-0.16035550832748413,0.6693237309128475,-0.6723999381065369,-0.16035550832748413,0.5180633885420896,-0.8595824241638184
Ikbke,0.16950373351573944,0.07283271849155426,1.289799690246582,0.8122327488582526,0.7156544923782349,1.289799690246582,0.010134913295089903,3.0822947025299072,1.289799690246582,0.0013933761413248641,3.5739994049072266
Srgap2,0.061054687947034836,0.12718680500984192,-1.1072275638580322,0.017102366295724838,-2.834211826324463,-1.1072275638580322,0.0652056604956564,-2.340142011642456,-1.1072275638580322,0.004240823724663234,-3.219602108001709
Fam72a,0.00742645887658,0.10037921369075775,-3.8242955207824707,0.017219991294833936,-2.831462860107422,-3.8242955207824707,0.0011408668510869866,-3.935379981994629,-3.8242955207824707,9.461017878879668e-10,-6.699969291687012
Ctse,0.020794570446014404,0.02272927388548851,-0.12974540889263153,0.9746514435201995,-0.20342548191547394,-0.12974540889263153,1.0,-0.12673509120941162,-0.12974540889263153,0.9762065704363369,-0.16850081086158752
Slc41a1,0.015234412625432014,0.02871779166162014,-0.9243727922439575,0.9637244111374479,-0.2648196518421173,-0.9243727922439575,0.5823417200200443,-0.8175711035728455,-0.9243727922439575,0.34614195321701635,-1.2045204639434814
Rab29,0.06849101185798645,0.1661325991153717,-1.3501588106155396,0.011672712678176527,-2.9744105339050293,-1.3501588106155396,0.033382643843902535,-2.648524045944214,-1.3501588106155396,0.00044280224002828046,-3.8856987953186035
Nucks1,0.5372052788734436,1.2695552110671997,-1.847368597984314,1.0899513249149386e-11,-7.352640151977539,-1.847368597984314,3.90965319369508e-14,-9.465590476989746,-1.847368597984314,1.1648498641138543e-32,-13.461956024169922
Elk4,0.19103844463825226,0.31725597381591797,-0.8266833424568176,0.0018863357550581192,-3.5773563385009766,-0.8266833424568176,0.0383148741170153,-2.579845666885376,-0.8266833424568176,0.0014737602633395261,-3.5441315174102783
Mfsd4a,0.0635034441947937,0.07602622359991074,-0.2688007652759552,0.5462970654357394,-1.0656930208206177,-0.2688007652759552,0.8033619470743163,-0.4614076614379883,-0.2688007652759552,0.6782462476724594,-0.6071689128875732
Nuak2,0.013093444518744946,0.01414247415959835,-0.11194828152656555,0.9783682539706112,0.047649212181568146,-0.11194828152656555,1.0,-0.08126603811979294,-0.11194828152656555,1.0,-0.11010287702083588
Dstyk,0.013865584507584572,0.0,23.735017776489258,0.9637244111374479,0.42151227593421936,23.735017776489258,0.19935460497593668,1.740054726600647,23.735017776489258,0.1483068461574025,1.740054726600647
Rbbp5,0.060117896646261215,0.0730934590101242,-0.29141151905059814,0.4337010440499655,-1.2425448894500732,-0.29141151905059814,0.7647766228032881,-0.5201935172080994,-0.29141151905059814,0.6315334768737623,-0.6782525777816772
Tmem81,0.0,0.019514724612236023,-24.232160568237305,0.9637244111374479,-0.32071584463119507,-24.232160568237305,0.20953185412975317,-1.7149982452392578,-24.232160568237305,0.0068561802345822745,-3.076857089996338
Cntn2,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Mdm4,0.17346535623073578,0.2818083167076111,-0.7811821699142456,0.0034767654600516653,-3.38584303855896,-0.7811821699142456,0.06428883681428128,-2.3451004028320312,-0.7811821699142456,0.004828627005014917,-3.1780943870544434
Pik3c2b,0.008262905292212963,0.012724684551358223,-0.6261329650878906,0.9746514435201995,-0.19976015388965607,-0.6261329650878906,0.7940119868466053,-0.4744124710559845,-0.6261329650878906,0.6721311768761062,-0.6171419024467468
Ppp1r15b,0.10925212502479553,0.27783533930778503,-1.4720954895019531,7.927552801719278e-05,-4.432292938232422,-1.4720954895019531,0.0004994548025219965,-4.095895290374756,-1.4720954895019531,1.267824731803002e-07,-5.723222732543945
Plekha6,0.017985874786973,0.009821737185120583,0.8787168860435486,0.9637244111374479,0.2932259142398834,0.8787168860435486,0.7070617523259851,0.612212598323822,0.8787168860435486,0.5708795335861138,0.7737278342247009
Sox13,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.4106804132461548,2.0267670154571533,-1.0884881019592285,1.6090810095629145e-13,-7.972079753875732,-1.0884881019592285,6.801864396367324e-17,-10.137288093566895,-1.0884881019592285,8.060193938823372e-30,-12.933937072753906
Gm26706,0.0,0.004116968717426062,-21.97612190246582,0.9746514435201995,0.058645185083150864,-21.97612190246582,0.4772443430422566,-1.0,-21.97612190246582,0.13398230475988868,-1.794087529182434
Zc3h11a,0.008601751178503036,0.008869859389960766,-0.044474467635154724,0.9912707389914827,-0.011912303045392036,-0.044474467635154724,1.0,-0.030747268348932266,-0.044474467635154724,1.0,-0.038166407495737076
Gm38394,0.003800132079049945,0.0,21.860361099243164,0.9637244111374479,0.30605456233024597,21.860361099243164,0.4772443430422566,1.0,21.860361099243164,0.4382227893058865,1.0
Lax1,0.08381219208240509,0.1665024310350418,-1.0512036085128784,0.01746758458524069,-2.82596492767334,-1.0512036085128784,0.07970533937130173,-2.2443060874938965,-1.0512036085128784,0.0047763053861856804,-3.1804986000061035
Atp2b4,0.013571358285844326,0.19422036409378052,-3.9716238975524902,4.8530740035442896e-05,-4.552332401275635,-3.9716238975524902,2.6384717461314053e-06,-5.71213436126709,-3.9716238975524902,6.387372974299932e-18,-9.610184669494629
Btg2,0.5620118975639343,0.4606653153896332,0.36619091033935547,0.9637244111374479,0.28039729595184326,0.36619091033935547,0.31487410214456946,1.4304829835891724,0.36619091033935547,0.12179215105006162,1.8731540441513062
Chit1,0.0,0.00928320549428463,-23.15289306640625,0.9746514435201995,-0.13103532791137695,-23.15289306640625,0.31487410214456946,-1.4190673828125,-23.15289306640625,0.0280959715504446,-2.545930862426758
Tmem183a,0.11896190047264099,0.2274714708328247,-1.0157177448272705,0.01149741858034652,-2.9799084663391113,-1.0157177448272705,0.04633386352223825,-2.500868797302246,-1.0157177448272705,0.0013438463592312174,-3.5706565380096436
Cyb5r1,0.009004651568830013,0.037340257316827774,-2.0725080966949463,0.4991795989487205,-1.1389994621276855,-2.0725080966949463,0.1249098842607605,-2.017778158187866,-2.0725080966949463,0.008316574131970084,-2.9908134937286377
Adipor1,0.2987807095050812,0.4810332655906677,-0.8270376324653625,0.004330888788146271,-3.313452959060669,-0.8270376324653625,0.00847213377892111,-3.1719913482666016,-0.8270376324653625,0.00010482572076175246,-4.26500129699707
Klhl12,0.09513258934020996,0.09466742724180222,0.007412475999444723,0.7041377306093793,-0.8503552079200745,0.007412475999444723,1.0,0.014419427141547203,0.007412475999444723,1.0,0.018417635932564735
Rabif,0.07792438566684723,0.1619918942451477,-1.117628812789917,0.005703812452913422,-3.2209033966064453,-1.117628812789917,0.034004980153374276,-2.6287286281585693,-1.117628812789917,0.0013322773718043408,-3.5747196674346924
Kdm5b,0.11612818390130997,0.07311756908893585,0.6989429593086243,0.9309282052917114,0.5543802380561829,0.6989429593086243,0.44403817248223104,1.1386533975601196,0.6989429593086243,0.21495775548723434,1.5204707384109497
Ppp1r12b,0.014449483714997768,0.02192063443362713,-0.6066771149635315,0.9746514435201995,-0.13928231596946716,-0.6066771149635315,0.7873409533920606,-0.48434898257255554,-0.6066771149635315,0.6327004261489518,-0.676106333732605
Ube2t,0.02485726587474346,0.17149776220321655,-2.8939595222473145,0.00014548212925723748,-4.284763813018799,-2.8939595222473145,0.00025012292542581777,-4.3835601806640625,-2.8939595222473145,8.461937300525202e-11,-7.050953388214111
Ptpn7,0.12812812626361847,0.4957062005996704,-2.2308037281036377,1.3902286928642867e-08,-6.212724208831787,-2.2308037281036377,2.309701292403015e-08,-6.734977722167969,-2.2308037281036377,1.750762632121389e-20,-10.183769226074219
Arl8a,0.0982651561498642,0.12718889117240906,-0.39347654581069946,0.0660478531477559,-2.288994789123535,-0.39347654581069946,0.5173577325457329,-0.9246289134025574,-0.39347654581069946,0.3570036139072812,-1.1832526922225952
Gm15445,0.006785084493458271,0.0,22.698833465576172,0.9637244111374479,0.30605456233024597,22.698833465576172,0.4772443430422566,1.0,22.698833465576172,0.4382227893058865,1.0
Rnpep,0.13285134732723236,0.4159262776374817,-1.860033631324768,1.277877263476169e-06,-5.355038642883301,-1.860033631324768,1.8207264633534122e-06,-5.6266770362854,-1.860033631324768,3.3922332872232805e-14,-8.215109825134277
Timm17a,0.3337298035621643,0.5877179503440857,-1.0136722326278687,0.0007597370722703679,-3.843092203140259,-1.0136722326278687,0.00016021470488929683,-4.389509677886963,-1.0136722326278687,7.437070694430543e-08,-5.834300994873047
Shisa4,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Ipo9,0.03218580409884453,0.12226298451423645,-1.9913043975830078,0.017293799220733798,-2.829630136489868,-1.9913043975830078,0.00844932954581845,-3.203176259994507,-1.9913043975830078,8.827925870301946e-06,-4.846095561981201
Nav1,0.003382117487490177,0.0,21.691936492919922,0.9637244111374479,0.30605456233024597,21.691936492919922,0.4772443430422566,1.0,21.691936492919922,0.4382227893058865,1.0
Csrp1,0.16017743945121765,0.516619861125946,-1.961017370223999,7.298935181353283e-08,-5.914000511169434,-1.961017370223999,1.3224307605266775e-08,-6.763064861297607,-1.961017370223999,5.422447255736697e-19,-9.72864055633545
Phlda3,0.0,0.027662988752126694,-24.741455078125,0.9637244111374479,-0.32071584463119507,-24.741455078125,0.24562191138346787,-1.6093717813491821,-24.741455078125,0.011718906215935803,-2.8873536586761475
Lad1,0.0031362376175820827,0.004400589037686586,-0.48957428336143494,0.9746514435201995,0.11729037016630173,-0.48957428336143494,0.9445569422306326,-0.23397405445575714,-0.48957428336143494,0.8726661956766057,-0.3175564408302307
Tmem9,0.13418345153331757,0.059870827943086624,1.218753457069397,0.9746514435201995,0.12828634679317474,1.218753457069397,0.04333073329467541,2.508694648742676,1.218753457069397,0.011806771583209903,2.8766064643859863
Cacna1s,0.0,0.10215411335229874,-26.68048858642578,0.013050358623496685,-2.934091806411743,-26.68048858642578,0.00016568026315441923,-4.577796936035156,-26.68048858642578,2.657803406092616e-13,-8.212968826293945
Kif21b,0.2602413594722748,0.34231919050216675,-0.4576665461063385,0.1868266111571904,-1.772184133529663,-0.4576665461063385,0.2700878061798797,-1.5372090339660645,-0.4576665461063385,0.07908457633647185,-2.0849788188934326
Camsap2,0.035275135189294815,0.03645147383213043,-0.048179082572460175,0.9637244111374479,-0.44716954231262207,-0.048179082572460175,1.0,-0.058264244347810745,-0.048179082572460175,1.0,-0.07421920448541641
Ddx59,0.017850056290626526,0.053766898810863495,-1.6168527603149414,0.46244748322103785,-1.194895625114441,-1.6168527603149414,0.17347861235328627,-1.8328074216842651,-1.6168527603149414,0.017543177503332757,-2.7246253490448
Kif14,0.0,0.11008712649345398,-26.79421043395996,0.002386952735938994,-3.504049777984619,-26.79421043395996,1.977468068513132e-05,-5.214282512664795,-26.79421043395996,2.1971333986453675e-16,-9.354879379272461
Gm33994,0.03141648694872856,0.009823651053011417,1.6928200721740723,0.9637244111374479,0.4691614806652069,1.6928200721740723,0.31487410214456946,1.4057430028915405,1.6928200721740723,0.16968068367458058,1.658922553062439
Zfp281,0.14024461805820465,0.06718969345092773,1.1152423620224,0.9675227478729791,0.24374404549598694,1.1152423620224,0.056895083888991116,2.38923978805542,1.1152423620224,0.015444715063072238,2.7781429290771484
Gm19705,0.17311991751194,0.11041973531246185,0.6950706243515015,0.9602933039534224,0.5058147311210632,0.6950706243515015,0.29545698572609286,1.4761683940887451,0.6950706243515015,0.11130432254942432,1.919176697731018
A430106G13Rik,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Ptprc,1.5345991849899292,1.8275785446166992,-0.5199940204620361,0.012274761560185579,-2.9560837745666504,-0.5199940204620361,8.498548205569102e-05,-4.522005558013916,-0.5199940204620361,2.4618680435605497e-07,-5.619120121002197
Gm28556,0.005955226253718138,0.005008277948945761,0.2505253255367279,0.9746514435201995,0.11729037016630173,0.2505253255367279,1.0,0.12169644981622696,0.2505253255367279,0.9920530783960795,0.14397789537906647
Atp6v1g3,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Nek7,0.16784554719924927,0.3027125298976898,-0.9519110321998596,0.003311176788599063,-3.401420831680298,-0.9519110321998596,0.027998204956093474,-2.718587636947632,-0.9519110321998596,0.0005039195654698807,-3.8500330448150635
2310009B15Rik,0.10460047423839569,0.1895771473646164,-0.9206956624984741,0.004424666345245125,-3.306122303009033,-0.9206956624984741,0.060163105013924155,-2.3755111694335938,-0.9206956624984741,0.004440476267959597,-3.2056288719177246
Dennd1b,0.16567933559417725,0.2949388325214386,-0.9288386106491089,0.00046693255648585754,-3.977792978286743,-0.9288386106491089,0.012065014634060326,-3.043710708618164,-0.9288386106491089,0.00022011417725280883,-4.0746870040893555
Zbtb41,0.020119041204452515,0.003856068244203925,2.395113468170166,0.9452925979008318,0.5369699597358704,2.395113468170166,0.2774660077154622,1.5143146514892578,2.395113468170166,0.1930981249514189,1.5864462852478027
Aspm,0.004964448511600494,0.20979303121566772,-5.5515851974487305,2.4362825886465822e-05,-4.715439319610596,-5.5515851974487305,4.359036360817602e-06,-5.627753257751465,-5.5515851974487305,3.198104806132673e-18,-9.894524574279785
Cdc73,0.10687588900327682,0.19838359951972961,-0.9600435495376587,0.005283696249032489,-3.2474770545959473,-0.9600435495376587,0.0448083356647676,-2.509432077407837,-0.9600435495376587,0.0024778902263614634,-3.3890492916107178
Glrx2,0.25846731662750244,0.4866659641265869,-1.0877561569213867,0.00035001377140785587,-4.058430194854736,-1.0877561569213867,0.00010189327191297245,-4.513959884643555,-1.0877561569213867,2.962426706145718e-08,-6.008184909820557
Trove2,0.004820235539227724,0.0,22.204151153564453,0.9637244111374479,0.30605456233024597,22.204151153564453,0.4772443430422566,1.0,22.204151153564453,0.4382227893058865,1.0
Uchl5,0.20399971306324005,0.43306753039360046,-1.260017991065979,3.3476206404656485e-05,-4.640300273895264,-1.260017991065979,0.00018265099988780072,-4.384169101715088,-1.260017991065979,1.4068856899717601e-08,-6.135802745819092
Rgs2,0.2054014652967453,0.18838822841644287,0.13741275668144226,0.571135703542649,-1.0299561023712158,0.13741275668144226,0.8832184514814352,0.3316745162010193,0.13741275668144226,0.7924504267804718,0.4357035756111145
Rgs1,0.06435514241456985,0.16172382235527039,-1.400964379310608,0.008706306588116015,-3.0788722038269043,-1.400964379310608,0.024230355201510522,-2.7810113430023193,-1.400964379310608,0.0003217941416753265,-3.97115159034729
Rgs18,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
BC003331,0.06854209303855896,0.10838378965854645,-0.6902503371238708,0.12655829537418498,-1.9801913499832153,-0.6902503371238708,0.32880560532088504,-1.3699761629104614,-0.6902503371238708,0.12323586002693834,-1.8668832778930664
Tpr,1.0459362268447876,1.312303900718689,-0.5563541650772095,0.05707085178473604,-2.3540544509887695,-0.5563541650772095,0.0019109771111563772,-3.6477878093719482,-0.5563541650772095,3.022878583775565e-05,-4.577234268188477
Prg4,0.009960039518773556,0.0,23.254911422729492,0.9637244111374479,0.36378341913223267,23.254911422729492,0.31487410214456946,1.4056155681610107,23.254911422729492,0.2571578874789458,1.4056155681610107
Gm10138,0.05050897225737572,0.05495947599411011,-0.12506720423698425,0.9300378096322339,-0.5552965998649597,-0.12506720423698425,0.9800542739293133,-0.17869235575199127,-0.12506720423698425,0.9294579488557407,-0.23697897791862488
Ivns1abp,0.17881697416305542,0.32920435070991516,-0.9935684204101562,0.0015928346723505318,-3.6305034160614014,-0.9935684204101562,0.010400819153788331,-3.1088593006134033,-0.9935684204101562,6.457175703603702e-05,-4.381205081939697
Swt1,0.2151648998260498,0.2253895401954651,-0.07462412118911743,0.1627044716598458,-1.8500722646713257,-0.07462412118911743,0.9583352558864514,-0.2136855125427246,-0.07462412118911743,0.8981188364860392,-0.28195688128471375
Trmt1l,0.2552097737789154,0.16666387021541595,0.6808583736419678,0.9637244111374479,-0.255656361579895,0.6808583736419678,0.13530498146784486,1.9585623741149902,0.6808583736419678,0.035993711996527164,2.4303932189941406
Rnf2,0.0965161919593811,0.10324792563915253,-0.10220679640769958,0.3253904660653121,-1.4386396408081055,-0.10220679640769958,0.9564207774587359,-0.2165529876947403,-0.10220679640769958,0.9005704935215966,-0.2789647877216339
Fam129a,0.016326673328876495,0.1214107796549797,-2.9712657928466797,0.01540249384790999,-2.8726978302001953,-2.9712657928466797,0.001551369064724653,-3.817654609680176,-2.9712657928466797,8.505772198198098e-09,-6.264708995819092
2810414N06Rik,0.0037005969788879156,0.0,21.821996688842773,0.9637244111374479,0.30605456233024597,21.821996688842773,0.4772443430422566,1.0,21.821996688842773,0.4382227893058865,1.0
Edem3,0.017444508150219917,0.04686061665415764,-1.4469358921051025,0.3544001929356268,-1.380910873413086,-1.4469358921051025,0.18207075287944932,-1.7993865013122559,-1.4469358921051025,0.028401307293853293,-2.528728485107422
1700025G04Rik,0.045612409710884094,0.20148195326328278,-2.2579028606414795,0.0006188525136225772,-3.9008212089538574,-2.2579028606414795,0.0004907176816740269,-4.158326148986816,-2.2579028606414795,2.393194139816045e-09,-6.462414264678955
Tsen15,0.05908706411719322,0.13200001418590546,-1.2130569219589233,0.04888462458793426,-2.419113874435425,-1.2130569219589233,0.07449014664500492,-2.278909206390381,-1.2130569219589233,0.004512829797806189,-3.1992952823638916
Rgl1,0.0,0.0,0.0,0.9637244111374479,0.24832570552825928,0.0,1.0,0.0,0.0,1.0,0.0
Arpc5,0.8650793433189392,1.698180913925171,-1.698701024055481,2.2195241496946434e-14,-8.241480827331543,-1.698701024055481,3.5692743432290084e-20,-11.751641273498535,-1.698701024055481,2.1776045131400314e-39,-15.36694622039795
Ncf2,0.0,0.010332999750971794,-23.308216094970703,0.9746514435201995,-0.13103532791137695,-23.308216094970703,0.3163708775287458,-1.4096728563308716,-23.308216094970703,0.02908621251324774,-2.52907657623291
Smg7,0.07403656840324402,0.07652410119771957,-0.04949307069182396,0.4563048833492421,-1.2077243328094482,-0.04949307069182396,1.0,-0.09445559978485107,-0.04949307069182396,1.0,-0.12064839899539948
Nmnat2,0.009138938970863819,0.004600187297910452,0.9936116933822632,0.9746514435201995,0.1759355515241623,0.9936116933822632,0.736713011767895,0.5662534236907959,0.9936116933822632,0.6543357353532901,0.644072949886322
Lamc1,0.0,0.08866102248430252,-26.466224670410156,0.035680855401580065,-2.551065444946289,-26.466224670410156,0.00047934315001758643,-4.244468688964844,-26.466224670410156,9.129302077787437e-12,-7.614948749542236
Dhx9,0.3280777335166931,0.49053990840911865,-0.7054961323738098,0.027100909628432562,-2.660109043121338,-0.7054961323738098,0.015098461270616814,-2.956665515899658,-0.7054961323738098,0.00035979298687638064,-3.944911003112793
C230024C17Rik,0.0,0.00979945994913578,-23.231346130371094,0.9746514435201995,0.058645185083150864,-23.231346130371094,0.4772443430422566,-1.0,-23.231346130371094,0.13398230475988868,-1.794087529182434
Rgs16,0.0,0.05877154693007469,-25.85121726989746,0.315921808034466,-1.4587990045547485,-25.85121726989746,0.03298151632330664,-2.686022996902466,-25.85121726989746,1.3344485741621492e-05,-4.818960189819336
Gm28513,0.0,0.011239666491746902,-23.430212020874023,0.9746514435201995,0.058645185083150864,-23.430212020874023,0.4772443430422566,-1.0,-23.430212020874023,0.13398230475988868,-1.794087529182434
Rnasel,0.08730301260948181,0.1279069036245346,-0.5808055400848389,0.09846879748310274,-2.1057286262512207,-0.5808055400848389,0.39188909868431554,-1.2369089126586914,-0.5808055400848389,0.16650158612784902,-1.6682158708572388
Teddm2,0.0035716667771339417,0.004150851164013147,-0.21722769737243652,0.9746514435201995,0.11729037016630173,-0.21722769737243652,1.0,-0.10576813668012619,-0.21722769737243652,0.9972530721661989,-0.13610103726387024
Teddm1b,0.0,0.004773791879415512,-22.190149307250977,0.9746514435201995,0.058645185083150864,-22.190149307250977,0.4772443430422566,-1.0,-22.190149307250977,0.13398230475988868,-1.794087529182434
Glul,0.09510774165391922,0.2018042653799057,-1.164190649986267,0.005689574795195158,-3.2218198776245117,-1.164190649986267,0.02609716160371633,-2.7471444606781006,-1.164190649986267,0.0004954464845153135,-3.854897975921631
Ier5,0.5428745150566101,0.3511559069156647,0.7770706415176392,0.31271172215938453,1.4661296606063843,0.7770706415176392,0.009609147519135598,3.1117546558380127,0.7770706415176392,0.00046423532362669,3.8815717697143555
Mr1,0.014099778607487679,0.00954323261976242,0.5664158463478088,0.9783682539706112,0.047649212181568146,0.5664158463478088,0.8241565510889085,0.42837899923324585,0.5664158463478088,0.7461024644423903,0.5040990114212036
Stx6,0.17373596131801605,0.17926125228405,-0.04926999658346176,0.2535405723550598,-1.5962486267089844,-0.04926999658346176,1.0,-0.1350533813238144,-0.04926999658346176,0.9746030078105666,-0.17168031632900238
Xpr1,0.10480614006519318,0.12539686262607574,-0.2739158272743225,0.18747910489234107,-1.769435167312622,-0.2739158272743225,0.6974559303226383,-0.6279919743537903,-0.2739158272743225,0.5493861364876534,-0.8091825246810913
Acbd6,0.42932653427124023,0.4580721855163574,-0.11576347798109055,0.9318903583620363,-0.5525475740432739,-0.11576347798109055,0.7696501564928859,-0.5126790404319763,-0.11576347798109055,0.6395108429420648,-0.6659250855445862
Qsox1,0.06160907447338104,0.09802841395139694,-0.6966774463653564,0.24366338445704985,-1.6200731992721558,-0.6966774463653564,0.42729286241692976,-1.1708898544311523,-0.6966774463653564,0.1691817586063455,-1.6591320037841797
Cep350,0.11046615242958069,0.16591614484786987,-0.6277697086334229,0.034706007848368095,-2.5620615482330322,-0.6277697086334229,0.26525011399796183,-1.5487346649169922,-0.6277697086334229,0.08112652497073351,-2.073106527328491
Tor1aip1,0.26765909790992737,0.4375987946987152,-0.8389864563941956,0.0016279316643726409,-3.6231727600097656,-0.8389864563941956,0.008311514325454824,-3.1795833110809326,-0.8389864563941956,9.309591870872613e-05,-4.294427394866943
Tor1aip2,0.16944321990013123,0.17232833802700043,-0.02649838477373123,0.2691084453385843,-1.5595953464508057,-0.02649838477373123,1.0,-0.07224899530410767,-0.02649838477373123,1.0,-0.09352264553308487
Gm2000,1.507205605506897,1.250038743019104,0.49673202633857727,0.00013055937080910814,4.310420989990234,0.49673202633857727,0.0008418873126055436,3.9072673320770264,0.49673202633857727,3.7432844512661312e-06,5.044980049133301
Soat1,0.053736742585897446,0.11319512128829956,-1.1183178424835205,0.04976854134755608,-2.411783218383789,-1.1183178424835205,0.09162463253763216,-2.171847343444824,-1.1183178424835205,0.008815738247978558,-2.9712071418762207
Gm10031,0.00887417234480381,0.009445324540138245,-0.090400330722332,0.9912707389914827,-0.011912303045392036,-0.090400330722332,1.0,-0.062482453882694244,-0.090400330722332,1.0,-0.07837644219398499
Abl2,0.03261398896574974,0.03218643739819527,0.019348181784152985,0.9196072713698709,-0.5662925839424133,0.019348181784152985,1.0,0.02614789642393589,0.019348181784152985,1.0,0.032375190407037735
Tor3a,0.08177246153354645,0.05718238279223442,0.5339877605438232,0.9637244111374479,-0.44442054629325867,0.5339877605438232,0.5018159825530526,0.9527013301849365,0.5339877605438232,0.36871947145052797,1.160284399986267
Fam20b,0.027725189924240112,0.055537234991788864,-1.0224592685699463,0.5832062644169501,-1.0116294622421265,-1.0224592685699463,0.351948896758673,-1.318723201751709,-1.0224592685699463,0.12889590454002048,-1.8442493677139282
Ralgps2,0.11620447784662247,0.07564031332731247,0.6491669416427612,0.9912707389914827,0.023824606090784073,0.6491669416427612,0.38228391588161553,1.2551275491714478,0.6491669416427612,0.19804691080651657,1.5694576501846313
Rasal2,0.0036668777465820312,0.0,21.808767318725586,0.9637244111374479,0.30605456233024597,21.808767318725586,0.4772443430422566,1.0,21.808767318725586,0.4382227893058865,1.0
Cryzl2,0.003817112883552909,0.0,21.866806030273438,0.9637244111374479,0.30605456233024597,21.866806030273438,0.4772443430422566,1.0,21.866806030273438,0.4382227893058865,1.0
Cop1,0.06310879439115524,0.23548363149166107,-2.027148485183716,1.366393093888955e-05,-4.849223613739014,-2.027148485183716,5.6563238610427356e-05,-4.738649368286133,-2.027148485183716,1.34906337005066e-10,-6.9359307289123535
4930523C07Rik,1.1502197980880737,0.7677585482597351,0.9024816155433655,9.438932195228172e-06,4.934442520141602,0.9024816155433655,4.289304835766116e-06,5.281367301940918,0.9024816155433655,3.8717842400567867e-10,6.792908191680908
