gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem57,0.08736253529787064,0.15664619207382202,0.8934165835380554,0.9999452269828379,1.7381540536880493,0.8934165835380554,0.14261397170481802,2.430415630340576,0.8934165835380554,0.527253974394295,2.0795633792877197
Tmem50a,0.9614459276199341,0.861928403377533,-0.24018335342407227,0.6746122654787012,-2.1487784385681152,-0.24018335342407227,0.3123828748379605,-1.9053252935409546,-0.24018335342407227,0.8269983805428741,-1.5135271549224854
Rsrp1,0.9869892001152039,0.7476971745491028,-0.5978325605392456,0.003365089307815346,-4.027751445770264,-0.5978325605392456,0.0006037867653486541,-4.405672550201416,-0.5978325605392456,0.028940438806535695,-3.4655067920684814
Syf2,0.6114316582679749,0.6732053756713867,0.18815383315086365,0.9999452269828379,1.2387055158615112,0.18815383315086365,0.601599477645792,1.2052503824234009,0.18815383315086365,0.924245781370202,0.9799048900604248
Gm16225,0.020013444125652313,0.0,-24.2689266204834,0.9999452269828379,-0.2748049795627594,-24.2689266204834,0.01973948312754155,-3.3365514278411865,-24.2689266204834,0.6369184717404085,-1.910960078239441
Runx3,0.7950021624565125,0.618505597114563,-0.5043590068817139,0.09999864546425584,-2.984025478363037,-0.5043590068817139,0.02603416282998712,-3.2396435737609863,-0.5043590068817139,0.2448825165233714,-2.5948359966278076
Clic4,0.04367784783244133,0.03360350430011749,-0.3856039345264435,0.9999452269828379,0.02866370975971222,-0.3856039345264435,0.7989260881281148,-0.6920878291130066,-0.3856039345264435,0.9458336743348167,-0.5307174324989319
Srrm1,0.5712112188339233,0.540884792804718,-0.1025957465171814,0.9999452269828379,-0.2856371998786926,-0.1025957465171814,0.8396679592481062,-0.5974850654602051,-0.1025957465171814,0.9580333600401693,-0.4844525158405304
Rcan3,0.04246925190091133,0.03026396594941616,-0.49767544865608215,0.9999452269828379,-0.0036662884522229433,-0.49767544865608215,0.7243991164574243,-0.8477692604064941,-0.49767544865608215,0.9370018422695544,-0.6350727677345276
Nipal3,0.059252575039863586,0.05788065120577812,-0.03479595109820366,0.9999452269828379,0.16798266768455505,-0.03479595109820366,1.0,-0.07111885398626328,-0.03479595109820366,1.0,-0.05713893845677376
Srsf10,0.41716742515563965,0.3665597438812256,-0.22546201944351196,0.9999452269828379,-0.9664003252983093,-0.22546201944351196,0.5960363577627291,-1.2152142524719238,-0.22546201944351196,0.9253993462613849,-0.9605265855789185
Pnrc2,0.26698458194732666,0.2095881551504135,-0.3922446668148041,0.9999452269828379,-1.0005635023117065,-0.3922446668148041,0.3959624955245827,-1.678619384765625,-0.3922446668148041,0.8921869648211979,-1.3154388666152954
Cnr2,0.019135931506752968,0.048022303730249405,1.348374366760254,0.9999452269828379,0.7670875191688538,1.348374366760254,0.35902029027167576,1.8047938346862793,1.348374366760254,0.7786084967179212,1.6197787523269653
Fuca1,0.25455227494239807,0.2308237999677658,-0.15897804498672485,0.9999452269828379,-0.19414664804935455,-0.15897804498672485,0.7965793196965548,-0.6971424221992493,-0.15897804498672485,0.9430495328611542,-0.547211229801178
Hmgcl,0.14391106367111206,0.10491008311510086,-0.4847407042980194,0.9999452269828379,-0.48095038533210754,-0.4847407042980194,0.4633461066617648,-1.5345157384872437,-0.4847407042980194,0.924245781370202,-1.1681369543075562
Gale,0.018737731501460075,0.007626380771398544,-1.3049083948135376,0.9999452269828379,-0.10132288187742233,-1.3049083948135376,0.5030242512762599,-1.464595079421997,-1.3049083948135376,0.924245781370202,-1.0407851934432983
Lypla2,0.3036099970340729,0.2988089919090271,-0.02663261629641056,0.9999452269828379,0.06582654267549515,-0.02663261629641056,1.0,-0.1266292780637741,-0.02663261629641056,1.0,-0.10105662792921066
Pithd1,0.12282811105251312,0.14852288365364075,0.2929985523223877,0.9999452269828379,0.7505892515182495,0.2929985523223877,0.7037720599152062,0.8904672861099243,0.2929985523223877,0.9370018422695544,0.7314243912696838
Eloa,0.12706144154071808,0.1426573395729065,0.178530752658844,0.9999452269828379,0.6819296479225159,0.178530752658844,0.8546442981632055,0.5511627793312073,0.178530752658844,0.9653388309644573,0.4449256956577301
Rpl11,3.782684564590454,3.976361036300659,0.2853211462497711,1.4012174474316253e-18,9.443192481994629,0.2853211462497711,1.2020759169138755e-18,9.769742965698242,0.2853211462497711,1.2762370260497334e-08,6.776707649230957
Id3,0.6600546836853027,0.20987345278263092,-2.001250982284546,2.1236066879102024e-07,-6.011046886444092,-2.001250982284546,2.2270847930779345e-18,-9.70327091217041,-2.001250982284546,1.2762370260497334e-08,-6.771387577056885
E2f2,0.03275801241397858,0.050083424896001816,0.6250690817832947,0.9999452269828379,0.43078890442848206,0.6250690817832947,0.6448982295121376,0.9976441860198975,0.6250690817832947,0.9370018422695544,0.8586334586143494
Zfp46,0.012722380459308624,0.0077535719610750675,-0.7180259823799133,0.9999452269828379,0.06949283182621002,-0.7180259823799133,0.7947700862966307,-0.701757550239563,-0.7180259823799133,0.9480288221664451,-0.5196091532707214
Hnrnpr,0.5257435441017151,0.3883066773414612,-0.5438271164894104,0.389838517769843,-2.432749032974243,-0.5438271164894104,0.03824711527787507,-3.0773870944976807,-0.5438271164894104,0.3567939874654724,-2.38263201713562
Luzp1,0.02972349524497986,0.030012138187885284,0.014151587150990963,0.9999452269828379,0.2363089621067047,0.014151587150990963,1.0,0.021803708747029305,0.014151587150990963,1.0,0.01738898456096649
Kdm1a,0.1823265552520752,0.18481016159057617,0.02136566862463951,0.9999452269828379,0.3071349859237671,0.02136566862463951,1.0,0.0783398449420929,0.02136566862463951,1.0,0.06269026547670364
Lactbl1,0.0014953534118831158,0.007130731828510761,2.2576308250427246,0.9999452269828379,0.3133010268211365,2.2576308250427246,0.6441349215803195,1.0739258527755737,2.2576308250427246,0.924245781370202,0.9943950176239014
C1qb,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
C1qc,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
C1qa,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Epha8,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb40,0.02980692684650421,0.023580430075526237,-0.3425690829753876,0.9999452269828379,0.0966566950082779,-0.3425690829753876,0.8628494723457427,-0.5300168395042419,-0.3425690829753876,0.9756916105246314,-0.40746843814849854
Wnt4,0.017223823815584183,0.03580895811319351,1.069380521774292,0.9999452269828379,0.5909390449523926,1.069380521774292,0.5190677788511827,1.3731030225753784,1.069380521774292,0.9202520936568067,1.203438401222229
Cdc42,1.331621766090393,1.1414154767990112,-0.3871423602104187,0.014197416267953317,-3.623292922973633,-0.3871423602104187,0.012925167222797733,-3.5092685222625732,-0.3871423602104187,0.1609179206150396,-2.806868314743042
2810405F17Rik,0.03841393440961838,0.04069090262055397,0.08472984284162521,0.9999452269828379,0.3039686381816864,0.08472984284162521,1.0,0.14397147297859192,0.08472984284162521,1.0,0.11586867272853851
Usp48,0.15235131978988647,0.13805855810642242,-0.15268130600452423,0.9999452269828379,-0.18631412088871002,-0.15268130600452423,0.8798867830484353,-0.4917784631252289,-0.15268130600452423,0.9777948320613569,-0.39610403776168823
Ece1,0.030233580619096756,0.012167469598352909,-1.3262006044387817,0.9999452269828379,-0.20831184089183807,-1.3262006044387817,0.34530215227189626,-1.8282994031906128,-1.3262006044387817,0.8960627424237126,-1.2880803346633911
Gm13012,0.01973872072994709,0.061292003840208054,1.6648468971252441,0.9999452269828379,1.176378607749939,1.6648468971252441,0.13955908501949496,2.446380138397217,1.6648468971252441,0.4562159325509147,2.202012300491333
Eif4g3,0.23141910135746002,0.1617700159549713,-0.5684497952461243,0.9999452269828379,-1.4318523406982422,-0.5684497952461243,0.2249635219995019,-2.1476314067840576,-0.5684497952461243,0.7477044039370561,-1.6900622844696045
Hp1bp3,0.561686635017395,0.45143330097198486,-0.40146902203559875,0.899159272844966,-1.9752962589263916,-0.40146902203559875,0.19188064898605053,-2.2607948780059814,-0.40146902203559875,0.6975480750470848,-1.7986208200454712
Sh2d5,0.0017183630261570215,0.0,-20.713844299316406,0.9999452269828379,0.10465586930513382,-20.713844299316406,0.6441349215803195,-1.0,-20.713844299316406,0.9370018422695544,-0.572735071182251
Ddost,0.3726311922073364,0.34320759773254395,-0.14115482568740845,0.9999452269828379,-0.4646187424659729,-0.14115482568740845,0.7890047931182171,-0.7127544283866882,-0.14115482568740845,0.9380110999687924,-0.5680450797080994
Pink1,0.25577041506767273,0.22481626272201538,-0.20932525396347046,0.9999452269828379,-0.2103116363286972,-0.20932525396347046,0.7104896912861497,-0.877061128616333,-0.20932525396347046,0.9370018422695544,-0.6837542057037354
Mul1,0.06671615689992905,0.05459200590848923,-0.2981805205345154,0.9999452269828379,-0.0019997938070446253,-0.2981805205345154,0.8075320953510349,-0.6709244847297668,-0.2981805205345154,0.9480288221664451,-0.5194483399391174
Camk2n1,0.006654816679656506,0.004293879959732294,-0.6338216066360474,0.9999452269828379,0.10498917102813721,-0.6338216066360474,0.9083205595895533,-0.43257561326026917,-0.6338216066360474,0.9987284561251786,-0.3241746127605438
Otud3,0.008114153519272804,0.0,-22.957866668701172,0.9999452269828379,-0.03332989662885666,-22.957866668701172,0.1984609586824444,-2.2335336208343506,-22.957866668701172,0.8960627424237126,-1.279223084449768
Tmco4,0.06434492021799088,0.07601024210453033,0.24888065457344055,0.9999452269828379,0.5236126780509949,0.24888065457344055,0.849715717159251,0.5638262033462524,0.24888065457344055,0.9644382802043042,0.4601552486419678
Minos1,1.0176537036895752,0.9895384907722473,-0.06403657048940659,0.9999452269828379,-0.9270710349082947,-0.06403657048940659,0.8593291924337106,-0.5375493168830872,-0.06403657048940659,0.9688771429256725,-0.4297703206539154
Gm16287,0.01615910977125168,0.017422253265976906,0.10949722677469254,0.9999452269828379,0.17898154258728027,0.10949722677469254,1.0,0.12644504010677338,0.10949722677469254,1.0,0.10375072062015533
Capzb,1.233906626701355,1.0194401741027832,-0.45860955119132996,0.0008638659404701757,-4.367549419403076,-0.45860955119132996,0.0021330316311035,-4.074960231781006,-0.45860955119132996,0.052719882628585284,-3.2580742835998535
Pqlc2,0.009504375979304314,0.010119938291609287,0.09098143130540848,0.9999452269828379,0.14181870222091675,0.09098143130540848,1.0,0.07572924345731735,0.09098143130540848,1.0,0.06248944252729416
Akr7a5,0.11576490104198456,0.0871925801038742,-0.4298796057701111,0.9999452269828379,-0.38162729144096375,-0.4298796057701111,0.5779465768095506,-1.2523378133773804,-0.4298796057701111,0.924245781370202,-0.9699732065200806
Mrto4,0.2691771388053894,0.2239457070827484,-0.29937395453453064,0.9999452269828379,-0.6224358081817627,-0.29937395453453064,0.56013716703083,-1.2896889448165894,-0.29937395453453064,0.924245781370202,-1.008538007736206
Emc1,0.04583106189966202,0.05023965612053871,0.1357065886259079,0.9999452269828379,0.27863791584968567,0.1357065886259079,0.97610978490151,0.2561894655227661,0.1357065886259079,1.0,0.20870721340179443
Ubr4,0.14490154385566711,0.1686100959777832,0.2361668199300766,0.9999452269828379,0.7620880603790283,0.2361668199300766,0.7541758330663967,0.783279299736023,0.2361668199300766,0.9370018422695544,0.6401001811027527
2700016F22Rik,0.007667918223887682,0.005052462220191956,-0.6037367582321167,0.9999452269828379,0.07199257612228394,-0.6037367582321167,0.909725452226483,-0.4285273849964142,-0.6037367582321167,0.9965628246945357,-0.33414360880851746
Iffo2,0.028106825426220894,0.045574646443128586,0.7099885940551758,0.9999452269828379,0.45695286989212036,0.7099885940551758,0.6441349215803195,1.0387243032455444,0.7099885940551758,0.9370018422695544,0.9033622741699219
Aldh4a1,0.02659677341580391,0.009191345423460007,-1.545495867729187,0.9999452269828379,-0.20514550805091858,-1.545495867729187,0.32884334037123875,-1.8636224269866943,-1.545495867729187,0.8955581322110164,-1.2987676858901978
Rcc2,0.24957357347011566,0.22671400010585785,-0.15573537349700928,0.9999452269828379,-0.3074682950973511,-0.15573537349700928,0.8187023576441242,-0.6446793079376221,-0.15573537349700928,0.9482917204218277,-0.5154926180839539
Padi4,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Padi2,0.06856183707714081,0.07264162600040436,0.08636825531721115,0.9999452269828379,0.38079404830932617,0.08636825531721115,0.9996097584669086,0.1934526413679123,0.08636825531721115,1.0,0.15622705221176147
Gm13031,0.0063699581660330296,0.0,-22.607450485229492,0.9999452269828379,0.0011665463680401444,-22.607450485229492,0.2785750915012288,-1.9951887130737305,-22.607450485229492,0.924245781370202,-1.1427146196365356
Sdhb,0.6565271019935608,0.5907222628593445,-0.20474453270435333,0.9999452269828379,-1.5771706104278564,-0.20474453270435333,0.5190677788511827,-1.3718611001968384,-0.20474453270435333,0.924245781370202,-1.0934834480285645
Atp13a2,0.021650156006217003,0.028759697452187538,0.4148210287094116,0.9999452269828379,0.443954199552536,0.4148210287094116,0.8476637035988327,0.5709418654441833,0.4148210287094116,0.9629028477952556,0.46340808272361755
Crocc,0.0029328507371246815,0.0035577062517404556,0.2790946960449219,0.9999452269828379,0.17431534826755524,0.2790946960449219,1.0,0.15120980143547058,0.2790946960449219,1.0,0.1222401037812233
Necap2,0.20915791392326355,0.2190874218940735,0.07433197647333145,0.9999452269828379,0.2749716341495514,0.07433197647333145,0.9669640020440906,0.2872394919395447,0.07433197647333145,1.0,0.2355709969997406
Szrd1,0.1404854953289032,0.12588612735271454,-0.16906675696372986,0.9999452269828379,-0.08965741842985153,-0.16906675696372986,0.8621083102092012,-0.5312559604644775,-0.16906675696372986,0.9710722597678174,-0.42095673084259033
Fbxo42,0.04287819191813469,0.03228913992643356,-0.41688117384910583,0.9999452269828379,-0.06565989553928375,-0.41688117384910583,0.7854353048742869,-0.7211194634437561,-0.41688117384910583,0.9399771367193924,-0.5618487596511841
Rsg1,0.0014562965370714664,0.0,-20.474924087524414,0.9999452269828379,0.10465586930513382,-20.474924087524414,0.6441349215803195,-1.0,-20.474924087524414,0.9370018422695544,-0.572735071182251
Gm13075,0.056854452937841415,0.029165789484977722,-0.9831124544143677,0.9999452269828379,-0.221977099776268,-0.9831124544143677,0.3785088341625606,-1.7528915405273438,-0.9831124544143677,0.9174548194285348,-1.21781587600708
Zbtb17,0.034365054219961166,0.04908563196659088,0.525050938129425,0.9999452269828379,0.4556196630001068,0.525050938129425,0.7243991164574243,0.8478843569755554,0.525050938129425,0.9370018422695544,0.718504011631012
Spen,0.11316435784101486,0.09679307043552399,-0.2374597042798996,0.9999452269828379,-0.06449335068464279,-0.2374597042798996,0.8148064098686866,-0.6557884812355042,-0.2374597042798996,0.9480288221664451,-0.5168165564537048
Plekhm2,0.015334517695009708,0.013507704250514507,-0.18432122468948364,0.9999452269828379,0.1399855613708496,-0.18432122468948364,0.9990318874959295,-0.19526802003383636,-0.18432122468948364,1.0,-0.15336979925632477
Ddi2,0.07875081151723862,0.054919250309467316,-0.5373649597167969,0.9999452269828379,-0.24297493696212769,-0.5373649597167969,0.5675795087848504,-1.2731679677963257,-0.5373649597167969,0.924245781370202,-0.9717663526535034
Dnajc16,0.021109605208039284,0.012984942644834518,-0.7069371938705444,0.9999452269828379,0.0016664947615936399,-0.7069371938705444,0.7259888667465192,-0.8444216251373291,-0.7069371938705444,0.9370018422695544,-0.6386961936950684
Casp9,0.018399717286229134,0.02095222845673561,0.1892673522233963,0.9999452269828379,0.31130123138427734,0.1892673522233963,0.9865592363573997,0.22918957471847534,0.1892673522233963,1.0,0.18069878220558167
Efhd2,0.23592551052570343,0.25596943497657776,0.13269072771072388,0.9999452269828379,0.6652647256851196,0.13269072771072388,0.8546442981632055,0.5507180094718933,0.13269072771072388,0.9653388309644573,0.4458180367946625
Tmem51,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.15151946246623993,0.11974044144153595,-0.3630344271659851,0.9999452269828379,-0.3802941143512726,-0.3630344271659851,0.6045641873291426,-1.2000821828842163,-0.3630344271659851,0.9359902759881013,-0.93496173620224
Pramef8,0.048254456371068954,0.043819282203912735,-0.1423201709985733,0.9999452269828379,0.13681922852993011,-0.1423201709985733,0.9717266956961336,-0.27247920632362366,-0.1423201709985733,1.0,-0.21522261202335358
Dhrs3,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Vps13d,0.07158630341291428,0.052457984536886215,-0.4624619483947754,0.9999452269828379,-0.0759921595454216,-0.4624619483947754,0.6441349215803195,-1.066933512687683,-0.4624619483947754,0.9370018422695544,-0.8046479225158691
Tnfrsf1b,0.06735385954380035,0.0458562895655632,-0.5702944397926331,0.9999452269828379,-0.24964091181755066,-0.5702944397926331,0.6090776459027495,-1.1916650533676147,-0.5702944397926331,0.9370018422695544,-0.9201065897941589
Tnfrsf8,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Zfp990,0.0020129429176449776,0.0,-20.94232749938965,0.9999452269828379,0.10465586930513382,-20.94232749938965,0.6441349215803195,-1.0,-20.94232749938965,0.9370018422695544,-0.572735071182251
Gm13212,0.08366484194993973,0.06809231638908386,-0.30850479006767273,0.9999452269828379,-0.032329998910427094,-0.30850479006767273,0.7581103846753726,-0.7760522365570068,-0.30850479006767273,0.9370018422695544,-0.6025661826133728
Gm13166,0.02991730161011219,0.022213976830244064,-0.4350932836532593,0.9999452269828379,0.06865958124399185,-0.4350932836532593,0.8299802357094445,-0.6196750998497009,-0.4350932836532593,0.9616660655195554,-0.4669492840766907
Zfp992,0.04679450765252113,0.00796473864465952,-2.582777976989746,0.9999452269828379,-0.6595986485481262,-2.582777976989746,0.005405409309831907,-3.7742702960968018,-2.582777976989746,0.33776492621416276,-2.4183311462402344
Zfp993,0.006251488346606493,0.0,-22.580280303955078,0.9999452269828379,0.0011665463680401444,-22.580280303955078,0.2785750915012288,-2.0024728775024414,-22.580280303955078,0.924245781370202,-1.1468865871429443
Zfp991,0.022687479853630066,0.0,-24.45178985595703,0.9999452269828379,-0.37829431891441345,-24.45178985595703,0.0047649460819093855,-3.818587303161621,-24.45178985595703,0.4706608642415559,-2.1870388984680176
Zfp982,0.00166931445710361,0.0,-20.672029495239258,0.9999452269828379,0.10465586930513382,-20.672029495239258,0.6441349215803195,-1.0,-20.672029495239258,0.9370018422695544,-0.572735071182251
Gm16503,0.0034063083585351706,0.0,-21.70223617553711,0.9999452269828379,0.0701594278216362,-21.70223617553711,0.5086229406326089,-1.4119923114776611,-21.70223617553711,0.9370018422695544,-0.8086975812911987
Zfp985,0.017471330240368843,0.012343339622020721,-0.5049648284912109,0.9999452269828379,0.0699927806854248,-0.5049648284912109,0.8453801136350617,-0.5790411829948425,-0.5049648284912109,0.9667193699208869,-0.43994492292404175
Zfp984,0.09351931512355804,0.06534092128276825,-0.5378729701042175,0.9999452269828379,-0.30296874046325684,-0.5378729701042175,0.5190677788511827,-1.371519923210144,-0.5378729701042175,0.924245781370202,-1.0467320680618286
Gm20707,0.01949779875576496,0.018375085666775703,-0.08637255430221558,0.9999452269828379,0.10965535789728165,-0.08637255430221558,1.0,-0.10512670874595642,-0.08637255430221558,1.0,-0.08516800403594971
Zfp933,0.03035585954785347,0.03459478169679642,0.19165383279323578,0.9999452269828379,0.3063017427921295,0.19165383279323578,0.9598968329795309,0.30344513058662415,0.19165383279323578,1.0,0.24767407774925232
Miip,0.11406827718019485,0.10956665128469467,-0.061396755278110504,0.9999452269828379,0.22880972921848297,-0.061396755278110504,1.0,-0.17756354808807373,-0.061396755278110504,1.0,-0.14086346328258514
Mfn2,0.033765703439712524,0.03133728355169296,-0.10943987220525742,0.9999452269828379,0.2309761792421341,-0.10943987220525742,1.0,-0.18381521105766296,-0.10943987220525742,1.0,-0.14366942644119263
Plod1,0.00412799371406436,0.00574093870818615,0.4770103096961975,0.9999452269828379,0.10632237046957016,0.4770103096961975,0.9737332257164744,0.26214805245399475,0.4770103096961975,1.0,0.233070969581604
2510039O18Rik,0.2253161370754242,0.22876647114753723,0.024507999420166016,0.9999452269828379,0.47428441047668457,0.024507999420166016,1.0,0.10299117863178253,0.024507999420166016,1.0,0.08137926459312439
Gm13054,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.00861006136983633,0.012721747159957886,0.5661724209785461,0.9999452269828379,0.2106449455022812,0.5661724209785461,0.8731195360289792,0.5096620321273804,0.5661724209785461,0.967611155051404,0.4364216923713684
Mthfr,0.007254298310726881,0.017751110717654228,1.298588752746582,0.9999452269828379,0.3849602937698364,1.298588752746582,0.6441349215803195,1.1139967441558838,1.298588752746582,0.924245781370202,0.9986228942871094
Agtrap,0.07525830715894699,0.08742412179708481,0.22507531940937042,0.9999452269828379,0.5116139054298401,0.22507531940937042,0.8576549302120927,0.5442366003990173,0.22507531940937042,0.9653388309644573,0.44488799571990967
Mad2l2,0.11423952877521515,0.08161473274230957,-0.5090782046318054,0.9999452269828379,-0.4614523947238922,-0.5090782046318054,0.5086229406326089,-1.4293979406356812,-0.5090782046318054,0.924245781370202,-1.1034119129180908
Fbxo6,0.07178749889135361,0.057677626609802246,-0.3260088264942169,0.9999452269828379,-0.07082603126764297,-0.3260088264942169,0.7877471172346763,-0.7155847549438477,-0.3260088264942169,0.9402660347576186,-0.5599984526634216
Fbxo44,0.0017407250124961138,0.008882242254912853,2.356390953063965,0.9999452269828379,0.3133010268211365,2.356390953063965,0.6441349215803195,1.097440481185913,2.356390953063965,0.924245781370202,1.0248918533325195
Fbxo2,0.0,0.0,0.0,0.9999452269828379,0.13915231823921204,0.0,1.0,0.0,0.0,1.0,0.0
Ubiad1,0.011980410665273666,0.013218732550740242,0.1428016722202301,0.9999452269828379,0.17598184943199158,0.1428016722202301,1.0,0.14219148457050323,0.1428016722202301,1.0,0.11673111468553543
Mtor,0.04104270413517952,0.05363462120294571,0.3951937258243561,0.9999452269828379,0.4502868950366974,0.3951937258243561,0.7814638067639537,0.7310372591018677,0.3951937258243561,0.9370018422695544,0.6096497774124146
Exosc10,0.1377452313899994,0.10709436982870102,-0.38568052649497986,0.9999452269828379,-0.3178005516529083,-0.38568052649497986,0.6070956815241728,-1.1957173347473145,-0.38568052649497986,0.9370018422695544,-0.9246645569801331
Srm,0.2316470742225647,0.2088666409254074,-0.16638176143169403,0.9999452269828379,-0.22697658836841583,-0.16638176143169403,0.8077373385158824,-0.6688700318336487,-0.16638176143169403,0.9458336743348167,-0.5307482481002808
Tardbp,0.22410185635089874,0.20989303290843964,-0.10512001812458038,0.9999452269828379,0.016498297452926636,-0.10512001812458038,0.9148901963910492,-0.41743332147598267,-0.10512001812458038,0.9969827495182296,-0.33172911405563354
Casz1,0.018135230988264084,0.004411062691360712,-2.0495150089263916,0.9999452269828379,-0.13665257394313812,-2.0495150089263916,0.2914503090266843,-1.9518930912017822,-2.0495150089263916,0.8938812294718235,-1.3034974336624146
Gm13205,0.007894088514149189,0.022664371877908707,1.532262921333313,0.9999452269828379,0.4879496693611145,1.532262921333313,0.5160206268610942,1.381072998046875,1.532262921333313,0.9032904158256492,1.2492786645889282
Pex14,0.08023051172494888,0.06582818180322647,-0.2959611713886261,0.9999452269828379,-0.027997111901640892,-0.2959611713886261,0.7880479081133263,-0.7143711447715759,-0.2959611713886261,0.94250185661966,-0.5530825257301331
Dffa,0.06444025039672852,0.04168255999684334,-0.6450795531272888,0.9999452269828379,-0.2509741187095642,-0.6450795531272888,0.560720777525012,-1.288252830505371,-0.6450795531272888,0.924245781370202,-0.9884219765663147
Cenps,0.021298857405781746,0.014642268419265747,-0.5454529523849487,0.9999452269828379,0.0039995876140892506,-0.5454529523849487,0.8218053659230541,-0.6353309154510498,-0.5454529523849487,0.9569510890510612,-0.4881962537765503
Pgd,0.1517614871263504,0.09525475651025772,-0.7135425209999084,0.9999452269828379,-0.8745764493942261,-0.7135425209999084,0.17757991275483914,-2.3011975288391113,-0.7135425209999084,0.7351511770144509,-1.7285735607147217
Kif1b,0.16574688255786896,0.32774293422698975,1.105238676071167,0.03551306513048224,3.3471548557281494,1.105238676071167,0.0019954578658387357,4.108523845672607,1.105238676071167,0.021447908292616658,3.562610149383545
Ube4b,0.08867308497428894,0.08721526712179184,-0.02498246356844902,0.9999452269828379,0.1139882430434227,-0.02498246356844902,1.0,-0.06505193561315536,-0.02498246356844902,1.0,-0.05270855501294136
Nmnat1,0.022226164117455482,0.003589348867535591,-2.643937110900879,0.9999452269828379,-0.24164174497127533,-2.643937110900879,0.08914242479751462,-2.681910991668701,-2.643937110900879,0.7471748982600215,-1.6955102682113647
Lzic,0.0735275000333786,0.04292181506752968,-0.7988643646240234,0.9999452269828379,-0.43412187695503235,-0.7988643646240234,0.3702013142261411,-1.7729970216751099,-0.7988643646240234,0.8896677836583284,-1.3258447647094727
Ctnnbip1,0.014556923881173134,0.01429916825145483,-0.0259607695043087,0.9999452269828379,0.10898876190185547,-0.0259607695043087,1.0,-0.02725045755505562,-0.0259607695043087,1.0,-0.022282304242253304
Clstn1,0.010495013557374477,0.005221760366111994,-1.0109045505523682,0.9999452269828379,-0.03166339918971062,-1.0109045505523682,0.74122525079817,-0.8087761402130127,-1.0109045505523682,0.9370018422695544,-0.6140862107276917
Pik3cd,0.5020641088485718,0.5745384693145752,0.25147879123687744,0.9999452269828379,1.4906796216964722,0.25147879123687744,0.475755320107291,1.5105572938919067,0.25147879123687744,0.9119446408640937,1.229282021522522
Tmem201,0.029356883838772774,0.025022858753800392,-0.23359259963035583,0.9999452269828379,0.09998968988656998,-0.23359259963035583,0.9401666953019827,-0.354489803314209,-0.23359259963035583,1.0,-0.27726706862449646
Slc25a33,0.040593888610601425,0.03838697448372841,-0.08224806189537048,0.9999452269828379,0.13931895792484283,-0.08224806189537048,1.0,-0.1478101760149002,-0.08224806189537048,1.0,-0.1189102753996849
Spsb1,0.01463304366916418,0.011154035106301308,-0.39417919516563416,0.9999452269828379,0.1726488620042801,-0.39417919516563416,0.9137920364896039,-0.4213458001613617,-0.39417919516563416,0.9995841237055436,-0.31373345851898193
H6pd,0.022947659716010094,0.044266827404499054,0.9633434414863586,0.9999452269828379,0.6565989255905151,0.9633434414863586,0.5086229406326089,1.4139063358306885,0.9633434414863586,0.9107229806370107,1.2316287755966187
Gpr157,0.009186362847685814,0.007546244189143181,-0.28491973876953125,0.9999452269828379,0.13981890678405762,-0.28491973876953125,0.9784054531790046,-0.24960674345493317,-0.28491973876953125,1.0,-0.19323669373989105
Eno1,0.8396876454353333,0.6235156059265137,-0.6042051911354065,0.0009867681280112085,-4.333719730377197,-0.6042051911354065,0.0010580645954473033,-4.262845039367676,-0.6042051911354065,0.037113650625928994,-3.375208616256714
Rere,0.1281200647354126,0.0820239931344986,-0.6772118210792542,0.9999452269828379,-0.814082682132721,-0.6772118210792542,0.28387259530066583,-1.9764527082443237,-0.6772118210792542,0.8285152043064031,-1.5097981691360474
Gm13091,0.004342950880527496,0.005015380214899778,0.2081688940525055,0.9999452269828379,0.14065216481685638,0.2081688940525055,1.0,0.11994852125644684,0.2081688940525055,1.0,0.10105425864458084
Errfi1,0.018877539783716202,0.009826868772506714,-0.9484113454818726,0.9999452269828379,-0.09965638816356659,-0.9484113454818726,0.6441349215803195,-1.0258415937423706,-0.9484113454818726,0.9370018422695544,-0.7699872255325317
