gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nelfa,0.5412228107452393,0.1733517050743103,1.9236431121826167,0.6128539384272216,1.0493648052215576,1.9236431121826167,0.840928979460948,0.6794177293777466,1.9236431121826167,1.0,0.6526128649711609
Gm1673,0.0,0.0076312427408993,-22.868995666503903,0.6128539384272216,0.9276516437530518,-22.868995666503903,0.0396655199007155,-2.421534776687622,-22.868995666503903,1.0,-0.241350308060646
Nat8l,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Poln,0.0,0.0055388356558978,-22.405149459838867,0.6128539384272216,0.967126190662384,-22.405149459838867,0.2100986428882977,-1.6589585542678833,-22.405149459838867,1.0,-0.165345624089241
Haus3,0.0,0.2552436590194702,-28.115333557128903,0.9875790410929266,0.0263163596391677,-28.115333557128903,1.0137571256814815e-31,-13.53623390197754,-28.115333557128903,1.0,-1.3491337299346924
Mxd4,0.9889296889305116,0.2041471600532531,2.898171901702881,0.6128539384272216,2.1776788234710693,2.898171901702881,0.580654622114744,1.207610249519348,2.898171901702881,1.0,1.157500147819519
Zfyve28,0.0,0.005614333320409,-22.42473602294922,0.6128539384272216,0.9539679884910583,-22.42473602294922,0.1172073597580239,-1.956905484199524,-22.42473602294922,1.0,-0.1950414925813675
Rnf4,0.4311007559299469,0.4126955270767212,0.0771546512842178,0.6128539384272216,1.2763434648513794,0.0771546512842178,1.0,0.0426311120390892,0.0771546512842178,1.0,0.0375146083533763
Fam193a,0.0,0.1803496330976486,-27.558269500732425,0.90371146623562,-0.2039517760276794,-27.558269500732425,2.471789820622242e-20,-10.224793434143066,-27.558269500732425,1.0,-1.0190880298614502
Tnip2,0.0,0.0246691983193159,-24.57403945922852,0.6340197179883061,0.8092280626296997,-24.57403945922852,0.000773943431654,-3.69047737121582,-24.57403945922852,1.0,-0.3678236901760101
Sh3bp2,0.0,0.0278814639896154,-24.75296211242676,0.6340197179883061,0.8092280626296997,-24.75296211242676,0.0009249628776214,-3.640779733657837,-24.75296211242676,1.0,-0.3628703951835632
Add1,0.251255065202713,0.6266186833381653,-1.6089363098144531,0.907975708716282,-0.1973726898431778,-1.6089363098144531,0.5201421711812098,-1.485956788063049,-1.6089363098144531,1.0,-1.034248948097229
Mfsd10,0.0,0.3073194622993469,-28.422521591186523,0.6148780426094033,-0.9013352990150452,-28.422521591186523,3.9665665617224376e-34,-14.202360153198242,-28.422521591186523,1.0,-1.4155254364013672
Nop14,0.5412228107452393,0.2579752206802368,1.286877155303955,0.6128539384272216,1.4539787769317627,1.286877155303955,0.9249709769602672,0.5230100154876709,1.286877155303955,1.0,0.4923340976238251
Grk4,0.0,0.0069187730550765,-22.72707939147949,0.6128539384272216,0.9408098459243774,-22.72707939147949,0.0868169562560249,-2.0934202671051025,-22.72707939147949,1.0,-0.2086476981639862
Htt,0.251255065202713,0.1944979578256607,0.4118586480617523,0.6171439382214755,0.8783084750175476,0.4118586480617523,1.0,0.2253157794475555,0.4118586480617523,1.0,0.1833692044019699
Msantd1,0.0,0.0027343030087649,-21.384716033935547,0.6128539384272216,0.9934425354003906,-21.384716033935547,0.5329313809040335,-1.0,-21.384716033935547,1.0,-0.0996683239936828
Rgs12,0.0,0.0054480680264532,-22.381244659423828,0.6128539384272216,0.9802843928337096,-22.381244659423828,0.3372661869743121,-1.379512071609497,-22.381244659423828,1.0,-0.1374936550855636
Hgfac,0.0,0.0019290478667244,-20.88084983825684,0.6128539384272216,0.9934425354003906,-20.88084983825684,0.5329313809040335,-1.0,-20.88084983825684,1.0,-0.0996683239936828
Dok7,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Lrpap1,0.0,0.2510536015033722,-28.08830451965332,0.9751585259945372,0.0526327192783355,-28.08830451965332,5.850564301604425e-33,-13.87952995300293,-28.08830451965332,1.0,-1.3833495378494265
Trmt44,0.0,0.0120287286117672,-23.52866744995117,0.6148780426094033,0.9013352990150452,-23.52866744995117,0.0173849342649655,-2.725656509399414,-23.52866744995117,1.0,-0.2716616094112396
Acox3,0.0,0.0969181954860687,-26.600740432739254,0.8646535648769569,0.282900869846344,-26.600740432739254,1.4469262240819412e-12,-7.650779247283935,-26.600740432739254,1.0,-0.762540340423584
Htra3,0.0,0.001522118342109,-20.538747787475582,0.6128539384272216,0.9934425354003906,-20.538747787475582,0.5329313809040335,-1.0,-20.538747787475582,1.0,-0.0996683239936828
Sh3tc1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ablim2,0.0,0.0091387787833809,-23.13016700744629,0.6128539384272216,0.9276516437530518,-23.13016700744629,0.044773820987855,-2.371399402618408,-23.13016700744629,1.0,-0.2363534122705459
Afap1,0.0,0.0020310373511165,-20.955251693725582,0.6128539384272216,0.9802843928337096,-20.955251693725582,0.3271283206879781,-1.4134275913238523,-20.955251693725582,1.0,-0.1408739537000656
Sorcs2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.6823558211326599,0.8204156756401062,-0.3777747750282287,0.827181247846041,0.3618499338626861,-0.3777747750282287,1.0,-0.3672633469104767,-0.3777747750282287,1.0,-0.3040075302124023
Tada2b,0.0,0.0347142070531845,-25.07413673400879,0.6766493906733819,0.6908044219017029,-25.07413673400879,4.734165567831745e-06,-4.925566673278809,-25.07413673400879,1.0,-0.4909229576587677
Ccdc96,0.0,0.0043975412845611,-22.071439743041992,0.6128539384272216,0.967126190662384,-22.071439743041992,0.1900496548338866,-1.719099760055542,-22.071439743041992,1.0,-0.1713397949934005
Tbc1d14,0.4311007559299469,0.0967582017183303,2.4073381423950195,0.6128539384272216,1.473716139793396,2.4073381423950195,0.7931721664335495,0.775199830532074,2.4073381423950195,1.0,0.7420367002487183
D5Ertd579e,0.0,0.1420282274484634,-27.185266494750977,0.9759774724541052,-0.0460536293685436,-27.185266494750977,4.0104312108025547e-19,-9.848172187805176,-27.185266494750977,1.0,-0.9815508723258972
Bloc1s4,0.0,0.2688823044300079,-28.20070075988769,0.9751585259945372,-0.0526327192783355,-28.20070075988769,3.7878364281697646e-33,-13.932307243347168,-28.20070075988769,1.0,-1.3886096477508545
Mrfap1,0.3928821086883545,0.8806572556495667,-1.5533957481384275,0.9602936691700664,0.085528165102005,-1.5533957481384275,0.5660480054475586,-1.2386951446533203,-1.5533957481384275,1.0,-1.0270016193389893
Man2b2,0.0,0.0833112746477127,-26.372522354125977,0.8321985024543574,0.3486917614936828,-26.372522354125977,2.7374755520034114e-11,-7.176559925079346,-26.372522354125977,1.0,-0.7152757048606873
Ppp2r2c,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Wfs1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Jakmip1,0.4311007559299469,0.3477992713451385,0.3737499117851257,0.6128539384272216,1.1184452772140503,0.3737499117851257,1.0,0.1929472684860229,0.3737499117851257,1.0,0.169802039861679
Gm1043,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Crmp1,0.0,0.1376585066318512,-27.1369571685791,0.6128539384272216,1.2072629928588867,-27.1369571685791,3.077918297867896e-14,-8.244012832641602,-27.1369571685791,1.0,-0.821666955947876
Evc,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Evc2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.0,0.1200002059340477,-26.92588996887207,0.6128539384272216,0.963836669921875,-26.92588996887207,1.0015776277993922e-16,-9.080968856811523,-26.92588996887207,1.0,-0.9050849676132202
Nsg1,0.4311007559299469,0.0,29.005577087402344,0.6128539384272216,1.996753692626953,29.005577087402344,0.6845123918369559,1.0,29.005577087402344,1.0,1.0
Zbtb49,0.0,0.0176670551300048,-24.08732032775879,0.6217900665560042,0.8487025499343872,-24.08732032775879,0.002493226609668,-3.3557584285736084,-24.08732032775879,1.0,-0.334462821483612
Lyar,0.0,0.6153721213340759,-29.66347312927246,0.7853385165095275,-0.4473780989646911,-29.66347312927246,4.2772347370284453e-66,-22.927736282348636,-29.66347312927246,1.0,-2.2851688861846924
Tmem128,0.251255065202713,0.709638237953186,-1.8549375534057615,0.6128539384272216,-1.203973412513733,-1.8549375534057615,0.4058215601650031,-1.815738081932068,-1.8549375534057615,1.0,-1.303176760673523
Otop1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.0,0.0125346910208463,-23.58847427368164,0.6128539384272216,0.9276516437530518,-23.58847427368164,0.0446646878815211,-2.3725717067718506,-23.58847427368164,1.0,-0.2364702522754669
Wdr1,0.8239828944206238,1.055741310119629,-0.5505528450012207,0.9282706752170056,0.151319071650505,-0.5505528450012207,0.90291920332304,-0.5593525767326355,-0.5505528450012207,1.0,-0.4586252570152282
Zfp518b,0.0,0.0072193057276308,-22.78863906860352,0.6128539384272216,0.9539679884910583,-22.78863906860352,0.1141506803650041,-1.9704166650772093,-22.78863906860352,1.0,-0.1963881254196167
Clnk,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Hs3st1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.0,0.1038245260715484,-26.705114364624023,0.8722847249763529,0.2697426676750183,-26.705114364624023,7.2098336953711234e-12,-7.393657207489014,-26.705114364624023,1.0,-0.7369133830070496
Bod1l,0.3928821086883545,0.5206655263900757,-0.5054293870925903,0.6128539384272216,1.5066115856170654,-0.5054293870925903,1.0,-0.3245164752006531,-0.5054293870925903,1.0,-0.2697922885417938
Cpeb2,0.0,0.0446907393634319,-25.44582939147949,0.6937585391277605,0.6513298749923706,-25.44582939147949,9.450671831403904e-07,-5.267266750335693,-25.44582939147949,1.0,-0.5249796509742737
Cc2d2a,0.0,0.0009963577613234,-19.927024841308597,0.6128539384272216,0.9934425354003906,-19.927024841308597,0.5329313809040335,-1.0,-19.927024841308597,1.0,-0.0996683239936828
Fbxl5,0.0,0.1706321239471435,-27.47114944458008,0.8972410623871078,-0.2171099632978439,-27.47114944458008,3.688501746390823e-21,-10.479351997375488,-27.47114944458008,1.0,-1.0444594621658323
Bst1,0.0,0.0059213787317276,-22.50177574157715,0.6128539384272216,0.9539679884910583,-22.50177574157715,0.1181304565049537,-1.9530202150344849,-22.50177574157715,1.0,-0.1946542561054229
Cd38,0.5412228107452393,0.0759007334709167,3.186915159225464,0.6128539384272216,1.6052979230880735,3.186915159225464,0.7538747005604741,0.8595229983329773,3.186915159225464,1.0,0.8367822170257568
Gm7879,0.0,0.0084534790366888,-23.01721572875977,0.6128539384272216,0.9276516437530518,-23.01721572875977,0.040109246157673,-2.4169654846191406,-23.01721572875977,1.0,-0.2408949136734008
Prom1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.0,0.0851999968290329,-26.4062442779541,0.8396226859852338,0.3355335891246795,-26.4062442779541,4.408119573976023e-11,-7.097533702850342,-26.4062442779541,1.0,-0.707399308681488
Qdpr,0.4311007559299469,0.1480953097343444,1.7554807662963867,0.6128539384272216,1.2401584386825562,1.7554807662963867,0.8526232976413292,0.6560013294219971,1.7554807662963867,1.0,0.6136565804481506
Lap3,0.0,0.1524413377046585,-27.2950382232666,0.9410474657200988,-0.1250027120113372,-27.2950382232666,5.065103050257092e-20,-10.128287315368652,-27.2950382232666,1.0,-1.0094693899154663
Med28,0.8239828944206238,0.6732979416847229,0.4135016202926636,0.6128539384272216,1.8026705980300903,0.4135016202926636,1.0,0.3639433979988098,0.4135016202926636,1.0,0.3139311075210571
Fam184b,0.0,0.0049823215231299,-22.25198173522949,0.6128539384272216,0.9802843928337096,-22.25198173522949,0.3327705425450911,-1.390770673751831,-22.25198173522949,1.0,-0.1386157870292663
Ncapg,0.0,0.2182995826005935,-27.86206817626953,0.8722847249763529,-0.2697426676750183,-27.86206817626953,5.2753661060149244e-21,-10.431056022644045,-27.86206817626953,1.0,-1.039645791053772
Lcorl,0.0,0.0777261555194854,-26.26832771301269,0.8195171365874144,0.3750081062316894,-26.26832771301269,7.822087930118517e-11,-7.002086162567139,-26.26832771301269,1.0,-0.6978862285614014
5730480H06Rik,0.0,0.0851412862539291,-26.405208587646484,0.6128539384272216,1.4605579376220703,-26.405208587646484,6.248499124355407e-11,-7.039834499359131,-26.405208587646484,1.0,-0.7016485333442688
Adgra3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Ppargc1a,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.3928821086883545,0.5903069972991943,-0.7414005994796753,0.6128539384272216,1.1052870750427246,-0.7414005994796753,0.936722270728247,-0.5014334917068481,-0.7414005994796753,1.0,-0.4201578497886657
Lgi2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.0,0.0424320437014102,-25.369367599487305,0.6820891094684032,0.6776462197303772,-25.369367599487305,3.2182520067183038e-06,-5.009023666381836,-25.369367599487305,1.0,-0.4992409646511078
Pi4k2b,0.0,0.0295265335589647,-24.83686065673828,0.6660522355878324,0.7171207666397095,-24.83686065673828,1.2839166857473773e-05,-4.705023765563965,-24.83686065673828,1.0,-0.4689418077468872
Zcchc4,0.0,0.0642069950699806,-25.982789993286133,0.7565865929239198,0.5065898895263672,-25.982789993286133,1.3418170613237875e-08,-6.098066329956055,-25.982789993286133,1.0,-0.6077840924263
Anapc4,0.0,0.2018370032310485,-27.73665809631348,0.7934555806285096,-0.427640825510025,-27.73665809631348,1.7841576938488583e-26,-12.053071975708008,-27.73665809631348,1.0,-1.2013094425201416
Smim20,0.4311007559299469,0.4151275157928467,0.0668029189109802,0.6128539384272216,1.2895015478134155,0.0668029189109802,1.0,0.0370043367147445,0.0668029189109802,1.0,0.0329995229840278
Rbpj,0.0,0.2471498697996139,-28.06276130676269,0.8941241506463193,0.226978600025177,-28.06276130676269,3.6002494126027525e-26,-11.964014053344728,-28.06276130676269,1.0,-1.19243323802948
Tbc1d19,0.0,0.0046092825941741,-22.13943672180176,0.6128539384272216,0.967126190662384,-22.13943672180176,0.2143809245068578,-1.6480387449264526,-22.13943672180176,1.0,-0.1642572581768036
Stim2,0.0,0.243564635515213,-28.03898811340332,0.6992774303447751,-0.6381717324256897,-28.03898811340332,2.1379992839651857e-29,-12.885037422180176,-28.03898811340332,1.0,-1.28423011302948
Pcdh7,0.0,0.0010428839595988,-19.992900848388672,0.6128539384272216,0.9934425354003906,-19.992900848388672,0.5329313809040335,-1.0,-19.992900848388672,1.0,-0.0996683239936828
Arap2,0.0,0.7002748250961304,-29.9178466796875,0.6128539384272216,-1.463847517967224,-29.9178466796875,4.8509723634493023e-79,-26.66044807434082,-29.9178466796875,1.0,-2.657202243804932
Dthd1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.0,0.0662474632263183,-26.0294132232666,0.6128539384272216,1.417793869972229,-26.0294132232666,1.494294985355321e-09,-6.495585441589356,-26.0294132232666,1.0,-0.647404134273529
Pgm2,0.0,0.2028304040431976,-27.744482040405277,0.8060345758616773,-0.4013244807720184,-27.744482040405277,8.669877921154632e-25,-11.561832427978516,-27.744482040405277,1.0,-1.152348518371582
Tbc1d1,0.0,0.3815168142318725,-28.79111671447754,0.6128539384272216,-1.2171316146850586,-28.79111671447754,1.6424882378473886e-41,-16.214353561401367,-28.79111671447754,1.0,-1.6160573959350586
Klf3,1.3832530975341797,0.331835001707077,2.9245896339416504,0.6128539384272216,1.9934642314910889,2.9245896339416504,0.5766469594510655,1.2167283296585083,2.9245896339416504,1.0,1.1680094003677368
Tlr1,0.0,0.0054233847185969,-22.374675750732425,0.6128539384272216,0.9539679884910583,-22.374675750732425,0.110547130733692,-1.9870073795318604,-22.374675750732425,1.0,-0.1980416923761367
Tlr6,0.0,0.0139876427128911,-23.747751235961918,0.6148780426094033,0.9013352990150452,-23.747751235961918,0.0216063080253994,-2.649720430374145,-23.747751235961918,1.0,-0.2640931904315948
Fam114a1,0.0,0.0022422263864427,-21.098119735717773,0.6128539384272216,0.9802843928337096,-21.098119735717773,0.3271201524512669,-1.4160035848617554,-21.098119735717773,1.0,-0.1411307007074356
Tmem156,0.0,0.0988224148750305,-26.630207061767575,0.8916723259360343,0.2302681356668472,-26.630207061767575,7.540911742810116e-14,-8.10789680480957,-26.630207061767575,1.0,-0.8081004619598389
Klhl5,0.0,0.0582894571125507,-25.8389835357666,0.7452161643150583,0.5329062938690186,-25.8389835357666,1.3409127006340144e-08,-6.098237991333008,-25.8389835357666,1.0,-0.6078011989593506
Wdr19,0.0,0.0088158082216978,-23.078025817871094,0.6128539384272216,0.9276516437530518,-23.078025817871094,0.0490609750217694,-2.3344671726226807,-23.078025817871094,1.0,-0.2326724380254745
Rfc1,0.0,0.3695680201053619,-28.736053466796875,0.710900925212741,-0.6118553280830383,-28.736053466796875,1.1966055940148928e-43,-16.793947219848633,-28.736053466796875,1.0,-1.673824667930603
Rpl9,3.5203914642333984,3.325075387954712,0.2913009524345398,0.423939837004645,2.539528608322144,0.2913009524345398,0.0126165000259419,7.018833160400391,0.2913009524345398,1.0,1.504319667816162
Lias,0.0,0.2095001488924026,-27.7961368560791,0.7452161643150583,-0.5329062938690186,-27.7961368560791,6.267070808520118e-29,-12.753299713134766,-27.7961368560791,1.0,-1.2711000442504885
Ugdh,0.0,0.1527176201343536,-27.297855377197266,0.6128539384272216,1.1184452772140503,-27.297855377197266,5.7405497289589386e-21,-10.419729232788086,-27.297855377197266,1.0,-1.0385169982910156
Smim14,0.0,0.3538073599338531,-28.66112327575684,0.8829509904845647,0.2500054240226745,-28.66112327575684,5.49322233487876e-37,-14.985153198242188,-28.66112327575684,1.0,-1.4935450553894043
Ube2k,0.9341049194335938,0.7501161098480225,0.46759894490242,0.4221917324330559,2.542818069458008,0.46759894490242,1.0,0.3793101012706756,0.46759894490242,1.0,0.3362649977207184
Pds5a,1.2235785722732544,0.5962634682655334,1.5571882724761963,0.5281190879980526,2.3947887420654297,1.5571882724761963,0.2750043332209003,2.4621469974517822,1.5571882724761963,1.0,1.7496657371520996
N4bp2,0.0,0.0808662176132202,-26.3277587890625,0.6128539384272216,1.3585820198059082,-26.3277587890625,2.5759037645245766e-10,-6.801338195800781,-26.3277587890625,1.0,-0.6778780221939087
Rhoh,0.5682459473609924,1.121274471282959,-1.4349194765090942,0.6128539384272216,-0.9342307448387146,-1.4349194765090942,0.6974547449501303,-0.9719761610031128,-1.4349194765090942,1.0,-0.8677446246147156
Chrna9,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
9130230L23Rik,0.0,0.0071324119344353,-22.771106719970703,0.6128539384272216,0.9539679884910583,-22.771106719970703,0.1166412000755273,-1.95930278301239,-22.771106719970703,1.0,-0.1952804327011108
Rbm47,0.0,0.0865635350346565,-26.43014907836914,0.7868171374856912,0.4407990276813507,-26.43014907836914,1.939515585000181e-09,-6.448950290679932,-26.43014907836914,1.0,-0.6427560448646545
Nsun7,0.0,0.0010397144360467,-19.988508224487305,0.6128539384272216,0.9934425354003906,-19.988508224487305,0.5329313809040335,-1.0,-19.988508224487305,1.0,-0.0996683239936828
Apbb2,0.0,0.0027860607951879,-21.411806106567383,0.6128539384272216,0.9802843928337096,-21.411806106567383,0.3271402558073203,-1.411304593086243,-21.411806106567383,1.0,-0.1406623721122741
Uchl1,0.0,0.0058838035911321,-22.492565155029297,0.6128539384272216,0.9539679884910583,-22.492565155029297,0.130432554226574,-1.9048516750335691,-22.492565155029297,1.0,-0.1898533850908279
Limch1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.251255065202713,0.4153908193111419,-0.8502802848815918,0.8972410623871078,-0.2203995138406753,-0.8502802848815918,0.8542490117420812,-0.6505270600318909,-0.8502802848815918,1.0,-0.4804584980010986
Slc30a9,0.0,0.19661346077919,-27.694936752319336,0.845443148860128,-0.3223753869533539,-27.694936752319336,5.132388880503946e-23,-11.038453102111816,-27.694936752319336,1.0,-1.1001840829849243
Bend4,0.0,0.1295002102851867,-27.042800903320312,0.9347477466529174,0.1381608843803405,-27.042800903320312,5.86193098333695e-14,-8.14643669128418,-27.042800903320312,1.0,-0.8119416832923889
Shisa3,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.0,0.0590091086924076,-25.85721015930176,0.6128539384272216,1.5066115856170654,-25.85721015930176,5.664661019474676e-08,-5.826633453369141,-25.85721015930176,1.0,-0.5807307958602905
Guf1,0.0,0.0989477559924125,-26.63212776184082,0.8842629403929617,0.2434263229370117,-26.63212776184082,1.6819177404732333e-13,-7.985275268554687,-26.63212776184082,1.0,-0.7958790063858032
Gnpda2,0.0,0.155626431107521,-27.327228546142575,0.642505411168971,0.7829116582870483,-27.327228546142575,2.2432508036231066e-18,-9.61207675933838,-27.327228546142575,1.0,-0.9580196142196656
Gabra2,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Gabrb1,0.0,0.0025572918821126,-21.28803062438965,0.6128539384272216,0.9802843928337096,-21.28803062438965,0.3274505832501882,-1.4093897342681885,-21.28803062438965,1.0,-0.1404715180397033
Commd8,1.547071099281311,0.6014608144760132,2.164538860321045,0.0345487622852848,3.868504762649536,2.164538860321045,0.0884977214378164,4.825392246246338,2.164538860321045,1.0,3.005445003509521
Corin,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Nfxl1,0.0,0.044147852808237,-25.42780303955078,0.6937585391277605,0.6513298749923706,-25.42780303955078,2.1567545648670523e-06,-5.094326972961426,-25.42780303955078,1.0,-0.5077430009841919
Slc10a4l,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.0,0.0337650626897811,-25.0334529876709,0.642505411168971,0.7829116582870483,-25.0334529876709,0.0001823383175245,-4.071498394012451,-25.0334529876709,1.0,-0.405799388885498
Nipal1,0.0,0.0212919916957616,-24.359193801879883,0.6255029502256828,0.8355444073677063,-24.359193801879883,0.0015065233038483,-3.5030672550201416,-24.359193801879883,1.0,-0.349144846200943
Txk,0.0,0.5803672075271606,-29.55122756958008,0.6128539384272216,-0.9375202655792236,-29.55122756958008,2.9941020805840807e-61,-21.58467102050781,-29.55122756958008,1.0,-2.151308059692383
Tec,0.0,0.0491597242653369,-25.586580276489254,0.6128539384272216,1.5625338554382324,-25.586580276489254,1.3933611160549364e-07,-5.653251647949219,-25.586580276489254,1.0,-0.5634500980377197
Slain2,0.4311007559299469,0.3028573095798492,0.6075399518013,0.6128539384272216,1.24344801902771,0.6075399518013,1.0,0.2971364557743072,0.6075399518013,1.0,0.2679803073406219
Gm10135,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,1.1541889905929563,0.3845298290252685,2.2112340927124023,0.2286159222394211,2.93756365776062,2.2112340927124023,0.5329313809040335,1.3248403072357178,2.2112340927124023,1.0,1.2213046550750732
Ociad1,0.0,0.6394737362861633,-29.73809051513672,0.6128539384272216,-1.7368797063827517,-29.73809051513672,8.98848295804958e-72,-24.532760620117188,-29.73809051513672,1.0,-2.445139169692993
Ociad2,0.0,0.0027522253803908,-21.394153594970703,0.6128539384272216,0.9934425354003906,-21.394153594970703,0.5329313809040335,-1.0,-21.394153594970703,1.0,-0.0996683239936828
Dcun1d4,0.0,0.0343252606689929,-25.057598114013672,0.6516018594056456,0.7565953135490417,-25.057598114013672,7.366134399341876e-05,-4.297011852264404,-25.057598114013672,1.0,-0.4282759726047516
Sgcb,0.0,0.1038818210363388,-26.705951690673828,0.9089365211278322,0.1907936036586761,-26.705951690673828,1.285883524975765e-13,-8.02639389038086,-26.705951690673828,1.0,-0.7999772429466248
Usp46,0.0,0.045022327452898,-25.456735610961918,0.705636333663305,0.625013530254364,-25.456735610961918,5.775774312811287e-07,-5.368144512176514,-25.456735610961918,1.0,-0.5350339412689209
Rasl11b,0.0,0.0320913717150688,-24.958892822265625,0.6516018594056456,0.7565953135490417,-24.958892822265625,8.639632969490274e-05,-4.258005142211914,-24.958892822265625,1.0,-0.4243882596492767
Scfd2,0.0,0.0862919241189956,-26.425416946411133,0.845443148860128,0.3223753869533539,-26.425416946411133,4.9211425901116895e-12,-7.455132007598877,-26.425416946411133,1.0,-0.7430405020713806
Fip1l1,0.3928821086883545,0.6624548435211182,-0.9651989340782166,0.7323498370592969,0.565801739692688,-0.9651989340782166,0.8377286307251912,-0.6846692562103271,-0.9651989340782166,1.0,-0.5730862021446228
Lnx1,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Chic2,0.3928821086883545,0.7207420468330383,-1.1337131261825562,0.7390041782507389,-0.5460644364356995,-1.1337131261825562,0.7656882125063454,-0.8328897356987,-1.1337131261825562,1.0,-0.7079374194145203
Kit,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Kdr,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.3928821086883545,0.1891028136014938,1.2090392112731934,0.6128539384272216,0.9802843928337096,1.2090392112731934,0.9275350870526324,0.5181704163551331,1.2090392112731934,1.0,0.4740159213542938
Tmem165,0.0,0.4573422372341156,-29.11115264892578,0.6128539384272216,-0.9737052917480468,-29.11115264892578,9.74085552847631e-53,-19.254526138305664,-29.11115264892578,1.0,-1.919066429138184
Clock,0.0,0.0824067294597625,-26.356111526489254,0.827181247846041,0.3618499338626861,-26.356111526489254,1.374809399593389e-10,-6.907456398010254,-26.356111526489254,1.0,-0.6884545683860779
Exoc1,0.6129661202430725,0.1977945268154144,1.9514524936676023,0.6128539384272216,0.9605470895767212,1.9514524936676023,0.8419020490427462,0.6770409941673279,1.9514524936676023,1.0,0.6512286067008972
Cep135,0.0,0.1345085054636001,-27.10123634338379,0.970913183234712,0.0592118091881275,-27.10123634338379,1.380440635095373e-16,-9.03524684906006,-27.10123634338379,1.0,-0.9005279541015625
C530008M17Rik,0.0,0.0,0.0,0.6128539384272216,1.0066007375717163,0.0,1.0,0.0,0.0,1.0,0.0
Aasdh,0.0,0.0387908741831779,-25.237285614013672,0.6766493906733819,0.6908044219017029,-25.237285614013672,4.795936011043822e-06,-4.922727108001709,-25.237285614013672,1.0,-0.4906399548053741
Ppat,0.0,0.2815414369106293,-28.2766227722168,0.8315353813509603,0.3552708327770233,-28.2766227722168,4.295062459045618e-33,-13.916555404663086,-28.2766227722168,1.0,-1.3870397806167605
Paics,0.251255065202713,0.5574243664741516,-1.385315179824829,0.9936781513641288,0.0131581798195838,-1.385315179824829,0.5757413205671336,-1.211573839187622,-1.385315179824829,1.0,-0.8283095359802246
