gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Capza1,1.149120211601257,1.6844333410263062,1.0260564088821411,0.1105164575069269,3.266477584838867,1.0260564088821411,0.6194112367298101,1.1867016553878784,1.0260564088821411,1.0,1.131377935409546
St7l,0.1122775673866272,0.0,-26.824243545532227,0.7383194198113809,0.5853225588798523,-26.824243545532227,5.888683087472043e-05,-4.831794738769531,-26.824243545532227,1.0,-1.171882390975952
Wnt2b,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.1247807592153549,0.0,-26.98576545715332,0.66240592635823,-0.7741363048553467,-26.98576545715332,1.4081270237123956e-06,-5.970620155334473,-26.98576545715332,1.0,-1.4480880498886108
Inka2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Rap1a,1.4475698471069336,1.3652057647705078,-0.157415434718132,0.5985945525775526,0.9629499912261964,-0.157415434718132,0.924973861424836,-0.601028561592102,-0.157415434718132,1.0,-0.4433461725711822
Adora3,0.0068194023333489,0.0,-22.70613670349121,0.6145733906919567,0.8874245285987854,-22.70613670349121,0.3542233149347695,-1.4251972436904907,-22.70613670349121,1.0,-0.3456611037254333
Tmigd3,0.0038351165130734,0.0,-21.873607635498047,0.5985945525775526,0.9629499912261964,-21.873607635498047,0.5672866748379872,-1.0,-21.873607635498047,1.0,-0.2425356209278106
I830077J02Rik,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Atp5pb,1.9538137912750244,1.0331884622573853,-1.7422579526901243,0.6400484364682962,-0.8118990063667297,-1.7422579526901243,0.4561179239512858,-1.7731969356536863,-1.7422579526901243,1.0,-1.729189395904541
Wdr77,0.122926652431488,0.0,-26.96280288696289,0.8756571976386358,0.2832205891609192,-26.96280288696289,1.431717374695249e-07,-6.64678430557251,-26.96280288696289,1.0,-1.6120820045471191
Ovgp1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pifo,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Chil5,0.0036398179363459,0.0,-21.79806137084961,0.5985945525775526,0.9629499912261964,-21.79806137084961,0.5672866748379872,-1.0,-21.79806137084961,1.0,-0.2425356209278106
Chia1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.0917626470327377,0.0,-26.518102645874023,0.5985945525775526,0.9629499912261964,-26.518102645874023,0.5672866748379872,-1.0,-26.518102645874023,1.0,-0.2425356209278106
Chil6,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2d,0.1629237979650497,0.0,-27.39874267578125,0.9539742105450212,-0.1132882386445999,-27.39874267578125,1.4750861972067724e-08,-7.323791027069092,-27.39874267578125,1.0,-1.7762802839279177
Cept1,0.262757271528244,0.0,-28.162841796875,0.5985945525775526,-1.680442214012146,-28.162841796875,5.6004659160686304e-11,-9.011613845825195,-28.162841796875,1.0,-2.1856374740600586
Dram2,0.0796161442995071,0.4311007559299469,2.7012083530426025,0.5985945525775526,1.1328823566436768,2.7012083530426025,0.8142988210860781,0.8141684532165527,2.7012083530426025,1.0,0.7963989973068237
Lrif1,0.3158641755580902,0.251255065202713,-0.378957062959671,0.8756571976386358,0.2832205891609192,-0.378957062959671,1.0,-0.2547484040260315,-0.378957062959671,1.0,-0.223693162202835
Cd53,1.0619456768035889,0.4311007559299469,-1.8116813898086548,0.9712924070408184,-0.0566441193222999,-1.8116813898086548,0.5672866748379872,-1.4571608304977417,-1.8116813898086548,1.0,-1.3679170608520508
Kcna3,0.0113941114395856,0.0,-23.45001220703125,0.6400484364682962,0.8118990063667297,-23.45001220703125,0.2042328526516814,-1.766626238822937,-23.45001220703125,1.0,-0.4284698069095611
Kcna2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Cym,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0037647229619324,0.0,-21.84682846069336,0.5985945525775526,0.9629499912261964,-21.84682846069336,0.5672866748379872,-1.0,-21.84682846069336,1.0,-0.2425356209278106
Lamtor5,0.98397558927536,0.251255065202713,-2.551961660385132,0.5985945525775526,-1.79373037815094,-2.551961660385132,0.2308008397871573,-2.8930656909942627,-2.551961660385132,1.0,-2.584228754043579
Slc16a4,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Rbm15,0.3583791255950928,0.0,-28.68313980102539,0.5922418558033831,-2.0580697059631348,-28.68313980102539,2.784086804729917e-13,-10.69736671447754,-28.68313980102539,1.0,-2.5944926738739014
Strip1,0.1029971912503242,0.0,-26.692964553833008,0.7929452657147581,-0.4720343053340912,-26.692964553833008,2.6470498728922136e-05,-5.079701900482178,-26.692964553833008,1.0,-1.232008695602417
Ahcyl1,0.2294331341981887,0.0,-27.942161560058597,0.5985945525775526,-1.453865647315979,-27.942161560058597,2.1579176116035683e-08,-7.208950519561768,-27.942161560058597,1.0,-1.7484272718429563
Csf1,0.0287349484860897,0.0,-24.797080993652344,0.7721458123283619,0.5097970366477966,-24.797080993652344,0.0267523028641545,-2.7150890827178955,-24.797080993652344,1.0,-0.6585057973861694
Gstm5,0.0187330767512321,0.0,-24.1726188659668,0.6697129179963061,0.7363735437393188,-24.1726188659668,0.1200967965928783,-2.0390748977661133,-24.1726188659668,1.0,-0.4945482909679413
Gstm7,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gstm2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.020663809031248,0.5412228107452393,5.104088306427002,0.5985945525775526,1.6426794528961182,5.104088306427002,0.7382721573554455,0.9617131352424622,5.104088306427002,1.0,0.9600055813789368
Gstm4,0.0118860146030783,0.0,-23.51134490966797,0.6400484364682962,0.8118990063667297,-23.51134490966797,0.2055055760949112,-1.7525465488433838,-23.51134490966797,1.0,-0.4250549674034118
Ampd2,0.0618255361914634,0.0,-25.92652702331543,0.9862949274582316,-0.0188813731074333,-25.92652702331543,0.0007277756800667,-4.026531219482422,-25.92652702331543,1.0,-0.9765773415565492
Gnat2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gnai3,0.6701894998550415,0.9889296889305116,0.8226389288902283,0.840881034039967,0.3776274621486664,0.8226389288902283,0.993879110908777,0.489713966846466,0.8226389288902283,1.0,0.4748509526252746
Amigo1,0.0111931702122092,0.0,-23.42419815063477,0.6400484364682962,0.8118990063667297,-23.42419815063477,0.2042328526516814,-1.7631547451019287,-23.42419815063477,1.0,-0.427627831697464
Cyb561d1,0.0492485351860523,0.0,-25.58924865722656,0.9421764405177864,0.1321696043014526,-25.58924865722656,0.0015317202600804,-3.773855686187744,-25.58924865722656,1.0,-0.9152944684028624
Atxn7l2,0.0494891330599784,0.0,-25.596454620361328,0.9096123930027749,0.2076950967311859,-25.596454620361328,0.0043717157559819,-3.4065098762512207,-25.596454620361328,1.0,-0.826200008392334
Sypl2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,1.1687601804733276,0.5682459473609924,-1.5354108810424805,0.66240592635823,-0.7741363048553467,-1.5354108810424805,0.6874177989121358,-1.054415225982666,-1.5354108810424805,1.0,-1.0185344219207764
Sort1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Psrc1,0.0602558590471744,0.0,-25.888282775878903,0.9565546780604952,-0.0944068655371666,-25.888282775878903,0.0002096668630982,-4.432260990142822,-25.888282775878903,1.0,-1.0749810934066772
Celsr2,0.0151565726846456,0.0,-23.86438751220703,0.6697129179963061,0.7363735437393188,-23.86438751220703,0.1174072407032177,-2.058547258377075,-23.86438751220703,1.0,-0.499271035194397
Sars,0.9686307907104492,1.7224349975585938,1.4923475980758667,0.0048241416334905,4.512648105621338,1.4923475980758667,0.004954521164691,10.762746810913086,1.4923475980758667,1.0,5.281167507171631
5330417C22Rik,0.0037154227029532,0.0,-21.827775955200195,0.5985945525775526,0.9629499912261964,-21.827775955200195,0.5672866748379872,-1.0,-21.827775955200195,1.0,-0.2425356209278106
Tmem167b,0.0835704207420349,0.5412228107452393,3.0424304008483887,0.5985945525775526,0.9629499912261964,3.0424304008483887,0.7991033774913436,0.8451731204986572,3.0424304008483887,1.0,0.8385917544364929
Taf13,0.2323668748140335,0.0,-27.962690353393555,0.5985945525775526,-1.9070186614990237,-27.962690353393555,9.819924751622276e-11,-8.838644027709961,-27.962690353393555,1.0,-2.143686056137085
Wdr47,0.0608451031148433,0.0,-25.90275001525879,0.9862949274582316,-0.0188813731074333,-25.90275001525879,0.0004633073458726,-4.176495552062988,-25.90275001525879,1.0,-1.0129488706588743
Clcc1,0.166201576590538,0.0,-27.429908752441406,0.9539742105450212,-0.1132882386445999,-27.429908752441406,7.635512486144881e-08,-6.835399627685547,-27.429908752441406,1.0,-1.657827854156494
Gpsm2,0.2859788239002228,0.0,-28.302536010742188,0.9096123930027749,-0.2076950967311859,-28.302536010742188,5.4562241144854135e-11,-9.01936149597168,-28.302536010742188,1.0,-2.187516450881958
Stxbp3,0.2275935709476471,0.251255065202713,0.1604413986206054,0.9565546780604952,0.0944068655371666,0.1604413986206054,1.0,0.0934421569108963,0.1604413986206054,1.0,0.0836632028222084
Fndc7,0.0029017394408583,0.0,-21.4705810546875,0.5985945525775526,0.9629499912261964,-21.4705810546875,0.5672866748379872,-1.0,-21.4705810546875,1.0,-0.2425356209278106
Prpf38b,0.925381064414978,0.8239828944206238,-0.2511055767536163,0.7383194198113809,0.6042039394378662,-0.2511055767536163,1.0,-0.2437084466218948,-0.2511055767536163,1.0,-0.2215150445699691
Henmt1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Fam102b,0.0163007043302059,0.0,-23.97020530700684,0.6697129179963061,0.7363735437393188,-23.97020530700684,0.1257356510144733,-2.0151705741882324,-23.97020530700684,1.0,-0.4887506663799286
Slc25a24,0.1547933965921402,0.0,-27.31886863708496,0.7026653499219917,0.6608480215072632,-27.31886863708496,4.895734371759758e-05,-4.889196395874023,-27.31886863708496,1.0,-1.18580424785614
Vav3,0.033857487142086,0.0,-25.037464141845703,0.807943349102488,0.4342715740203857,-25.037464141845703,0.0155822687897589,-2.9308977127075195,-25.037464141845703,1.0,-0.7108470797538757
Prmt6,0.04766146838665,0.0,-25.54083633422852,0.8756571976386358,0.2832205891609192,-25.54083633422852,0.0072641569278781,-3.221405029296875,-25.54083633422852,1.0,-0.7813054919242859
Amy1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Rnpc3,0.1820589900016784,0.251255065202713,0.516461968421936,0.5985945525775526,1.4161030054092407,0.516461968421936,1.0,0.2735120058059692,0.516461968421936,1.0,0.2477465867996215
S1pr1,0.6856423020362854,0.4311007559299469,-0.8700387477874756,0.9712924070408184,-0.0566441193222999,-0.8700387477874756,0.9365854725167158,-0.5871556401252747,-0.8700387477874756,1.0,-0.5410225987434387
Dph5,0.2275478541851043,0.251255065202713,0.1607653051614761,0.6145733906919567,0.8874245285987854,0.1607653051614761,1.0,0.0938830748200416,0.1607653051614761,1.0,0.0871810317039489
Slc30a7,0.1121581196784973,0.0,-26.822620391845703,0.7929452657147581,-0.4720343053340912,-26.822620391845703,8.402425822359323e-05,-4.721109867095947,-26.822620391845703,1.0,-1.145037293434143
Extl2,0.0292065907269716,0.0,-24.82090950012207,0.807943349102488,0.4342715740203857,-24.82090950012207,0.0120946015131865,-3.029613256454468,-24.82090950012207,1.0,-0.7347891330718994
Vcam1,0.0152582582086324,0.0,-23.874107360839844,0.5985945525775526,0.9629499912261964,-23.874107360839844,0.5672866748379872,-1.0,-23.874107360839844,1.0,-0.2425356209278106
Cdc14a,0.2579348087310791,0.0,-28.132488250732425,0.5985945525775526,-1.6049166917800903,-28.132488250732425,1.73478402318136e-09,-7.965571880340576,-28.132488250732425,1.0,-1.9319349527359009
Rtca,0.2321488261222839,0.251255065202713,0.1284394562244415,0.5985945525775526,1.2272891998291016,0.1284394562244415,1.0,0.0756142139434814,0.1284394562244415,1.0,0.0696090161800384
Dbt,0.0583099201321601,0.0,-25.83950424194336,0.9712924070408184,0.0566441193222999,-25.83950424194336,0.0009116095707243,-3.951270580291748,-25.83950424194336,1.0,-0.958323895931244
Lrrc39,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.1513224244117736,0.0,-27.28358268737793,0.5985945525775526,-1.1517637968063354,-27.28358268737793,4.0618730431476136e-08,-7.023231029510498,-27.28358268737793,1.0,-1.7033836841583252
Sass6,0.2630916237831116,0.0,-28.164928436279297,0.6294530527216652,-0.8685431480407715,-28.164928436279297,1.0442368940500362e-09,-8.11827278137207,-28.164928436279297,1.0,-1.9689704179763796
Mfsd14a,0.2988875806331634,0.0,-28.375995635986328,0.5922418558033831,-2.0580697059631348,-28.375995635986328,4.279504690920449e-13,-10.5579195022583,-28.375995635986328,1.0,-2.56067156791687
Slc35a3,0.1845345050096511,0.0,-27.59447479248047,0.5985945525775526,-1.3028147220611572,-27.59447479248047,2.5554204213780165e-08,-7.159352779388428,-27.59447479248047,1.0,-1.7363981008529663
Agl,0.0104907387867569,0.0,-23.33018684387207,0.6400484364682962,0.8118990063667297,-23.33018684387207,0.2043202241496564,-1.7582634687423706,-23.33018684387207,1.0,-0.4264415204524994
Frrs1,0.1110242083668708,0.6823558211326599,3.0589187145233154,0.5600099501831504,2.1335952281951904,3.0589187145233154,0.5462791296402697,1.5209689140319824,3.0589187145233154,1.0,1.4842184782028198
Palmd,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.1282747834920883,0.0,-27.02818298339844,0.8219340102417758,0.4153901934623718,-27.02818298339844,1.270504328284551e-05,-5.304257869720459,-27.02818298339844,1.0,-1.2864714860916138
Rwdd3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Alg14,0.0662725791335105,0.0,-26.029977798461918,0.9261333864354114,-0.1699323505163192,-26.029977798461918,0.0001678832375532,-4.502915382385254,-26.029977798461918,1.0,-1.0921173095703125
Cnn3,0.0201227106153965,0.0,-24.2768611907959,0.6145733906919567,0.8874245285987854,-24.2768611907959,0.4712309382440923,-1.2270945310592651,-24.2768611907959,1.0,-0.2976141273975372
F3,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.0830487534403801,0.251255065202713,1.7218356132507324,0.5985945525775526,1.0195940732955933,1.7218356132507324,0.8916525371453533,0.6677471995353699,1.7218356132507324,1.0,0.6419540643692017
Arhgap29,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gclm,0.2679258286952972,0.0,-28.194839477539062,0.6145733906919567,-0.9251872897148132,-28.194839477539062,7.13291359348709e-10,-8.230388641357422,-28.194839477539062,1.0,-1.9961625337600708
Dnttip2,0.542262852191925,0.251255065202713,-1.3335975408554075,0.7929452657147581,-0.4720343053340912,-1.3335975408554075,0.6354311011222342,-1.1464194059371948,-1.3335975408554075,1.0,-0.9962146282196044
Bcar3,0.0159401837736368,0.0,-23.937679290771484,0.5985945525775526,0.9629499912261964,-23.937679290771484,0.5672866748379872,-1.0,-23.937679290771484,1.0,-0.2425356209278106
Fnbp1l,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Pde5a,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
1810037I17Rik,1.519162893295288,0.251255065202713,-3.643017530441284,0.5985945525775526,-1.755967617034912,-3.643017530441284,0.0903567350566239,-4.9745965003967285,-3.643017530441284,1.0,-4.129113674163818
Usp53,0.0775004103779792,0.0,-26.263965606689453,0.8609340093635357,-0.320983350276947,-26.263965606689453,3.908787440048412e-05,-4.959475040435791,-26.263965606689453,1.0,-1.2028493881225586
Synpo2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.0422031916677951,0.0,-25.36139869689941,0.8756571976386358,0.2832205891609192,-25.36139869689941,0.0057814164630401,-3.305701732635498,-25.36139869689941,1.0,-0.8017504811286926
Mettl14,0.1097631528973579,0.0,-26.78972053527832,0.6909392258787893,-0.698610782623291,-26.78972053527832,1.5298758187672328e-06,-5.945639610290527,-26.78972053527832,1.0,-1.442029356956482
Prss12,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Camk2d,0.2765523791313171,0.0,-28.24706268310547,0.5985945525775526,-1.755967617034912,-28.24706268310547,4.9622920696658605e-09,-7.649776458740234,-28.24706268310547,1.0,-1.8553433418273928
Larp7,0.6639726161956787,0.0,-29.811906814575195,0.5985945525775526,-1.3594588041305542,-29.811906814575195,7.675036558547846e-20,-16.259309768676758,-29.811906814575195,1.0,-3.9434616565704346
Zgrf1,0.1288595795631408,0.251255065202713,1.0544373989105225,0.5985945525775526,1.6426794528961182,1.0544373989105225,0.996312540027944,0.4856805503368377,1.0544373989105225,1.0,0.4640302360057831
Neurog2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Alpk1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Tifa,0.0064921067096292,0.0,-22.63494110107422,0.5985945525775526,0.9629499912261964,-22.63494110107422,0.5672866748379872,-1.0,-22.63494110107422,1.0,-0.2425356209278106
Ap1ar,0.2576476335525512,0.4311007559299469,0.8749120831489563,0.9712924070408184,0.0566441193222999,0.8749120831489563,1.0,0.4011006653308868,0.8749120831489563,1.0,0.3825803697109222
Fam241a,0.2070266753435135,0.5412228107452393,1.6424674987792969,0.5985945525775526,1.6426794528961182,1.6424674987792969,0.9214318414850752,0.6168020367622375,1.6424674987792969,1.0,0.6061970591545105
Pitx2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Elovl6,0.0393864698708057,0.0,-25.259700775146484,0.807943349102488,0.4342715740203857,-25.259700775146484,0.0263489211099359,-2.7213387489318848,-25.259700775146484,1.0,-0.6600215435028076
Egf,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Rrh,0.0101641323417425,0.0,-23.28432273864746,0.6145733906919567,0.8874245285987854,-23.28432273864746,0.3542233149347695,-1.4209415912628174,-23.28432273864746,1.0,-0.3446289598941803
Gar1,0.5771936178207397,0.3928821086883545,-0.6986157894134521,0.7721458123283619,0.5097970366477966,-0.6986157894134521,1.0,-0.4663072526454925,-0.6986157894134521,1.0,-0.4271516799926758
Pla2g12a,0.0786767601966857,0.0,-26.28656005859375,0.9261333864354114,-0.1699323505163192,-26.28656005859375,0.0003955687282409,-4.227551460266113,-26.28656005859375,1.0,-1.0253318548202517
Casp6,0.1200122088193893,0.0,-26.92604255676269,0.6909392258787893,-0.698610782623291,-26.92604255676269,2.2144288006337363e-06,-5.835766315460205,-26.92604255676269,1.0,-1.4153811931610107
Mcub,0.0981680899858474,0.6129661202430725,3.0357658863067627,0.5600099501831504,2.1335952281951904,3.0357658863067627,0.802234501851328,0.8394775986671448,3.0357658863067627,1.0,0.8336254358291626
Sec24b,0.2264525145292282,0.0,-27.921066284179688,0.5985945525775526,-1.982544183731079,-27.921066284179688,2.9714617810686733e-12,-9.93392562866211,-27.921066284179688,1.0,-2.4093308448791504
Ostc,1.3463006019592283,0.9230663776397704,-0.9062886834144592,0.8897992720177519,-0.2643392086029053,-0.9062886834144592,0.7644870915016808,-0.907306969165802,-0.9062886834144592,1.0,-0.8524712324142456
Rpl34,3.1570188999176025,3.063180685043335,-0.141701728105545,0.807943349102488,-0.4342715740203857,-0.141701728105545,0.4491769884219534,-1.6395026445388794,-0.141701728105545,1.0,-0.9571172595024108
Lef1,0.6250062584877014,0.7924778461456299,0.4774557054042816,0.5985945525775526,1.680442214012146,0.4774557054042816,1.0,0.355509489774704,0.4774557054042816,1.0,0.3339833319187164
Hadh,0.4149363934993744,1.2235785722732544,2.2220218181610107,0.1105164575069269,3.266477584838867,2.2220218181610107,0.2042328526516814,3.1554739475250244,2.2220218181610107,1.0,2.725752830505371
Cyp2u1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Sgms2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.1096755787730217,0.0,-26.788503646850582,0.6400484364682962,0.8118990063667297,-26.788503646850582,2.551785562299395e-05,-5.090789794921875,-26.788503646850582,1.0,-1.2346978187561035
Aimp1,0.9167460203170776,0.3928821086883545,-1.6412172317504885,0.7246015683135894,-0.6230853199958801,-1.6412172317504885,0.5672866748379872,-1.329844951629639,-1.6412172317504885,1.0,-1.2767550945281982
Tbck,0.1582146286964416,0.0,-27.35293960571289,0.9565546780604952,-0.0944068655371666,-27.35293960571289,4.5781286686524025e-08,-6.987773895263672,-27.35293960571289,1.0,-1.6947840452194214
Npnt,0.0070941625162959,0.0,-22.76332092285156,0.6145733906919567,0.8874245285987854,-22.76332092285156,0.3542233149347695,-1.428181529045105,-22.76332092285156,1.0,-0.3463848829269409
Gstcd,0.1807129681110382,0.0,-27.561443328857425,0.5985945525775526,-1.529391169548035,-27.561443328857425,7.321827127438526e-10,-8.222257614135742,-27.561443328857425,1.0,-1.994190454483032
Ints12,0.1058814004063606,0.251255065202713,1.3546870946884155,0.6541823221313918,0.7930176854133606,1.3546870946884155,0.9415502933295204,0.5768193602561951,1.3546870946884155,1.0,0.5505334734916687
Ppa2,0.352385401725769,0.0,-28.65422821044922,0.5985945525775526,-1.869255900382996,-28.65422821044922,6.641048597322246e-17,-13.59023094177246,-28.65422821044922,1.0,-3.2961151599884038
Tet2,0.2183765918016433,0.0,-27.86263465881348,0.5985945525775526,-1.6049166917800903,-27.86263465881348,5.054998401165504e-10,-8.335348129272461,-27.86263465881348,1.0,-2.0216188430786133
Cenpe,1.290621995925903,0.0,-31.295181274414062,0.5879648399049975,-2.095832347869873,-31.295181274414062,2.5302249200242337e-22,-18.776243209838867,-31.295181274414062,1.0,-4.553907871246338
Bdh2,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0236269570887088,0.0,-24.51100730895996,0.7383194198113809,0.5853225588798523,-24.51100730895996,0.0373794769650283,-2.577415227890014,-24.51100730895996,1.0,-0.6251150369644165
Slc9b1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.6833280920982361,0.9230663776397704,0.6296902894973755,0.5879648399049975,2.095832347869873,0.6296902894973755,0.9789039395157764,0.5141791105270386,0.6296902894973755,1.0,0.4863096475601196
Ube2d3,1.8775899410247805,2.2366390228271484,0.5945214629173279,0.2230154995502571,2.9266128540039062,0.5945214629173279,0.204140431293946,2.9840967655181885,0.5945214629173279,1.0,2.1115946769714355
Manba,0.0449173338711261,0.0,-25.45329093933105,0.7721458123283619,0.5097970366477966,-25.45329093933105,0.0668731804943858,-2.322885513305664,-25.45329093933105,1.0,-0.5633825063705444
Nfkb1,0.4083728492259979,0.6823558211326599,0.9561444520950316,0.5985945525775526,1.6615607738494873,0.9561444520950316,0.8582951374967394,0.7253687381744385,0.9561444520950316,1.0,0.6553173065185547
Slc39a8,0.0033760298974812,0.0,-21.689332962036133,0.5985945525775526,0.9629499912261964,-21.689332962036133,0.5672866748379872,-1.0,-21.689332962036133,1.0,-0.2425356209278106
Bank1,0.0389045663177967,0.0,-25.24159049987793,0.5985945525775526,0.9629499912261964,-25.24159049987793,0.5672866748379872,-1.0,-25.24159049987793,1.0,-0.2425356209278106
Ppp3ca,0.5210583209991455,0.8239828944206238,0.9039841294288636,0.3817646377460303,2.567866802215576,0.9039841294288636,0.8569074287212876,0.7296116948127747,0.9039841294288636,1.0,0.6822717189788818
Ddit4l,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,3.352900266647339,2.7013425827026367,-0.9888554215431212,0.5985945525775526,-0.9629499912261964,-0.9888554215431212,0.1528864932182664,-3.3787171840667725,-0.9888554215431212,1.0,-2.2243614196777344
Dnajb14,0.003987306728959,0.0,-21.929861068725582,0.5985945525775526,0.9629499912261964,-21.929861068725582,0.5672866748379872,-1.0,-21.929861068725582,1.0,-0.2425356209278106
Lamtor3,0.5046787858009338,0.251255065202713,-1.2005045413970947,0.842778575129704,-0.3587460815906524,-1.2005045413970947,0.7147539907745298,-1.0007814168930054,-1.2005045413970947,1.0,-0.8958174586296082
Dapp1,0.24518983066082,0.0,-28.049802780151367,0.8756571976386358,-0.2832205891609192,-28.049802780151367,1.110643441619362e-08,-7.408725738525391,-28.049802780151367,1.0,-1.7968798875808716
Mttp,0.0241867657750844,0.0,-24.545196533203125,0.7026653499219917,0.6608480215072632,-24.545196533203125,0.0871574573388729,-2.1977267265319824,-24.545196533203125,1.0,-0.5330269932746887
Trmt10a,0.0985664129257202,0.0,-26.626277923583984,0.8262611587037352,-0.3965088427066803,-26.626277923583984,7.833816202668132e-05,-4.7429609298706055,-26.626277923583984,1.0,-1.150336980819702
Adh1,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Adh4,0.0,0.0,0.0,0.5985945525775526,1.038475513458252,0.0,1.0,0.0,0.0,1.0,0.0
Adh5,0.6356655359268188,0.6823558211326599,0.1396090537309646,0.4324656971096153,2.3601715564727783,0.1396090537309646,1.0,0.1237776651978492,0.1396090537309646,1.0,0.1138018742203712
Metap1,0.2073135375976562,0.0,-27.77936744689941,0.8219340102417758,-0.4153901934623718,-27.77936744689941,2.1737443258475893e-08,-7.206627368927002,-27.77936744689941,1.0,-1.7478638887405396
Eif4e,0.7328951954841614,0.5412228107452393,-0.5902264714241028,0.9421764405177864,0.1321696043014526,-0.5902264714241028,1.0,-0.3530905246734619,-0.5902264714241028,1.0,-0.3373775780200958
Tspan5,0.0497316718101501,0.0,-25.603683471679688,0.5985945525775526,1.283933401107788,-25.603683471679688,0.0015235567175282,-3.775967359542847,-25.603683471679688,1.0,-0.9158065915107728
