gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cr2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fam171a1,0.0,0.0012851627543568,-20.294448852539062,0.6374432275071771,0.9950248599052428,-20.294448852539062,0.5065816069233267,-1.0,-20.294448852539062,1.0,-0.0867109969258308
Nmt2,0.4311007559299469,0.1044287905097007,2.291648626327514,0.6374432275071771,1.406501293182373,2.291648626327514,0.7644544546245394,0.7575038075447083,2.291648626327514,1.0,0.7255207300186157
Rpp38,0.0,0.029883099719882,-24.85443687438965,0.6708911026179827,0.765595555305481,-24.85443687438965,1.1486300044894127e-05,-4.677229881286621,-24.85443687438965,1.0,-0.4055672883987427
Acbd7,0.0,0.0057692867703735,-22.46412467956543,0.6374432275071771,0.935173749923706,-22.46412467956543,0.0252892836254815,-2.55392861366272,-22.46412467956543,1.0,-0.2214536964893341
Meig1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.0,0.1113798841834068,-26.81200218200684,0.8744760893787156,0.276811420917511,-26.81200218200684,1.1173536976004118e-15,-8.572396278381348,-26.81200218200684,1.0,-0.7433210015296936
Suv39h2,0.0,0.0525085628032684,-25.684091567993164,0.746330512403437,0.5660918354988098,-25.684091567993164,5.527551511509996e-10,-6.575885772705078,-25.684091567993164,1.0,-0.5702016353607178
Hspa14,0.6823558211326599,0.4579658210277557,0.7524431943893433,0.4087601989844567,2.4788339138031006,0.7524431943893433,0.8453557775705722,0.5973669290542603,0.7524431943893433,1.0,0.5030236840248108
Gm45902,0.251255065202713,0.0647251978516578,2.0948472023010254,0.6374432275071771,1.583560824394226,2.0948472023010254,0.7719612096521173,0.7419222593307495,2.0948472023010254,1.0,0.6867452263832092
Cdnf,0.0,0.0021290222648531,-21.02329635620117,0.6374432275071771,0.9750744700431824,-21.02329635620117,0.1735238559164045,-1.7315248250961304,-21.02329635620117,1.0,-0.1501422375440597
Fam107b,0.251255065202713,0.9498056769371032,-2.472411870956421,0.6374432275071771,-1.5636104345321655,-2.472411870956421,0.2128908341563567,-2.7664735317230225,-2.472411870956421,1.0,-1.822390079498291
Frmd4a,0.0,0.0467222370207309,-25.51144027709961,0.7121157700135745,0.6458933353424072,-25.51144027709961,1.7074585846445532e-08,-5.9771599769592285,-25.51144027709961,1.0,-0.5182855129241943
Prpf18,0.3928821086883545,0.3478991687297821,0.2098741233348846,0.6374432275071771,1.4937841892242432,0.2098741233348846,1.0,0.1143743619322776,0.2098741233348846,1.0,0.1011929214000701
Bend7,0.0,0.0031297819223254,-21.57988929748535,0.6374432275071771,0.9850496649742126,-21.57988929748535,0.3047315879237658,-1.415730118751526,-21.57988929748535,1.0,-0.1227593719959259
Sephs1,0.0,0.1259262561798095,-26.999794006347656,0.6412459367805622,0.8753225803375244,-26.999794006347656,4.974111658799945e-23,-10.75978660583496,-26.999794006347656,1.0,-0.932991862297058
Phyh,0.0,0.1559978872537613,-27.330942153930664,0.9597466026362756,-0.0922704711556434,-27.330942153930664,2.4974972789828222e-24,-11.119577407836914,-27.330942153930664,1.0,-0.9641896486282348
Mcm10,0.0,0.0631835460662841,-25.9588623046875,0.7746605470524887,0.4962655305862427,-25.9588623046875,2.8714736257727142e-11,-7.062798023223877,-25.9588623046875,1.0,-0.6124222874641418
Optn,0.0,0.0180184412747621,-24.11598777770996,0.6472277338213775,0.8453970551490784,-24.11598777770996,0.0003386653948515,-3.8695261478424072,-24.11598777770996,1.0,-0.3355304598808288
Camk1d,0.7376746535301208,0.0983985066413879,3.3993985652923584,0.6374432275071771,1.4738337993621826,3.3993985652923584,0.7145572151284648,0.8664988279342651,3.3993985652923584,1.0,0.8522045612335205
Cdc123,0.4311007559299469,0.4265159666538238,0.0189682208001613,0.6374432275071771,1.22944176197052,0.0189682208001613,1.0,0.0106243733316659,0.0189682208001613,1.0,0.0094435680657625
Nudt5,0.7924778461456299,0.3818050324916839,1.3785762786865234,0.3126644928613212,2.678337574005127,1.3785762786865234,0.7108189094213385,0.8746885657310486,1.3785762786865234,1.0,0.7912039756774902
Gm13199,0.0,0.0009104776545427,-19.79692268371582,0.6374432275071771,0.9950248599052428,-19.79692268371582,0.5065816069233267,-1.0,-19.79692268371582,1.0,-0.0867109969258308
Sec61a2,0.0,0.0612138360738754,-25.91173553466797,0.766597781620245,0.5162159204483032,-25.91173553466797,1.6065385942152802e-11,-7.1555585861206055,-25.91173553466797,1.0,-0.6204656362533569
Dhtkd1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.0,0.2501559257507324,-28.082462310791016,0.711795236537325,-0.6508809328079224,-28.082462310791016,4.363662035750981e-38,-14.66329288482666,-28.082462310791016,1.0,-1.2714687585830688
Echdc3,0.0,0.0038054084870964,-21.86236572265625,0.6374432275071771,0.9750744700431824,-21.86236572265625,0.1726602791934454,-1.7349910736083984,-21.86236572265625,1.0,-0.1504427939653396
AL845275.1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0,0.0725741162896156,-26.16561889648437,0.7837661416344835,0.4763151407241821,-26.16561889648437,1.4531695019902088e-11,-7.171335697174072,-26.16561889648437,1.0,-0.6218336224555969
Celf2,0.0,1.344123363494873,-31.400611877441406,0.6374432275071771,-1.9227172136306765,-31.400611877441406,5.978496700932122e-189,-56.7275390625,-31.400611877441406,1.0,-4.918901443481445
Gata3,0.0,0.1612111181020736,-27.382226943969727,0.9632845521531448,-0.0822952911257743,-27.382226943969727,5.12221513807801e-25,-11.30772590637207,-27.382226943969727,1.0,-0.9805041551589966
9230102O04Rik,0.0,0.0013188446173444,-20.331796646118164,0.6374432275071771,0.9950248599052428,-20.331796646118164,0.5065816069233267,-1.0,-20.331796646118164,1.0,-0.0867109969258308
Taf3,0.0,0.1887749284505844,-27.63040542602539,0.8681424997158017,-0.2917742133140564,-27.63040542602539,9.013904709293396e-31,-12.829498291015623,-27.63040542602539,1.0,-1.11245858669281
Atp5c1,1.6279751062393188,1.775386929512024,-0.2601840794086456,0.2579885405364263,2.800533533096313,-0.2601840794086456,1.0,-0.1801758706569671,-0.2601840794086456,1.0,-0.1746455281972885
Kin,0.0,0.2619118690490722,-28.15755653381348,0.6867139800117561,-0.7207072377204895,-28.15755653381348,1.3163041343158788e-41,-15.51965618133545,-28.15755653381348,1.0,-1.3457248210906982
Itih5,0.0,0.0729617178440094,-26.173587799072266,0.7746605470524887,0.4962655305862427,-26.173587799072266,1.3657289720059129e-11,-7.1813483238220215,-26.173587799072266,1.0,-0.62270188331604
Sfmbt2,0.0,0.0197059419006109,-24.24636650085449,0.6526192772622779,0.8254466652870178,-24.24636650085449,0.0001056263788983,-4.1623945236206055,-24.24636650085449,1.0,-0.3609253466129303
Prkcq,0.9230663776397704,0.7441986203193665,0.4574929177761078,0.6374432275071771,2.0997767448425293,0.4574929177761078,0.9641692441185028,0.3845950663089752,0.4574929177761078,1.0,0.3359392583370209
Pfkfb3,0.0,0.0651326179504394,-26.00411605834961,0.7633961018242112,0.5261910557746887,-26.00411605834961,8.227307634741225e-11,-6.8921732902526855,-26.00411605834961,1.0,-0.5976272225379944
Rbm17,0.6823558211326599,0.5501466393470764,0.4158097207546234,0.6374432275071771,1.7381762266159058,0.4158097207546234,0.9824989189637424,0.352006196975708,0.4158097207546234,1.0,0.299729436635971
Il2ra,0.251255065202713,0.055235493928194,2.3304927349090576,0.6374432275071771,1.6683499813079834,2.3304927349090576,0.7538249322635997,0.7796556353569031,2.3304927349090576,1.0,0.7204283475875854
Il15ra,0.0,0.0615305565297603,-25.91941261291504,0.769797964370612,0.506240725517273,-25.91941261291504,3.5729388638506645e-11,-7.027513980865479,-25.91941261291504,1.0,-0.6093627214431763
Fbh1,0.0,0.0913925245404243,-26.512001037597656,0.8838906340427827,0.2568610608577728,-26.512001037597656,5.079198336250562e-17,-8.996432304382324,-26.512001037597656,1.0,-0.7800895571708679
Ankrd16,0.0,0.0911521166563034,-26.50802421569824,0.8606921985087844,0.3067369759082794,-26.50802421569824,2.373010714185562e-16,-8.786290168762207,-26.50802421569824,1.0,-0.7618679404258728
Mindy3,0.0,0.4800046384334564,-29.19854736328125,0.6374432275071771,-1.1321836709976196,-29.19854736328125,4.708182554497941e-69,-22.001766204833984,-29.19854736328125,1.0,-1.907794952392578
Pter,0.0,0.007869261316955,-22.913476943969727,0.6374432275071771,0.9251985549926758,-22.913476943969727,0.015386473663916,-2.7333638668060303,-22.913476943969727,1.0,-0.2370127141475677
C1ql3,0.0,0.0006849867640994,-19.386213302612305,0.6374432275071771,0.9950248599052428,-19.386213302612305,0.5065816069233267,-1.0,-19.386213302612305,1.0,-0.0867109969258308
Rsu1,0.251255065202713,0.2982350289821625,-0.2827357649803161,0.8408834205832931,0.3516253232955932,-0.2827357649803161,1.0,-0.1864942163228988,-0.2827357649803161,1.0,-0.1436010003089904
Trdmt1,0.0,0.0249316599220037,-24.589496612548828,0.6580269917457113,0.8054962754249573,-24.589496612548828,3.3579083306711035e-05,-4.434810638427734,-24.589496612548828,1.0,-0.3845468461513519
Vim,2.7670323848724365,1.936866879463196,1.3286083936691284,0.0366251016074132,3.743188619613648,1.3286083936691284,0.0693900332360293,4.9099626541137695,1.3286083936691284,1.0,1.7921513319015503
St8sia6,0.0,0.000668175460305,-19.350351333618164,0.6374432275071771,0.9950248599052428,-19.350351333618164,0.5065816069233267,-1.0,-19.350351333618164,1.0,-0.0867109969258308
Hacd1,0.0,0.002347897272557,-21.16463279724121,0.6374432275071771,0.9750744700431824,-21.16463279724121,0.2005566731277647,-1.646831512451172,-21.16463279724121,1.0,-0.1427984088659286
Stam,0.0,0.0459443964064121,-25.48665428161621,0.721039443692378,0.6259429454803467,-25.48665428161621,7.995944072517508e-09,-6.113652229309082,-25.48665428161621,1.0,-0.5301209092140198
Tmem236,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0,0.0537236370146274,-25.717981338500977,0.7421069419813106,0.5760670304298401,-25.717981338500977,2.135544906768225e-09,-6.345401763916016,-25.717981338500977,1.0,-0.5502161383628845
Arl5b,0.251255065202713,0.1561615616083145,0.757036030292511,0.6374432275071771,1.917729616165161,0.757036030292511,0.9681290658733398,0.3778712451457977,0.757036030292511,1.0,0.3170911371707916
Plxdc2,0.0,0.0987413823604583,-26.628965377807617,0.6374432275071771,1.182059645652771,-26.628965377807617,2.624716837631178e-16,-8.772565841674805,-26.628965377807617,1.0,-0.7606779336929321
Nebl,0.0,0.0642990097403526,-25.98492431640625,0.7586492483777353,0.536166250705719,-25.98492431640625,5.008813471661279e-10,-6.592455863952637,-25.98492431640625,1.0,-0.5716384053230286
A930004D18Rik,0.0,0.0014204463222995,-20.43893814086914,0.6374432275071771,0.9950248599052428,-20.43893814086914,0.5065816069233267,-1.0,-20.43893814086914,1.0,-0.0867109969258308
Skida1,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Mllt10,0.251255065202713,0.2814115583896637,-0.1862466633319854,0.6374432275071771,1.6334367990493774,-0.1862466633319854,1.0,-0.1197284013032913,-0.1862466633319854,1.0,-0.0932615771889686
Dnajc1,0.7924778461456299,0.5723528265953064,0.6461700201034546,0.6374432275071771,1.2269479036331177,0.6461700201034546,0.9153754217902418,0.4686910808086395,0.6461700201034546,1.0,0.4099341332912445
Commd3,0.9230663776397704,0.6822474598884583,0.6328409910202026,0.2030693202848298,2.9277172088623047,0.6328409910202026,0.8867275142603667,0.5178461074829102,0.6328409910202026,1.0,0.4564440250396728
Bmi1,0.0,0.1289038360118866,-27.035703659057617,0.9617929053203534,0.0872828811407089,-27.035703659057617,8.407692703366998e-21,-10.12700366973877,-27.035703659057617,1.0,-0.8781225681304932
Spag6,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.4311007559299469,0.366668164730072,0.2831101417541504,0.8495959542913037,0.3341687321662903,0.2831101417541504,1.0,0.1493034809827804,0.2831101417541504,1.0,0.132095992565155
Armc3,0.0,0.1323297023773193,-27.076068878173828,0.9783196288467084,0.0473821349442005,-27.076068878173828,5.742938318603357e-21,-10.17479133605957,-27.076068878173828,1.0,-0.8822662830352783
Msrb2,0.0,0.0853418707847595,-26.408748626708984,0.6374432275071771,1.4738337993621826,-26.408748626708984,3.829311099283689e-15,-8.4000883102417,-26.408748626708984,1.0,-0.728380024433136
Otud1,0.4311007559299469,0.0240431744605302,4.469075679779053,0.6374432275071771,1.8553847074508667,4.469075679779053,0.6771195649128333,0.9441481232643129,4.469075679779053,1.0,0.9337241053581238
Arhgap21,0.0,0.0269752405583858,-24.704635620117188,0.664359559405043,0.7855459451675415,-24.704635620117188,2.586835908805988e-05,-4.494874954223633,-24.704635620117188,1.0,-0.3897551000118255
Enkur,0.0,0.0011337329633533,-20.113468170166016,0.6374432275071771,0.9950248599052428,-20.113468170166016,0.5065816069233267,-1.0,-20.113468170166016,1.0,-0.0867109969258308
Thnsl1,0.0,0.0154272019863128,-23.89011573791504,0.6434021216758925,0.8653474450111389,-23.89011573791504,0.0012042802234641,-3.526390790939331,-23.89011573791504,1.0,-0.3057768642902374
Gad2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,1.9014726877212524,0.8304529786109924,2.137648820877075,0.0217262357438384,3.967630386352539,2.137648820877075,0.0463061921509049,6.483783721923828,2.137648820877075,1.0,3.4148712158203125
Pdss1,0.0,0.0541450567543506,-25.72956085205078,0.769797964370612,0.506240725517273,-25.72956085205078,6.791681803728585e-11,-6.923443794250488,-25.72956085205078,1.0,-0.6003387570381165
Abi1,0.3928821086883545,0.5071643590927124,-0.4569561183452606,0.8771400913093879,0.2718238234519958,-0.4569561183452606,1.0,-0.2904530167579651,-0.4569561183452606,1.0,-0.246459811925888
Acbd5,0.0,0.2610042989253998,-28.151865005493164,0.6795256975849213,-0.7406575679779053,-28.151865005493164,2.596145614587915e-42,-15.690140724182127,-28.151865005493164,1.0,-1.3605077266693115
Mastl,0.0,0.0310569088906049,-24.910871505737305,0.6903621679803117,0.7057444453239441,-24.910871505737305,6.106290393639622e-07,-5.294977188110352,-24.910871505737305,1.0,-0.4591327607631683
Yme1l1,0.251255065202713,0.480783462524414,-1.1118799448013306,0.9576934106803228,-0.0972580686211586,-1.1118799448013306,0.6917533745825099,-0.9104984998703004,-1.1118799448013306,1.0,-0.6651321053504944
Potegl,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.0,0.1382980793714523,-27.14411735534668,0.9576934106803228,0.0972580686211586,-27.14411735534668,3.882697170174136e-20,-9.93385410308838,-27.14411735534668,1.0,-0.8613743782043457
Hnmt,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.0,0.1766360104084015,-27.525495529174805,0.7452619795775104,0.571079432964325,-27.525495529174805,3.584427690447831e-28,-12.15377712249756,-27.525495529174805,1.0,-1.0538661479949951
Pax8,0.0,0.0010311686201021,-19.97659492492676,0.6374432275071771,0.9950248599052428,-19.97659492492676,0.5065816069233267,-1.0,-19.97659492492676,1.0,-0.0867109969258308
Cacna1b,0.0,0.0060401083901524,-22.530502319335938,0.6374432275071771,0.9750744700431824,-22.530502319335938,0.1845343449392918,-1.6946412324905396,-22.530502319335938,1.0,-0.1469440311193466
Ehmt1,0.0,0.2305419147014618,-27.94994735717773,0.7407684008634419,-0.5810546278953552,-27.94994735717773,5.717127558717396e-38,-14.634438514709473,-27.94994735717773,1.0,-1.268966794013977
Arrdc1,0.0,0.3036357462406158,-28.40233039855957,0.8625086168022095,-0.3042431771755218,-28.40233039855957,1.1307140092724531e-49,-17.446611404418945,-28.40233039855957,1.0,-1.5128130912780762
Zmynd19,0.0,0.0868011191487312,-26.434276580810547,0.6374432275071771,1.4289454221725464,-26.434276580810547,1.8378692341217728e-15,-8.502769470214844,-26.434276580810547,1.0,-0.7372836470603943
Dph7,0.0,0.0580857247114181,-25.833784103393555,0.7633961018242112,0.5261910557746887,-25.833784103393555,8.241145180273144e-11,-6.89186429977417,-25.833784103393555,1.0,-0.5976004004478455
Mrpl41,0.4311007559299469,0.4915041923522949,-0.2360884994268417,0.6374432275071771,1.2543797492980957,-0.2360884994268417,1.0,-0.1399643123149871,-0.2360884994268417,1.0,-0.1235868409276008
Pnpla7,0.251255065202713,0.1101035177707672,1.295175552368164,0.6374432275071771,1.366600513458252,1.295175552368164,0.8634741245715275,0.5611265301704407,1.295175552368164,1.0,0.4903196990489959
Nsmf,0.0,0.0420832969248294,-25.357208251953125,0.7121157700135745,0.6458933353424072,-25.357208251953125,4.410742210407992e-08,-5.802074909210205,-25.357208251953125,1.0,-0.5031037330627441
Noxa1,0.0,0.0016160516534,-20.625207901000977,0.6374432275071771,0.9850496649742126,-20.625207901000977,0.3047315879237658,-1.4159557819366455,-20.625207901000977,1.0,-0.1227789372205734
Nrarp,0.0,0.0098388819023966,-23.237165451049805,0.6374432275071771,0.9251985549926758,-23.237165451049805,0.0146490631923742,-2.7508373260498047,-23.237165451049805,1.0,-0.2385278344154358
Tor4a,0.0,0.0306334849447011,-24.89076042175293,0.6708911026179827,0.765595555305481,-24.89076042175293,5.206396631050271e-06,-4.850429534912109,-24.89076042175293,1.0,-0.4205856025218963
Nelfb,0.6129661202430725,0.2928194403648376,1.3140981197357178,0.6374432275071771,1.2144789695739746,1.3140981197357178,0.8846165270497444,0.5220885872840881,1.3140981197357178,1.0,0.49727463722229
Stpg3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,0.3928821086883545,0.6779417991638184,-1.0109479427337646,0.9576934106803228,-0.0972580686211586,-1.0109479427337646,0.7800929507833911,-0.7231724262237549,-1.0109479427337646,1.0,-0.529205858707428
Rnf208,0.0,0.014971675351262,-23.846546173095703,0.6391534515408014,0.895272970199585,-23.846546173095703,0.0026824265140196,-3.295259952545166,-23.846546173095703,1.0,-0.2857352793216705
Ndor1,0.0,0.0017325872322544,-20.72574806213379,0.6374432275071771,0.9950248599052428,-20.72574806213379,0.5065816069233267,-1.0,-20.72574806213379,1.0,-0.0867109969258308
Ndor1-1,0.0,0.0137271247804164,-23.720439910888672,0.6374432275071771,0.9152233600616456,-23.720439910888672,0.009318170623699,-2.9044761657714844,-23.720439910888672,1.0,-0.2518500387668609
Tmem203,0.0,0.1742389500141143,-27.504003524780277,0.7284937912379896,0.6109801530838013,-27.504003524780277,6.227981140290303e-27,-11.82463264465332,-27.504003524780277,1.0,-1.0253256559371948
Tprn,0.0,0.0296730361878871,-24.844106674194336,0.6374432275071771,1.743163824081421,-24.844106674194336,3.582081019618676e-06,-4.9308037757873535,-24.844106674194336,1.0,-0.4275549054145813
Ssna1,0.0,0.5011365413665771,-29.27718734741211,0.9980790116329408,0.0024937966372817,-29.27718734741211,2.763218698665728e-77,-23.94727897644043,-29.27718734741211,1.0,-2.0764923095703125
Anapc2,0.4311007559299469,0.1686791777610778,1.5524846315383911,0.6374432275071771,1.0473945140838623,1.5524846315383911,0.8394800970816898,0.6084248423576355,1.5524846315383911,1.0,0.5723848342895508
Grin1,0.0,0.0014503492275252,-20.469017028808597,0.6374432275071771,0.9950248599052428,-20.469017028808597,0.5065816069233267,-1.0,-20.469017028808597,1.0,-0.0867109969258308
Man1b1,0.251255065202713,0.0452479310333728,2.6255013942718506,0.6374432275071771,1.6883002519607544,2.6255013942718506,0.7338539141196918,0.819564700126648,2.6255013942718506,1.0,0.7772291302680969
Dpp7,0.0,0.0187712665647268,-24.17558479309082,0.6449319937473426,0.8553722500801086,-24.17558479309082,0.0004854873349933,-3.774572610855103,-24.17558479309082,1.0,-0.3272969424724579
Uap1l1,0.0,0.1211492866277694,-26.94048309326172,0.9536350962059732,0.1072332561016082,-26.94048309326172,2.8358080135223277e-20,-9.973467826843262,-26.94048309326172,1.0,-0.8648093342781067
Sapcd2,0.0,0.0265594944357872,-24.68192481994629,0.6708911026179827,0.765595555305481,-24.68192481994629,7.384141183454244e-06,-4.774308204650879,-24.68192481994629,1.0,-0.4139850437641144
Entpd2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0,0.0109782498329877,-23.39607048034668,0.6374432275071771,0.9152233600616456,-23.39607048034668,0.0119388142620287,-2.821539640426636,-23.39607048034668,1.0,-0.2446585148572921
Fut7,0.0,0.0117769744247198,-23.49796867370605,0.6374432275071771,0.9152233600616456,-23.49796867370605,0.0067971490657631,-3.008183002471924,-23.49796867370605,1.0,-0.2608425617218017
Abca2,0.0,0.1304588615894317,-27.054147720336918,0.9980790116329408,-0.0024937966372817,-27.054147720336918,5.120799379060079e-23,-10.75621509552002,-27.054147720336918,1.0,-0.9326821565628052
Paxx,0.0,0.2311288714408874,-27.95405578613281,0.7661370757921488,-0.5212035179138184,-27.95405578613281,4.184421300437278e-36,-14.174519538879396,-27.95405578613281,1.0,-1.2290867567062378
Clic3,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
C8g,0.0,0.0044964696280658,-22.10360717773437,0.6374432275071771,0.9750744700431824,-22.10360717773437,0.1774542052687623,-1.717761754989624,-22.10360717773437,1.0,-0.1489488333463668
Fbxw5,0.0,0.0913708433508873,-26.511642456054688,0.8744760893787156,0.276811420917511,-26.511642456054688,2.907132139827787e-16,-8.758501052856445,-26.511642456054688,1.0,-0.7594584226608276
Traf2,0.0,0.1440348923206329,-27.20698928833008,0.9597466026362756,-0.0922704711556434,-27.20698928833008,4.7245084811778587e-26,-11.58913803100586,-27.20698928833008,1.0,-1.0049057006835938
Edf1,0.9341049194335938,1.4292371273040771,-1.039443850517273,0.664359559405043,0.7880397439002991,-1.039443850517273,0.6388647652617783,-1.0213111639022827,-1.039443850517273,1.0,-0.9250410199165344
Mamdc4,0.0,0.0034204269759356,-21.708213806152344,0.6374432275071771,0.9750744700431824,-21.708213806152344,0.1839338043227356,-1.696735978126526,-21.708213806152344,1.0,-0.1471256762742996
Phpt1,0.0,0.1198880076408386,-26.924457550048828,0.9735805620950172,0.0573573224246501,-26.924457550048828,1.503564264685461e-21,-10.341958045959473,-26.924457550048828,1.0,-0.8967615365982056
Ajm1,0.0,0.0039216387085616,-21.905855178833008,0.6374432275071771,0.9750744700431824,-21.905855178833008,0.1764430821102232,-1.72121000289917,-21.905855178833008,1.0,-0.1492478400468826
Rabl6,0.0,0.2266673296689987,-27.92259407043457,0.7619964605917002,-0.5311786532402039,-27.92259407043457,1.9153798541004084e-37,-14.50610637664795,-27.92259407043457,1.0,-1.2578389644622805
Tmem141,0.251255065202713,0.0763279870152473,1.8484944105148315,0.4098752038788639,2.4763400554656982,1.8484944105148315,0.7940740686808848,0.6955888867378235,1.8484944105148315,1.0,0.6255172491073608
Fcna,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Bmyc,0.4311007559299469,0.0230262149125337,4.532162189483643,0.6374432275071771,1.8553847074508667,4.532162189483643,0.6761565099603454,0.946510910987854,4.532162189483643,1.0,0.9365744590759276
Camsap1,0.0,0.0746280625462532,-26.20738220214844,0.8150042683635306,0.406488835811615,-26.20738220214844,1.2064946607705078e-12,-7.556737899780273,-26.20738220214844,1.0,-0.6552522778511047
Ubac1,0.0,0.1714942902326584,-27.47905921936035,0.8816451767882586,-0.2618486285209656,-27.47905921936035,1.5036057071383586e-29,-12.51384162902832,-27.47905921936035,1.0,-1.0850876569747925
Nacc2,0.0,0.0,0.0,0.6374432275071771,1.0049999952316284,0.0,1.0,0.0,0.0,1.0,0.0
Tmem250-ps,0.0,0.0395362451672554,-25.26528549194336,0.6374432275071771,1.6583747863769531,-25.26528549194336,2.8045478394639964e-07,-5.448769569396973,-25.26528549194336,1.0,-0.472468227148056
Qsox2,0.0,0.0301791448146104,-24.868873596191406,0.6798511934279147,0.7356699705123901,-24.868873596191406,1.7823388687790694e-06,-5.077282905578613,-24.868873596191406,1.0,-0.4402562379837036
Gpsm1,0.0,0.0201220698654651,-24.27681541442871,0.6526192772622779,0.8254466652870178,-24.27681541442871,0.0001591026423913,-4.061321258544922,-24.27681541442871,1.0,-0.3521612286567688
Dnlz,0.0,0.2064031213521957,-27.772336959838867,0.7998440046732592,-0.4414019882678985,-27.772336959838867,7.264963906442805e-35,-13.866119384765623,-27.772336959838867,1.0,-1.2023450136184692
Card9,0.0,0.0013422722695395,-20.357215881347656,0.6374432275071771,0.9950248599052428,-20.357215881347656,0.5065816069233267,-1.0,-20.357215881347656,1.0,-0.0867109969258308
Snapc4,0.0,0.0397934243083,-25.274826049804688,0.6978175757973494,0.6857940554618835,-25.274826049804688,5.059343558110362e-07,-5.332377433776856,-25.274826049804688,1.0,-0.4623757600784302
Entr1,0.251255065202713,0.2024493515491485,0.3481274247169494,0.6548491635999643,0.8154714703559875,0.3481274247169494,1.0,0.1939100325107574,0.3481274247169494,1.0,0.1605661511421203
Pmpca,0.251255065202713,0.1738086342811584,0.5894960165023804,0.6374432275071771,1.8080025911331177,0.5894960165023804,1.0,0.3077289760112762,0.5894960165023804,1.0,0.2568111419677734
Inpp5e,0.251255065202713,0.0481187961995601,2.534665822982788,0.6374432275071771,1.708250641822815,2.534665822982788,0.7394254014708334,0.8080665469169617,2.534665822982788,1.0,0.7578123807907104
Sec16a,0.0,0.1337421387434005,-27.09242820739746,0.6374432275071771,1.147146463394165,-27.09242820739746,2.130725912936024e-23,-10.86233901977539,-27.09242820739746,1.0,-0.941884219646454
Notch1,0.5412228107452393,0.2378315329551696,1.4193000793457031,0.6434021216758925,0.8678412437438965,1.4193000793457031,0.8637418909074497,0.5602798461914062,1.4193000793457031,1.0,0.5259337425231934
Egfl7,0.0,0.0218589901924133,-24.397520065307617,0.6613621921174544,0.7955211400985718,-24.397520065307617,5.003472675586344e-05,-4.3418169021606445,-24.397520065307617,1.0,-0.3764832615852356
Agpat2,0.4311007559299469,0.0932723581790924,2.462826728820801,0.6374432275071771,1.4588710069656372,2.462826728820801,0.7522062909907454,0.7834078669548035,2.462826728820801,1.0,0.7543039917945862
Dipk1b,0.0,0.0335613377392292,-25.02457427978516,0.6903621679803117,0.7057444453239441,-25.02457427978516,3.507609282804773e-07,-5.405117988586426,-25.02457427978516,1.0,-0.4686831831932068
Lcn4,0.0,0.0661444440484047,-26.02709197998047,0.746330512403437,0.5660918354988098,-26.02709197998047,1.4094749110279324e-09,-6.417355060577393,-26.02709197998047,1.0,-0.5564552545547485
Surf6,0.5412228107452393,0.0930640399456024,2.8802502155303955,0.6374432275071771,1.4663523435592651,2.8802502155303955,0.7307996093318626,0.8278833627700806,2.8802502155303955,1.0,0.8069030046463013
