"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022838","substrate-specific channel activity","45/1230","414/22710",7.33662352632527e-06,7.33662352632527e-06,0.000549720212546669,"Kcnq5/Chrng/Kcnj10/Ncs1/Kcnh7/Chrna1/Ryr3/Slc24a3/Kcnb1/Gria2/Gabrr2/Grin3a/Gabrd/Asic3/Otop1/Gabrb1/Pkd2/Trpv4/Clcn1/Cacna1c/Scnn1a/Ttyh1/Hpn/Kcnj14/Grin2d/Aqp11/Oprm1/Trpm2/Grin3b/Mip/Gas6/Pkd1l2/Kcnj3/Kcnj1/Slc24a1/Cacna2d2/P2rx1/Kcnh6/Catsper3/Kcnh3/Kcnj15/Kcng3/Slc14a1/Best1/Trpm6",45
"GO:0019865","immunoglobulin binding","8/1230","22/22710",1.16970332926256e-05,1.16970332926256e-05,0.000803401497204022,"Fcgr2b/Fcgr4/Gria2/Fcgr1/Cd4/Fcer2a/Ms4a1/Ms4a2",8
"GO:0005261","cation channel activity","36/1230","312/22710",1.63023304827294e-05,1.63023304827294e-05,0.00103358095287264,"Kcnq5/Chrng/Kcnj10/Ncs1/Kcnh7/Chrna1/Ryr3/Slc24a3/Kcnb1/Gria2/Grin3a/Asic3/Otop1/Pkd2/Trpv4/Cacna1c/Scnn1a/Hpn/Kcnj14/Grin2d/Oprm1/Trpm2/Grin3b/Gas6/Pkd1l2/Kcnj3/Kcnj1/Slc24a1/Cacna2d2/P2rx1/Kcnh6/Catsper3/Kcnh3/Kcnj15/Kcng3/Trpm6",36
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","11/1230","46/22710",2.59837593120608e-05,2.59837593120608e-05,0.00144873473691987,"Cdk5r2/Ccna2/Cdkn2b/Cdkn2c/Ccng2/Cdkn2d/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccnf",11
"GO:0022839","ion gated channel activity","36/1230","319/22710",2.63658620703807e-05,2.63658620703807e-05,0.00144873473691987,"Kcnq5/Chrng/Kcnj10/Ncs1/Kcnh7/Chrna1/Ryr3/Kcnb1/Gria2/Gabrr2/Grin3a/Gabrd/Asic3/Gabrb1/Pkd2/Trpv4/Clcn1/Cacna1c/Scnn1a/Ttyh1/Hpn/Kcnj14/Grin2d/Oprm1/Trpm2/Grin3b/Gas6/Kcnj3/Kcnj1/Cacna2d2/P2rx1/Kcnh6/Catsper3/Kcnh3/Kcnj15/Kcng3",36
"GO:0005216","ion channel activity","42/1230","402/22710",3.73724975463673e-05,3.73724975463673e-05,0.00192517536702669,"Kcnq5/Chrng/Kcnj10/Ncs1/Kcnh7/Chrna1/Ryr3/Slc24a3/Kcnb1/Gria2/Gabrr2/Grin3a/Gabrd/Asic3/Otop1/Gabrb1/Pkd2/Trpv4/Clcn1/Cacna1c/Scnn1a/Ttyh1/Hpn/Kcnj14/Grin2d/Oprm1/Trpm2/Grin3b/Gas6/Pkd1l2/Kcnj3/Kcnj1/Slc24a1/Cacna2d2/P2rx1/Kcnh6/Catsper3/Kcnh3/Kcnj15/Kcng3/Best1/Trpm6",42
"GO:0005242","inward rectifier potassium channel activity","7/1230","20/22710",5.58340544940706e-05,5.58340544940706e-05,0.00263286907702919,"Kcnj10/Kcnh7/Kcnj14/Kcnj3/Kcnj1/Kcnh6/Kcnj15",7
"GO:0022836","gated channel activity","36/1230","331/22710",5.74994396132811e-05,5.74994396132811e-05,0.00263286907702919,"Kcnq5/Chrng/Kcnj10/Ncs1/Kcnh7/Chrna1/Ryr3/Kcnb1/Gria2/Gabrr2/Grin3a/Gabrd/Asic3/Gabrb1/Pkd2/Trpv4/Clcn1/Cacna1c/Scnn1a/Ttyh1/Hpn/Kcnj14/Grin2d/Oprm1/Trpm2/Grin3b/Gas6/Kcnj3/Kcnj1/Cacna2d2/P2rx1/Kcnh6/Catsper3/Kcnh3/Kcnj15/Kcng3",36
"GO:0005201","extracellular matrix structural constituent","20/1230","140/22710",6.74208410970667e-05,6.74208410970667e-05,0.00292468246975087,"Lamc2/Col5a1/Col9a3/Col15a1/Col27a1/Agrn/Col10a1/Col6a2/Comp/Colq/Mmrn2/Col12a1/Col7a1/Emid1/Ogn/Hapln1/Col14a1/Fbln1/Muc4/Impg2",20
"GO:0003779","actin binding","43/1230","428/22710",7.56015958545673e-05,7.56015958545673e-05,0.00311558155548033,"Myo1b/Cdk5r2/Tmsb15l/Tmsb15b2/Nexn/Limch1/Trpv4/Scnn1a/Sptbn4/Csrp3/Tnni2/Cttn/Wasf1/Gas2l3/Avil/Myom2/Ajuba/Dmtn/Diaph3/Anln/Coro2b/Pls1/Myrip/Smtn/Myh10/Coro6/Ace/Fscn2/Cap2/Dbn1/Enc1/Pfn4/Vash1/Syne3/Ptk2/Triobp/Parvb/Lima1/Mefv/Myh11/Prkn/Epb41l3/Myoz3",43
"GO:0022843","voltage-gated cation channel activity","20/1230","143/22710",9.11423258639878e-05,9.11423258639878e-05,0.00357716497000012,"Kcnq5/Kcnj10/Ncs1/Kcnh7/Kcnb1/Grin3a/Pkd2/Cacna1c/Kcnj14/Grin2d/Oprm1/Gas6/Kcnj3/Kcnj1/Cacna2d2/Kcnh6/Catsper3/Kcnh3/Kcnj15/Kcng3",20
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","9/1230","38/22710",0.00015241447545748,0.00015241447545748,0.00548336923025251,"Col5a1/Col9a3/Col15a1/Col27a1/Col10a1/Col6a2/Col12a1/Col7a1/Col14a1",9
"GO:0031681","G-protein beta-subunit binding","7/1230","23/22710",0.000153016114535143,0.000153016114535143,0.00548336923025251,"Gngt1/Gng11/Oprm1/Gng4/F2rl1/Dynlt1b/Rgs11",7
"GO:1990939","ATP-dependent microtubule motor activity","10/1230","47/22710",0.0001727388776102,0.0001727388776102,0.00593221671792923,"Kif14/Dnah14/Kifc3/Kif18b/Kif19a/Dnah17/Dnah8/Kifc1/Kif20b/Kif11",10
"GO:0005262","calcium channel activity","17/1230","120/22710",0.000255573687923757,0.000255573687923757,0.0084258609534443,"Ncs1/Ryr3/Slc24a3/Grin3a/Pkd2/Trpv4/Cacna1c/Grin2d/Oprm1/Trpm2/Grin3b/Gas6/Pkd1l2/Slc24a1/Cacna2d2/Catsper3/Trpm6",17
"GO:0001664","G protein-coupled receptor binding","31/1230","293/22710",0.000297690162117406,0.000297690162117406,0.00943689866145462,"Wnt6/Prnp/Arhgef11/S100a14/Fcgr1/Magi3/Gnat2/Penk/Ccl19/Nppa/Grk3/Reep1/Ghrl/Bicd1/Shank1/Calcb/Ccl17/2610528A11Rik/Pnoc/Gnat1/Ccl2/Ace/Drd1/Ccl28/Npff/Prkn/Fpr1/Calm2/Bambi/Gal/Bbs1",31
"GO:0015079","potassium ion transmembrane transporter activity","20/1230","157/22710",0.000328001703310654,0.000328001703310654,0.0100126835747463,"Kcnq5/Slc9a2/Kcnj10/Kcnh7/Slc24a3/Kcnb1/Gria2/Pkd2/Hpn/Kcnj14/Slc12a3/Kcnj3/Kcnj1/Slc24a1/Slc9a9/Kcnh6/Kcnh3/Slc12a8/Kcnj15/Kcng3",20
"GO:0019841","retinol binding","5/1230","13/22710",0.000412674468602032,0.000412674468602032,0.0121475228915561,"Crabp2/Adh7/Adh4/Rlbp1/Crabp1",5
"GO:0001965","G-protein alpha-subunit binding","8/1230","35/22710",0.000458984138598941,0.000458984138598941,0.0130448123601804,"Htr2b/Gpsm2/Rgs12/Oprm1/Pkd1l2/Drd1/Adgrv1/F2rl1",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","35/1230","360/22710",0.000619274581354103,0.000619274581354103,0.0170137542877285,"Kcnq5/Slc9a2/Kcnj10/Kcnh7/Slc1a2/Slc28a2b/Slc24a3/Kcnb1/Slc6a8/Gria2/Slc9b1/Atp6v0d2/Asic3/Otop1/Slc4a4/Pkd2/Slc4a5/Atp6v1b1/Scnn1a/Hpn/Kcnj14/Slc5a11/Gm5134/Trpm2/Slc12a3/Kcnj3/Kcnj1/Slc24a1/Slc9a9/Slc6a20a/Kcnh6/Kcnh3/Slc12a8/Kcnj15/Kcng3",35
"GO:0015081","sodium ion transmembrane transporter activity","18/1230","143/22710",0.000735966460559797,0.000735966460559797,0.0195674614131858,"Slc9a2/Slc1a2/Slc28a2b/Slc24a3/Slc6a8/Gria2/Asic3/Slc4a4/Pkd2/Slc4a5/Scnn1a/Slc5a11/Gm5134/Trpm2/Slc12a3/Slc24a1/Slc9a9/Slc6a20a",18
"GO:0015085","calcium ion transmembrane transporter activity","17/1230","137/22710",0.00119722032088642,0.00119722032088642,0.0308362997123048,"Ncs1/Ryr3/Slc24a3/Grin3a/Pkd2/Trpv4/Cacna1c/Grin2d/Oprm1/Trpm2/Grin3b/Gas6/Pkd1l2/Slc24a1/Cacna2d2/Catsper3/Trpm6",17
"GO:0016887","ATPase activity","35/1230","379/22710",0.00152488366875465,0.00152488366875465,0.038085611248322,"Myo1b/Kif14/Dnah14/Entpd2/Kif3b/Kif4/Cenpe/Atp6v0d2/Kif2c/Abcb4/Abcb1a/Atf7ip/Kif22/Atp7b/Kifc3/Abcg4/Kif23/Pif1/Kif15/Myh10/Top2a/Kif18b/Kif19a/Dnah17/Ddx4/Hspa2/Dmc1/Abca17/Kifc5b/Dnah8/Kifc1/Hspa1l/Kif20a/Kif20b/Kif11",35
"GO:0035173","histone kinase activity","5/1230","17/22710",0.00165471639200324,0.00165471639200324,0.0401127843634223,"Aurka/Aurkc/Cdk1/Aurkb/Ccnb1",5
"GO:0005244","voltage-gated ion channel activity","21/1230","192/22710",0.0017537167474386,0.0017537167474386,0.0401508834281996,"Kcnq5/Kcnj10/Ncs1/Kcnh7/Kcnb1/Grin3a/Pkd2/Clcn1/Cacna1c/Kcnj14/Grin2d/Oprm1/Gas6/Kcnj3/Kcnj1/Cacna2d2/Kcnh6/Catsper3/Kcnh3/Kcnj15/Kcng3",21
"GO:0022832","voltage-gated channel activity","21/1230","192/22710",0.0017537167474386,0.0017537167474386,0.0401508834281996,"Kcnq5/Kcnj10/Ncs1/Kcnh7/Kcnb1/Grin3a/Pkd2/Clcn1/Cacna1c/Kcnj14/Grin2d/Oprm1/Gas6/Kcnj3/Kcnj1/Cacna2d2/Kcnh6/Catsper3/Kcnh3/Kcnj15/Kcng3",21
"GO:0008307","structural constituent of muscle","6/1230","25/22710",0.00181393353061971,0.00181393353061971,0.0404071110803766,"Capn3/Nexn/Csrp3/Myom2/Tcap/Myh11",6
"GO:0005249","voltage-gated potassium channel activity","12/1230","85/22710",0.00204183732362592,0.00204183732362592,0.04428694250413,"Kcnq5/Kcnj10/Kcnh7/Kcnb1/Pkd2/Kcnj14/Kcnj3/Kcnj1/Kcnh6/Kcnh3/Kcnj15/Kcng3",12
"GO:0005096","GTPase activator activity","24/1230","238/22710",0.00258739018087205,0.00258739018087205,0.0546808775066886,"Prex2/Htr2b/Agap1/Srgap2/Arhgap11a/Tbc1d25/Ect2/Depdc1a/Rgs12/Arhgap24/Evi5/Arhgap33/Arhgap18/Evi5l/Arhgap20/Arhgap23/Depdc1b/Arhgap8/Prr5/Racgap1/Rgs11/Syngap1/Rasgrp3/Arhgap19",24
"GO:0008047","enzyme activator activity","39/1230","452/22710",0.00289803438035557,0.00289803438035557,0.0597147610478529,"Prex2/Cdk5r2/Htr2b/Agap1/Srgap2/Arhgap11a/Tbc1d25/Ect2/Depdc1a/Guca2a/Azin2/Dbf4/Rgs12/Arhgap24/Evi5/Ghrl/Acrbp/Arhgap33/Arhgap18/Evi5l/Gas6/Apoa1/Arhgap20/Sh3pxd2b/Wfdc21/Arhgap23/Cks2/Ccnb1/Depdc1b/Arhgap8/Prr5/Fbln1/Racgap1/App/Mmp25/Rgs11/Syngap1/Rasgrp3/Arhgap19",39
"GO:0030695","GTPase regulator activity","25/1230","256/22710",0.00327485249648213,0.00327485249648213,0.0651542116013889,"Prex2/Htr2b/Agap1/Srgap2/Arhgap11a/Tbc1d25/Ect2/Gpsm2/Depdc1a/Rgs12/Arhgap24/Evi5/Arhgap33/Arhgap18/Evi5l/Arhgap20/Arhgap23/Depdc1b/Arhgap8/Prr5/Racgap1/Rgs11/Syngap1/Rasgrp3/Arhgap19",25
"GO:0030246","carbohydrate binding","26/1230","270/22710",0.00332011882872978,0.00332011882872978,0.0651542116013889,"Cd34/Mrc1/Pla2r1/Col20a1/Galnt10/Reg1/Clec4a2/Klrb1a/Klrb1c/Klrb1b/Klrb1f/Klra6/Klra4/Klra8/Siglecg/P4ha3/Susd2/Fcer2a/Pkd1l2/Clec10a/Mrc2/Colec11/Lgals2/C4b/C4a/Colec12",26
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1230","20/22710",0.00362064553788224,0.00362064553788224,0.0690974629909083,"Dnah14/Kifc3/Dnah17/Dnah8/Kifc1",5
"GO:0022824","transmitter-gated ion channel activity","9/1230","58/22710",0.00377256263456108,0.00377256263456108,0.0690974629909083,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabrb1/Grin2d/Grin3b",9
"GO:0022835","transmitter-gated channel activity","9/1230","58/22710",0.00377256263456108,0.00377256263456108,0.0690974629909083,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabrb1/Grin2d/Grin3b",9
"GO:0042169","SH2 domain binding","7/1230","39/22710",0.00450279137800596,0.00450279137800596,0.0806793054686194,"Src/Trpv4/Siglecg/Shcbp1/Sh3pxd2b/Ptk2/Ms4a2",7
"GO:0003924","GTPase activity","27/1230","291/22710",0.00465530623930241,0.00465530623930241,0.0816372852267366,"Agap1/Tubb4b/Rem1/Gnat2/Gbp5/Gbp2b/Rab3b/Rab42/Gbp10/Gngt1/Gng11/Rab30/Sept10/Rem2/Rasl12/Rab6b/Gnat1/Gm12185/9930111J21Rik1/Tgtp1/Rasl10b/Tubd1/Gng4/Tuba1c/Tubb4a/Atl2/Iigp1",27
"GO:0005230","extracellular ligand-gated ion channel activity","10/1230","71/22710",0.00476244371527839,0.00476244371527839,0.0817761716899776,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabrb1/Grin2d/Grin3b/P2rx1",10
"GO:0005267","potassium channel activity","14/1230","121/22710",0.00587884826224118,0.00587884826224118,0.0988858902112748,"Kcnq5/Kcnj10/Kcnh7/Kcnb1/Gria2/Pkd2/Hpn/Kcnj14/Kcnj3/Kcnj1/Kcnh6/Kcnh3/Kcnj15/Kcng3",14
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1230","52/22710",0.00650921151194069,0.00650921151194069,0.107299212923149,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabrb1/Grin2d",8
"GO:0008519","ammonium transmembrane transporter activity","6/1230","32/22710",0.00671848684391775,0.00671848684391775,0.108577403483748,"Slc6a8/Azin2/Rhcg/Slc22a5/Slc22a21/Slc25a47",6
"GO:0015101","organic cation transmembrane transporter activity","5/1230","23/22710",0.00686686118261078,0.00686686118261078,0.108841139797252,"Slc6a8/Azin2/Slc22a5/Slc22a21/Slc25a47",5
"GO:0016918","retinal binding","4/1230","15/22710",0.00722739502705831,0.00722739502705831,0.110312871465627,"Crabp2/Adh4/Rlbp1/Crabp1",4
"GO:0022821","potassium ion antiporter activity","4/1230","15/22710",0.00722739502705831,0.00722739502705831,0.110312871465627,"Slc9a2/Slc24a3/Slc24a1/Slc9a9",4
"GO:0072341","modified amino acid binding","12/1230","101/22710",0.00841325642292193,0.00841325642292193,0.126078081897567,"Syt2/Cpne1/Anxa9/Gstm7/Mthfr/Mgst1/Gas6/Syt15/Gsdma/Cd300a/Cbs/Gstp2",12
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1230","55/22710",0.00913530143071303,0.00913530143071303,0.134453778576096,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabrb1/Grin2d",8
"GO:0005044","scavenger receptor activity","7/1230","45/22710",0.0100327032436833,0.0100327032436833,0.145071221418357,"Cd5l/Corin/Ssc4d/Cd163/Susd2/Stab1/Tmprss3",7
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1230","295/22710",0.0102883087609029,0.0102883087609029,0.146202282391778,"Prex2/Htr2b/Agap1/Srgap2/Arhgap11a/Tbc1d25/Ect2/Gpsm2/Depdc1a/Agrn/Rgs12/Arhgap24/Evi5/Arhgap33/Arhgap18/Evi5l/Arhgap20/Arhgap23/Depdc1b/Arhgap8/Prr5/Racgap1/Rgs11/Syngap1/Rasgrp3/Arhgap19",26
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1230","57/22710",0.0112788242571733,0.0112788242571733,0.157561452156408,"Chrng/Chrna1/Gria2/Gabrr2/Grin3a/Gabrd/Gabrb1/Grin2d",8
"GO:0030594","neurotransmitter receptor activity","13/1230","118/22710",0.0115452387516106,0.0115452387516106,0.158595121798441,"Htr2b/Chrng/Chrna1/Gria2/Anxa9/Gabrr2/Grin3a/Gabrd/Gabrb1/Grin2d/Oprm1/Grin3b/Drd1",13
"GO:0015370","solute:sodium symporter activity","9/1230","70/22710",0.012957516836931,0.012957516836931,0.175077406096928,"Slc1a2/Slc28a2b/Slc6a8/Slc4a4/Slc4a5/Slc5a11/Gm5134/Slc12a3/Slc6a20a",9
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1230","27/22710",0.013778032299955,0.013778032299955,0.183161278282933,"Kif14/Kif18b/Kif19a/Kif20b/Kif11",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/1230","10/22710",0.0142744499162361,0.0142744499162361,0.186748442513163,"Cdk5r2/Cks2/Ccnb1",3
"GO:0004970","ionotropic glutamate receptor activity","4/1230","19/22710",0.0172758162540512,0.0172758162540512,0.221907640563358,"Gria2/Grin3a/Grin2d/Grin3b",4
"GO:0005245","voltage-gated calcium channel activity","7/1230","50/22710",0.0175003790610311,0.0175003790610311,0.221907640563358,"Ncs1/Pkd2/Cacna1c/Oprm1/Gas6/Cacna2d2/Catsper3",7
"GO:0017048","Rho GTPase binding","16/1230","166/22710",0.0183613596591404,0.0183613596591404,0.228110270202251,"Prex2/Farp2/Srgap2/Kif3b/Ect2/Iqgap3/Arhgef39/Arhgef17/Wasf1/Arhgef40/Diaph3/Anln/Cdc42ep4/Plekhg3/Cdc42bpb/Kalrn",16
"GO:0015298","solute:cation antiporter activity","5/1230","29/22710",0.0185430634717411,0.0185430634717411,0.228110270202251,"Slc9a2/Slc24a3/Slc9b1/Slc24a1/Slc9a9",5
"GO:0005200","structural constituent of cytoskeleton","8/1230","63/22710",0.0199250058389405,0.0199250058389405,0.241505875725858,"Tubb4b/Odf2/Ank3/Myom2/Tubd1/Tuba1c/Tubb4a/Epb41l3",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/1230","127/22710",0.0202960459090096,0.0202960459090096,0.242437893924554,"Prex2/Farp2/Ect2/Arhgef39/Rasgrp4/Arhgef17/Sbf2/Kndc1/Arhgef40/Plekhg3/Kalrn/Rasgrp3/Rab3il1",13
"GO:0098632","cell-cell adhesion mediator activity","5/1230","30/22710",0.0212863403489843,0.0212863403489843,0.249184569586325,"Nexn/Izumo1/Cd200r1/Cd200/Cxadr",5
"GO:0019955","cytokine binding","13/1230","129/22710",0.0227802634179606,0.0227802634179606,0.249184569586325,"Ackr1/Il12a/Csf3r/Agrn/Il23r/Cd4/Comp/Cx3cr1/Ccr8/Xcr1/Tcap/Ifnar2/Csf1r",13
"GO:0043621","protein self-association","8/1230","65/22710",0.0236408311683315,0.0236408311683315,0.249184569586325,"Acvr2a/Gpsm2/Samd11/Pparg/Kctd9/Dmtn/Pth1r/Rsad2",8
"GO:0004713","protein tyrosine kinase activity","13/1230","130/22710",0.0241038383919248,0.0241038383919248,0.249184569586325,"Mertk/Hck/Src/Btk/Melk/Flt1/Blk/Ttk/Ptk2/Ephb3/Epha3/Nrg2/Csf1r",13
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1230","12/22710",0.0241354122776319,0.0241354122776319,0.249184569586325,"Cdkn2b/Cdkn2c/Cdkn2d",3
"GO:0005372","water transmembrane transporter activity","3/1230","12/22710",0.0241354122776319,0.0241354122776319,0.249184569586325,"Aqp11/Mip/Slc14a1",3
"GO:0036122","BMP binding","3/1230","12/22710",0.0241354122776319,0.0241354122776319,0.249184569586325,"Agrn/Comp/Tcap",3
"GO:0051015","actin filament binding","18/1230","200/22710",0.0242492180710265,0.0242492180710265,0.249184569586325,"Myo1b/Nexn/Trpv4/Cttn/Avil/Myom2/Ajuba/Dmtn/Coro2b/Pls1/Myh10/Coro6/Fscn2/Dbn1/Syne3/Triobp/Lima1/Myh11",18
"GO:0001968","fibronectin binding","5/1230","31/22710",0.0242806934931261,0.0242806934931261,0.249184569586325,"Sdc4/Comp/Mmp13/Fbln1/Ccdc80",5
"GO:0050699","WW domain binding","5/1230","31/22710",0.0242806934931261,0.0242806934931261,0.249184569586325,"Tceal1/Pparg/Scnn1a/Cdc25c/Kif20b",5
"GO:0004745","retinol dehydrogenase activity","4/1230","21/22710",0.0244888283903802,0.0244888283903802,0.249184569586325,"Adh7/Adh4/Rdh1/Rdh5",4
"GO:0005540","hyaluronic acid binding","4/1230","21/22710",0.0244888283903802,0.0244888283903802,0.249184569586325,"Stab1/Hmmr/Hapln1/Impg2",4
"GO:0048018","receptor ligand activity","37/1230","489/22710",0.0257045671656921,0.0257045671656921,0.256877409238845,"Il19/Sema6d/Bmp7/Fgf16/Il12a/Tafa3/Csf1/Penk/Ccl19/Bmp8b/Nppa/Il6/Reg1/Ghrl/Spx/Mia/Hamp/Saa3/Fgf22/Gas6/Ccl17/2610528A11Rik/C1qtnf9/Pnoc/Gnrh1/Tnfsf11/Apoa1/Ccl2/Ogn/Ccl28/Npff/Retnlg/Tff1/Tslp/Gal/Cntf/Il33",37
"GO:0015293","symporter activity","14/1230","145/22710",0.0258681784399527,0.0258681784399527,0.256877409238845,"Slc1a2/Slc28a2b/Slc24a3/Slc6a8/Slc16a2/Slc16a4/Slc4a4/Slc4a5/Slc5a11/Gm5134/Slc12a3/Slc6a20a/Slc22a5/Slc12a8",14
"GO:0070851","growth factor receptor binding","14/1230","146/22710",0.0272415855876715,0.0272415855876715,0.263871517371517,"Pigr/Src/Fgf16/Il12a/Il6/Trip6/Il23r/Fgf22/Lingo1/App/Tslp/Nrg2/Ms4a1/Cntf",14
