"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007052","mitotic spindle organization","25/1231","105/23210",1.67040972674416e-10,1.67040972674416e-10,6.77594912121386e-08,"Nuf2/Nek2/Spc25/Tpx2/Kif3b/Aurka/Kif4/Psrc1/Gpsm2/Cenpe/Cdc20/Tacc3/Aurkc/Plk1/Map10/Kif23/Aurkb/Birc5/Ccnb1/Eml1/Racgap1/Kifc5b/Kifc1/Ndc80/Kif11",25
"GO:0140013","meiotic nuclear division","33/1231","179/23210",3.24613473061528e-10,3.24613473061528e-10,1.20704957219984e-07,"Sgo2a/Aspm/Shcbp1l/Nuf2/Bub1b/Bub1/Cdc25b/Dazl/Aurka/Tex11/Smc4/Hormad1/Smc2/Cdc20/Cenpc1/Brdt/Tdrd12/Plk1/Fzr1/Sycp3/Rec8/Piwil2/Npm2/Ttk/Top2a/Cks2/Ddx4/Hspa2/Fbxo43/Dmc1/Espl1/Rps6ka2/Sgo1",33
"GO:0051983","regulation of chromosome segregation","24/1231","104/23210",7.67564070280744e-10,7.67564070280744e-10,2.63457821370047e-07,"Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ect2/Hormad1/Cenpe/Kif2c/Tacc3/Cit/Mad1l1/Plk1/Bub3/Mki67/Ttk/Spdl1/Aurkb/Spag5/Birc5/Ccnb1/Rad21/Racgap1/Ndc80",24
"GO:1903046","meiotic cell cycle process","34/1231","198/23210",1.23945875111066e-09,1.23945875111066e-09,3.95042529771286e-07,"Sgo2a/Aspm/Shcbp1l/Nuf2/Bub1b/Bub1/Cdc25b/Dazl/Aurka/Tex11/Smc4/Hormad1/Smc2/Cdc20/Cenpc1/Brdt/Tdrd12/Plk1/Fzr1/Sycp3/Rec8/Piwil2/Npm2/Ttk/Top2a/Cks2/Ddx4/Hspa2/Fbxo43/Dmc1/Espl1/Rps6ka2/Sgo1/Cdc25c",34
"GO:0051783","regulation of nuclear division","33/1231","195/23210",3.16837896519238e-09,3.16837896519238e-09,9.42509363750912e-07,"Sgo2a/Nek2/Bub1b/Nusap1/Bub1/Dazl/L3mbtl1/Ube2c/Bmp7/Hormad1/Cenpe/Cdc20/Tacc3/Cit/Mad1l1/Plk1/Bub3/Mki67/Fzr1/Piwil2/Npm2/Ttk/Spdl1/Aurkb/Sphk1/Birc5/Ccnb1/Fbxo43/Rad21/Rps6ka2/Ndc80/Kif20b/Kif11",33
"GO:0044770","cell cycle phase transition","50/1231","394/23210",1.02776643555859e-08,1.02776643555859e-08,2.86625126337688e-06,"Kif14/Pbx1/Cenpf/Bub1b/Bub1/Cdc25b/Fam83d/Ube2c/Ccna2/Iqgap3/Cenpe/Cdkn2b/Cdkn2c/Miip/Dbf4/Abcb1a/Smarcd3/Tacc3/Ccng2/Pkd2/Cit/Mad1l1/Foxm1/Ube2s/Plk1/Kdm8/Pagr1a/Bub3/Cdk1/Susd2/Fzr1/Ube2e2/Npm2/Cdkn2d/Ccnb2/Ttk/Spdl1/Ccnjl/Aurkb/Birc5/Cks2/Ccnb1/Hspa2/Rad21/App/Ccnf/Ubd/Ndc80/Calm2/Cdc25c",50
"GO:0051321","meiotic cell cycle","43/1231","314/23210",1.17980973692472e-08,1.17980973692472e-08,3.09672660979807e-06,"Sgo2a/Aspm/Shcbp1l/Nuf2/Nek2/Bub1b/Exd1/Bub1/Cdc25b/Dazl/Aurka/Tex11/Smc4/Hormad1/Smc2/Cdc20/Cenpc1/Brdt/Aurkc/Tdrd12/Plk1/Bub3/Mki67/Fzr1/Sycp3/Hmga2/Rec8/Piwil2/Npm2/H2afx/Ttk/Top2a/Cks2/Ddx4/Hspa2/Fbxo43/Rad21/Dmc1/Sun2/Espl1/Rps6ka2/Sgo1/Cdc25c",43
"GO:0044772","mitotic cell cycle phase transition","46/1231","356/23210",2.28510422645731e-08,2.28510422645731e-08,5.66465310874417e-06,"Kif14/Pbx1/Cenpf/Bub1b/Bub1/Cdc25b/Ube2c/Ccna2/Iqgap3/Cenpe/Cdkn2b/Cdkn2c/Miip/Dbf4/Abcb1a/Smarcd3/Tacc3/Ccng2/Pkd2/Cit/Mad1l1/Foxm1/Ube2s/Plk1/Kdm8/Bub3/Cdk1/Ube2e2/Npm2/Cdkn2d/Ccnb2/Ttk/Spdl1/Ccnjl/Aurkb/Birc5/Cks2/Ccnb1/Hspa2/Rad21/App/Ccnf/Ubd/Ndc80/Calm2/Cdc25c",46
"GO:0090068","positive regulation of cell cycle process","36/1231","249/23210",4.48140138864895e-08,4.48140138864895e-08,1.05244656434808e-05,"Sgo2a/Kif14/Pbx1/Fap/Nusap1/Cdc25b/Dazl/Kif3b/Fam83d/Ube2c/Ect2/Gpsm2/Cenpe/Dbf4/Smarcd3/Pkd2/Cit/Pagr1a/Cdk1/Map10/Ube2e2/Piwil2/Npm2/Kif23/Aurkb/Spag5/Sphk1/Birc5/Ccnb1/Hspa2/Rad21/Racgap1/App/Ndc80/Cdc25c/Kif20b",36
"GO:0051784","negative regulation of nuclear division","17/1231","67/23210",5.04506767268557e-08,5.04506767268557e-08,1.1255811507639e-05,"Bub1b/Bub1/Bmp7/Hormad1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Fbxo43/Rad21/Rps6ka2/Ndc80",17
"GO:0000910","cytokinesis","27/1231","157/23210",5.94002189256992e-08,5.94002189256992e-08,1.26214299762425e-05,"Kif14/Shcbp1l/Nusap1/Cdc25b/Kif3b/Aurka/Kif4/Ect2/Cenpa/Cit/Aurkc/Prc1/Plk1/Sept10/Ank3/Ckap2/Map10/Anln/Kif23/Myh10/Aurkb/Birc5/Racgap1/Kif20a/Incenp/Kif20b/Cep55",27
"GO:0061640","cytoskeleton-dependent cytokinesis","20/1231","93/23210",6.96351483445299e-08,6.96351483445299e-08,1.41236073604049e-05,"Shcbp1l/Nusap1/Kif4/Ect2/Cenpa/Cit/Plk1/Sept10/Ank3/Ckap2/Anln/Kif23/Myh10/Aurkb/Birc5/Racgap1/Kif20a/Incenp/Kif20b/Cep55",20
"GO:0000281","mitotic cytokinesis","17/1231","69/23210",8.07125121177329e-08,8.07125121177329e-08,1.56585967444883e-05,"Nusap1/Kif4/Ect2/Cenpa/Cit/Plk1/Ank3/Ckap2/Anln/Kif23/Myh10/Birc5/Racgap1/Kif20a/Incenp/Kif20b/Cep55",17
"GO:0031577","spindle checkpoint","13/1231","41/23210",1.08044034136139e-07,1.08044034136139e-07,1.9284154134867e-05,"Bub1b/Bub1/Aurka/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Ndc80",13
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","13/1231","41/23210",1.08044034136139e-07,1.08044034136139e-07,1.9284154134867e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",13
"GO:0002792","negative regulation of peptide secretion","27/1231","162/23210",1.15955963222911e-07,1.15955963222911e-07,1.99002966842883e-05,"Cd34/Kcnb1/Foxp3/Il6/Tlr6/Pde1c/Zc3h12a/Ghrl/Pparg/Lilra5/C5ar2/Siglecg/Oprm1/Gas6/Apoa1/Rhbdf1/Serpinb1c/F2rl1/Rsad2/Hdac9/Fbln1/Npff/Kalrn/Cd200r1/Cd200/Prkn/Il33",27
"GO:2000816","negative regulation of mitotic sister chromatid separation","13/1231","42/23210",1.48900838781247e-07,1.48900838781247e-07,2.4607822830164e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",13
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","15/1231","57/23210",1.82500830243282e-07,1.82500830243282e-07,2.80806177641115e-05,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",15
"GO:0051310","metaphase plate congression","15/1231","57/23210",1.82500830243282e-07,1.82500830243282e-07,2.80806177641115e-05,"Kif14/Nuf2/Cenpf/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Kif22/Spdl1/Spag5/Ccnb1/Ndc80",15
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","13/1231","43/23210",2.03093242387263e-07,2.03093242387263e-07,3.02074475256003e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",13
"GO:0044839","cell cycle G2/M phase transition","23/1231","127/23210",2.13114458963552e-07,2.13114458963552e-07,3.06754564192359e-05,"Kif14/Pbx1/Cenpf/Cdc25b/Ccna2/Cdkn2b/Miip/Abcb1a/Smarcd3/Cit/Foxm1/Plk1/Kdm8/Pagr1a/Cdk1/Fzr1/Birc5/Ccnb1/Hspa2/Rad21/App/Calm2/Cdc25c",23
"GO:0010965","regulation of mitotic sister chromatid separation","15/1231","58/23210",2.34160713547767e-07,2.34160713547767e-07,3.22188233527471e-05,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",15
"GO:0045787","positive regulation of cell cycle","43/1231","349/23210",2.51589541843546e-07,2.51589541843546e-07,3.22188233527471e-05,"Sgo2a/Cdk5r2/Kif14/Pbx1/Fap/Nusap1/Cdc25b/Dazl/Kif3b/Src/Fam83d/Ube2c/Aurka/Ect2/Psrc1/Gpsm2/Cenpe/Dbf4/Smarcd3/Mapre3/Pkd2/Cit/Mlxipl/Pagr1a/Cdk1/Map10/Ube2e2/Piwil2/Npm2/Usp2/Kif23/Aurkb/Spag5/Sphk1/Birc5/Ccnb1/Hspa2/Rad21/Racgap1/App/Ndc80/Cdc25c/Kif20b",43
"GO:0007094","mitotic spindle assembly checkpoint","12/1231","37/23210",2.52719008369625e-07,2.52719008369625e-07,3.22188233527471e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Ndc80",12
"GO:0071173","spindle assembly checkpoint","12/1231","37/23210",2.52719008369625e-07,2.52719008369625e-07,3.22188233527471e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Ndc80",12
"GO:1905819","negative regulation of chromosome separation","13/1231","44/23210",2.74311298479543e-07,2.74311298479543e-07,3.39749419071333e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",13
"GO:0000086","G2/M transition of mitotic cell cycle","21/1231","110/23210",2.83896835183594e-07,2.83896835183594e-07,3.39749419071333e-05,"Kif14/Pbx1/Cenpf/Cdc25b/Ccna2/Cdkn2b/Miip/Abcb1a/Smarcd3/Cit/Foxm1/Plk1/Kdm8/Cdk1/Birc5/Ccnb1/Hspa2/Rad21/App/Calm2/Cdc25c",21
"GO:0043062","extracellular structure organization","40/1231","315/23210",2.96161198358925e-07,2.96161198358925e-07,3.39749419071333e-05,"Cd34/Col5a1/Pomt1/Fap/Sdc4/Bmp7/Col9a3/Gpm6b/Col15a1/Col27a1/Il6/Ndnf/Mia/Hpn/Col10a1/Csgalnact1/Comp/Mmp15/Crispld2/Colq/Mmp13/Mmp12/Apoa1/Thsd4/Nphp3/Aebp1/Sh3pxd2b/Serpinf2/Mmp28/Col14a1/Ptk2/Scx/Fbln1/Adamts20/Myh11/Ccdc80/App/Mmp25/Apom/Pla2g7",40
"GO:0051303","establishment of chromosome localization","17/1231","75/23210",2.96950129195397e-07,2.96950129195397e-07,3.39749419071333e-05,"Kif14/Nuf2/Cenpf/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Kif22/Spdl1/Spag5/Birc5/Ccnb1/Nde1/Ndc80",17
"GO:0050710","negative regulation of cytokine secretion","16/1231","67/23210",3.07885101331349e-07,3.07885101331349e-07,3.43453932774629e-05,"Cd34/Foxp3/Il6/Tlr6/Zc3h12a/Ghrl/Lilra5/C5ar2/Gas6/Apoa1/Serpinb1c/F2rl1/Hdac9/Fbln1/Cd200r1/Cd200",16
"GO:0051225","spindle assembly","20/1231","102/23210",3.4515098925377e-07,3.4515098925377e-07,3.75634157495951e-05,"Aspm/Nek2/Tpx2/Kif3b/Aurka/Kif4/Gpsm2/Cdc20/Mapre3/Aurkc/Plk1/Map10/Kif23/Aurkb/Spag5/Birc5/Racgap1/Kifc5b/Kifc1/Kif11",20
"GO:0050000","chromosome localization","17/1231","76/23210",3.63763501664023e-07,3.63763501664023e-07,3.8092632220278e-05,"Kif14/Nuf2/Cenpf/Fam83d/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Kif22/Spdl1/Spag5/Birc5/Ccnb1/Nde1/Ndc80",17
"GO:0033048","negative regulation of mitotic sister chromatid segregation","13/1231","45/23210",3.67087526821976e-07,3.67087526821976e-07,3.8092632220278e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",13
"GO:0044784","metaphase/anaphase transition of cell cycle","15/1231","60/23210",3.7883148410105e-07,3.7883148410105e-07,3.84178627058457e-05,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",15
"GO:0050709","negative regulation of protein secretion","25/1231","152/23210",4.37639396657123e-07,4.37639396657123e-07,4.33954012264221e-05,"Cd34/Kcnb1/Foxp3/Il6/Tlr6/Pde1c/Zc3h12a/Ghrl/Lilra5/C5ar2/Siglecg/Oprm1/Gas6/Apoa1/Rhbdf1/Serpinb1c/F2rl1/Rsad2/Hdac9/Fbln1/Npff/Cd200r1/Cd200/Prkn/Il33",25
"GO:0071174","mitotic spindle checkpoint","12/1231","39/23210",4.83379041216773e-07,4.83379041216773e-07,4.64289583584719e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Ndc80",12
"GO:0051304","chromosome separation","19/1231","95/23210",4.89042932461848e-07,4.89042932461848e-07,4.64289583584719e-05,"Bub1b/Bub1/Tex11/Cenpe/Tacc3/Cit/Mad1l1/Plk1/Bub3/Sycp3/Ttk/Spdl1/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Espl1/Ndc80",19
"GO:0051306","mitotic sister chromatid separation","15/1231","62/23210",5.9968838392914e-07,5.9968838392914e-07,5.57473477955181e-05,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",15
"GO:0033046","negative regulation of sister chromatid segregation","13/1231","47/23210",6.40586678508409e-07,6.40586678508409e-07,5.83339834628818e-05,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",13
"GO:0048469","cell maturation","29/1231","198/23210",6.79097083701059e-07,6.79097083701059e-07,6.06040534275535e-05,"Farp2/Kif14/Lhx6/Cdc25b/Dazl/Aurka/Btk/Plp1/Ccl19/C1qa/Bhlha15/Cntnap2/Pparg/Sptbn4/Tbx6/Ank3/Klf1/Rec8/Pth1r/Bcl11a/Slfn14/Catsper3/Ccnb1/Dmc1/App/Rps6ka2/Sox8/Anks1/Gal",29
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","7/1231","12/23210",7.2663131775421e-07,7.2663131775421e-07,6.24936848618495e-05,"Nek2/Knstrn/Ect2/Cenpe/Spag5/Ccnb1/Racgap1",7
"GO:0045839","negative regulation of mitotic nuclear division","14/1231","55/23210",7.28282149604946e-07,7.28282149604946e-07,6.24936848618495e-05,"Bub1b/Bub1/Bmp7/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",14
"GO:0031589","cell-substrate adhesion","41/1231","339/23210",7.76128104249982e-07,7.76128104249982e-07,6.53427414878982e-05,"Srgap2/Kif14/Lamc2/Mertk/Src/Sdc4/Gpm6b/Csf1/Limch1/Hoxa7/Ndnf/Ttyh1/Mia/Cttn/Gas6/Mmrn2/Ajuba/Sorbs3/Dmtn/Mmp12/Apoa1/Plet1/Coro2b/Emid1/Alox15/Itga2b/Epdr1/Dbn1/Ccl28/Ptk2/Triobp/Parvb/Fbln1/Emp2/Ephb3/St6gal1/Bcl6/Muc4/Ccdc80/Epha3/Lims2",41
"GO:0071459","protein localization to chromosome, centromeric region","9/1231","22/23210",8.56125653219999e-07,8.56125653219999e-07,7.07430145029157e-05,"Bub1b/Knl1/Cenpa/Bub3/Cdk1/Ttk/Spdl1/Aurkb/Ndc80",9
"GO:1905818","regulation of chromosome separation","15/1231","64/23210",9.30342010372237e-07,9.30342010372237e-07,7.54778905639792e-05,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",15
"GO:0150076","neuroinflammatory response","15/1231","65/23210",1.1505632217767e-06,1.1505632217767e-06,9.06936513693114e-05,"Tlr7/Tafa3/C1qa/Tlr6/Smo/Pparg/Cx3cr1/Sphk1/Cd200r1/Cd200r2/Cd200/App/Ttbk1/Cntf/Il33",15
"GO:0090307","mitotic spindle assembly","14/1231","57/23210",1.16531206947812e-06,1.16531206947812e-06,9.06936513693114e-05,"Nek2/Tpx2/Kif3b/Kif4/Cdc20/Plk1/Map10/Kif23/Aurkb/Birc5/Racgap1/Kifc5b/Kifc1/Kif11",14
"GO:0007080","mitotic metaphase plate congression","12/1231","42/23210",1.17886770239421e-06,1.17886770239421e-06,9.06936513693114e-05,"Kif14/Nuf2/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Kif22/Spdl1/Ccnb1/Ndc80",12
"GO:0051985","negative regulation of chromosome segregation","13/1231","50/23210",1.39276685957885e-06,1.39276685957885e-06,0.000105333429397944,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",13
"GO:0007088","regulation of mitotic nuclear division","25/1231","163/23210",1.66452260692228e-06,1.66452260692228e-06,0.00012378791808322,"Nek2/Bub1b/Nusap1/Bub1/L3mbtl1/Ube2c/Bmp7/Cenpe/Tacc3/Cit/Mad1l1/Plk1/Bub3/Mki67/Npm2/Ttk/Spdl1/Aurkb/Sphk1/Birc5/Ccnb1/Rad21/Ndc80/Kif20b/Kif11",25
"GO:1904029","regulation of cyclin-dependent protein kinase activity","16/1231","76/23210",1.890591121183e-06,1.890591121183e-06,0.000138295353972299,"Cdk5r2/Src/Ccna2/Psrc1/Cdkn2b/Cdkn2c/Mapre3/Ccng2/Pkd2/Plk1/Cdkn2d/Ccnb2/Ccnjl/Ccnb1/Ccnf/Ttbk1",16
"GO:0033047","regulation of mitotic sister chromatid segregation","15/1231","69/23210",2.5762834639975e-06,2.5762834639975e-06,0.000185413677485321,"Bub1b/Bub1/Cenpe/Tacc3/Cit/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",15
"GO:0030071","regulation of mitotic metaphase/anaphase transition","13/1231","53/23210",2.84670828506457e-06,2.84670828506457e-06,0.000201624000340664,"Bub1b/Bub1/Cenpe/Mad1l1/Plk1/Bub3/Ttk/Spdl1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",13
"GO:0030198","extracellular matrix organization","34/1231","271/23210",2.94996975581737e-06,2.94996975581737e-06,0.000205673055837333,"Col5a1/Pomt1/Fap/Col9a3/Gpm6b/Col15a1/Col27a1/Il6/Ndnf/Mia/Hpn/Col10a1/Csgalnact1/Comp/Mmp15/Crispld2/Colq/Mmp13/Mmp12/Thsd4/Nphp3/Aebp1/Sh3pxd2b/Serpinf2/Mmp28/Col14a1/Ptk2/Scx/Fbln1/Adamts20/Myh11/Ccdc80/App/Mmp25",34
"GO:0032465","regulation of cytokinesis","16/1231","79/23210",3.24030330413418e-06,3.24030330413418e-06,0.000222439606578539,"Kif14/Cdc25b/Kif3b/Aurka/Ect2/Cit/Aurkc/Prc1/Plk1/Map10/Kif23/Aurkb/Racgap1/Kif20a/Incenp/Kif20b",16
"GO:0051383","kinetochore organization","8/1231","20/23210",4.34813340230312e-06,4.34813340230312e-06,0.000293967105141355,"Nuf2/Smc4/Cenpe/Smc2/Cenpa/Cenpc1/Cenpt/Ndc80",8
