"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008528","G protein-coupled peptide receptor activity","18/1565","141/22710",0.00830225551420077,0.00830225551420077,0.0859001019826165,"Cxcr2/Avpr2/Sigmar1/Kiss1r/F2rl3/Mc1r/Ltb4r1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr2/Ccr5/Ccr10/F2rl2/Tshr/Glp1r",18
"GO:0030295","protein kinase activator activity","12/1565","80/22710",0.00842714119715449,0.00842714119715449,0.086141735001985,"Cks1b/Dbf4/Hmgb1/Cd24a/Gas6/Cks1brt/Etaa1/Ccl5/Cks2/Ccnb1/Cdkn1a/Afap1l2",12
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","6/1565","27/22710",0.0089487360176786,0.0089487360176786,0.0896484940932281,"Kif14/Kif18a/Dynll2/Kif18b/Kif20b/Kif11",6
"GO:0097110","scaffold protein binding","11/1565","71/22710",0.00898153337224339,0.00898153337224339,0.0896484940932281,"Nck2/Vim/P2ry1/Dlgap3/Kcnh2/Nos3/Cit/Nos1/Cav2/Dynll2/Dsp",11
"GO:0015081","sodium ion transmembrane transporter activity","18/1565","143/22710",0.00955926179194174,0.00955926179194174,0.0941690602306707,"Atp1b1/Atp1a2/Slc6a8/Atp1a3/Scn1b/Slc17a7/Gm5134/Hcn2/Slc9a5/Kcnk1/Slc6a20a/Atp1b2/Slc18a1/Slc10a1/Cpox/Slc23a1/Slc23a2/Slc1a1",18
"GO:1990841","promoter-specific chromatin binding","9/1565","53/22710",0.00965641790082498,0.00965641790082498,0.0941690602306707,"Rbl1/Ezh2/Prdm1/Dnmt1/Suz12/Pcgf2/Zfp750/Foxc1/Runx1",9
"GO:0019902","phosphatase binding","24/1565","213/22710",0.0120713746635685,0.0120713746635685,0.116381913622443,"Cnst/Nek2/Vim/Dab2ip/Gck/Mast2/Rpa2/Anapc5/Styxl1/Pvrig/Sytl2/Hsp90b1/Pawr/Hsf4/Nol3/Lgals3/Ncam1/Fbxl2/Cpd/Jup/Vcan/Itga1/Nptxr/Slc9a3r2",24
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/1565","55/22710",0.0122547950167357,0.0122547950167357,0.116822765032395,"Sqor/Srxn1/Txnrd3/Gsr/Nxn/Glrx/Pdia6/Pcyox1l/Gsto2",9
"GO:0019200","carbohydrate kinase activity","5/1565","21/22710",0.0124003529575232,0.0124003529575232,0.116896894546944,"Pfkfb2/Galk1/Gck/Pfkfb1/Xylb",5
"GO:0015037","peptide disulfide oxidoreductase activity","4/1565","14/22710",0.0128588885918409,0.0128588885918409,0.11884782944296,"Gsr/Glrx/Pdia6/Gsto2",4
"GO:0051536","iron-sulfur cluster binding","10/1565","65/22710",0.0130275505350937,0.0130275505350937,0.11884782944296,"Prim2/Aox1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Fxn",10
"GO:0051540","metal cluster binding","10/1565","65/22710",0.0130275505350937,0.0130275505350937,0.11884782944296,"Prim2/Aox1/Pola1/Mutyh/Pole/Pold1/Dna2/Cisd1/Brip1/Fxn",10
"GO:0004842","ubiquitin-protein transferase activity","38/1565","380/22710",0.0136160906651003,0.0136160906651003,0.122895510370334,"Bard1/Mycbp2/Ube2t/Dtl/Ube2e3/Pdzd4/Siah1b/Med18/Fbxo44/Fbxo2/Anapc5/Rad18/March8/Ube2s/Cblc/Nccrp1/Fancf/Rfwd3/Ccnb1ip1/Rnf26/Traip/Fbxl2/Fancl/Trim37/Brca1/Trim47/Anapc11/Hecw1/Rnf144b/Rnf144a/Skp2/Rnf168/Fbxo40/Fbxl16/Gm28043/Uhrf1/Trim36/March3",38
"GO:0019209","kinase activator activity","12/1565","86/22710",0.0146718413508526,0.0146718413508526,0.131030516662462,"Cks1b/Dbf4/Hmgb1/Cd24a/Gas6/Cks1brt/Etaa1/Ccl5/Cks2/Ccnb1/Cdkn1a/Afap1l2",12
"GO:0001653","peptide receptor activity","18/1565","150/22710",0.0151977959535329,0.0151977959535329,0.134313854589337,"Cxcr2/Avpr2/Sigmar1/Kiss1r/F2rl3/Mc1r/Ltb4r1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr2/Ccr5/Ccr10/F2rl2/Tshr/Glp1r",18
"GO:0030674","protein binding, bridging","16/1565","129/22710",0.0159628752347199,0.0159628752347199,0.138512456737551,"Nck2/Map1a/Ptpn11/Ddx20/Cntln/Stx1a/Sh2b2/Fscn1/Cav2/Socs2/Gas6/Rad50/Evpl/Cbx5/Actn3/Anxa1",16
"GO:0051539","4 iron, 4 sulfur cluster binding","7/1565","39/22710",0.0159993917149702,0.0159993917149702,0.138512456737551,"Prim2/Pola1/Mutyh/Pole/Pold1/Dna2/Brip1",7
"GO:0005092","GDP-dissociation inhibitor activity","4/1565","15/22710",0.0165948176587813,0.0165948176587813,0.139399927389033,"Sh3bp4/Gpsm2/Ranbp1/Arhgdig",4
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1565","15/22710",0.0165948176587813,0.0165948176587813,0.139399927389033,"Exo1/Dna2/Gen1/Fen1",4
"GO:0022841","potassium ion leak channel activity","4/1565","15/22710",0.0165948176587813,0.0165948176587813,0.139399927389033,"Kcnk7/Kcnk6/Kcnk1/Kcnk4",4
"GO:0019787","ubiquitin-like protein transferase activity","39/1565","401/22710",0.0189378984715799,0.0189378984715799,0.15752266427341,"Bard1/Mycbp2/Ube2t/Dtl/Ube2e3/Pdzd4/Siah1b/Cdkn2a/Med18/Fbxo44/Fbxo2/Anapc5/Rad18/March8/Ube2s/Cblc/Nccrp1/Fancf/Rfwd3/Ccnb1ip1/Rnf26/Traip/Fbxl2/Fancl/Trim37/Brca1/Trim47/Anapc11/Hecw1/Rnf144b/Rnf144a/Skp2/Rnf168/Fbxo40/Fbxl16/Gm28043/Uhrf1/Trim36/March3",39
"GO:0061630","ubiquitin protein ligase activity","25/1565","234/22710",0.0195270996101402,0.0195270996101402,0.160846625301717,"Mycbp2/Pdzd4/Siah1b/Med18/Fbxo44/Fbxo2/Anapc5/Rad18/March8/Cblc/Nccrp1/Fancf/Ccnb1ip1/Rnf26/Traip/Fancl/Trim37/Anapc11/Hecw1/Rnf144b/Rnf144a/Skp2/Fbxo40/Gm28043/Uhrf1",25
"GO:0030332","cyclin binding","6/1565","32/22710",0.0204391364653229,0.0204391364653229,0.166740323796055,"Insm1/Cdk14/Cdk1/Cdk2/Usp2/Cdkn1a",6
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1565","16/22710",0.0209435246923084,0.0209435246923084,0.167631389294941,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0030296","protein tyrosine kinase activator activity","4/1565","16/22710",0.0209435246923084,0.0209435246923084,0.167631389294941,"Cd24a/Gas6/Ccl5/Afap1l2",4
"GO:0015026","coreceptor activity","5/1565","24/22710",0.0218283835182704,0.0218283835182704,0.173080935717914,"Lrp1/Tdgf1/Cxcr6/Rgmb/Lrp5",5
"GO:0005212","structural constituent of eye lens","5/1565","25/22710",0.025779544935703,0.025779544935703,0.197018098740102,"Vim/Bfsp1/Crybb1/Mip/Cpox",5
"GO:0005343","organic acid:sodium symporter activity","5/1565","25/22710",0.025779544935703,0.025779544935703,0.197018098740102,"Slc6a8/Slc10a1/Slc23a1/Slc23a2/Slc1a1",5
"GO:0008409","5'-3' exonuclease activity","4/1565","17/22710",0.0259276262570475,0.0259276262570475,0.197018098740102,"Exo1/Gen1/Fen1/Dclre1a",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1565","17/22710",0.0259276262570475,0.0259276262570475,0.197018098740102,"Mthfd1l/Pycr1/Dhfr/Mthfd1",4
"GO:0097718","disordered domain specific binding","6/1565","34/22710",0.027000136579697,0.027000136579697,0.197018098740102,"Gja5/Cdkn2a/Tead2/Rrm1/Rb1/Ppil1",6
"GO:0008020","G protein-coupled photoreceptor activity","3/1565","10/22710",0.027169431358514,0.027169431358514,0.197018098740102,"Opn3/Rrh/Opn1sw",3
"GO:0008494","translation activator activity","3/1565","10/22710",0.027169431358514,0.027169431358514,0.197018098740102,"Boll/Dazl/Ctif",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1565","10/22710",0.027169431358514,0.027169431358514,0.197018098740102,"Txnrd3/Gsr/Nxn",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/1565","10/22710",0.027169431358514,0.027169431358514,0.197018098740102,"Dut/Dctpp1/Enpp3",3
"GO:0097371","MDM2/MDM4 family protein binding","3/1565","10/22710",0.027169431358514,0.027169431358514,0.197018098740102,"Cdkn2a/Trp73/Rfwd3",3
"GO:0061659","ubiquitin-like protein ligase activity","25/1565","242/22710",0.0281217400839144,0.0281217400839144,0.202195562066325,"Mycbp2/Pdzd4/Siah1b/Med18/Fbxo44/Fbxo2/Anapc5/Rad18/March8/Cblc/Nccrp1/Fancf/Ccnb1ip1/Rnf26/Traip/Fancl/Trim37/Anapc11/Hecw1/Rnf144b/Rnf144a/Skp2/Fbxo40/Gm28043/Uhrf1",25
"GO:0048018","receptor ligand activity","45/1565","489/22710",0.0294005550886964,0.0294005550886964,0.209613864674828,"Il17a/Il17f/Nppc/Erfe/Il10/Fasl/Lefty1/Apln/Il12a/Sema4a/Tafa3/Prok1/Enho/Bmp8a/Wnt4/Nbl1/Cort/Uts2/Pf4/Hmgb1/Il11/Calca/Ccn6/Pmch/Retn/Gas6/Hmgb2/Crlf1/Lgals3/Trh/Ucn2/Tdgf1/Cmtm7/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Jag2/Metrn/Vegfa/Nrtn/Hbegf/Insl6/Il33",45
"GO:0030547","receptor inhibitor activity","5/1565","26/22710",0.0301598405444683,0.0301598405444683,0.213235363849486,"Dut/Gm20594/Dkkl1/Ccl5/Lynx1",5
"GO:0004402","histone acetyltransferase activity","9/1565","64/22710",0.0306581800039047,0.0306581800039047,0.213831899016324,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Naa40/Taf5",9
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1565","18/22710",0.0315634377487067,0.0315634377487067,0.213831899016324,"Plcd4/Ccr1/Ccl5/Plcd3",4
"GO:0004629","phospholipase C activity","4/1565","18/22710",0.0315634377487067,0.0315634377487067,0.213831899016324,"Plcd4/Ccr1/Ccl5/Plcd3",4
"GO:0022840","leak channel activity","4/1565","18/22710",0.0315634377487067,0.0315634377487067,0.213831899016324,"Kcnk7/Kcnk6/Kcnk1/Kcnk4",4
"GO:0022842","narrow pore channel activity","4/1565","18/22710",0.0315634377487067,0.0315634377487067,0.213831899016324,"Kcnk7/Kcnk6/Kcnk1/Kcnk4",4
"GO:0001664","G protein-coupled receptor binding","29/1565","293/22710",0.0317564247050297,0.0317564247050297,0.213831899016324,"Dnm3/a/Ptpn11/Apln/P2ry1/S100a14/Magi3/Prok2/Prok1/Wnt4/Cort/Gnai1/Uchl1/Pf4/Cav2/Atp1a3/Aplp1/Calca/Pmch/Gnao1/Ucn2/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Nup85/Bambi/Reep2",29
"GO:0016209","antioxidant activity","11/1565","86/22710",0.0338020477003244,0.0338020477003244,0.225813928275685,"Mgst3/Ptgs1/Srxn1/Prdx4/S100a9/Txnrd3/Gsr/Hba-a1/Nxn/Gpx8/Gsto2",11
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/1565","27/22710",0.0349805461187387,0.0349805461187387,0.229791264432587,"Rnaseh2b/Dbr1/Dgcr8/Fen1/Rpp30",5
"GO:0008061","chitin binding","3/1565","11/22710",0.0354807975913592,0.0354807975913592,0.229791264432587,"Chit1/Chil5/Chia1",3
"GO:0019103","pyrimidine nucleotide binding","3/1565","11/22710",0.0354807975913592,0.0354807975913592,0.229791264432587,"Dut/Pola1/Dctpp1",3
"GO:0042285","xylosyltransferase activity","3/1565","11/22710",0.0354807975913592,0.0354807975913592,0.229791264432587,"Gxylt2/Xylt1/Large1",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","9/1565","66/22710",0.0365008283664267,0.0365008283664267,0.234606600186124,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Naa40/Taf5",9
"GO:0099186","structural constituent of postsynapse","4/1565","19/22710",0.0378611814097459,0.0378611814097459,0.241520476582946,"Dnm3/Mpp2/Dlgap1/Ina",4
"GO:0008201","heparin binding","17/1565","155/22710",0.038695540666123,0.038695540666123,0.243380987985896,"Nrp2/Lgr4/Pla2g2d/Pf4/Aplp1/Itgam/Ccn6/Prss57/Adgrg1/Ncam1/Col23a1/Rtn4rl1/Ccl5/H1f1/Vegfa/Hbegf/Lipg",17
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","34/1565","360/22710",0.0387265653960188,0.0387265653960188,0.243380987985896,"Atp6v1g3/Atp1b1/Atp1a2/Kcna4/AA467197/Cox4i2/Slc12a5/Slc6a8/Kcnab1/Kcnd3/Kcnh2/Abcc9/Atp1a3/Kcnk7/Kcnk6/Scn1b/Slc17a7/Gm5134/Hcn2/Slc9a5/Slc12a4/Kcnk1/Slc6a20a/Kcnab3/Atp1b2/Atp6v0a1/Slc18a1/Slc10a1/Cpox/Slc23a1/Slc23a2/Kcnk4/Slc1a1/Kcnip2",34
"GO:0000175","3'-5'-exoribonuclease activity","5/1565","28/22710",0.0402504372339455,0.0402504372339455,0.247585252871475,"Eri2/Eri1/Dis3/Rexo2/Angel1",5
"GO:0140142","nucleocytoplasmic carrier activity","5/1565","28/22710",0.0402504372339455,0.0402504372339455,0.247585252871475,"Ipo9/Cse1l/Kpna3/Ranbp17/Kpna2",5
"GO:0005244","voltage-gated ion channel activity","20/1565","192/22710",0.0425319900038951,0.0425319900038951,0.247585252871475,"Tmem37/Cacna1s/Clic3/Kcna4/Kcnab1/Kcnd3/Kcnh2/Kcnk7/Scn1b/Grin2d/Hcn2/Gas6/Kcnk1/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109/Kcnip2",20
"GO:0022832","voltage-gated channel activity","20/1565","192/22710",0.0425319900038951,0.0425319900038951,0.247585252871475,"Tmem37/Cacna1s/Clic3/Kcna4/Kcnab1/Kcnd3/Kcnh2/Kcnk7/Scn1b/Grin2d/Hcn2/Gas6/Kcnk1/Kcnab3/Cacna1i/Cacnb3/Clic5/Kcnk4/Tmem109/Kcnip2",20
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/1565","38/22710",0.0439665783127716,0.0439665783127716,0.247585252871475,"Atp6v1g3/Atp1b1/Atp1a2/Atp1a3/Atp1b2/Cpox",6
"GO:0019205","nucleobase-containing compound kinase activity","6/1565","38/22710",0.0439665783127716,0.0439665783127716,0.247585252871475,"Dtymk/Dck/Mpp6/Nme6/Rad50/Tk1",6
"GO:0032794","GTPase activating protein binding","4/1565","20/22710",0.0448252727554266,0.0448252727554266,0.247585252871475,"Gnai1/Gnao1/Fmnl3/Tubb5",4
"GO:0051861","glycolipid binding","4/1565","20/22710",0.0448252727554266,0.0448252727554266,0.247585252871475,"Lamc1/Gltp/Thy1/Gpaa1",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"Tyms/Shmt1/Dhfr",3
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"P2ry13/P2ry12/P2ry1",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"Cdkn2a/Cdkn2c/Cdkn1a",3
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"Pole/Pold1/Eri2",3
"GO:0009881","photoreceptor activity","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"Opn3/Rrh/Opn1sw",3
"GO:0017154","semaphorin receptor activity","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"Nrp2/Plxnd1/Plxnb2",3
"GO:0030955","potassium ion binding","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"Atp1b1/Atp1a2/Kcna4",3
"GO:0032036","myosin heavy chain binding","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"Sptbn5/Stx1a/Nkd2",3
"GO:0043047","single-stranded telomeric DNA binding","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"Rpa2/Rad50/Ctc1",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"P2ry13/P2ry12/P2ry1",3
"GO:0048185","activin binding","3/1565","12/22710",0.0449401023512368,0.0449401023512368,0.247585252871475,"Tgfbr1/Fstl3/Acvr1b",3
"GO:0043015","gamma-tubulin binding","5/1565","29/22710",0.04597578832694,0.04597578832694,0.251656946631671,"Brca2/Tubgcp2/Cenpj/Cep57/Racgap1",5
"GO:0042578","phosphoric ester hydrolase activity","33/1565","355/22710",0.049438222792821,0.049438222792821,0.268874545013588,"Plcd4/Pfkfb2/Ptpn14/Lpin3/Ptpn11/Pfkfb1/Dnajc6/Ptpru/Alpl/Ppp2r2c/Plcxd1/Tulp2/Ptpn5/Pde8a/Enpp3/Ptprk/Nt5dc3/Ppp1r3b/Nt5dc2/Dlgap5/Pxylp1/Cdc25a/Ctdspl/Ccr1/Ccl5/Dusp3/Plcd3/Tdp2/Pdxp/Tns2/Pgp/Pde9a/Cdc25c",33
"GO:0015370","solute:sodium symporter activity","9/1565","70/22710",0.050371213439489,0.050371213439489,0.269389205699728,"Slc6a8/Slc17a7/Gm5134/Slc6a20a/Slc18a1/Slc10a1/Slc23a1/Slc23a2/Slc1a1",9
"GO:0070491","repressing transcription factor binding","9/1565","70/22710",0.050371213439489,0.050371213439489,0.269389205699728,"Ddx20/Tle1/Tle2/Tle6/Kpna2/Gmnn/Cbx5/Runx1/Rbbp8",9
"GO:0016829","lyase activity","19/1565","184/22710",0.0506646239168479,0.0506646239168479,0.269389205699728,"Pam/Mgst3/Chac1/Car13/Cth/Alad/Paics/Aplf/Cyp2s1/Hal/Neil3/Car5a/Adcy4/Acod1/Hmbs/Shmt1/L3hypdh/Umps/Polq",19
"GO:0005543","phospholipid binding","38/1565","419/22710",0.0508029271294773,0.0508029271294773,0.269389205699728,"Pask/Syt14/Dab2ip/Zfyve9/Pla2g2d/Gltp/Rasal1/Scarb1/Adap1/Hmgb1/Cpne9/Arhgap33/Plekhf1/Nup62/Plekha4/Sytl2/Gas6/Mtss2/Cpne7/Arhgap32/Thy1/C2cd2l/Cgas/Ccdc88a/Arhgap44/Adap2/Pctp/Plek2/Gpaa1/Pacsin2/Racgap1/Sept5/Tiam1/Snx9/Tulp1/Cpne5/Snx15/Anxa1",38
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/1565","30/22710",0.0521603993628184,0.0521603993628184,0.273172721809172,"Eri2/Eri1/Dis3/Rexo2/Angel1",5
"GO:0071855","neuropeptide receptor binding","5/1565","30/22710",0.0521603993628184,0.0521603993628184,0.273172721809172,"a/Apln/Pmch/Gnao1/Ucn2",5
"GO:0015036","disulfide oxidoreductase activity","6/1565","40/22710",0.0544831551133666,0.0544831551133666,0.278674281750391,"Txnrd3/Gsr/Nxn/Glrx/Pdia6/Gsto2",6
"GO:0016859","cis-trans isomerase activity","6/1565","40/22710",0.0544831551133666,0.0544831551133666,0.278674281750391,"Ppih/Bco1/Aipl1/Fkbp5/Ppil1/Fkbp2",6
"GO:0017016","Ras GTPase binding","37/1565","409/22710",0.0549531973112893,0.0549531973112893,0.278674281750391,"Sh3bp4/Mycbp2/Ipo9/Itpka/Nxt1/Cse1l/Fgd1/Ect2/Iqgap3/Dennd2c/Tbc1d2/Rims3/Rcc1/Rtkn/Sbk2/Sytl2/Pak1/Dennd5a/Mtss2/Diaph3/Anln/Ranbp17/Arhgap44/Birc5/Tbc1d16/Plekhg3/Rapgef5/Ranbp3l/Dennd3/Fmnl3/Ranbp1/Tiam1/Afdn/Arhgdig/Lsm2/Arhgef33/Pard6g",37
"GO:0015279","store-operated calcium channel activity","3/1565","13/22710",0.0555101190260859,0.0555101190260859,0.278674281750391,"Trpc5/Xntrpc/Trpc1",3
"GO:0016840","carbon-nitrogen lyase activity","3/1565","13/22710",0.0555101190260859,0.0555101190260859,0.278674281750391,"Pam/Chac1/Hal",3
"GO:0031748","D1 dopamine receptor binding","3/1565","13/22710",0.0555101190260859,0.0555101190260859,0.278674281750391,"Ptpn11/Cav2/Atp1a3",3
"GO:0046624","sphingolipid transporter activity","3/1565","13/22710",0.0555101190260859,0.0555101190260859,0.278674281750391,"Gltp/Mfsd2b/Abcb1a",3
"GO:0031267","small GTPase binding","38/1565","424/22710",0.0585972097139369,0.0585972097139369,0.291765782581474,"Sh3bp4/Mycbp2/Ipo9/Itpka/Nxt1/Cse1l/Fgd1/Ect2/Iqgap3/Dennd2c/Tbc1d2/Rims3/Rcc1/Rtkn/Sbk2/Sytl2/Pak1/Dennd5a/Gga2/Mtss2/Diaph3/Anln/Ranbp17/Arhgap44/Birc5/Tbc1d16/Plekhg3/Rapgef5/Ranbp3l/Dennd3/Fmnl3/Ranbp1/Tiam1/Afdn/Arhgdig/Lsm2/Arhgef33/Pard6g",38
"GO:0004532","exoribonuclease activity","5/1565","31/22710",0.0588056468738964,0.0588056468738964,0.291765782581474,"Eri2/Eri1/Dis3/Rexo2/Angel1",5
"GO:0051015","actin filament binding","20/1565","200/22710",0.0601929251281901,0.0601929251281901,0.296912470338563,"Neb/Ermn/Sptbn5/Tpm2/Coro2a/Ctnnal1/Tmem201/Fscn1/Antxr1/Camsap3/Vill/Myh10/Myo1d/Myl4/Clmn/Myo10/Afdn/Tulp1/Actn3/Nrap",20
"GO:0060090","molecular adaptor activity","22/1565","225/22710",0.0618148067013368,0.0618148067013368,0.303150192888819,"Nck2/Dab2ip/Map1a/Ptpn11/Magi3/Ddx20/Cntln/Dlgap3/Stx1a/Sh2b2/Fscn1/Cav2/Hcn2/Socs2/Gas6/Rad50/Evpl/Cbx5/Slc9a3r2/Actn3/Anxa1/Afap1l2",22
"GO:0030971","receptor tyrosine kinase binding","9/1565","73/22710",0.0627862527006595,0.0627862527006595,0.306144704638424,"Ptpn14/Pcna/Ptpn11/Sh2b2/Cblc/Itgax/Gas6/Dusp3/Tiam1",9
"GO:0005516","calmodulin binding","19/1565","190/22710",0.0656560605411602,0.0656560605411602,0.310666130434543,"Cacna1s/Aspm/Itpka/Snta1/Cask/Iqgap3/Cth/Nos3/Nos1/Mapkapk5/Camkk2/Camsap3/Dapk2/Fbxl2/Aebp1/Myh10/Camkk1/Myo1d/Myo10",19
"GO:0017048","Rho GTPase binding","17/1565","166/22710",0.0658387943353582,0.0658387943353582,0.310666130434543,"Itpka/Fgd1/Ect2/Iqgap3/Rtkn/Sbk2/Pak1/Mtss2/Diaph3/Anln/Arhgap44/Plekhg3/Fmnl3/Tiam1/Arhgdig/Arhgef33/Pard6g",17
"GO:0019903","protein phosphatase binding","17/1565","166/22710",0.0658387943353582,0.0658387943353582,0.310666130434543,"Nek2/Vim/Dab2ip/Gck/Rpa2/Anapc5/Styxl1/Hsp90b1/Pawr/Hsf4/Lgals3/Fbxl2/Cpd/Jup/Vcan/Itga1/Nptxr",17
"GO:0008519","ammonium transmembrane transporter activity","5/1565","32/22710",0.0659105562088174,0.0659105562088174,0.310666130434543,"Slc12a5/Slc6a8/Rhd/Rhcg/Slc18a1",5
"GO:0045505","dynein intermediate chain binding","5/1565","32/22710",0.0659105562088174,0.0659105562088174,0.310666130434543,"Dnah14/Sptbn5/Ran/Dynll2/Dnah11",5
"GO:0097472","cyclin-dependent protein kinase activity","5/1565","32/22710",0.0659105562088174,0.0659105562088174,0.310666130434543,"Ccna2/Cdk14/Cdk1/Cdk2/Cdk20",5
"GO:0005545","1-phosphatidylinositol binding","3/1565","14/22710",0.06714227278088,0.06714227278088,0.312994053565005,"Zfyve9/Adap2/Snx9",3
"GO:0098847","sequence-specific single stranded DNA binding","3/1565","14/22710",0.06714227278088,0.06714227278088,0.312994053565005,"Rpa2/Rad50/Ctc1",3
"GO:0010485","H4 histone acetyltransferase activity","4/1565","23/22710",0.0696802134968513,0.0696802134968513,0.32305005509613,"Wdr5/Hat1/Brca2/Naa40",4
"GO:0034212","peptide N-acetyltransferase activity","9/1565","75/22710",0.0720540228151181,0.0720540228151181,0.332239945017078,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Naa40/Taf5",9
"GO:0018024","histone-lysine N-methyltransferase activity","6/1565","43/22710",0.0728752985104971,0.0728752985104971,0.334210472827657,"Suv39h2/Wdr5/Suv39h1/Nsd2/Ezh2/Suz12",6
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1565","33/22710",0.0734718919443881,0.0734718919443881,0.335134945711244,"Dtymk/Ppip5k1/Mpp6/Nme6/Rad50",5
"GO:0008081","phosphoric diester hydrolase activity","10/1565","87/22710",0.0758569617860484,0.0758569617860484,0.344163868277821,"Plcd4/Plcxd1/Tulp2/Pde8a/Enpp3/Ccr1/Ccl5/Plcd3/Tdp2/Pde9a",10
"GO:0015294","solute:cation symporter activity","11/1565","99/22710",0.0785128627028893,0.0785128627028893,0.354318966061191,"Slc12a5/Slc6a8/Slc17a7/Gm5134/Slc12a4/Slc6a20a/Slc18a1/Slc10a1/Slc23a1/Slc23a2/Slc1a1",11
"GO:0008009","chemokine activity","6/1565","44/22710",0.0797042945728134,0.0797042945728134,0.354378528897725,"Pf4/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4",6
"GO:0017110","nucleoside-diphosphatase activity","3/1565","15/22710",0.0797791365614047,0.0797791365614047,0.354378528897725,"Entpd2/Entpd5/Entpd1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1565","15/22710",0.0797791365614047,0.0797791365614047,0.354378528897725,"Trpc5/Xntrpc/Trpc1",3
"GO:0016836","hydro-lyase activity","7/1565","55/22710",0.0823450566451285,0.0823450566451285,0.362252782890752,"Car13/Alad/Cyp2s1/Car5a/Acod1/Hmbs/L3hypdh",7
"GO:0005539","glycosaminoglycan binding","20/1565","208/22710",0.0824057664305451,0.0824057664305451,0.362252782890752,"Nrp2/Lgr4/Pla2g2d/Pf4/Aplp1/Itgam/Ccn6/Prss57/Adgrg1/Ncam1/Hmmr/Col23a1/Rtn4rl1/Ccl5/H1f1/Vcan/Vegfa/Hbegf/Dpysl3/Lipg",20
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1565","45/22710",0.0868788758105437,0.0868788758105437,0.379947769415617,"Srms/Melk/Baz1b/Styk1/Wee1/Tnk2",6
"GO:0016835","carbon-oxygen lyase activity","8/1565","67/22710",0.088734389992314,0.088734389992314,0.384102676336225,"Car13/Alad/Cyp2s1/Car5a/Acod1/Hmbs/L3hypdh/Polq",8
"GO:0042379","chemokine receptor binding","8/1565","67/22710",0.088734389992314,0.088734389992314,0.384102676336225,"S100a14/Pf4/Cxcl16/Ccl1/Ccl5/Ccl3/Ccl4/Nup85",8
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1565","25/22710",0.0894355384557798,0.0894355384557798,0.385172556747841,"Slc40a1/Slc39a8/Slc41a2/Slc39a2",4
