"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044770","cell cycle phase transition","104/1568","394/23210",1.20024093659416e-34,1.20024093659416e-34,4.39181278742431e-32,"Usp37/Dyrk3/Kif14/Dtl/Mastl/Nek6/Bub1b/Bub1/E2f1/Rbl1/Fam83d/Chmp4c/Ccna2/Jade1/Iqgap3/Cks1b/Cenpe/Ccne2/Anp32b/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Paxip1/Slbp/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Ezh2/Mad2l1/Mbd4/Foxm1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/Tjp3/E2f7/Timeless/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Chek1/Tipin/Ccnb2/Khdc3/Ttk/Topbp1/Hyal1/Cdc25a/Ctdspl/Hus1/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Mapk15/Acvr1b/Cdc45/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ier3/Ndc80/Rbbp8/Cdc25c/Lmnb1/Cdca5/Anxa1",104
"GO:0044772","mitotic cell cycle phase transition","97/1568","356/23210",1.33779126172675e-33,1.33779126172675e-33,4.33034726969801e-31,"Usp37/Kif14/Dtl/Mastl/Nek6/Bub1b/Bub1/E2f1/Rbl1/Chmp4c/Ccna2/Jade1/Iqgap3/Cks1b/Cenpe/Ccne2/Anp32b/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Cdk14/Dbf4/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Ezh2/Mad2l1/Mbd4/Foxm1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/Tjp3/E2f7/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Chek1/Ccnb2/Khdc3/Ttk/Topbp1/Hyal1/Cdc25a/Ctdspl/Hus1/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Acvr1b/Cdc45/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ier3/Ndc80/Rbbp8/Cdc25c/Lmnb1/Cdca5/Anxa1",97
"GO:0006323","DNA packaging","66/1568","169/23210",1.36551114390787e-33,1.36551114390787e-33,4.33034726969801e-31,"Hjurp/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/H2bc21/H3c14/H4c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Nasp/Padi4/Ncapg/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Cdk1/Asf1b/Ncapd3/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/Ncaph2/Mis18a/Chaf1b/Chaf1a/Banf1/Cdca5/Hells",66
"GO:0065004","protein-DNA complex assembly","66/1568","172/23210",4.83536613940069e-33,4.83536613940069e-33,1.43756707789156e-30,"Mcm3/Hjurp/Mcm6/Hat1/Rad51/Oip5/Sox12/Cenpi/H2bc21/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Nasp/Padi4/Cenps/Mcm7/Mcm2/H1f8/H4f16/Cenpw/Mcm5/Asf1b/Cenpn/Cdt1/Mis12/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Mcm4/Cdc45/Mis18a/Chaf1b/Chaf1a/Hells",66
"GO:0006310","DNA recombination","84/1568","280/23210",1.50630416205763e-32,1.50630416205763e-32,4.21485356553462e-30,"Mcm3/Zranb3/Mcm6/Nucks1/Exo1/Rif1/Rad51/Mcm8/Hmgb3/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Mcm2/Rad18/H1f8/Rad51ap1/Lig1/Ccdc155/Blm/Palb2/Eid3/Timeless/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Chek1/H2afx/Pif1/Cgas/Topbp1/Hus1/Fignl1/Rad50/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Smc6/Fancm/Rad51b/Xrcc3/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Chtf18/Msh5/Msh6/Rbbp8/Smc5",84
"GO:0006334","nucleosome assembly","48/1568","97/23210",1.66118329527248e-30,1.66118329527248e-30,4.38999257972885e-28,"Hjurp/Hat1/Oip5/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Padi4/Mcm2/H1f8/H4f16/Asf1b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a",48
"GO:0031497","chromatin assembly","52/1568","121/23210",3.75117469172968e-29,3.75117469172968e-29,9.39144511464067e-27,"Hjurp/Hat1/Oip5/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Padi4/Hmgb1/H1f10/Mcm2/H1f8/H4f16/Asf1b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a/Hells",52
"GO:0071824","protein-DNA complex subunit organization","69/1568","215/23210",6.3484526888713e-29,6.3484526888713e-29,1.5099293526847e-26,"Mcm3/Ptma/Hjurp/Mcm6/Hat1/Rad51/Oip5/Sox12/Cenpi/Anp32e/H2bc21/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Nasp/Padi4/Cenps/Mcm7/H1f10/Mcm2/H1f8/H4f16/Cenpw/Mcm5/Asf1b/Cenpn/Cdt1/Mis12/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Mcm4/Cdc45/Mis18a/Chaf1b/Chaf1a/Hells",69
"GO:0006302","double-strand break repair","68/1568","220/23210",1.99554380371258e-27,1.99554380371258e-27,4.52023180399858e-25,"Mcm3/Mcm6/Nucks1/Rif1/Rad51/Mcm8/Pola1/Fancb/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Ccdc155/Blm/Palb2/Dna2/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Esco2/Chek1/H2afx/Cgas/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Slf1/Gen1/Rad51b/Xrcc3/Rad21/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Gm28043/Rbbp8/Cdca5/Smc5/Dclre1a",68
"GO:0006333","chromatin assembly or disassembly","54/1568","144/23210",1.1009022612431e-26,1.1009022612431e-26,2.38037192275482e-24,"Hjurp/Suv39h2/Hat1/Oip5/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Nasp/Padi4/Baz1b/Hmgb1/H1f10/Mcm2/H1f8/H4f16/Asf1b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a/Hells",54
"GO:0006335","DNA replication-dependent nucleosome assembly","26/1568","31/23210",3.74562314720868e-26,3.74562314720868e-26,7.4238907904544e-24,"Hat1/H3c14/H4c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",26
"GO:0034723","DNA replication-dependent nucleosome organization","26/1568","31/23210",3.74562314720868e-26,3.74562314720868e-26,7.4238907904544e-24,"Hat1/H3c14/H4c14/H3c13/Nasp/H4f16/Asf1b/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",26
"GO:0051983","regulation of chromosome segregation","45/1568","104/23210",1.46577226735987e-25,1.46577226735987e-25,2.78897889524178e-23,"Sgo2a/Nek2/Nek6/Bub1b/Bub1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Anapc5/Mad2l1/Rad18/Anapc15/Plk1/Mki67/Fbxo5/Cdt1/Rb1/Khdc3/Ttk/Spdl1/Aurkb/Spag5/Cdc6/Birc5/Anapc11/Trip13/Slf1/Ccnb1/Gen1/Smc6/Xrcc3/Rad21/Mtbp/Mapk15/Recql4/Racgap1/Rmi2/Chtf18/Ndc80/Cdca5/Fen1/Smc5",45
"GO:1903046","meiotic cell cycle process","62/1568","198/23210",1.84266535868757e-25,1.84266535868757e-25,3.37125698619802e-23,"Mybl1/Sgo2a/Aspm/Nuf2/Suv39h2/Mastl/Btbd18/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Tdrkh/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Gpr3/Wnt4/Cenps/Helq/Brca2/Fancd2/Ncapd2/Ccne1/Ccdc155/Plk1/Syce1/Fbxo5/Tex15/Syce2/Fanca/Spire2/Ccnb1ip1/Ncapd3/Ttk/Topbp1/Cdc25a/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Trip13/Fancm/Mapk15/Ncaph2/Espl1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Catsperz",62
"GO:0034728","nucleosome organization","51/1568","137/23210",4.20339969877966e-25,4.20339969877966e-25,7.40552173052058e-23,"Ptma/Hjurp/Hat1/Oip5/Anp32e/H2bc21/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Padi4/H1f10/Mcm2/H1f8/H4f16/Asf1b/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Mis18a/Chaf1b/Chaf1a",51
"GO:1901990","regulation of mitotic cell cycle phase transition","71/1568","259/23210",4.6277039611318e-25,4.6277039611318e-25,7.8618775189303e-23,"Kif14/Dtl/Nek6/Bub1b/Bub1/E2f1/Rbl1/Chmp4c/Jade1/Cenpe/Anp32b/Cdkn2a/Orc1/Stil/Clspn/Rpa2/Dbf4/Cdc7/Anapc5/Ezh2/Mad2l1/Mbd4/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Cdk1/Tjp3/E2f7/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Chek1/Khdc3/Ttk/Topbp1/Hyal1/Cdc25a/Ctdspl/Hus1/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Cdc45/Donson/Cdkn1a/Ier3/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1",71
