"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003712","transcription coregulator activity","82/2490","454/22710",3.68949320855665e-06,3.68949320855665e-06,0.000307516610971564,"Ncoa3/Hes6/Zbtb18/Ptpn14/Gata3/Scai/Zhx3/Zmynd8/Ss18l1/Helz2/Zcchc12/Maged1/Maml3/Supt20/Med12l/Pias3/Bcl9/Gmnn/Pou3f1/Hdac1/Gmeb1/Med18/Ski/Supt7l/Ezh2/Bhlhe40/Zbtb32/E2f8/Cited2/Smarcb1/Pias4/Tle5/Tle2/Sirt6/E2f7/Tcf3/Rbpms/Asah1/Brd7/Cdyl2/Cbfa2t3/Irf2bp2/Zmiz1/Ajuba/Homez/Ccar2/Npat/Sin3a/Smad3/Tfdp2/Ctnnb1/Zmiz2/Sertad2/Med9/Med31/Phf12/Tada2a/Med13/Med24/Thra/Nr1d1/Jup/Hdac5/Sox4/Mier3/Lpin1/Med6/Rcor2/Sp4/Basp1/Tob2/Hdac7/Calcoco1/Nrip1/Hmga1/Ppard/Lpin2/Mta3/Kctd1/Tcf4/Kat5/Lpxn",82
"GO:0016757","transferase activity, transferring glycosyl groups","55/2490","276/22710",8.16297993294392e-06,8.16297993294392e-06,0.000623680308911768,"Uggt1/Poglut2/St8sia4/Mgat5/Pomt1/Gm34653/Galnt3/Ext2/Ogt/Alg13/Tiparp/Gba/B4galt1/Pomgnt1/St3gal5/Rpn1/Eogt/Parp11/Art4/St8sia1/Gdpgp1/Xylt1/Qprt/Alg10b/Sirt6/Rxylt1/Tnks/Tusc3/Large1/St3gal2/Fut11/Pnp/Uggt2/Dpagt1/Alg9/Poglut3/Parp16/Parp3/Stt3b/Pomgnt2/B3gnt2/Mgat4b/Galnt10/St6galnac2/B3galnt2/Gcnt2/Nampt/Pygl/Fut8/Pigh/Ext1/Sdf2l1/B3gnt5/St6gal1/B4gat1",55
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","10/2490","19/22710",8.93519320354543e-06,8.93519320354543e-06,0.000630166257513204,"Sla2/Klf4/Socs2/Agap2/Pik3r2/Socs6/Socs7/Socs3/Pik3r1/Socs1",10
"GO:1901981","phosphatidylinositol phosphate binding","37/2490","165/22710",1.6760045195609e-05,1.6760045195609e-05,0.00109759393724627,"Fzd7/Rufy4/Phlda3/Sestd1/Sdcbp2/Ogt/Pfn2/Snx27/Ldlrap1/Plekhn1/Zfyve28/Arap2/Exoc1/Tpcn1/Rnf34/Hip1r/Hip1/Adap1/Wipi2/Tecpr1/Gsdme/Plekha8/Plekhf1/Sytl2/Osbpl5/Anxa2/Pard3/Plek/Iqgap2/Fcho2/Snx13/Akt1/Laptm4b/Gsdmd/Dennd1c/Arap3/Sh3pxd2a",37
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","14/2490","37/22710",1.84144636328763e-05,1.84144636328763e-05,0.00112554370696388,"Als2/Trappc4/Dennd4b/Dennd2c/Rgp1/Rabgef1/Dennd5b/Sbf2/Trappc1/Rin3/Dennd3/Dennd6b/Dennd1c/Ric1",14
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","8/2490","14/22710",3.36976278580334e-05,3.36976278580334e-05,0.00193096275423336,"Sla2/Socs2/Pik3r2/Socs6/Socs7/Socs3/Pik3r1/Socs1",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","30/2490","127/22710",3.6259999635519e-05,3.6259999635519e-05,0.00195557025898062,"Arhgef4/Als2/Vav2/Ralgps1/Trappc4/Arhgef6/Ect2/Arhgef2/Dennd4b/Dennd2c/Rgp1/Rcc1/Rabgef1/Dennd5b/Rasgrp4/Sergef/Sbf2/Bcr/Arhgef25/Trappc1/Abr/Rasgrf2/Rin3/Dennd3/Dennd6b/Rapgef3/Tiam1/Dennd1c/Vav1/Ric1",30
"GO:0019887","protein kinase regulator activity","35/2490","164/22710",8.22706109958813e-05,8.22706109958813e-05,0.0041530466522051,"Als2/Ccnyl1/Dgkq/Atg13/Elp4/Spred1/Pkig/Ddx3x/Mtcp1/Cks1b/Inka2/Ccne2/Cdkn2c/Prkag2/Tesc/Gprc5b/Cdkn1c/Cd24a/Pkib/Agap2/Casp3/Spry2/Parp16/Ccnb2/Spred2/Lgals9/Cdk5r1/Ccnb1/Trib2/Trib1/Tab1/Ccnf/Cdkn1a/Ccny/Ccnj",35
"GO:0005085","guanyl-nucleotide exchange factor activity","40/2490","197/22710",8.60648588660185e-05,8.60648588660185e-05,0.0041530466522051,"Arhgef4/Als2/Mycbp2/Vav2/Ralgds/Ralgps1/Trappc4/Arhgef6/Ect2/Arhgef2/Dennd4b/Dennd2c/Lamtor3/Rgp1/Rcc1/Preb/Hps4/Rabgef1/Dennd5b/Rinl/Rasgrp4/Ankrd27/Sergef/Gdpgp1/Sbf2/Bcr/Arhgef25/Mon1a/Trappc1/Abr/Rasgrf2/Dock4/Rin3/Dennd3/Dennd6b/Rapgef3/Tiam1/Dennd1c/Vav1/Ric1",40
"GO:0140097","catalytic activity, acting on DNA","38/2490","190/22710",0.000176835855115805,0.000176835855115805,0.00810652788451928,"Rad51/Mgme1/Gins1/Ddx3x/Pola1/Dclre1b/Rad54b/Mcm7/Rfc3/Mbd4/Isg20/Blm/Pold3/Eri2/Dna2/Neil3/Dnase2a/Gins2/Neil2/Mre11a/Dnmt1/Exog/Rad50/Chd3/Rad51c/Eme1/Top2a/Xrcc4/Exd2/Dscc1/Cdc45/Nthl1/Eme2/Hmga1/Ddx11/Ighmbp2/Mus81/Dntt",38
"GO:0045309","protein phosphorylated amino acid binding","16/2490","55/22710",0.000188955535750125,0.000188955535750125,0.00814353678408845,"Vav2/Rtf1/Fbxw7/She/Fgr/Ldlrap1/Stap1/Arrb1/Pik3r2/Nedd4/Socs3/Pik3r1/Samsn1/Scaf4/Vav1/Btrc",16
"GO:0001085","RNA polymerase II transcription factor binding","35/2490","171/22710",0.000196086126969279,0.000196086126969279,0.00814353678408845,"Creb1/Nfe2l2/Lmo2/Tox2/Gata1/Ar/Bex2/Kdm5c/Pias3/Klf4/Hdac1/Id3/Bhlhe40/Esr1/Cited2/Egr2/Pias4/Bbs10/Rbl2/Zmiz1/Sin3a/Smad3/Ctnnb1/Xbp1/Zmiz2/Tbx21/Hdac5/Mier3/Lpin1/Ahr/Tbp/Ppard/Mta3/Tcf4/Tcf7l2",35
"GO:0016763","transferase activity, transferring pentosyl groups","15/2490","50/22710",0.00020428964263184,0.00020428964263184,0.00814353678408845,"Poglut2/Tiparp/Parp11/Art4/Xylt1/Qprt/Sirt6/Rxylt1/Tnks/Large1/Pnp/Poglut3/Parp16/Parp3/Nampt",15
"GO:0005543","phospholipid binding","70/2490","419/22710",0.000223389246051994,0.000223389246051994,0.00837329330937138,"Sgk3/Fzd7/Rufy4/Wdfy1/Zcchc2/Phlda3/Apoa2/Sestd1/Sdcbp2/Pigu/Snx12/Ogt/Pfn2/Snx27/Plekhf2/Ldlrap1/Cptp/Plekhn1/Zfyve28/Arap2/Exoc1/Scarb2/Tpcn1/Rnf34/Hip1r/Hip1/Rasa4/Adap1/Wipi2/Tecpr1/Gsdme/Plekha8/Anxa4/Axl/Plekhf1/Nup62/Mfge8/Fes/Sytl2/Sbf2/Osbpl5/Cpne2/Anxa11/Snx33/Anxa2/Myo1e/Pard3/Plek/Ccdc88a/Sptbn1/Anxa6/Phf12/Pitpnc1/Iqgap2/Fcho2/Hs1bp3/Snx13/Snx6/Akt1/Laptm4b/Gsdmd/Bdh1/Tiam1/Noxo1/Baiap3/Dennd1c/Arap3/Arhgap26/Snx32/Sh3pxd2a",70
"GO:0008375","acetylglucosaminyltransferase activity","16/2490","56/22710",0.000237882557132381,0.000237882557132381,0.00837329330937138,"Mgat5/Gm34653/Ext2/Ogt/Alg13/Pomgnt1/Eogt/Xylt1/Pomgnt2/B3gnt2/Mgat4b/B3galnt2/Gcnt2/Pigh/Ext1/B3gnt5",16
"GO:0019902","phosphatase binding","41/2490","213/22710",0.000238168899954378,0.000238168899954378,0.00837329330937138,"Atp2b4/Spred1/Gck/Mast2/Rcan3/Ankle2/Anapc7/Eif2ak3/Clec12a/Sptbn4/Cd22/Sytl2/Sbf2/Mvp/Pik3r2/Hsf4/Lgals3/Pstpip1/Smad3/Pard3/Fbxl2/Ctnnb1/Pdlim4/Mtmr4/Ppp1r9b/Skap1/Jup/Mapt/Cdc27/Pecam1/Slc9a3r1/Pik3r1/Akt1/Csrnp2/Dlg1/Tsc2/Mapk14/Ppp1r18/Strn/Adrb2/Ppp6r3",41
"GO:0004518","nuclease activity","38/2490","193/22710",0.00024658435520709,0.00024658435520709,0.00837329330937138,"Rnasel/Harbi1/Exd1/Mgme1/Helz2/Dclre1b/Zc3h12a/Cnot6l/Pan3/Snd1/Pop4/Isg20/Eri2/Dna2/Pan2/Dnase2a/Rpp14/Mre11a/Edc3/Nudt16/Noct/Exog/Pnpt1/Rad50/Rnase12/Rnasek/Slfn8/Rad51c/Eme1/Ern2/Ern1/Xrcc4/Pelo/Exd2/Drosha/Endou/Eme2/Mus81",38
"GO:0043008","ATP-dependent protein binding","6/2490","11/22710",0.000489042126701597,0.000489042126701597,0.0160133718931237,"Prnp/Dnajc5/Myo9b/Myo5a/Plk2/Pla2g6",6
"GO:0051219","phosphoprotein binding","23/2490","102/22710",0.000571801141349929,0.000571801141349929,0.0170705839087154,"Vav2/Rtf1/Phf6/Fbxw7/She/Lyn/Fgr/Ldlrap1/Crmp1/Stap1/Tbl2/Arrb1/Pde3b/Lrp11/Pik3r2/Nedd4/Pafah1b1/Socs3/Pik3r1/Samsn1/Scaf4/Vav1/Btrc",23
"GO:0042826","histone deacetylase binding","26/2490","121/22710",0.000572226092597549,0.000572226092597549,0.0170705839087154,"Traf6/Phf6/Zbtb7b/Gmnn/Klf4/Hdac1/Nr2c1/Rfxank/Mef2b/Dnmt1/Xbp1/Hic1/Sp2/Top2a/Hdac5/Hdac6/Kpna2/Mier3/Lpin1/Hdac10/Cbx5/Hes1/Nrip1/Prkn/Runx2/Mta3",26
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","28/2490","134/22710",0.000577185644215464,0.000577185644215464,0.0170705839087154,"Cat/Adal/Ada/Ampd2/Acer2/Gm10093/Hdac1/Crmp1/Naaa/Apobec1/Ampd3/Sirt6/Asah1/Pdf/Btd/Gch1/Sin3a/Pigl/Hdac5/Hdac6/Sirt5/Mthfd1/Wdyhv1/Pycrl/Apobec3/Hdac10/Hdac7/Pglyrp2",28
"GO:0003714","transcription corepressor activity","36/2490","188/22710",0.000610506829184171,0.000610506829184171,0.0174918239545859,"Scai/Zhx3/Zmynd8/Gmnn/Hdac1/Ski/Ezh2/Bhlhe40/Zbtb32/E2f8/Cited2/Pias4/Tle5/Tle2/Sirt6/E2f7/Asah1/Brd7/Cdyl2/Cbfa2t3/Irf2bp2/Ajuba/Homez/Npat/Sin3a/Phf12/Hdac5/Mier3/Rcor2/Basp1/Tob2/Hdac7/Nrip1/Mta3/Kctd1/Tcf4",36
"GO:0031492","nucleosomal DNA binding","9/2490","24/22710",0.000633665928447034,0.000633665928447034,0.0176052001173004,"Hmgn5/Rcc1/Cenpa/Hmgn3/H3f3b/H1f5/H1f3/H1f4/H1f0",9
"GO:0030291","protein serine/threonine kinase inhibitor activity","10/2490","29/22710",0.000690632418875041,0.000690632418875041,0.0186235553201288,"Spred1/Pkig/Inka2/Cdkn2c/Prkag2/Cdkn1c/Pkib/Casp3/Spred2/Cdkn1a",10
"GO:0008013","beta-catenin binding","20/2490","86/22710",0.00084377535247312,0.00084377535247312,0.0214906307050618,"Ptprj/Ar/Med12l/Bcl9/Klf4/Lzic/Esr1/Ptprk/Cdh24/Smad3/Rora/Hdac6/Slc9a3r1/Cby1/Calcoco1/Dvl3/Prkn/Ctnna1/Tcf7l2/Btrc",20
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","70/2490","439/22710",0.000853956695917396,0.000853956695917396,0.0214906307050618,"Ncoa3/Carf/Creb1/Pbx1/Gata3/Pbx3/Nr6a1/Zeb2/Nr4a2/Nfe2l2/Lmo2/Plagl2/Mybl2/Tox2/Gata1/Ar/Zbtb7b/Klf4/Nfia/Mtf1/Gmeb1/Dmtf1/Preb/Zscan21/Creb3l2/Zfp467/Hoxa5/Hoxa7/Zfp715/Dbp/Arntl/Esr1/Myb/Egr2/Arid3a/Tcf3/Mef2b/Smad1/Nfix/Hsf4/Nfat5/Maf/Irf2bp2/Sall2/Fli1/Smad3/Tcf12/Plscr1/Tfdp2/Stag1/Patz1/Vezf1/Hoxb4/Tbx21/Hdac5/Foxk2/Sox4/E2f3/Bcl11b/Tef/Csrnp2/Runx1/Hmga1/Zfp523/Runx2/Nfya/Zfp24/Egr1/Tcf4/Tcf7l2",70
"GO:0043531","ADP binding","12/2490","40/22710",0.00086727401754641,0.00086727401754641,0.0214906307050618,"Coq8a/Abcd1/Gck/Prkag2/Apaf1/Myo9b/Myo18a/Ern1/H1f4/Myh9/Cyb5r3/Msh6",12
"GO:0035326","enhancer binding","28/2490","138/22710",0.000937139732778446,0.000937139732778446,0.0226107675138511,"Creb1/Gata3/Pbx3/Nfe2l2/Gzf1/Gata1/Zfp704/Tiparp/Zbtb7b/Arnt/Cux1/Hoxa5/Hoxa7/Bhlhe40/Arntl/Tcf3/Mef2b/Nr2f6/Fli1/Xbp1/Rai1/H3f3b/Zfp322a/Ahr/Calcoco1/Hmga1/Atf6b/Nfya",28
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","13/2490","46/22710",0.00100023911622401,0.00100023911622401,0.0233528139767204,"Ccnyl1/Cks1b/Ccne2/Cdkn2c/Cdkn1c/Casp3/Ccnb2/Cdk5r1/Ccnb1/Ccnf/Cdkn1a/Ccny/Ccnj",13
"GO:0043130","ubiquitin binding","18/2490","75/22710",0.00101883688991432,0.00101883688991432,0.0233528139767204,"Trp53inp2/Ikbkg/Fbxw7/Cks1b/Trim32/Faf1/Uchl1/Nup62/Fbxo7/Mvb12a/Sprtn/Smad3/Rnf185/Top2a/Hdac6/Gga3/Nploc4/Prkn",18
"GO:0032266","phosphatidylinositol-3-phosphate binding","12/2490","41/22710",0.00110524863281836,0.00110524863281836,0.0247155727646931,"Rufy4/Phlda3/Sestd1/Snx27/Zfyve28/Hip1/Wipi2/Tecpr1/Plekhf1/Pard3/Snx13/Sh3pxd2a",12
"GO:0004536","deoxyribonuclease activity","15/2490","58/22710",0.00116076893484971,0.00116076893484971,0.0247498100918995,"Mgme1/Dclre1b/Isg20/Eri2/Dna2/Dnase2a/Mre11a/Exog/Rad50/Rad51c/Eme1/Xrcc4/Exd2/Eme2/Mus81",15
"GO:0019210","kinase inhibitor activity","15/2490","58/22710",0.00116076893484971,0.00116076893484971,0.0247498100918995,"Spred1/Pkig/Inka2/Cdkn2c/Prkag2/Rhoh/Tesc/Cdkn1c/Pkib/Casp3/Spred2/Trib2/Trib1/Socs1/Cdkn1a",15
"GO:0050662","coenzyme binding","49/2490","288/22710",0.00122031668774076,0.00122031668774076,0.0254281300244546,"Acadl/Pam/Qsox1/Soat1/Aldh9a1/Kyat1/G6pd2/Agps/Cat/Sord/Hdc/Acoxl/Maoa/Fmo5/Hadh/Hmgcl/Pgd/Aldh2/Acad10/Hibadh/Thnsl2/Mical3/Idh2/Sirt6/Txnrd1/Suox/Ogfod1/Gch1/Acat1/Pnpo/Aldh5a1/Nqo2/Sirt5/Tpmt/Kdm1b/Mtrr/Srd5a1/Dhfr/Nnt/Egln3/Pygl/Gcat/Cyb5r3/Csad/Prodh/Xdh/Carns1/Gldc/Pank1",49
"GO:0032182","ubiquitin-like protein binding","21/2490","96/22710",0.00146388974759079,0.00146388974759079,0.0285651807261245,"Trp53inp2/Zcchc12/Ikbkg/Fbxw7/Cks1b/Trim32/Faf1/Uchl1/Dcun1d4/Nup62/Fbxo7/Mvb12a/Sprtn/Smad3/Rnf185/Top2a/Hdac6/Gga3/Nploc4/Habp4/Prkn",21
"GO:0005516","calmodulin binding","35/2490","190/22710",0.00146596936413618,0.00146596936413618,0.0285651807261245,"Atp2b4/Aspm/Camk1d/Sptan1/Phka2/Cnn3/Camk2d/Invs/Mknk1/Marcksl1/Trpv4/Camk1/Eef2k/Marcks/Myo9b/Myo1e/Myo5a/Myo6/Arpp21/Fbxl2/Sptbn1/Dapk1/Rasgrf2/Iqgap2/Pik3r1/Adcy3/Akt1/Myh9/Pla2g6/Pde1b/Iqcg/Myo1f/Strn/Camk4/Camk2a",35
"GO:0008484","sulfuric ester hydrolase activity","6/2490","13/22710",0.00149549051792339,0.00149549051792339,0.0285651807261245,"Ids/Galns/Sgsh/Arsk/Arsb/Arsa",6
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","6/2490","13/22710",0.00149549051792339,0.00149549051792339,0.0285651807261245,"Esr1/Pik3r2/Fbxl2/Xbp1/Pik3r1/Nlrc3",6
"GO:0003924","GTPase activity","49/2490","291/22710",0.00152874488401045,0.00152874488401045,0.0286044424054371,"Sept2/Ralb/Rab14/Ddx3x/Rab39b/Mfn1/Gnb4/Rab13/Nras/Rhoc/Gbp7/Gem/Rab42/Gnb1/Rhoh/Rasl11b/Nudt1/Rab19/Gng12/Irgc1/Tube1/Agap2/Rab5b/Mmaa/Rab4a/Gch1/Rab8b/Rab27a/Rab6b/9930111J21Rik1/Tgtp1/Tgtp2/Sept8/Rab34/Gngt2/Tubg1/Rab37/Sept9/Arhgap5/Rab26/Tubb4a/Rab31/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gnal/Gng3/Gnaq",49
"GO:0004683","calmodulin-dependent protein kinase activity","9/2490","27/22710",0.0016754773784338,0.0016754773784338,0.0304935428124708,"Camk1d/Phka2/Camk2d/Mknk1/Camk1/Eef2k/Dapk1/Camk4/Camk2a",9
"GO:0004540","ribonuclease activity","23/2490","110/22710",0.00169622520007372,0.00169622520007372,0.0304935428124708,"Rnasel/Helz2/Zc3h12a/Cnot6l/Pan3/Snd1/Pop4/Isg20/Eri2/Pan2/Rpp14/Edc3/Nudt16/Noct/Exog/Pnpt1/Rnase12/Rnasek/Slfn8/Ern2/Ern1/Drosha/Endou",23
"GO:0003779","actin binding","67/2490","428/22710",0.00175331578113199,0.00175331578113199,0.0309137256146956,"Dst/Tns1/Rcsd1/Nebl/Msrb2/Sptan1/Gsn/Ermn/Cobll1/Myo3b/Vps18/Map1a/Pfn2/S100a4/Tmod4/Cnn3/Coro2a/Marcksl1/Mib2/Trpv4/Hip1r/Hip1/Mical3/Sptbn4/Cyfip1/Epb41l2/Marcks/Klhl2/Myo9b/Tpm4/Gipc1/Ajuba/Lcp1/Diaph3/Anln/Pstpip1/Myo1e/Myo5a/Myo6/Ccr5/Ccdc88a/Sptbn1/Pdlim4/Anxa6/Mprip/Myo18a/Cdk5r1/Ppp1r9b/Hdac6/Fmnl1/Pdlim7/Klhl3/Iqgap2/Syne2/Syne3/Ncald/Arc/Myh9/Parvg/Fmnl3/Coro7/Prkn/Myo1f/Ppp1r18/Svil/Ctnna1/Diaph1",67
