"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902105","regulation of leukocyte differentiation","94/4280","294/23210",1.46053421402078e-08,1.46053421402078e-08,2.7542290228997e-07,"Zap70/Cd28/Ctla4/Gpr55/Tnfsf4/Hlx/Gata3/Il2ra/Nrarp/Cd44/Mafb/Tfe3/Cd40lg/Hmgb3/Il21/Il12a/Zbtb7b/Hax1/Pias3/Csf1/Slc9b2/Lyn/Tox/Cdkn2a/Zc3h12a/C1qc/Mtor/Ctnnbip1/Cdk6/Fgl2/Il6/Tmem176b/Fancd2/Ptpn6/Cd4/Lag3/Pglyrp1/Clptm1/Axl/Fes/Adam8/Fbxw7/Myb/Cd24a/Prdm1/Fstl3/Ifng/Gas6/Sh3rf1/Jak3/Prdx2/Cbfb/Zfpm1/Fanca/Prxl2a/Pnp/Rb1/Tnfsf11/Ubash3b/Zbtb16/Il18/Ccr1/Ccr2/Xbp1/Pik3r6/Nf1/Ccl5/Ccl3/Nme1/Tbx21/Ikzf3/Prkca/Foxj1/Cd83/Syk/Prelid1/Ctla2a/Id2/Ppp2r3c/Hsp90aa1/Klf10/Trib1/Hcls1/Nfkbiz/H2-Aa/Tnfsf9/Ndfip1/Zfp608/Csf1r/Ptpn2/Sart1/Bad/Anxa1/Tjp2",94
"GO:0022409","positive regulation of cell-cell adhesion","81/4280","242/23210",1.4911135312972e-08,1.4911135312972e-08,2.79934142741179e-07,"Zap70/Hspd1/Cd28/Icos/Tnfsf4/Xcl1/Cd244a/Slamf1/Hlx/Gata3/Il2ra/Itga4/Cd44/Cd59b/Sirpa/Cd40lg/L1cam/Il21/Il12a/Zbtb7b/Cd160/Ptpn22/Vcam1/Ptpru/Il6/Hsph1/Igf2/Cd4/Blm/Spn/Itgal/Pycard/Adam8/Myb/Cd24a/Nodal/Ank3/Itgb2/Fstl3/Igf1/Pawr/Ifng/Il12rb1/Jak3/Cbfb/Nfat5/Adk/Selenok/Pnp/Dmtn/Tnfsf11/Zbtb16/Il18/Cd276/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Efnb3/Flot2/Ccl5/Cd83/Syk/Hsp90aa1/Myo10/Lgals1/Tnfrsf13c/Hes1/Cd80/Cd47/Nfkbiz/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Sart1/Bad/Anxa1/Pdcd1lg2",81
"GO:0120031","plasma membrane bounded cell projection assembly","140/4280","488/23210",1.62608523185208e-08,1.62608523185208e-08,3.0391628076019e-07,"Stau2/Tmem237/Traf3ip1/Actr3/Srgap2/Rab29/Dnm3/Sdccag8/Odf2/Wdr34/Aif1l/Cfap157/Bbs5/Mkks/Ift52/Fmr1/Flna/P2ry12/Cdc14a/Odf2l/Ssx2ip/Tmem67/Fam92a/Kif24/Stil/Ccdc28b/Wasf2/Cdc42/Capzb/Crocc/Mtor/Wrap73/Drc1/Ablim2/Cc2d2a/Cep135/Arhgap24/Coro1c/Unc119b/Dynll1/Ccdc63/Rilpl2/Rilpl1/Fscn1/Rac1/Snx10/Tacstd2/Alms1/Emp1/Eps8/Ehd3/B9d2/Cep89/Emp3/Cyfip1/Dnajb13/Inppl1/Rhog/Ccp110/Ppp1r9b/Hras/Cttn/Atg5/Pcnt/Trpm2/Tpgs1/Palm/Cfap54/Cep83/Avil/Vdac3/Cfap20/E2f4/Gas8/Nrp1/Itgb1/Vcl/Exoc5/Ajuba/Dmtn/Klf5/Rap2a/S1pr2/Anln/Sept7/Hyls1/Ift46/Ttc36/Lrrc49/Mns1/Cep70/Poc1a/Map4/Actr2/Fam161a/B9d1/Myh10/Tmem107/Cntrob/Pfn1/Ccl5/Mien1/Cdc42ep4/Nup85/Foxj1/Carmil1/Tbc1d7/Dbn1/Wdr35/Arf6/2700049A03Rik/Ttll5/Ift43/Hsp90aa1/Golph3/Myo10/Mapk15/Kctd17/Cby1/Ttll1/Rabl2/Emp2/Spag6l/Snap29/Iqcg/Atg3/Arl6/Wdr90/Rsph1/Aif1/Srf/Cdc42ep3/Rhoq/Ttc39c/Dpysl3/Rhod/Cfl1/Tmem138/Tctn3/Cfap43",140
"GO:0060326","cell chemotaxis","95/4280","299/23210",1.73657449413374e-08,1.73657449413374e-08,3.23130652261961e-07,"Cxcr2/Cxcr4/Xcl1/Fcer1g/Slamf1/Stk39/Ptprj/Tirap/Elmo2/Prex1/Cxcr3/Vegfd/Il12a/Rab13/S100a14/S100a8/Csf1/Vcam1/Lyn/Ccl27a/Csf3r/Plekhg5/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Cmklr1/Trpv4/Slc8b1/Rac1/Flt1/Hmgb1/Il17rc/C5ar2/Rhog/Swap70/Mapk3/Itgam/Adam8/Itgb2/Trpm2/Ifng/Gas6/Hmgb2/Myo9b/Calr/Ccl17/Bcar1/Kars/Nrp1/Lgals3/Tnfsf11/Gpr183/Jam3/Slc37a4/Dapk2/Ccrl2/Itga9/Oxsr1/Cx3cr1/Ccr8/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Fgf18/Cxcl16/Mmp28/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccr10/Prkca/Nup85/Syk/Itga1/Ccl28/Adam17/Lgmn/Pdgfb/Nr4a1/Retnlg/Tiam1/Ccr6/Dusp1/Aif1/Pla2g7/Tnfsf14/Coro1b/Anxa1",95
"GO:0009156","ribonucleoside monophosphate biosynthetic process","60/4280","162/23210",1.77510206814932e-08,1.77510206814932e-08,3.28844551924718e-07,"Cox5b/Uck2/Adssl1/Adss/Parp1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Galk1/Gck/Uprt/Pgk1/Prps1/Gmps/Atp5pb/Stoml2/Ak4/Ak2/Gale/Eno1b/Prkag2/Paics/Atp5k/Mlxipl/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Atp5d/Igf1/Ifng/Cbfa2t3/Mpi/Pkm/Pfas/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Atpsckmt/Cyc1/Umps/Atp5j/Prkn/Atp5a1/Actn3/Tkfc/Rfk/Ak3/Entpd1/Pgam1",60
"GO:0006606","protein import into nucleus","57/4280","151/23210",1.82364939764743e-08,1.82364939764743e-08,3.36356387054547e-07,"Ipo9/Nup188/Nup35/Chp1/Nxt1/Pkig/Cse1l/Flna/Ect2/Lmna/Ptpn22/Dmap1/Zc3h12a/Nup54/Ran/Rasl2-9/Pom121/Mdfic/Nup62/Hikeshi/Ipo7/Bag3/Nup107/Ifng/Nup93/Nutf2/Nup133/Kpna3/Ipo5/Ei24/Snupn/Pml/Uaca/Xbp1/Ppp2ca/Nup88/Nf1/Kpnb1/Jup/Kpna2/Nup85/Syk/Nfkbia/Psen1/Akt1/Nup155/Ubr5/Nup50/1700123L14Rik/Lrrk2/Prickle1/Mapk1/Kpna1/Hcls1/Cdkn1a/Hdac3/Cfl1",57
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","36/4280","78/23210",1.92001135642882e-08,1.92001135642882e-08,3.5258310130697e-07,"Kif14/Cenpf/Dtl/Cdc25b/Chmp4c/Cdkn2a/Orc1/Clspn/Miip/Cdc7/Mbd4/Ticrr/Blm/Fbxo5/Cdk1/Cdk4/Cdk2/Vps4a/Rnaseh2b/Mre11a/Chek1/Rab11a/Topbp1/Mrnip/Ctc1/Rad51c/Cdc6/Brca1/Ccnb1/Hspa2/Rad51b/Rad21/Wnt10b/Donson/Cdc25c/Lmnb1",36
"GO:0050727","regulation of inflammatory response","108/4280","354/23210",2.21055336029809e-08,2.21055336029809e-08,4.04172113244433e-07,"Il1r2/Il1rl1/Hspd1/Cd28/D1Ertd622e/Il10/Tnfsf4/Xcl1/Fcgr2b/Fcer1g/Gata3/Il2ra/Stk39/Cd44/Cd59b/Cd59a/Tyro3/Sirpa/Cst7/Abcd1/Btk/Fabp4/Cd5l/S100a8/Psmb4/Tafa3/Lyn/Zc3h12a/Smpdl3b/Tnfrsf1b/C1qtnf12/Il6/Bst1/Trpv4/Vamp8/Il17rc/Fancd2/Usp18/Tarm1/Pglyrp1/Cebpa/Siglecg/Selenos/Ctsc/Ndufc2/Psma1/Nupr1/Spn/Pycard/Adam8/Tnfaip3/Enpp3/Cd24a/Adora2a/Ggt1/Igf1/Mcph1/Lpl/Tradd/Kars/Fanca/Dnase1l3/Pbk/Rb1/Tnfsf11/Casp1/Nlrx1/Sema7a/Cd276/Uaca/Rora/Myd88/Cx3cr1/Ccr2/Ccr5/Rhbdd3/Adora2b/Per1/Serpinf1/Ccl5/Ccl3/Prkca/Sphk1/Metrnl/F12/Ctla2a/Itga2/Pik3cg/Nfkbia/Ighg2b/Ptger4/Otulin/Lrrk2/Mefv/Cd200/Cd47/Nfkbiz/Sod1/C3/Tslp/Ndfip1/Ptpn2/Scgb1a1/Anxa1/Jak2/Il33/Pik3ap1/Vamp7",108
"GO:0043393","regulation of protein binding","80/4280","240/23210",2.24163814953983e-08,2.24163814953983e-08,4.08081312709575e-07,"Bag2/Plcl1/Map2/Epb41l5/Actr3/Il10/Psen2/Aida/Dab2ip/Itga4/Dut/Tirap/Fkbp1a/Trib3/Id1/Mapre1/Aurka/Taf1/Adam15/Cdkn2a/Stmn1/Cdc42/Ctnnbip1/Crmp1/Hopx/Tfip11/Hip1r/Eif2b1/Ran/Actb/Ica1/Plxnd1/Ruvbl2/Bax/Nkx3-1/Plk1/Mapk3/Phlda2/Tdg/Lrp1/Ppp2cb/Amfr/Zfpm1/Gas8/Lgals3/Tnfsf11/Pin1/Aplp2/Ubash3b/Anxa2/Plscr1/Ppp2ca/Aurkb/Spag9/Wfikkn2/Rfng/Hfe/Gcm2/Dtnbp1/Tert/Mef2c/Itgb1bp1/Arf6/Dact1/Eif2s1/Psen1/Akt1/Derl1/Pdgfb/Lrrk2/Tmbim6/Hes1/Ppp1r2/Cblb/Tiam1/Prkn/Bak1/Efhb/Gtf2f1/Bambi",80
"GO:0000082","G1/S transition of mitotic cell cycle","62/4280","171/23210",2.62046543995162e-08,2.62046543995162e-08,4.74989084964007e-07,"Kif14/Cacnb4/E2f1/Rbl1/Cul4b/Plrg1/Iqgap3/Larp7/Eif4e/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Cdkn2c/Nasp/Plk3/Rcc1/Rpa2/Dbf4/Pkd2/Pole/Ezh2/Gpnmb/Ptpn6/Ccne1/Pidd1/Myb/Tjp3/E2f7/Cdk4/Cdk2/E2f4/Rfwd3/Itgb1/Rb1/Cdkn2d/Sept7/Hinfp/Npat/Pml/Rps27l/Ppp2r3d/Ctdspl/Lsm11/Haspin/Psme3/Tert/Adam17/Klf11/Id2/Dact1/Akt1/Skp2/Mtbp/Cdc45/Cdkn1a/Aif1/Tcf19/Rbbp8/Cables1/Nfatc1/Anxa1",62
"GO:0051291","protein heterooligomerization","59/4280","160/23210",2.79498418567128e-08,2.79498418567128e-08,5.04448241326259e-07,"Pdss1/Lrp4/Ywhab/S100a10/H3c15/H3c14/H3c13/Rcc1/Kcnab2/Gnb1/Nup54/Sept11/Pkd2/Tmem120a/Vhl/Chmp2a/Nup62/Rrm1/Ilk/Hras/Col6a2/Nudt21/Tradd/Gch1/Ripk3/Hr/Prkcsh/Sept7/Anxa2/Ppp2ca/Aldoc/Jup/Grb2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Pcbd2/Rrm2/Trps1/C1qtnf6/Prkag1/Ctnna1/Cntf/Ide",59
"GO:0002793","positive regulation of peptide secretion","102/4280","331/23210",3.07032977495479e-08,3.07032977495479e-08,5.51775413897633e-07,"Il1rl1/Hspd1/Il10/Tnfsf4/Cd244a/Slamf1/Gata3/Ifih1/Pax6/Usp50/Gck/Serp1/S100a8/Cd160/Ptpn22/Lepr/C1qtnf12/Tnfrsf4/Il6/Cd38/Glmn/Crlf2/Trpv4/Dynll1/Psmd9/Rac1/Hmgb1/Vamp8/Il17rc/Gapdh/Ffar1/Apbb1/Mapk3/Pycard/Akap12/Ifngr1/Mcu/Adora2a/Trpm2/Ptbp1/Igf1/Ifng/Lrp1/Adam9/Lpl/Unc13b/Pard6a/Kars/Selenok/Cacna1d/Glud1/Ang/Tnfsf11/Casp1/Casp4/Panx1/Crtam/C2cd2l/Cadm1/Exph5/Cd276/Rab8b/Lrrfip2/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Myh10/Alox8/Myo18a/Rab34/Rasl10b/Ccl3/Cd300c2/Hfe/Gpld1/Syk/Glrx/F2r/Twist1/Arf6/Hif1a/Ptger4/Golph3/Lrrk2/Ildr1/Itsn1/Prkn/Baiap3/Glp1r/Aif1/Prkce/Tslp/Cd14/Csf1r/Unc93b1/Bad/Jak2/Il33/Chuk/Adrb1",102
"GO:0051053","negative regulation of DNA metabolic process","57/4280","153/23210",3.13973661366127e-08,3.13973661366127e-08,5.61847604549912e-07,"Terf1/Smarcal1/Zranb3/Parp1/Gata3/Fam129b/Rtel1/Smc1a/Fancb/Gmnn/Aunip/Mad2l2/Dnajc2/Chek2/Brca2/H1f10/Rad18/Ogg1/Aicda/Ercc1/Xrcc1/Blm/Inppl1/Fbxo5/Fbxw7/Parpbp/Helb/Timeless/Ankle1/Acd/Tinf2/Mre11a/Chek1/Pml/Tipin/Pif1/Ctc1/H1f5/H1f3/H1f4/H1f2/H1f1/Zfp457/Gzma/Twist1/Ahr/Ubr5/Mapk15/H1f0/Mcrs1/Slx4/Rmi2/Polq/Donson/Dusp1/Ndfip1/Smc3",57
"GO:0006270","DNA replication initiation","19/4280","29/23210",3.20743908409446e-08,3.20743908409446e-08,5.71530737776868e-07,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Ticrr/Cdk2/Mcm5/Orc6/Cdt1/Cdc6/Wrnip1/Mcm4/Cdc45",19
"GO:0006282","regulation of DNA repair","47/4280","117/23210",3.40869840290995e-08,3.40869840290995e-08,6.04830118570963e-07,"Fh1/Parp1/Rad51/Pcna/Rtel1/Suv39h1/Fancb/Usp1/Eya3/Rpa2/Aunip/Mad2l2/Nsd2/Hmgb1/Ogg1/Rad51ap1/Tigar/Foxm1/Prkcg/Xrcc1/Cebpg/Blm/Apbb1/Ppp4c/Parpbp/Ube2n/Helb/Timeless/Tex15/Babam1/Spire2/Pnp/Kdm4d/Chek1/Pml/Fignl1/Actr2/Mrnip/Wrap53/Brca1/Wrnip1/Dek/Shld3/Twist1/Ubr5/Rmi2/Polq",47
"GO:0097529","myeloid leukocyte migration","71/4280","207/23210",3.72432432315299e-08,3.72432432315299e-08,6.58057305218761e-07,"Cxcr2/Xcl1/Fcer1g/Slamf1/Ptprj/Tirap/Sirpa/Prex1/Cd99l2/Vegfd/P2ry12/S100a14/S100a8/Csf1/Lyn/Csf3r/Wdr1/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Cmklr1/Trpv4/Rac1/Flt1/Il17rc/Cd9/C5ar2/Swap70/Mapk3/Itgam/Adam8/Itgb2/Pawr/Ifng/Myo9b/Ccl17/Kars/Lgals3/Tnfsf11/Jam3/Slc37a4/Dapk2/Itga9/Myd88/Cx3cr1/Ccr1/Ccr3/Ccr2/Mmp28/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Epx/Prkca/Nup85/Syk/Itga1/Lgmn/Ptger4/Pdgfb/Cd200/Retnlg/Cd47/Dusp1/Aif1/Pla2g7/Anxa1",71
"GO:1901992","positive regulation of mitotic cell cycle phase transition","37/4280","83/23210",3.8503497028927e-08,3.8503497028927e-08,6.77478399606093e-07,"Dtl/Cdc25b/Ube2c/Cul4b/Plrg1/Larp7/Cenpe/Anp32b/Dbf4/Cdc7/Anapc5/Ccne1/Fbxo5/Cdk1/Cdk4/Cdt1/Rb1/Rab11a/Lsm11/Rad51c/Birc5/Anapc11/Tert/Ccnb1/Adam17/Hspa2/Rad51b/Akt1/Mtbp/Nsmce2/Wnt10b/Cdc45/Aif1/Cdc25c/Lmnb1/Cdca5/Anxa1",37
"GO:0016032","viral process","90/4280","283/23210",3.8847089603007e-08,3.8847089603007e-08,6.80675977912338e-07,"Cxcr4/Rab29/Nucks1/Stom/Ssb/Itgav/Psmc3/Bcl2l11/Bcl2l1/Zbp1/Fmr1/Hcfc1/Chmp4c/Lamtor5/Vcam1/Gtf2b/Ppih/Zc3h12a/AU040320/Hdac1/Isg15/Oas3/Oas1a/Vps37b/Eif3b/Mdfic/Cav2/Vamp8/Rab7/Aicda/Cd4/Bicd1/Chmp2a/Axl/Bax/Tsg101/Atg16l2/Ifitm2/Ifitm1/Ifitm3/Vta1/Snx3/Atg5/Smarcb1/Ptbp1/Eea1/Ifng/Gas6/Mvb12a/Vps4a/Ripk3/Ctsb/Mre11a/Smarca4/Nectin1/Nlrx1/Pml/Hacd3/Ppib/Anxa2/Plscr1/Fbxl2/Ccr5/Rab1a/Pfn1/Ccl5/Ccl4/Snf8/Top2a/Kpna2/Chmp6/P4hb/Ccnk/Lgals1/Eif3l/Apobec3/Fbln1/Tarbp2/Prkn/Igf2r/Ube2i/Bak1/Etf1/Csf1r/Grk2/Banf1/Cfl1/Bad/Ddb1/Smc3",90
"GO:0051298","centrosome duplication","32/4280","67/23210",4.23717086878695e-08,4.23717086878695e-08,7.39353466730896e-07,"Ckap5/Cep152/Chmp4c/Cetn4/Plk4/Sass6/Tmem67/Stil/Cep135/Brca2/Alms1/Chmp2a/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Poc1a/Xpo1/Cntrob/Trim37/Brca1/Cep72/Gen1/Xrcc3/Nubp1/Nde1/Ccnf/Kifc1/Cep76/Cep192/Rbm14",32
"GO:0002831","regulation of response to biotic stimulus","55/4280","147/23210",4.58442975678597e-08,4.58442975678597e-08,7.95678533316202e-07,"Ly96/Hspd1/Traf3ip1/Xcl1/Optn/Il2ra/Cd40lg/Tspan6/Il12a/Syt11/Cd160/Ptpn22/Zc3h12a/Mul1/Fgl2/Rnf216/Hmgb1/Il23r/Tigar/Klre1/Klrk1/Sirt2/Mapk3/Spn/Pycard/Ulbp1/Tnfaip3/Cd24a/Prdm1/Ifng/Il12rb1/Unc13b/Prdx2/Cyba/Selenok/Crtam/Rnf26/Nlrx1/Pml/Havcr2/Rab34/Ccl5/Dhx58/Prkca/Sec14l1/Nploc4/Ppp2r3c/Trib1/Apobec3/Tarbp2/Ufd1/Muc4/Tfeb/Treml4/Tkfc",55
"GO:0072593","reactive oxygen species metabolic process","91/4280","288/23210",4.59780699414381e-08,4.59780699414381e-08,7.95678533316202e-07,"Hspd1/Il19/Il10/Atp2b4/Inava/Pla2r1/Prdx6b/Sirpa/Eif6/Prex1/Cybb/Abcd1/Pdk3/Gla/Prdx4/Shc1/Gnai3/Prdx1/Zc3h12a/Sesn2/Atpif1/Mtor/Slc25a33/Nos3/Il6/Pkd2/Dynll1/Nos1/Rac1/Pon3/Cycs/Hk2/Tigar/Foxm1/Klrk1/Sirt2/Selenos/Ndufc2/Coq7/Itgam/Ulbp1/Fyn/Atg5/Itgb2/Txnrd1/Igf1/Ifng/Prdx2/Nqo1/Hp/Cyba/Plau/Gch1/Ripk3/Bco2/Il18/Rora/Rab27a/Cyb5r4/Gnai2/Cx3cr1/Vdac1/Epx/Ngfr/Becn1/Brca1/Grb2/Nqo2/Syk/Fancc/Dhfr/Ndufaf2/Ndufs4/Wdr35/Mycn/Hif1a/Hsp90aa1/Akt1/Ptger4/Pdgfb/Lrrk2/Cd47/Sod1/Prkn/Cdkn1a/Ddah2/Aif1/Khsrp/Xdh/Rfk/Jak2",91
"GO:0044843","cell cycle G1/S phase transition","65/4280","185/23210",4.9120483752214e-08,4.9120483752214e-08,8.46576068119478e-07,"Atp2b4/Kif14/Cacnb4/E2f1/Rbl1/Fam83d/Cul4b/Ccna2/Plrg1/Iqgap3/Larp7/Eif4e/Ccne2/Anp32b/Cdkn2a/Cdkn2b/Cdkn2c/Nasp/Plk3/Rcc1/Rpa2/Dbf4/Pkd2/Pole/Ezh2/Gpnmb/Ptpn6/Ccne1/Pidd1/Myb/Tjp3/E2f7/Cdk4/Cdk2/E2f4/Rfwd3/Itgb1/Rb1/Cdkn2d/Sept7/Hinfp/Npat/Pml/Rps27l/Ppp2r3d/Ctdspl/Lsm11/Haspin/Psme3/Tert/Adam17/Klf11/Id2/Dact1/Akt1/Skp2/Mtbp/Cdc45/Cdkn1a/Aif1/Tcf19/Rbbp8/Cables1/Nfatc1/Anxa1",65
"GO:0051402","neuron apoptotic process","92/4280","293/23210",5.4124838645366e-08,5.4124838645366e-08,9.29017101560632e-07,"Hspd1/Kif14/Fasl/Ncstn/Parp1/Optn/Gata3/Nsmf/Nr4a2/Rapsn/Tyro3/Bcl2l11/Prnp/Bcl2l1/Mybl2/Pigt/Kcnb1/Aifm1/Fmr1/Nono/Cited1/Bag1/Cntfr/Hdac1/Cdc42/Trp73/Xrcc2/Cit/Nos1/Kdm2b/Hsph1/Ndnf/Stambp/Gapdh/Prkcg/Ube2m/Axl/Ntf5/Bax/Ilk/Adam8/Hras/Fbxw7/Fyn/Unc5b/Adora2a/Cdc34/Apaf1/Pawr/Agap2/Lrp1/Erbb3/Casp3/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Nqo1/Aars/Nrp1/Rb1/Pin1/Il18/Cx3cr1/Nf1/Cdk5r1/Ccl3/Ngfr/Usp53/Birc5/Foxq1/Nqo2/Sncb/Tert/Mef2c/F2r/Itga1/Hif1a/Psen1/Lgmn/Nrbp2/Sod1/Itsn1/Prkn/Glp1r/Tnfrsf21/Hdac3/Pmaip1/Cntf/Jak2/Casp7",92
"GO:0050714","positive regulation of protein secretion","94/4280","302/23210",6.20707706617327e-08,6.20707706617327e-08,1.06107286604032e-06,"Il1rl1/Hspd1/Il10/Tnfsf4/Cd244a/Slamf1/Gata3/Ifih1/Usp50/Gck/Serp1/Cd160/Ptpn22/Lepr/C1qtnf12/Tnfrsf4/Il6/Cd38/Glmn/Crlf2/Trpv4/Dynll1/Psmd9/Rac1/Hmgb1/Vamp8/Il17rc/Gapdh/Ffar1/Apbb1/Mapk3/Pycard/Akap12/Ifngr1/Mcu/Adora2a/Trpm2/Ptbp1/Igf1/Ifng/Lrp1/Adam9/Lpl/Unc13b/Pard6a/Kars/Selenok/Cacna1d/Glud1/Ang/Casp1/Casp4/Panx1/Crtam/C2cd2l/Cadm1/Exph5/Cd276/Lrrfip2/Ccr5/Xbp1/Havcr2/Arf1/Trim16/Myh10/Alox8/Myo18a/Rab34/Ccl3/Cd300c2/Gpld1/Syk/Glrx/F2r/Twist1/Arf6/Hif1a/Ptger4/Golph3/Lrrk2/Prkn/Baiap3/Glp1r/Aif1/Prkce/Tslp/Cd14/Csf1r/Unc93b1/Bad/Jak2/Il33/Chuk/Adrb1",94
"GO:0035303","regulation of dephosphorylation","60/4280","167/23210",6.36959853515108e-08,6.36959853515108e-08,1.08444688463365e-06,"Ppp1r7/Tiprl/Mastl/Nsmf/Ptpa/Knl1/Chp1/Fkbp1a/Ywhab/Mtmr1/Slc7a14/Gba/Npnt/Ppp1r8/Camta1/Ppp1r35/Vrk3/Tsks/Lmtk3/Iqgap1/Sytl2/Dlg2/Swap70/Ppp1r9b/Cd2bp2/Arfgef3/Ptbp1/Hsp90b1/Ppp1r12a/Pawr/Ifng/Dlc1/Cnep1r1/Ripk3/Mtmr9/Cdca2/Farp1/Pin1/Arpp19/Gnai2/Plek/Ppp2ca/Ywhae/Myo1d/Sema4d/Mef2c/Vcan/Itga2/Itga1/Fkbp1b/Ahr/Ppp2r3c/Ppp4r4/Ppp1r17/Ppp1r2/Pkmyt1/Ppp1r11/Ppp2r5d/Cep192/Jak2",60
"GO:0050709","negative regulation of protein secretion","56/4280","152/23210",6.4491359516733e-08,6.4491359516733e-08,1.09294326710309e-06,"Il1r2/Il10/Tnfsf4/Apoa2/Slamf1/Parp1/Kcnb1/Anxa5/Syt11/Ptpn22/Enho/Bmp8a/Zc3h12a/Hdac1/Tnfrsf9/Cptp/Tnfrsf4/Il6/Nos1/Ptpn11/Erp29/Psmd9/Anxa4/C5ar2/Cd22/Siglecg/Tnfaip3/Srgn/Vpreb3/Gas6/Pde4c/Mtnr1b/Dph3/Pml/Uts2/Rhbdf1/Srcin1/Rhbdf2/Serpinb1a/Serpinb1c/Serpinb1b/F2r/Hmgcr/Ndufaf2/Fkbp1b/Ptger4/Ubr5/Fbln1/Tmbim6/Npff/Cd200/Prkn/Ppp1r11/Tnfrsf21/Anxa1/Il33",56
"GO:0007005","mitochondrion organization","131/4280","459/23210",6.47148259907974e-08,6.47148259907974e-08,1.09294326710309e-06,"Hspd1/Rab29/Timm17a/Cox20/Parp1/Optn/Pmpca/Ndufa8/Mtch2/Bcl2l11/Pank2/Ndufaf5/Bcl2l1/Map1lc3a/Timm17b/Hdac6/Slc25a5/Ndufa1/Aifm1/Fundc2/Apoo/Psmd10/Mgarp/Ndufc1/Fnip2/Lmna/Gba/Sh3glb1/Ndufb6/Fancg/Stoml2/Cdkn2a/Ndufs5/Sesn2/Atpif1/Selenon/Mul1/Mfn2/Slc25a33/Trp73/Pmpcb/Atg9b/Letm1/Grpel1/Nsun7/Hip1r/Cox19/Cav2/Hk2/Tigar/Gabarapl1/Opa3/Timm50/Cox7a1/Cebpa/Cep89/Pdcd5/Plekhf1/Bax/Ptpn5/Ndufc2/Coa4/Coq7/Ndufab1/Pycard/Bag3/Cttn/Fbxw7/Mtfr2/Cd24a/Atg5/Aifm2/Dna2/Atp5d/Atcay/Igf1/Pet100/Ppp2cb/Ndufb7/Afg3l1/Timm23/Pnp/Mipep/Siah3/Dnajc15/Cox7a2/Rnf7/Ndufaf3/Higd1a/Dusp18/Mtfp1/Uqcr10/Vdac1/Timm22/Coa3/Becn1/Vat1/Prelid1/Uqcrb/Ndufs6/Tert/Col4a3bp/Ndufs4/Wdr35/Hif1a/Slirp/Ndufb1-ps/Hsp90aa1/Siva1/Akt1/Golph3/Ndufb9/Tomm22/Lrrk2/Cox17/Atg3/Mrpl39/Prkn/Ggnbp1/Bak1/Hspa1l/Ndufa11/Epas1/Pmaip1/Ndufs8/Aip/Bad/Sdhaf2/Fxn/Bloc1s2/Ndufb8",131
"GO:0042102","positive regulation of T cell proliferation","41/4280","98/23210",6.55350704730696e-08,6.55350704730696e-08,1.10236886964174e-06,"Zap70/Cd28/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Cd59b/Cd40lg/Il21/Il12a/Ptpn22/Vcam1/Il6/Igf2/Cd4/Blm/Spn/Itgal/Pycard/Cd24a/Igf1/Ifng/Il12rb1/Jak3/Adk/Selenok/Pnp/Il18/Cd276/Ccr2/Havcr2/Ccl5/Syk/Tnfrsf13c/Hes1/Cd80/Aif1/Tnfsf9/Anxa1/Pdcd1lg2",41
