"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","35/1163","394/23436",0.000668013947635144,0.000668013947635144,0.0277076945814845,"Ly96/Chrng/Grin1/Ltk/Cd40/Plxna3/Dlg3/Tlr7/Fcrl5/Chrnb2/Gabrd/Chrna9/Kit/Tfr2/Il23r/Plxna1/Grik5/Axl/Cpt1c/Itga7/Itgb1/Itga11/Plxnb1/Itga9/Ramp2/Cacng4/Itgb4/Hfe/Ahr/Vdr/Ephb3/Itgb5/Cd200r1/Ebi3/Adra2a",35
"GO:0098802","plasma membrane receptor complex","20/1163","181/23436",0.000691176626321494,0.000691176626321494,0.0277076945814845,"Chrng/Grin1/Cd40/Dlg3/Chrnb2/Chrna9/Tfr2/Il23r/Grik5/Cpt1c/Itga7/Itgb1/Itga11/Itga9/Ramp2/Cacng4/Itgb4/Hfe/Itgb5/Ebi3",20
"GO:0005924","cell-substrate adherens junction","18/1163","158/23436",0.000877854022855127,0.000877854022855127,0.0306544034098744,"Dst/Tns1/Epb41l5/Aif1l/Hck/Neurl2/Asap3/Itga7/Dlc1/Pik3r2/Nrp1/Itgb1/Sorbs3/Itga11/Tln2/Itgb4/Itgb5/Phldb2",18
"GO:0033267","axon part","38/1163","448/23436",0.000961755119260454,0.000961755119260454,0.0306544034098744,"Cdk5r2/Cxcr4/Cntn2/Cacna1b/Grin1/Ncs1/Kif5c/Ctnnd1/Chrm4/Slc1a2/Cd40/Dlg3/Pfn2/Syt11/Trim46/Penk/Unc13b/Reg1/Mgll/Eno2/Grik5/Rgs10/Brsk2/Esr1/Kif5a/Pard3/Nrp1/Cadm1/Dixdc1/Rac3/Lrrk2/Scn8a/Npff/Boc/Dscam/Dynlt1b/Adra2a/Shtn1",38
"GO:0030056","hemidesmosome","4/1163","10/23436",0.000995689863581024,0.000995689863581024,0.0306544034098744,"Dst/Itgb1/Itgb4/Eppk1",4
"GO:0036064","ciliary basal body","17/1163","147/23436",0.00101957753135687,0.00101957753135687,0.0306544034098744,"Cfap126/Psen2/Wdr34/Cfap157/Ttc30b/Cetn4/Ift81/Rilpl2/Rilpl1/Ift122/Kif7/Saxo2/Nek4/Ick/B9d1/Ttbk2/Dync2li1",17
"GO:0099059","integral component of presynaptic active zone membrane","6/1163","26/23436",0.00144128429703395,0.00144128429703395,0.0407843296436231,"Syt11/Atp2b2/P2ry2/Cacna1d/Scn8a/Adra2a",6
"GO:0097225","sperm midpiece","6/1163","27/23436",0.00177615075061649,0.00177615075061649,0.047467888481388,"Grk3/Ift81/Hyal3/Ace/Rabl2/Ccr6",6
"GO:0099699","integral component of synaptic membrane","22/1163","226/23436",0.00205094949335568,0.00205094949335568,0.0519270868954873,"Psen2/Grin1/Chrm4/Slc1a2/Syt11/Chrnb2/Gabrd/Chrna9/Atp2b2/Grik5/Lrfn1/P2ry2/Nrp1/Itgb1/Cacna1d/Cadm1/Nlgn2/Cacng4/Scn8a/Itgb5/Lrfn4/Adra2a",22
"GO:0036126","sperm flagellum","14/1163","119/23436",0.00232944441623754,0.00232944441623754,0.0537974589867122,"Spag16/Oaz3/Slc9b2/Grk3/Ift81/Saxo2/Cabcoco1/Ctsh/Hyal3/Ace/Rabl2/Iqcg/Ccr6/Cabyr",14
"GO:0099240","intrinsic component of synaptic membrane","23/1163","244/23436",0.00249113398447196,0.00249113398447196,0.0537974589867122,"Cntn2/Psen2/Grin1/Chrm4/Slc1a2/Syt11/Chrnb2/Gabrd/Chrna9/Atp2b2/Grik5/Lrfn1/P2ry2/Nrp1/Itgb1/Cacna1d/Cadm1/Nlgn2/Cacng4/Scn8a/Itgb5/Lrfn4/Adra2a",23
"GO:0098839","postsynaptic density membrane","12/1163","95/23436",0.00257103576642601,0.00257103576642601,0.0537974589867122,"Grin1/Chrm4/Dlg3/Iqsec2/Hspb1/Atp2b2/Grik5/Lrfn1/Cacng4/Scn8a/Lrfn4/Adra2a",12
"GO:0099634","postsynaptic specialization membrane","15/1163","134/23436",0.00270639110661353,0.00270639110661353,0.0537974589867122,"Grin1/Chrm4/Dlg3/Iqsec2/Chrnb2/Chrna9/Hspb1/Atp2b2/Grik5/Lrfn1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",15
"GO:0005923","bicellular tight junction","14/1163","121/23436",0.00272227240390245,0.00272227240390245,0.0537974589867122,"Pard3b/Ctnnd1/Nphp1/Dlg3/Tacstd2/Lin7b/Tjp1/Cldn23/Cdh5/Pard3/Ocln/Eppk1/Epcam/Synpo",14
"GO:0030017","sarcomere","19/1163","189/23436",0.00279581980510813,0.00279581980510813,0.0537974589867122,"Dst/Psen2/Nebl/Ttn/Ryr3/Capn3/Tnnc2/Fhl3/Grk3/Hspb1/Lmod3/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Fkbp1b/Scn8a/Synpo",19
"GO:0035253","ciliary rootlet","4/1163","13/23436",0.00300785902686314,0.00300785902686314,0.0554757907220429,"Kif5c/Klc3/Kif5a/Nek4",4
"GO:0150034","distal axon","31/1163","369/23436",0.00311368497159825,0.00311368497159825,0.0554757907220429,"Cdk5r2/Cxcr4/Cacna1b/Grin1/Ncs1/Kif5c/Ctnnd1/Chrm4/Dlg3/Pfn2/Syt11/Penk/Unc13b/Reg1/Eno2/Grik5/Rgs10/Brsk2/Esr1/Kif5a/Pard3/Nrp1/Dixdc1/Rac3/Lrrk2/Npff/Boc/Dscam/Dynlt1b/Adra2a/Shtn1",31
"GO:0031225","anchored component of membrane","19/1163","192/23436",0.00333200316763197,0.00333200316763197,0.057245317579241,"Cntn2/Cd59b/Cd59a/Prnp/Syn1/Efna4/Cd160/Rab3b/Art3/Tnfrsf23/Vnn3/Rab4a/Izumo1r/Ntm/Nt5e/Ly6i/Car15/Prss41/Ly6g6c",19
"GO:0005925","focal adhesion","16/1163","152/23436",0.00370187251561483,0.00370187251561483,0.0578886545168127,"Dst/Tns1/Epb41l5/Aif1l/Hck/Asap3/Dlc1/Pik3r2/Nrp1/Itgb1/Sorbs3/Itga11/Tln2/Itgb4/Itgb5/Phldb2",16
"GO:0032588","trans-Golgi network membrane","6/1163","31/23436",0.00373046143439854,0.00373046143439854,0.0578886545168127,"Mmp24/Clip3/Kif13a/Scamp1/Pld4/Clba1",6
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1163","31/23436",0.00373046143439854,0.00373046143439854,0.0578886545168127,"Syt11/Atp2b2/P2ry2/Cacna1d/Scn8a/Adra2a",6
"GO:0097729","9+2 motile cilium","14/1163","126/23436",0.00394685298269617,0.00394685298269617,0.0582052046487523,"Spag16/Oaz3/Slc9b2/Grk3/Ift81/Saxo2/Cabcoco1/Ctsh/Hyal3/Ace/Rabl2/Iqcg/Ccr6/Cabyr",14
"GO:0043296","apical junction complex","15/1163","141/23436",0.00439897640589864,0.00439897640589864,0.0582052046487523,"Pard3b/Ctnnd1/Nphp1/Dlg3/Tacstd2/Nectin2/Lin7b/Tjp1/Cldn23/Cdh5/Pard3/Ocln/Eppk1/Epcam/Synpo",15
"GO:0008305","integrin complex","6/1163","32/23436",0.00440176749802004,0.00440176749802004,0.0582052046487523,"Itga7/Itgb1/Itga11/Itga9/Itgb4/Itgb5",6
"GO:0043292","contractile fiber","21/1163","226/23436",0.00441990326164765,0.00441990326164765,0.0582052046487523,"Dst/Psen2/Nebl/Ttn/Ryr3/Capn3/Tnnc2/Fhl3/Grk3/Hspb1/Lmod3/Arhgef25/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Myh3/Fkbp1b/Scn8a/Synpo",21
"GO:0070160","tight junction","14/1163","128/23436",0.00454767119849025,0.00454767119849025,0.0582052046487523,"Pard3b/Ctnnd1/Nphp1/Dlg3/Tacstd2/Lin7b/Tjp1/Cldn23/Cdh5/Pard3/Ocln/Eppk1/Epcam/Synpo",14
"GO:0030016","myofibril","20/1163","212/23436",0.00455270241577955,0.00455270241577955,0.0582052046487523,"Dst/Psen2/Nebl/Ttn/Ryr3/Capn3/Tnnc2/Fhl3/Grk3/Hspb1/Lmod3/Arhgef25/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Fkbp1b/Scn8a/Synpo",20
"GO:0031674","I band","15/1163","142/23436",0.00469911242867346,0.00469911242867346,0.0582052046487523,"Dst/Psen2/Nebl/Ttn/Ryr3/Capn3/Fhl3/Grk3/Hspb1/Cacna1d/Cryab/Myzap/Fkbp1b/Scn8a/Synpo",15
"GO:0099568","cytoplasmic region","37/1163","475/23436",0.00471882457819753,0.00471882457819753,0.0582052046487523,"Pard3b/Spag16/Wdr34/Ttc30b/Ctnnd1/Rhov/Arhgef9/Iqsec2/Gucy1b1/Unc13b/Kdf1/Drc1/Wipf3/Eno2/Gabarapl1/Saxo2/Dlc1/Rhou/Pard3/Dnah12/Nek4/Myo1e/Myzap/Ctsh/Sept8/Rnd2/Ccdc103/Itgb4/Hfe/Rhob/Sptb/Lrrk2/Phldb2/Dync2li1/Camk2a/Rhod/Sptbn2",37
"GO:0099056","integral component of presynaptic membrane","13/1163","116/23436",0.00498957704651072,0.00498957704651072,0.0600062292172474,"Psen2/Grin1/Chrm4/Slc1a2/Syt11/Chrnb2/Atp2b2/Grik5/P2ry2/Cacna1d/Cadm1/Scn8a/Adra2a",13
"GO:0030018","Z disc","14/1163","130/23436",0.00522041536645422,0.00522041536645422,0.0612510865845848,"Dst/Psen2/Nebl/Ttn/Ryr3/Capn3/Fhl3/Grk3/Hspb1/Cacna1d/Cryab/Fkbp1b/Scn8a/Synpo",14
"GO:0099060","integral component of postsynaptic specialization membrane","12/1163","105/23436",0.00585193750139074,0.00585193750139074,0.066487262758856,"Grin1/Chrm4/Chrnb2/Chrna9/Atp2b2/Grik5/Lrfn1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",12
"GO:0098984","neuron to neuron synapse","33/1163","418/23436",0.00602881797351866,0.00602881797351866,0.066487262758856,"Dst/Grin1/Ctnnd1/Chrm4/Prnp/Syn1/Arhgef9/Dlg3/Iqsec2/Dclk1/Syt11/Penk/Unc13b/Slc30a3/Hspb1/Atp2b2/Grik5/Lrfn1/Sh3gl3/Bnip3/Akap7/Fyn/Igsf9b/Cadm1/Cryab/Bcl11a/Samd14/Cacng4/Scn8a/Camk2a/Lrfn4/Gng3/Adra2a",33
"GO:0044449","contractile fiber part","19/1163","203/23436",0.00608132950398289,0.00608132950398289,0.066487262758856,"Dst/Psen2/Nebl/Ttn/Ryr3/Capn3/Tnnc2/Fhl3/Grk3/Hspb1/Lmod3/Cacna1d/Tnnc1/Cryab/Myzap/Myl7/Fkbp1b/Scn8a/Synpo",19
"GO:0005604","basement membrane","12/1163","107/23436",0.00679423409769978,0.00679423409769978,0.071087755447717,"Lad1/Tgfb2/Col15a1/Col8a2/Itgb1/Itgb4/Tgfbi/Smoc1/Fbln1/Col2a1/P3h2/Ccdc80",12
"GO:0098691","dopaminergic synapse","4/1163","16/23436",0.00679766939401583,0.00679766939401583,0.071087755447717,"Chrnb2/Rab3b/Nlgn2/Adra2a",4
"GO:0098936","intrinsic component of postsynaptic membrane","17/1163","178/23436",0.00752354134688694,0.00752354134688694,0.0768807095809117,"Cntn2/Grin1/Chrm4/Chrnb2/Gabrd/Chrna9/Atp2b2/Grik5/Lrfn1/Nrp1/Itgb1/Cadm1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",17
"GO:0015629","actin cytoskeleton","37/1163","490/23436",0.00767124804571022,0.00767124804571022,0.0768807095809117,"Dst/Lad1/Ptges3/Aif1l/Myo3b/Ttn/Fmn1/Hck/Tnnc2/Pls3/Actrt3/Fhl3/Espn/Actr3b/Ptpn11/Rflna/Wipf3/Lmod3/Stk38l/Fyn/Dlc1/Tnnc1/Cryab/Myo1e/Myzap/Myl7/Myh3/Samd14/Rac3/Hfe/Pou6f1/Sptb/Cdc42bpb/Asap1/Fer/Synpo/Sptbn2",37
"GO:0048787","presynaptic active zone membrane","7/1163","47/23436",0.00805152315667116,0.00805152315667116,0.079045028627255,"Stxbp1/Syt11/Atp2b2/P2ry2/Cacna1d/Scn8a/Adra2a",7
"GO:0099061","integral component of postsynaptic density membrane","9/1163","71/23436",0.00829211507860493,0.00829211507860493,0.0797788755983674,"Grin1/Chrm4/Atp2b2/Grik5/Lrfn1/Cacng4/Scn8a/Lrfn4/Adra2a",9
"GO:0097223","sperm part","21/1163","240/23436",0.00864445107299115,0.00864445107299115,0.0815379595532911,"Ica1l/Spag16/Ncf2/Gm14569/Oaz3/Slc9b2/Kit/Grk3/Ift81/Sh3gl3/Saxo2/Cabcoco1/Itgb1/Ctsh/Hyal3/Ace/Tex22/Rabl2/Iqcg/Ccr6/Cabyr",21
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1163","111/23436",0.00903492543270855,0.00903492543270855,0.0823312912906443,"Grin1/Chrm4/Chrnb2/Chrna9/Atp2b2/Grik5/Lrfn1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",12
"GO:0035869","ciliary transition zone","9/1163","72/23436",0.00907085452184669,0.00907085452184669,0.0823312912906443,"Nphp1/Wdr19/Ift122/Tmem231/Nek4/Gnat1/B9d1/Ttbk2/Dync2li1",9
"GO:0099055","integral component of postsynaptic membrane","16/1163","169/23436",0.010102444586832,0.010102444586832,0.0899964361828896,"Grin1/Chrm4/Chrnb2/Gabrd/Chrna9/Atp2b2/Grik5/Lrfn1/Nrp1/Itgb1/Cadm1/Nlgn2/Cacng4/Scn8a/Lrfn4/Adra2a",16
"GO:0045211","postsynaptic membrane","29/1163","370/23436",0.0105360313961807,0.0105360313961807,0.0907272950567933,"Chrng/Cntn2/Grin1/Ncs1/Chrm4/Arhgef9/Dlg3/Iqsec2/Nbea/Chrnb2/Gabrd/Chrna9/Hspb1/Atp2b2/Grik5/Lrfn1/Acp4/Lin7b/Nrp1/Itgb1/Igsf9b/Cadm1/Nlgn2/Cacng4/Scn8a/Synpo/Camk2a/Lrfn4/Adra2a",29
"GO:0032433","filopodium tip","4/1163","18/23436",0.0105616894902,0.0105616894902,0.0907272950567933,"Myo3b/Ttyh1/Fzd3/Morn4",4
"GO:0098889","intrinsic component of presynaptic membrane","13/1163","128/23436",0.0111754950861003,0.0111754950861003,0.0943158126380023,"Psen2/Grin1/Chrm4/Slc1a2/Syt11/Chrnb2/Atp2b2/Grik5/P2ry2/Cacna1d/Cadm1/Scn8a/Adra2a",13
"GO:0044447","axoneme part","6/1163","39/23436",0.0118136982593939,0.0118136982593939,0.0979829420062254,"Spag16/Ttc30b/Drc1/Saxo2/Dnah12/Ccdc103",6
"GO:0045335","phagocytic vesicle","10/1163","89/23436",0.0126933086078212,0.0126933086078212,0.103494059478578,"Rab7b/Stxbp1/Cybb/Tlr7/Syt11/Unc13b/Rab32/Rab39/Pld4/Mpeg1",10
"GO:0031672","A band","6/1163","40/23436",0.0133299181725843,0.0133299181725843,0.106873203594228,"Dst/Ttn/Hspb1/Lmod3/Cryab/Myl7",6
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1163","77/23436",0.0138201514826664,0.0138201514826664,0.108987217041908,"Grin1/Chrm4/Atp2b2/Grik5/Lrfn1/Cacng4/Scn8a/Lrfn4/Adra2a",9
"GO:0099572","postsynaptic specialization","32/1163","429/23436",0.0146862480035482,0.0146862480035482,0.111666523367185,"Dst/Grin1/Ctnnd1/Chrm4/Prnp/Syn1/Arhgef9/Dlg3/Iqsec2/Dclk1/Syt11/Chrnb2/Chrna9/Hspb1/Atp2b2/Grik5/Lrfn1/Sh3gl3/Bnip3/Fyn/Igsf9b/Cadm1/Cryab/Bcl11a/Nlgn2/Samd14/Cacng4/Scn8a/Camk2a/Lrfn4/Gng3/Adra2a",32
"GO:0005875","microtubule associated complex","14/1163","147/23436",0.0147390130976934,0.0147390130976934,0.111666523367185,"Wdr34/Kif5c/Drc1/Klc3/Kif7/Kif5a/Dnah12/Ccdc103/Kif13a/Dnal4/Mefv/Dynlt1b/Dync2li1/Shtn1",14
"GO:0045121","membrane raft","28/1163","364/23436",0.0148562901985227,0.0148562901985227,0.111666523367185,"Cd28/Prnp/Hck/Gpm6b/Lamtor2/Chrnb2/Fcgr1/Grk3/Atp2b2/Eno2/Cd4/Ldhb/Clip3/Furin/Fyn/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Lrrk2/Vdr/Dll1/Hspa1a/Tnf/Ms4a1/Ms4a2/Myof",28
"GO:0098857","membrane microdomain","28/1163","365/23436",0.0153565989530871,0.0153565989530871,0.112671094462121,"Cd28/Prnp/Hck/Gpm6b/Lamtor2/Chrnb2/Fcgr1/Grk3/Atp2b2/Eno2/Cd4/Ldhb/Clip3/Furin/Fyn/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Lrrk2/Vdr/Dll1/Hspa1a/Tnf/Ms4a1/Ms4a2/Myof",28
"GO:0032426","stereocilium tip","4/1163","20/23436",0.0154583755421772,0.0154583755421772,0.112671094462121,"Myo3b/Espn/Ceacam16/Morn4",4
"GO:0045178","basal part of cell","8/1163","66/23436",0.0160897219895695,0.0160897219895695,0.115522434394866,"Tacstd2/Reg1/Itga9/Ace/Itgb4/Hfe/Eppk1/Phldb2",8
"GO:0005778","peroxisomal membrane","6/1163","42/23436",0.0167601729408343,0.0167601729408343,0.116848192737777,"Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",6
"GO:0031903","microbody membrane","6/1163","42/23436",0.0167601729408343,0.0167601729408343,0.116848192737777,"Dao/Mgst1/Pex11a/Pex11g/Abcd2/Decr2",6
"GO:0099092","postsynaptic density, intracellular component","5/1163","31/23436",0.0172986120553494,0.0172986120553494,0.118879183598416,"Ctnnd1/Dlg3/Iqsec2/Sh3gl3/Fyn",5
"GO:0016327","apicolateral plasma membrane","4/1163","21/23436",0.0183617697229624,0.0183617697229624,0.122086984364093,"Tjp1/Ocln/Fzd6/Eppk1",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1163","21/23436",0.0183617697229624,0.0183617697229624,0.122086984364093,"Ctnnd1/Iqsec2/Gucy1b1/Unc13b",4
"GO:0008021","synaptic vesicle","19/1163","227/23436",0.0185267666644416,0.0185267666644416,0.122086984364093,"Psen2/Grin1/Syn1/Syt11/Slc9b2/Penk/Unc13b/Rab3b/Slc30a3/Ntf5/Doc2a/Rab4a/Cadm1/Dmxl2/Sphk1/Scamp1/Lrrk2/Atp6v1g2/Sptbn2",19
"GO:0032009","early phagosome","3/1163","12/23436",0.0191481242922878,0.0191481242922878,0.122816741074744,"Tlr7/Syt11/Unc13b",3
"GO:0043020","NADPH oxidase complex","3/1163","12/23436",0.0191481242922878,0.0191481242922878,0.122816741074744,"Ncf2/Noxa1/Cybb",3
"GO:0005741","mitochondrial outer membrane","15/1163","168/23436",0.0203102514554356,0.0203102514554356,0.127191447877836,"Kmo/Prnp/Armcx1/Armcx2/Mgarp/Dao/Mgst1/Cpt1c/Bnip3/Rab32/Bcl2a1b/Sarm1/Rsad2/Lrrk2/Snn",15
"GO:0031430","M band","4/1163","22/23436",0.021581398068132,0.021581398068132,0.127191447877836,"Ttn/Hspb1/Lmod3/Cryab",4
"GO:0070382","exocytic vesicle","20/1163","247/23436",0.0220350812442819,0.0220350812442819,0.127191447877836,"Psen2/Grin1/Syn1/Syt11/Slc9b2/Penk/Unc13b/Rab3b/Slc30a3/Ntf5/Doc2a/Akap7/Rab4a/Cadm1/Dmxl2/Sphk1/Scamp1/Lrrk2/Atp6v1g2/Sptbn2",20
"GO:0030286","dynein complex","7/1163","57/23436",0.0221296456187462,0.0221296456187462,0.127191447877836,"Wdr34/Drc1/Dnah12/Ccdc103/Dnal4/Dynlt1b/Dync2li1",7
"GO:0019867","outer membrane","16/1163","185/23436",0.0221568534876094,0.0221568534876094,0.127191447877836,"Kmo/Prnp/Armcx1/Armcx2/Mgarp/Dao/Mgst1/Syne4/Cpt1c/Bnip3/Rab32/Bcl2a1b/Sarm1/Rsad2/Lrrk2/Snn",16
"GO:0031968","organelle outer membrane","16/1163","185/23436",0.0221568534876094,0.0221568534876094,0.127191447877836,"Kmo/Prnp/Armcx1/Armcx2/Mgarp/Dao/Mgst1/Syne4/Cpt1c/Bnip3/Rab32/Bcl2a1b/Sarm1/Rsad2/Lrrk2/Snn",16
"GO:0005769","early endosome","21/1163","263/23436",0.0221657096592659,0.0221657096592659,0.127191447877836,"Cxcr4/Psen2/Rabgef1/Atp9a/Siah2/Rap1gap/Parm1/Clip3/Cd22/Furin/Sh3gl3/P2ry2/Rab32/Slc35d3/Nrp1/Hyal3/Rnd2/Sphk1/Hfe/Rhob/Fgd2",21
"GO:0005834","heterotrimeric G-protein complex","5/1163","33/23436",0.0222813557937202,0.0222813557937202,0.127191447877836,"Gng7/Gnat1/Gng4/Gng3/Gna14",5
"GO:1905360","GTPase complex","5/1163","33/23436",0.0222813557937202,0.0222813557937202,0.127191447877836,"Gng7/Gnat1/Gng4/Gng3/Gna14",5
"GO:0098589","membrane region","28/1163","377/23436",0.0224742000353069,0.0224742000353069,0.127191447877836,"Cd28/Prnp/Hck/Gpm6b/Lamtor2/Chrnb2/Fcgr1/Grk3/Atp2b2/Eno2/Cd4/Ldhb/Clip3/Furin/Fyn/Dlc1/Pllp/Cdh15/Itgb1/Plscr1/Lrrk2/Vdr/Dll1/Hspa1a/Tnf/Ms4a1/Ms4a2/Myof",28
"GO:0005938","cell cortex","24/1163","312/23436",0.0228126985950484,0.0228126985950484,0.12760591502983,"Pard3b/Ctnnd1/Rhov/Arhgef9/Iqsec2/Gucy1b1/Unc13b/Kdf1/Wipf3/Eno2/Dlc1/Rhou/Pard3/Myo1e/Myzap/Sept8/Rnd2/Itgb4/Hfe/Rhob/Sptb/Phldb2/Rhod/Sptbn2",24
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1163","98/23436",0.0235511393846036,0.0235511393846036,0.129961034779682,"Hck/S100a6/Fyn/Gng7/Myzap/Gnat1/Gng4/Fer/Gng3/Gna14",10
"GO:0031680","G-protein beta/gamma-subunit complex","3/1163","13/23436",0.0239902038719152,0.0239902038719152,0.129961034779682,"Gng7/Gng4/Gng3",3
"GO:0000932","P-body","8/1163","71/23436",0.0240455757637514,0.0240455757637514,0.129961034779682,"Patl2/Zc3h12a/Ago4/Aicda/Wtip/Zc3h12d/Kif5a/Nanos3",8
"GO:0098685","Schaffer collateral - CA1 synapse","11/1163","113/23436",0.0247627553338654,0.0247627553338654,0.129961034779682,"Cacna1b/Ctnnd1/Syn1/Iqsec2/Pfn2/Syt11/Fyn/Itgb1/Cadm1/Synpo/Camk2a",11
"GO:0030426","growth cone","17/1163","203/23436",0.0248126328309881,0.0248126328309881,0.129961034779682,"Cdk5r2/Cxcr4/Grin1/Kif5c/Ctnnd1/Dlg3/Reg1/Eno2/Kif5a/Pard3/Nrp1/Rac3/Lrrk2/Boc/Dscam/Dynlt1b/Shtn1",17
"GO:0001673","male germ cell nucleus","4/1163","23/23436",0.0251248521286322,0.0251248521286322,0.129961034779682,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0097470","ribbon synapse","4/1163","23/23436",0.0251248521286322,0.0251248521286322,0.129961034779682,"Iqsec2/Unc13b/Cacna1d/Nlgn2",4
"GO:0030139","endocytic vesicle","15/1163","173/23436",0.0256522880253444,0.0256522880253444,0.131277666602267,"Ctla4/Rab7b/Stxbp1/Cybb/Tlr7/Syt11/Unc13b/Rab32/Rab39/Myo1e/Sphk1/Ocln/Amn/Pld4/Mpeg1",15
