"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030593","neutrophil chemotaxis","18/910","100/23210",6.00988772037006e-08,6.00988772037006e-08,2.27685602726747e-05,"Cxcr2/Fcer1g/Mpp1/Mospd2/S100a8/S100a9/Csf3r/Itgb2/Ifng/Ccl25/Nod2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itga1/Rac2",18
"GO:0032612","interleukin-1 production","18/910","104/23210",1.12293213124752e-07,1.12293213124752e-07,3.89972658562188e-05,"Mr1/S100a13/Errfi1/Tlr6/Nod1/Ghrl/Tyrobp/Ifng/Nod2/Cma1/Cx3cr1/Ccr5/Havcr2/Ccl3/Tmem106a/F2r/Ptger4/Ager",18
"GO:0002475","antigen processing and presentation via MHC class Ib","11/910","38/23210",1.44299145879476e-07,1.44299145879476e-07,4.62575156709998e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",11
"GO:0032640","tumor necrosis factor production","23/910","167/23210",1.66364652763916e-07,1.66364652763916e-07,4.66747361643937e-05,"Fcer1g/Cd2/Errfi1/Tlr6/Nod1/Ghrl/Tyrobp/Ifngr1/Ifng/Irak3/Nod2/Cyba/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Tmem106a/Ptger4/Tspo/H2-T23/Ager",23
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","11/910","39/23210",1.93893907801207e-07,1.93893907801207e-07,4.66747361643937e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",11
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","11/910","39/23210",1.93893907801207e-07,1.93893907801207e-07,4.66747361643937e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",11
"GO:0002703","regulation of leukocyte mediated immunity","29/910","250/23210",1.95407048073037e-07,1.95407048073037e-07,4.66747361643937e-05,"Il18rap/Sh2d1b1/Fcgr2b/Fcer1g/Klrb1c/Klre1/Fes/Gab2/Itgb2/Ifng/Nod2/Il20rb/Ccr2/Havcr2/Rsad2/Rac2/Pram1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",29
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","16/910","86/23210",2.01600906393314e-07,2.01600906393314e-07,4.66747361643937e-05,"Il18rap/Sh2d1b1/Klrb1c/Klre1/Tyrobp/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",16
"GO:0071706","tumor necrosis factor superfamily cytokine production","23/910","170/23210",2.3083986132101e-07,2.3083986132101e-07,4.88921818195479e-05,"Fcer1g/Cd2/Errfi1/Tlr6/Nod1/Ghrl/Tyrobp/Ifngr1/Ifng/Irak3/Nod2/Cyba/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Tmem106a/Ptger4/Tspo/H2-T23/Ager",23
"GO:0001910","regulation of leukocyte mediated cytotoxicity","18/910","109/23210",2.34642953920538e-07,2.34642953920538e-07,4.88921818195479e-05,"Il18rap/Sh2d1b1/Klrb1c/Klre1/Tyrobp/Havcr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",18
"GO:0097530","granulocyte migration","21/910","146/23210",2.71020537546027e-07,2.71020537546027e-07,5.37829728393343e-05,"Cxcr2/Fcer1g/Cd99l2/Mpp1/Mospd2/S100a8/S100a9/Mcoln2/Csf3r/Itgb2/Ifng/Ccl25/Nod2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itga1/Ptger4/Rac2",21
"GO:0002456","T cell mediated immunity","20/910","137/23210",4.06573979820662e-07,4.06573979820662e-07,7.50344404514284e-05,"Il18rap/Prf1/Nod2/Gzmb/Icam1/Il20rb/Ccr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",20
"GO:0002699","positive regulation of immune effector process","29/910","259/23210",4.14120364704145e-07,4.14120364704145e-07,7.50344404514284e-05,"Il18rap/Sh2d1b1/Fcer1g/Hlx/Zcchc3/Tnfrsf4/Klrb1c/Klre1/Fes/Gab2/Trim6/Itgb2/Ifng/Nod2/Ccr2/Gpi1/Rsad2/Rac2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",29
"GO:0019883","antigen processing and presentation of endogenous antigen","11/910","42/23210",4.44613285968991e-07,4.44613285968991e-07,7.72028069803174e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",11
"GO:0032680","regulation of tumor necrosis factor production","22/910","164/23210",4.87949293038571e-07,4.87949293038571e-07,8.13385789953559e-05,"Fcer1g/Cd2/Errfi1/Tlr6/Nod1/Ghrl/Tyrobp/Ifngr1/Ifng/Irak3/Nod2/Cyba/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Ptger4/Tspo/H2-T23/Ager",22
"GO:0031349","positive regulation of defense response","36/910","370/23210",5.7594091357151e-07,5.7594091357151e-07,9.04796955932979e-05,"Il18rap/Sh2d1b1/Fcer1g/Ifi214/Ifi209/Dab2ip/Zcchc3/S100a8/S100a9/Tafa3/Tlr6/Txk/Nod1/Irak2/Klrb1c/Klre1/Pde2a/Trim6/Irak3/Hmgb2/Nod2/Cyba/Nlrx1/Mapkapk3/Ccr2/Ccr5/Havcr2/Ccl5/Ccl3/Rsad2/Ptger4/Cd86/H2-T23/Ager/Pik3ap1/Rab11fip2",36
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","22/910","166/23210",6.0268463755418e-07,6.0268463755418e-07,9.04796955932979e-05,"Fcer1g/Cd2/Errfi1/Tlr6/Nod1/Ghrl/Tyrobp/Ifngr1/Ifng/Irak3/Nod2/Cyba/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Ptger4/Tspo/H2-T23/Ager",22
"GO:0097529","myeloid leukocyte migration","25/910","207/23210",6.30399542875937e-07,6.30399542875937e-07,9.04796955932979e-05,"Cxcr2/Fcer1g/Cd99l2/Mpp1/Mospd2/S100a8/S100a9/Mcoln2/Csf3r/Itgb2/Ifng/Ccl25/Nod2/Cx3cr1/Ccr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itga1/Ptger4/Rac2/Ager",25
"GO:0002697","regulation of immune effector process","39/910","420/23210",6.48269154903288e-07,6.48269154903288e-07,9.04796955932979e-05,"Il18rap/Sh2d1b1/Fcgr2b/Fcer1g/Hlx/Zcchc3/Zbtb7b/Tnfrsf4/Fgl2/Klrb1c/Klre1/Fes/Gab2/Trim6/Itgb2/Ifng/Irak3/Nod2/Nlrx1/Il20rb/Ccr2/Havcr2/Gpi1/Ccl5/Rsad2/Rac2/Pram1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",39
"GO:0001909","leukocyte mediated cytotoxicity","20/910","141/23210",6.51344108211415e-07,6.51344108211415e-07,9.04796955932979e-05,"Il18rap/Sh2d1b1/Klrb1c/Klre1/Tyrobp/Prf1/Gzmb/Havcr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",20
"GO:0002709","regulation of T cell mediated immunity","16/910","94/23210",7.13915440786508e-07,7.13915440786508e-07,9.59725375237279e-05,"Nod2/Il20rb/Ccr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",16
"GO:0002706","regulation of lymphocyte mediated immunity","24/910","195/23210",7.45133746781229e-07,7.45133746781229e-07,9.70389639311476e-05,"Il18rap/Sh2d1b1/Fcgr2b/Fcer1g/Klrb1c/Klre1/Ifng/Nod2/Il20rb/Ccr2/Havcr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",24
"GO:0001914","regulation of T cell mediated cytotoxicity","12/910","54/23210",9.21094636221882e-07,9.21094636221882e-07,0.000116319415145213,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",12
"GO:0032611","interleukin-1 beta production","15/910","86/23210",1.14564290831893e-06,1.14564290831893e-06,0.000140421061115624,"Mr1/Errfi1/Tlr6/Nod1/Ghrl/Tyrobp/Ifng/Nod2/Cma1/Cx3cr1/Ccr5/Ccl3/Tmem106a/F2r/Ager",15
"GO:0001913","T cell mediated cytotoxicity","14/910","76/23210",1.3121719790782e-06,1.3121719790782e-06,0.000156237259102876,"Prf1/Gzmb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",14
"GO:0071621","granulocyte chemotaxis","18/910","123/23210",1.474203351221e-06,1.474203351221e-06,0.000170654124780233,"Cxcr2/Fcer1g/Mpp1/Mospd2/S100a8/S100a9/Csf3r/Itgb2/Ifng/Ccl25/Nod2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itga1/Rac2",18
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","23/910","189/23210",1.53662403801171e-06,1.53662403801171e-06,0.000173072391649739,"Fcgr2b/Fcer1g/Hlx/Zbtb7b/Ifng/Nod2/Il20rb/Ccr2/Havcr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",23
"GO:0002819","regulation of adaptive immune response","24/910","205/23210",1.84030266387479e-06,1.84030266387479e-06,0.000201821558068707,"Fcgr2b/Fcer1g/Cd48/Hlx/Zbtb7b/Ifng/Nod2/Il20rb/Ccr2/Havcr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",24
"GO:0001906","cell killing","22/910","179/23210",2.18457804236077e-06,2.18457804236077e-06,0.000233434398642545,"Il18rap/Sh2d1b1/Klrb1c/Klre1/Tyrobp/Prf1/Ifng/Gzmb/Ccr5/Havcr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",22
"GO:0001916","positive regulation of T cell mediated cytotoxicity","11/910","49/23210",2.35435093489927e-06,2.35435093489927e-06,0.000245286193454374,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",11
"GO:0006925","inflammatory cell apoptotic process","8/910","25/23210",3.23117745355515e-06,3.23117745355515e-06,0.000328426997140561,"Cxcr2/Fasl/Fcgr2b/Cdkn2a/Ifng/Nod2/Ccr5/Ccl5",8
"GO:0002708","positive regulation of lymphocyte mediated immunity","19/910","144/23210",3.71384068919959e-06,3.71384068919959e-06,0.000368498628785494,"Il18rap/Sh2d1b1/Fcer1g/Klrb1c/Klre1/Ifng/Nod2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",19
"GO:0002705","positive regulation of leukocyte mediated immunity","21/910","176/23210",5.91962962570678e-06,5.91962962570678e-06,0.000573704129453443,"Il18rap/Sh2d1b1/Fcer1g/Klrb1c/Klre1/Gab2/Itgb2/Ifng/Nod2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",21
"GO:0032760","positive regulation of tumor necrosis factor production","15/910","98/23210",6.20360566637259e-06,6.20360566637259e-06,0.000587561598879643,"Fcer1g/Cd2/Nod1/Tyrobp/Ifngr1/Ifng/Nod2/Cyba/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/H2-T23/Ager",15
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","15/910","99/23210",7.04987897329408e-06,7.04987897329408e-06,0.000652876511234416,"Fcer1g/Cd2/Nod1/Tyrobp/Ifngr1/Ifng/Nod2/Cyba/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/H2-T23/Ager",15
"GO:0006469","negative regulation of protein kinase activity","22/910","194/23210",8.20942825906484e-06,8.20942825906484e-06,0.000743732871341824,"Dab2ip/Dbndd2/Spry1/Cdkn2a/Errfi1/Uchl1/Gadd45a/Gprc5a/Spred3/Inppl1/Smpd1/Adarb1/Ifng/Irak3/Socs4/Spry2/Inpp5k/Srcin1/Vps25/Hexim2/Lrp5/Hhex",22
"GO:0035458","cellular response to interferon-beta","10/910","46/23210",9.2200720308897e-06,9.2200720308897e-06,0.000817519936624688,"Ifi206/Ifi214/Ifi213/Ifi209/Trim6/Ube2g2/Gm12185/9930111J21Rik1/Ifi47/Ifit3",10
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","18/910","140/23210",9.58207928735092e-06,9.58207928735092e-06,0.000831917804794349,"Fcer1g/Hlx/Ifng/Nod2/Ccr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q1/H2-Q4/H2-Q7/H2-T24",18
"GO:0030595","leukocyte chemotaxis","23/910","211/23210",9.95931882162792e-06,9.95931882162792e-06,0.000847023484743822,"Cxcr2/Fcer1g/Mpp1/Mospd2/S100a8/S100a9/Csf3r/Slc8b1/Itgb2/Ifng/Ccl25/Nod2/2610528A11Rik/Cx3cr1/Ccr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itga1/Rac2",23
"GO:0071346","cellular response to interferon-gamma","16/910","115/23210",1.08123931397833e-05,1.08123931397833e-05,0.000901184514534777,"Gsn/Nmi/Txk/Zyx/Rab43/Ifng/Ccl25/Slc26a6/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cdc42ep4/H2-Ab1/H2-Q7",16
"GO:0045089","positive regulation of innate immune response","24/910","232/23210",1.56060704303616e-05,1.56060704303616e-05,0.00127522049192573,"Il18rap/Sh2d1b1/Ifi214/Ifi209/Dab2ip/Zcchc3/Tlr6/Txk/Irak2/Klrb1c/Klre1/Trim6/Irak3/Hmgb2/Nod2/Cyba/Nlrx1/Mapkapk3/Havcr2/Rsad2/Cd86/H2-T23/Pik3ap1/Rab11fip2",24
"GO:0002711","positive regulation of T cell mediated immunity","12/910","71/23210",1.86432589629883e-05,1.86432589629883e-05,0.00148448450569726,"Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24",12
"GO:0002821","positive regulation of adaptive immune response","18/910","147/23210",1.88794632134016e-05,1.88794632134016e-05,0.00148448450569726,"Fcer1g/Hlx/Ifng/Nod2/Ccr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q1/H2-Q4/H2-Q7/H2-T24",18
"GO:0007264","small GTPase mediated signal transduction","39/910","485/23210",2.00557249060082e-05,2.00557249060082e-05,0.00154777027101143,"Farp2/Dab2ip/Rap2c/P2ry10b/Spry1/Rab13/Rhoc/Gpsm2/Sdcbp/Rab3b/Uso1/Rab43/Arhgdib/Rab4b/Fgd6/Rap1b/Arhgef25/Arhgef18/Arhgef10/Prag1/Nrp1/Arhgef40/Spata13/Dock5/Spry2/Dock9/Dock6/Rab3d/Cdon/Rasgef1c/Cdc42ep4/Rab37/F2r/Rac2/Itsn1/Rab31/Rhoq/Arap3/Dnmbp",39
"GO:1904646","cellular response to amyloid-beta","8/910","32/23210",2.46198087885822e-05,2.46198087885822e-05,0.00186545115777985,"Fcgr2b/Prnp/Tlr6/Atp1a3/Lrp1/Icam1/Ager/Adrb2",8
"GO:0071900","regulation of protein serine/threonine kinase activity","35/910","427/23210",3.5604957651298e-05,3.5604957651298e-05,0.00264962457408813,"Dab2ip/Zeb2/Lime1/Spry1/Magi3/Psrc1/Cdkn2a/Mapre3/Tlr6/Uchl1/Gadd45a/Camk1/Ghrl/Map3k10/Spred3/Inppl1/Smpd1/Ifng/Irak3/Nod2/Nek10/Spry2/Ccnb2/Inpp5k/Hexim2/Map2k6/Hgs/F2r/Ccno/Itga1/Tab1/Ager/Adrb2/Lrp5/Hhex",35
"GO:0033673","negative regulation of kinase activity","22/910","214/23210",3.82907800873729e-05,3.82907800873729e-05,0.00279950504830857,"Dab2ip/Dbndd2/Spry1/Cdkn2a/Errfi1/Uchl1/Gadd45a/Gprc5a/Spred3/Inppl1/Smpd1/Adarb1/Ifng/Irak3/Socs4/Spry2/Inpp5k/Srcin1/Vps25/Hexim2/Lrp5/Hhex",22
"GO:0036230","granulocyte activation","8/910","35/23210",4.96322935028773e-05,4.96322935028773e-05,0.00356613883807425,"Il18rap/Cxcr2/Fcer1g/Tyrobp/Itgb2/Ccr2/Ccl5/Pram1",8
"GO:0032652","regulation of interleukin-1 production","13/910","91/23210",5.37404968591022e-05,5.37404968591022e-05,0.00374829006832685,"Errfi1/Nod1/Ghrl/Tyrobp/Ifng/Nod2/Cx3cr1/Ccr5/Havcr2/Ccl3/F2r/Ptger4/Ager",13
"GO:0060326","cell chemotaxis","27/910","299/23210",5.39662879248877e-05,5.39662879248877e-05,0.00374829006832685,"Cxcr2/Fcer1g/Mpp1/Mospd2/Rab13/S100a8/S100a9/Csf3r/Slc8b1/Itgb2/Ifng/Ccl25/Hmgb2/Nod2/Nrp1/2610528A11Rik/Cx3cr1/Ccr1/Ccr2/Ccr5/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itga1/Rac2",27
"GO:0070838","divalent metal ion transport","37/910","472/23210",5.56176806199373e-05,5.56176806199373e-05,0.00379725295786253,"Tmem37/Fasl/Cacnb4/Plcb2/Prnp/Lime1/Chrnb2/Mcub/Mcoln2/Gem/Selenon/Slc8b1/Nipsnap2/Cracr2b/Cracr2a/Ryr1/Atp2a1/Cdh23/Slc41a2/Ifng/Cyba/Slc39a2/Icam1/Trpc1/Cacna2d2/Ccr1/Ccr5/Inpp5k/Ccl5/Ccl4/Dspp/F2r/Hspa2/Tspo/Srl/Adrb2/Plcb3",37
"GO:0035456","response to interferon-beta","10/910","56/23210",5.64936092998491e-05,5.64936092998491e-05,0.00379725295786253,"Ifi206/Ifi214/Ifi213/Ifi209/Trim6/Ube2g2/Gm12185/9930111J21Rik1/Ifi47/Ifit3",10
"GO:0002683","negative regulation of immune system process","37/910","473/23210",5.81273258233153e-05,5.81273258233153e-05,0.00384504733390986,"Cxcr2/Sh2d1b1/Fcgr2b/Fcer1g/Hlx/Dab2ip/Nmi/Prnp/Zbtb46/Zbtb7b/Tafa3/Cdkn2a/Tnfrsf4/Fgl2/Tlr6/Klre1/Tyrobp/Ifng/Irak3/Tcf3/Ccl25/Nod2/Socs6/Nlrx1/Il20rb/Ccr1/Ccr2/Gas2l1/Havcr2/H4c1/Gpr68/Ptger4/Cd86/Cd80/H2-T23/H2-Ab1/Pik3ap1",37
"GO:0072511","divalent inorganic cation transport","37/910","475/23210",6.3457661793204e-05,6.3457661793204e-05,0.00413205399735682,"Tmem37/Fasl/Cacnb4/Plcb2/Prnp/Lime1/Chrnb2/Mcub/Mcoln2/Gem/Selenon/Slc8b1/Nipsnap2/Cracr2b/Cracr2a/Ryr1/Atp2a1/Cdh23/Slc41a2/Ifng/Cyba/Slc39a2/Icam1/Trpc1/Cacna2d2/Ccr1/Ccr5/Inpp5k/Ccl5/Ccl4/Dspp/F2r/Hspa2/Tspo/Srl/Adrb2/Plcb3",37
"GO:0006816","calcium ion transport","34/910","423/23210",6.75071596556451e-05,6.75071596556451e-05,0.00432811085144452,"Tmem37/Fasl/Cacnb4/Plcb2/Prnp/Lime1/Chrnb2/Mcub/Mcoln2/Gem/Selenon/Slc8b1/Nipsnap2/Cracr2b/Cracr2a/Ryr1/Atp2a1/Cdh23/Cyba/Icam1/Trpc1/Cacna2d2/Ccr1/Ccr5/Inpp5k/Ccl5/Ccl4/Dspp/F2r/Hspa2/Tspo/Srl/Adrb2/Plcb3",34
"GO:0002449","lymphocyte mediated immunity","34/910","425/23210",7.40458218786962e-05,7.40458218786962e-05,0.00467539726982071,"Il18rap/Sh2d1b1/Fcgr2b/Fcer1g/Fgl2/Klrb1c/Klre1/Klrd1/Prf1/Icosl/Ifng/Nod2/Trdv4/Trdc/Gzmb/Icam1/Il20rb/Ccr2/Havcr2/Rsad2/Ighg2c/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24",34
"GO:0033028","myeloid cell apoptotic process","8/910","37/23210",7.59534022879539e-05,7.59534022879539e-05,0.004724265823378,"Cxcr2/Fcgr2b/Fcer1g/Cdkn2a/Ifng/Nod2/Ccr5/Ccl5",8
"GO:0045088","regulation of innate immune response","26/910","289/23210",7.83317146025855e-05,7.83317146025855e-05,0.0048005457912018,"Il18rap/Sh2d1b1/Ifi214/Ifi209/Dab2ip/Nmi/Zcchc3/Tlr6/Txk/Irak2/Klrb1c/Klre1/Trim6/Irak3/Hmgb2/Nod2/Cyba/Nlrx1/Mapkapk3/Ccr1/Havcr2/Rsad2/Cd86/H2-T23/Pik3ap1/Rab11fip2",26
"GO:0050900","leukocyte migration","29/910","340/23210",8.10444200257338e-05,8.10444200257338e-05,0.00489481096692419,"Cxcr2/Fcer1g/Cd99l2/Mpp1/Mospd2/S100a8/S100a9/Ecm1/Mcoln2/Csf3r/Slc8b1/Itgb2/Ifng/Ccl25/Nod2/2610528A11Rik/Icam1/Cx3cr1/Ccr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itga1/Ptger4/Rac2/Ager",29
"GO:0033033","negative regulation of myeloid cell apoptotic process","6/910","20/23210",8.63264422702683e-05,8.63264422702683e-05,0.00513934413455628,"Cxcr2/Fcgr2b/Fcer1g/Nod2/Ccr5/Ccl5",6
"GO:1904645","response to amyloid-beta","8/910","38/23210",9.29262249934568e-05,9.29262249934568e-05,0.0054543354299347,"Fcgr2b/Prnp/Tlr6/Atp1a3/Lrp1/Icam1/Ager/Adrb2",8
"GO:0034341","response to interferon-gamma","16/910","137/23210",9.58340579475076e-05,9.58340579475076e-05,0.00554688648266349,"Gsn/Nmi/Txk/Zyx/Rab43/Ifng/Ccl25/Slc26a6/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Cdc42ep4/H2-Ab1/H2-Q7",16
"GO:0007265","Ras protein signal transduction","33/910","414/23210",0.000100660975020854,0.000100660975020854,0.00573834104051029,"Farp2/Dab2ip/Rap2c/P2ry10b/Spry1/Rab13/Rhoc/Gpsm2/Sdcbp/Rab3b/Rab43/Arhgdib/Rab4b/Fgd6/Rap1b/Arhgef25/Arhgef18/Arhgef10/Prag1/Nrp1/Arhgef40/Spata13/Spry2/Rab3d/Cdc42ep4/Rab37/F2r/Rac2/Itsn1/Rab31/Rhoq/Arap3/Dnmbp",33
"GO:0042119","neutrophil activation","7/910","29/23210",0.000101895775485697,0.000101895775485697,0.00573834104051029,"Il18rap/Cxcr2/Fcer1g/Tyrobp/Itgb2/Ccl5/Pram1",7
