"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098857","membrane microdomain","25/947","365/23436",0.007483631923024,0.007483631923024,0.325176914088434,"Fasl/Fcgr2b/Fcer1g/Cd48/Prnp/Hck/L1cam/Chrnb2/S100a10/Cd2/Kcna3/Sdcbp/Tlr6/Fxyd1/Pde2a/Ctsd/Itgb2/Ltb4r1/Icam1/Trpc1/F2r/Itga1/H2-D1/Rhoq/Adrb2",25
"GO:0061700","GATOR2 complex","3/947","11/23436",0.00850657847805513,0.00850657847805513,0.325176914088434,"Wdr59/Castor1/Wdr24",3
"GO:0019897","extrinsic component of plasma membrane","15/947","186/23436",0.00871091387924223,0.00871091387924223,0.325176914088434,"D2hgdh/Rgs1/Hck/Rab13/S100a6/S100a10/Cdh17/Errfi1/Ryr1/Fes/Sytl2/Cdh24/Jup/Gnal/Gng3",15
"GO:0019898","extrinsic component of membrane","22/947","314/23436",0.00906677768841966,0.00906677768841966,0.325176914088434,"D2hgdh/Rgs1/Hck/Rab13/S100a6/S100a10/Cdh17/Pik3r3/Errfi1/Snx10/Ryr1/Fes/Sytl2/Socs6/Cdh24/Snx33/Cish/Alox8/Jup/Zfyve1/Gnal/Gng3",22
"GO:0098589","membrane region","25/947","377/23436",0.0109844215765789,0.0109844215765789,0.352815477488586,"Fasl/Fcgr2b/Fcer1g/Cd48/Prnp/Hck/L1cam/Chrnb2/S100a10/Cd2/Kcna3/Sdcbp/Tlr6/Fxyd1/Pde2a/Ctsd/Itgb2/Ltb4r1/Icam1/Trpc1/F2r/Itga1/H2-D1/Rhoq/Adrb2",25
"GO:0031985","Golgi cisterna","7/947","62/23436",0.0122600627764455,0.0122600627764455,0.352815477488586,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7",7
"GO:0031461","cullin-RING ubiquitin ligase complex","13/947","159/23436",0.0125816125567878,0.0125816125567878,0.352815477488586,"Zer1/Cks1b/Cdc20/Kbtbd8/Amn1/Fbxo27/Fbxo17/Fbxl3/Fbxl2/Kctd2/Ercc8/Fbxo32/Fbxw4",13
"GO:0098636","protein complex involved in cell adhesion","5/947","35/23436",0.0126481020231757,0.0126481020231757,0.352815477488586,"Itgax/Itgb2/Itga1/Itgb5/Cd80",5
"GO:0005916","fascia adherens","3/947","13/23436",0.0138826182312084,0.0138826182312084,0.366870298963236,"Tln2/Jup/Dsp",3
"GO:0009898","cytoplasmic side of plasma membrane","13/947","163/23436",0.0152203669793419,0.0152203669793419,0.382111318376109,"D2hgdh/Ptpn4/Rgs1/Hck/S100a6/Cd2/Gem/Errfi1/Ryr1/Fes/Jup/Gnal/Gng3",13
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/947","98/23436",0.0176518693966591,0.0176518693966591,0.422052215649443,"D2hgdh/Rgs1/Hck/S100a6/Errfi1/Ryr1/Fes/Gnal/Gng3",9
"GO:0098791","Golgi subcompartment","27/947","438/23436",0.0202140384354812,0.0202140384354812,0.450639457400133,"Nmnat2/Blzf1/Trappc4/Rab13/Slc35a3/Acer2/AU040320/Abcb4/Uso1/Ica1/Wasl/Rab43/Hace1/Zdhhc20/Inpp5k/Gga3/Slc35b3/Zfyve1/Arfgap3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Rab31",27
"GO:0005925","focal adhesion","12/947","152/23436",0.0206424992540732,0.0206424992540732,0.450639457400133,"Gsn/Hck/Abcb4/Zyx/Fes/Itgb2/Prag1/Cyba/Nrp1/Tln2/Itga1/Itgb5",12
"GO:0035859","Seh1-associated complex","3/947","16/23436",0.0248465360497333,0.0248465360497333,0.519815688408894,"Wdr59/Castor1/Wdr24",3
"GO:0005924","cell-substrate adherens junction","12/947","158/23436",0.0269405999014791,0.0269405999014791,0.541080680126548,"Gsn/Hck/Abcb4/Zyx/Fes/Itgb2/Prag1/Cyba/Nrp1/Tln2/Itga1/Itgb5",12
"GO:0044305","calyx of Held","4/947","29/23436",0.0281701719471457,0.0281701719471457,0.544015061489413,"Kcna3/Atp1a3/Tspoap1/Itsn1",4
"GO:0098562","cytoplasmic side of membrane","13/947","180/23436",0.031341210822569,0.031341210822569,0.582836552139002,"D2hgdh/Ptpn4/Rgs1/Hck/S100a6/Cd2/Gem/Errfi1/Ryr1/Fes/Jup/Gnal/Gng3",13
"GO:0030055","cell-substrate junction","12/947","165/23436",0.0359321630714695,0.0359321630714695,0.644347435529735,"Gsn/Hck/Abcb4/Zyx/Fes/Itgb2/Prag1/Cyba/Nrp1/Tln2/Itga1/Itgb5",12
"GO:0008305","integrin complex","4/947","32/23436",0.0388112011742342,0.0388112011742342,0.658445658727591,"Itgax/Itgb2/Itga1/Itgb5",4
"GO:0000151","ubiquitin ligase complex","18/947","283/23436",0.0394817306901657,0.0394817306901657,0.658445658727591,"Zer1/Cks1b/Cdc20/Med18/Pcgf1/Kbtbd8/Phc1/Amn1/Fbxo27/Fbxo17/Fbxl3/Fbxl2/Med7/Kctd2/Ercc8/Fbxo32/Ypel5/Fbxw4",18
"GO:0044798","nuclear transcription factor complex","14/947","206/23436",0.0406524625776259,0.0406524625776259,0.658445658727591,"Rxra/Taf9b/Med18/Gm29609/Mxd4/Sox5/Ercc2/Tcf3/Nr1d2/Rarg/Sox8/Taf8/Mxi1/Tcf7l2",14
"GO:0016323","basolateral plasma membrane","15/947","229/23436",0.0458401840246103,0.0458401840246103,0.719268676965103,"Dstyk/Mttp/Cdh17/Slc2a9/Nod1/Lrp1/Nod2/Ndrg4/Aqp9/Trpc1/Slc26a6/Dsp/Marveld2/Ager/Entpd1",15
"GO:0016592","mediator complex","4/947","36/23436",0.0561039321981346,0.0561039321981346,0.751044426966655,"Med12l/Med18/Med7/Havcr2",4
"GO:0032809","neuronal cell body membrane","4/947","36/23436",0.0561039321981346,0.0561039321981346,0.751044426966655,"Dab2ip/Kcnb1/Cx3cr1/Adrb2",4
"GO:0005874","microtubule","24/947","420/23436",0.0568109072298811,0.0568109072298811,0.751044426966655,"Sept2/Sctr/Kif5c/Ttc30b/Knstrn/Stard9/Psrc1/Wdr47/Invs/Dcdc2b/Mapre3/Clip2/Ttll3/Map7/Hook2/Spry2/Rab3d/Nicn1/Gas2l1/Kif3a/Kifc2/Atat1/Klc4/Reep2",24
"GO:0005912","adherens junction","18/947","297/23436",0.0579001263586417,0.0579001263586417,0.751044426966655,"Gsn/Hck/Cd99l2/Cdh17/Abcb4/Zyx/Fes/Itgb2/Prag1/Cyba/Nrp1/Cdh24/Tln2/Jup/Cdc42ep4/Dsp/Itga1/Itgb5",18
"GO:0046581","intercellular canaliculus","2/947","10/23436",0.0591812112005424,0.0591812112005424,0.751044426966655,"Abcb4/Abcb1a",2
"GO:1904115","axon cytoplasm","2/947","10/23436",0.0591812112005424,0.0591812112005424,0.751044426966655,"Ap3m2/Kif3a",2
"GO:0035371","microtubule plus-end","3/947","23/23436",0.0638689831169108,0.0638689831169108,0.751044426966655,"Knstrn/Mapre3/Clip2",3
"GO:0097470","ribbon synapse","3/947","23/23436",0.0638689831169108,0.0638689831169108,0.751044426966655,"Cdh23/Myo6/Kif3a",3
"GO:0001772","immunological synapse","4/947","38/23436",0.0660666277572976,0.0660666277572976,0.751044426966655,"Socs6/Icam1/Havcr2/Scimp",4
"GO:0044298","cell body membrane","4/947","38/23436",0.0660666277572976,0.0660666277572976,0.751044426966655,"Dab2ip/Kcnb1/Cx3cr1/Adrb2",4
"GO:0044431","Golgi apparatus part","27/947","491/23436",0.0663402358516896,0.0663402358516896,0.751044426966655,"Nmnat2/Blzf1/Trappc4/Rab13/Slc35a3/Acer2/AU040320/Abcb4/Uso1/Ica1/Wasl/Rab43/Hace1/Zdhhc20/Inpp5k/Gga3/Slc35b3/Zfyve1/Arfgap3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q1/H2-Q4/H2-Q7/Rab31",27
"GO:0090575","RNA polymerase II transcription factor complex","11/947","163/23436",0.0669957219049166,0.0669957219049166,0.751044426966655,"Rxra/Taf9b/Med18/Mxd4/Ercc2/Tcf3/Nr1d2/Rarg/Taf8/Mxi1/Tcf7l2",11
"GO:0001726","ruffle","10/947","144/23436",0.0673105854356907,0.0673105854356907,0.751044426966655,"Gsn/Mtm1/Bmx/S100a6/Spata13/Tln2/Myo6/Inpp5k/Sh3yl1/Arap3",10
"GO:0090533","cation-transporting ATPase complex","2/947","11/23436",0.0704422406944284,0.0704422406944284,0.75140362940005,"Atp1a3/Atp1b2",2
"GO:0036452","ESCRT complex","3/947","24/23436",0.0708838977988305,0.0708838977988305,0.75140362940005,"Mvb12b/Vps25/Hgs",3
"GO:0070062","extracellular exosome","7/947","90/23436",0.0718322966470488,0.0718322966470488,0.75140362940005,"Fasl/Sord/Sdcbp/Gprc5a/Icam1/Acy1/Cd86",7
"GO:0005871","kinesin complex","5/947","56/23436",0.0751342173729947,0.0751342173729947,0.760269481904673,"Kif5c/Stard9/Kif3a/Kifc2/Klc4",5
"GO:0005741","mitochondrial outer membrane","11/947","168/23436",0.0791829835269258,0.0791829835269258,0.760269481904673,"Cstad/Prnp/Maoa/Armcx3/Nipsnap2/Pde2a/Nlrx1/Bcl2a1a/Lpin1/Rsad2/Tspo",11
"GO:0070161","anchoring junction","18/947","311/23436",0.08157344748562,0.08157344748562,0.760269481904673,"Gsn/Hck/Cd99l2/Cdh17/Abcb4/Zyx/Fes/Itgb2/Prag1/Cyba/Nrp1/Cdh24/Tln2/Jup/Cdc42ep4/Dsp/Itga1/Itgb5",18
"GO:0030008","TRAPP complex","2/947","12/23436",0.0823296574425529,0.0823296574425529,0.760269481904673,"Trappc4/Trappc2",2
"GO:0030061","mitochondrial crista","2/947","12/23436",0.0823296574425529,0.0823296574425529,0.760269481904673,"Slc8b1/Star",2
"GO:0005913","cell-cell adherens junction","8/947","112/23436",0.0839513322128758,0.0839513322128758,0.760269481904673,"Cd99l2/Cdh17/Zyx/Cdh24/Tln2/Jup/Cdc42ep4/Dsp",8
"GO:1990351","transporter complex","18/947","315/23436",0.0893582624460371,0.0893582624460371,0.760269481904673,"Cacnb4/Kcnb1/Chrnb2/Kcna3/Mcub/Cnga1/Kcnj8/Calm3/Atp1a3/Ryr1/Trpc1/Cacna2d2/Slc26a6/Sacm1l/Pex13/Atp1b2/Hspa2/Kcnip2",18
"GO:0097225","sperm midpiece","3/947","27/23436",0.0938533070795517,0.0938533070795517,0.760269481904673,"Slc26a6/Spef2/Tcp11",3
"GO:0034704","calcium channel complex","5/947","60/23436",0.0945244611457003,0.0945244611457003,0.760269481904673,"Cacnb4/Mcub/Ryr1/Cacna2d2/Hspa2",5
"GO:0005641","nuclear envelope lumen","2/947","13/23436",0.0947745736627973,0.0947745736627973,0.760269481904673,"Grasp/Fam3b",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/947","13/23436",0.0947745736627973,0.0947745736627973,0.760269481904673,"Plcb2/Gng3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/947","13/23436",0.0947745736627973,0.0947745736627973,0.760269481904673,"Atp1a3/Atp1b2",2
"GO:0098833","presynaptic endocytic zone","2/947","13/23436",0.0947745736627973,0.0947745736627973,0.760269481904673,"Myo6/Itsn1",2
"GO:1990124","messenger ribonucleoprotein complex","2/947","13/23436",0.0947745736627973,0.0947745736627973,0.760269481904673,"Cpeb2/Cpeb4",2
"GO:0005881","cytoplasmic microtubule","6/947","78/23436",0.0953923029182278,0.0953923029182278,0.760269481904673,"Sctr/Ttc30b/Mapre3/Clip2/Rab3d/Reep2",6
"GO:1903561","extracellular vesicle","7/947","98/23436",0.1017838247146,0.1017838247146,0.776803498653175,"Fasl/Sord/Sdcbp/Gprc5a/Icam1/Acy1/Cd86",7
"GO:0005942","phosphatidylinositol 3-kinase complex","3/947","28/23436",0.102108132841832,0.102108132841832,0.776803498653175,"Pik3r3/Socs6/Cish",3
"GO:0016342","catenin complex","3/947","28/23436",0.102108132841832,0.102108132841832,0.776803498653175,"Cdh17/Cdh24/Jup",3
"GO:0098871","postsynaptic actin cytoskeleton","2/947","14/23436",0.107712635782589,0.107712635782589,0.797570180312975,"Myo6/Itsn1",2
"GO:0034703","cation channel complex","13/947","219/23436",0.108014745593749,0.108014745593749,0.797570180312975,"Cacnb4/Kcnb1/Kcna3/Mcub/Cnga1/Kcnj8/Calm3/Ryr1/Trpc1/Cacna2d2/Sacm1l/Hspa2/Kcnip2",13
"GO:0055037","recycling endosome","9/947","141/23436",0.118090192040999,0.118090192040999,0.835524173512101,"Fcgr2b/Rap2c/Rab13/Mcoln2/Rab4b/Slc9a9/Cmtm6/Gga3/Zfyve27",9
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/947","15/23436",0.121083771111411,0.121083771111411,0.835524173512101,"Eif3j1/Eif3j2",2
"GO:0035102","PRC1 complex","2/947","15/23436",0.121083771111411,0.121083771111411,0.835524173512101,"Pcgf1/Phc1",2
"GO:1902495","transmembrane transporter complex","17/947","308/23436",0.121223631084744,0.121223631084744,0.835524173512101,"Cacnb4/Kcnb1/Chrnb2/Kcna3/Mcub/Cnga1/Kcnj8/Calm3/Atp1a3/Ryr1/Trpc1/Cacna2d2/Slc26a6/Sacm1l/Atp1b2/Hspa2/Kcnip2",17
"GO:0045177","apical part of cell","22/947","416/23436",0.121475055415229,0.121475055415229,0.835524173512101,"Dstyk/Cfap126/Hsd11b1/Gpsm2/Abcb4/Abcb1a/Slc2a9/Snx10/Anxa4/Upk1a/Fxyd1/Cdh23/Lrp1/Arhgef18/Cyba/Myo6/Slc26a6/Atp1b2/Ctsl/Marveld2/Ager/Adrb2",22
"GO:0016528","sarcoplasm","6/947","84/23436",0.124147100799679,0.124147100799679,0.840066931921499,"Gsn/Fabp3/Ryr1/Fsd2/Atp2a1/Srl",6
"GO:1990752","microtubule end","3/947","31/23436",0.128474959504703,0.128474959504703,0.840066931921499,"Knstrn/Mapre3/Clip2",3
"GO:0019867","outer membrane","11/947","185/23436",0.13034322449654,0.13034322449654,0.840066931921499,"Cstad/Prnp/Maoa/Armcx3/Nipsnap2/Pde2a/Nlrx1/Bcl2a1a/Lpin1/Rsad2/Tspo",11
"GO:0031968","organelle outer membrane","11/947","185/23436",0.13034322449654,0.13034322449654,0.840066931921499,"Cstad/Prnp/Maoa/Armcx3/Nipsnap2/Pde2a/Nlrx1/Bcl2a1a/Lpin1/Rsad2/Tspo",11
"GO:0030027","lamellipodium","10/947","165/23436",0.13224715065888,0.13224715065888,0.840066931921499,"Gsn/Rab13/Wasl/Inppl1/Spata13/Ccdc88a/Srcin1/Rac2/Itsn1/Arap3",10
"GO:0042599","lamellar body","2/947","16/23436",0.134831947548794,0.134831947548794,0.840066931921499,"Clip2/Smpd1",2
"GO:0098691","dopaminergic synapse","2/947","16/23436",0.134831947548794,0.134831947548794,0.840066931921499,"Chrnb2/Rab3b",2
"GO:0031252","cell leading edge","20/947","380/23436",0.139064936491159,0.139064936491159,0.840066931921499,"Gsn/Kcnb1/Mtm1/Bmx/Rab13/S100a6/Wasl/Inppl1/Spata13/Tln2/Myo6/Ccdc88a/Scimp/Inpp5k/Srcin1/Sh3yl1/Rac2/Itgb5/Itsn1/Arap3",20
"GO:0005604","basement membrane","7/947","107/23436",0.142367433112212,0.142367433112212,0.840066931921499,"Lamb3/Col15a1/Megf9/Vwa1/Ang/Smoc1/Entpd1",7
"GO:0060170","ciliary membrane","4/947","50/23436",0.14263003981424,0.14263003981424,0.840066931921499,"Sept2/Cnga1/Tmem231/Gpi1",4
"GO:0031253","cell projection membrane","16/947","295/23436",0.143942239932194,0.143942239932194,0.840066931921499,"Sept2/Kcnb1/Bmx/Mttp/Abcb1a/Slc5a6/Cnga1/Ndrg4/Tmem231/Spata13/Myo6/Slc26a6/Scimp/Inpp5k/Gpi1/Sh3yl1",16
"GO:0032587","ruffle membrane","5/947","69/23436",0.146267699922548,0.146267699922548,0.840066931921499,"Bmx/Spata13/Myo6/Inpp5k/Sh3yl1",5
"GO:0030141","secretory granule","20/947","383/23436",0.146575327112194,0.146575327112194,0.840066931921499,"Dnajb3/Rab13/Rab3b/Tctex1d4/Clip2/Ica1/Snx10/Rab4b/Tsks/Smpd1/Lrp1/Cma1/Rab3d/Rab37/Hgs/Ctsl/Itga1/Pla1a/Tcp11/Trim36",20
"GO:0005930","axoneme","8/947","128/23436",0.147154116929556,0.147154116929556,0.840066931921499,"Sept2/Ttc30b/Tctex1d4/Ccdc63/Ttll3/Dnajb13/Wdpcp/Kif3a",8
"GO:0031231","intrinsic component of peroxisomal membrane","2/947","17/23436",0.148904945689649,0.148904945689649,0.840066931921499,"Pex13/Slc22a21",2
"GO:0070822","Sin3-type complex","2/947","17/23436",0.148904945689649,0.148904945689649,0.840066931921499,"Sin3b/Gm10093",2
"GO:0097014","ciliary plasm","8/947","129/23436",0.151721986836638,0.151721986836638,0.846448979193873,"Sept2/Ttc30b/Tctex1d4/Ccdc63/Ttll3/Dnajb13/Wdpcp/Kif3a",8
"GO:0005782","peroxisomal matrix","2/947","18/23436",0.163254142719036,0.163254142719036,0.884813545568681,"Pex5/Mlycd",2
"GO:0031907","microbody lumen","2/947","18/23436",0.163254142719036,0.163254142719036,0.884813545568681,"Pex5/Mlycd",2
"GO:0030173","integral component of Golgi membrane","4/947","53/23436",0.165625686908395,0.165625686908395,0.884813545568681,"Slc35a3/Acer2/Zdhhc20/Slc35b3",4
"GO:0044441","ciliary part","23/947","457/23436",0.165647483478581,0.165647483478581,0.884813545568681,"Flacc1/Sept2/Cfap126/Ptgs1/Kif5c/Myo3b/Ttc30b/Invs/Tctex1d4/Cnga1/Ccdc63/Ttll3/Cep89/Dnajb13/Tmem231/Slc26a6/Wdpcp/Ccdc88a/Kif3a/Gpi1/Spef2/Tcp11/Tsga10ip",23
"GO:0043230","extracellular organelle","7/947","113/23436",0.173119492877205,0.173119492877205,0.891218626651793,"Fasl/Sord/Sdcbp/Gprc5a/Icam1/Acy1/Cd86",7
"GO:0005876","spindle microtubule","4/947","54/23436",0.173569082200088,0.173569082200088,0.891218626651793,"Sept2/Psrc1/Mapre3/Kif3a",4
"GO:0043235","receptor complex","20/947","394/23436",0.176013213185557,0.176013213185557,0.891218626651793,"Il18rap/Rxra/Lime1/Chrnb2/Mttp/Sdcbp/Csf3r/Tlr6/Klrd1/Gprc5a/Itgax/Itgb2/Lrp1/Trpc1/Sacm1l/Rffl/Itga1/Itgb5/Adrb2/Lrp5",20
"GO:0098993","anchored component of synaptic vesicle membrane","2/947","19/23436",0.177834307517218,0.177834307517218,0.891218626651793,"Rab3b/Rab4b",2
"GO:0099571","postsynaptic cytoskeleton","2/947","19/23436",0.177834307517218,0.177834307517218,0.891218626651793,"Myo6/Itsn1",2
"GO:0031228","intrinsic component of Golgi membrane","4/947","55/23436",0.18164053295181,0.18164053295181,0.891218626651793,"Slc35a3/Acer2/Zdhhc20/Slc35b3",4
"GO:0005814","centriole","7/947","115/23436",0.183961866955467,0.183961866955467,0.891218626651793,"Stard9/Cntln/Ccdc146/Cep89/Tsks/Ccdc88a/Kif3a",7
"GO:0005669","transcription factor TFIID complex","3/947","37/23436",0.18713049296701,0.18713049296701,0.891218626651793,"Taf9b/Ercc2/Taf8",3
"GO:0001917","photoreceptor inner segment","4/947","56/23436",0.189833326457873,0.189833326457873,0.891218626651793,"Myo3b/Cdh23/Aipl1/Rdh11",4
"GO:0005839","proteasome core complex","2/947","20/23436",0.192603406423403,0.192603406423403,0.891218626651793,"Psmb6/Gm4950",2
"GO:0032426","stereocilium tip","2/947","20/23436",0.192603406423403,0.192603406423403,0.891218626651793,"Myo3b/Cdh23",2
"GO:0044232","organelle membrane contact site","2/947","20/23436",0.192603406423403,0.192603406423403,0.891218626651793,"Stard3/Zfyve1",2
"GO:0000788","nuclear nucleosome","3/947","38/23436",0.197507395699271,0.197507395699271,0.891218626651793,"Cenpa/Tcf3/H4c1",3
"GO:0098802","plasma membrane receptor complex","10/947","181/23436",0.19808591054026,0.19808591054026,0.891218626651793,"Il18rap/Lime1/Chrnb2/Sdcbp/Tlr6/Itgax/Itgb2/Sacm1l/Itga1/Itgb5",10
"GO:0044438","microbody part","4/947","57/23436",0.198140713550655,0.198140713550655,0.891218626651793,"Pex5/Mlycd/Pex13/Slc22a21",4
"GO:0044439","peroxisomal part","4/947","57/23436",0.198140713550655,0.198140713550655,0.891218626651793,"Pex5/Mlycd/Pex13/Slc22a21",4
"GO:0043292","contractile fiber","12/947","226/23436",0.205180854851547,0.205180854851547,0.891218626651793,"Obsl1/Mtm1/Pgm2/Kcnj8/Ryr1/Atp2a1/Bag3/Arhgef25/Trpc1/Jup/Fbxo32/Acta2",12
"GO:0036126","sperm flagellum","7/947","119/23436",0.206451631731427,0.206451631731427,0.891218626651793,"Flacc1/Sept2/Tctex1d4/Dnajb13/Slc26a6/Spef2/Tcp11",7
"GO:0001741","XY body","2/947","21/23436",0.207522419132701,0.207522419132701,0.891218626651793,"Pbx4/Sin3b",2
"GO:0101031","chaperone complex","2/947","21/23436",0.207522419132701,0.207522419132701,0.891218626651793,"Bag3/Cct6b",2
"GO:0000803","sex chromosome","3/947","39/23436",0.208018874612601,0.208018874612601,0.891218626651793,"Phc1/Pbx4/Sin3b",3
"GO:0034702","ion channel complex","15/947","293/23436",0.208458016971972,0.208458016971972,0.891218626651793,"Cacnb4/Kcnb1/Chrnb2/Kcna3/Mcub/Cnga1/Kcnj8/Calm3/Ryr1/Trpc1/Cacna2d2/Slc26a6/Sacm1l/Hspa2/Kcnip2",15
"GO:0005635","nuclear envelope","20/947","407/23436",0.214438757591399,0.214438757591399,0.891218626651793,"Hsd11b1/Ptgs1/Prnp/Nxt2/S100a6/Sdcbp/Slc2a9/Rnf6/Anxa4/Lmntd1/Calr3/Phf11b/Myo6/Ipo11/Lpin1/Ptger4/Rac2/Grasp/Itsn1/Fam3b",20
"GO:0031674","I band","8/947","142/23436",0.216812614016443,0.216812614016443,0.891218626651793,"Obsl1/Mtm1/Pgm2/Ryr1/Atp2a1/Bag3/Jup/Fbxo32",8
"GO:0005764","lysosome","21/947","431/23436",0.218489226026801,0.218489226026801,0.891218626651793,"Cxcr2/Fasl/Hck/Rragb/Glmp/Mcoln2/Plekhf1/Tm6sf1/Smpd1/Ctsd/Ostm1/Prf1/Dram1/Wdr59/Gzmb/Hgs/4930486L24Rik/Ctsl/Arrdc3/Wdr24/Ctsw",21
"GO:0000323","lytic vacuole","21/947","432/23436",0.221538513410874,0.221538513410874,0.891218626651793,"Cxcr2/Fasl/Hck/Rragb/Glmp/Mcoln2/Plekhf1/Tm6sf1/Smpd1/Ctsd/Ostm1/Prf1/Dram1/Wdr59/Gzmb/Hgs/4930486L24Rik/Ctsl/Arrdc3/Wdr24/Ctsw",21
"GO:0001891","phagocytic cup","2/947","22/23436",0.222555164225882,0.222555164225882,0.891218626651793,"Rab31/Rab11fip2",2
"GO:0005788","endoplasmic reticulum lumen","4/947","60/23436",0.223682740189669,0.223682740189669,0.891218626651793,"Txndc12/Calr3/Poglut3/Dnajb9",4
"GO:0005891","voltage-gated calcium channel complex","3/947","41/23436",0.229392163586144,0.229392163586144,0.891218626651793,"Cacnb4/Cacna2d2/Hspa2",3
"GO:0044853","plasma membrane raft","7/947","123/23436",0.229914556347313,0.229914556347313,0.891218626651793,"Fasl/Hck/Chrnb2/Fxyd1/Itgb2/F2r/Adrb2",7
"GO:0001673","male germ cell nucleus","2/947","23/23436",0.237668133855308,0.237668133855308,0.891218626651793,"Stag3/Hspa2",2
"GO:0030016","myofibril","11/947","212/23436",0.239912653407307,0.239912653407307,0.891218626651793,"Obsl1/Mtm1/Pgm2/Kcnj8/Ryr1/Atp2a1/Bag3/Arhgef25/Trpc1/Jup/Fbxo32",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/947","42/23436",0.240228004324438,0.240228004324438,0.891218626651793,"Cks1b/Ccnb2/Ccno",3
"GO:0005778","peroxisomal membrane","3/947","42/23436",0.240228004324438,0.240228004324438,0.891218626651793,"Pex5/Pex13/Slc22a21",3
"GO:0031903","microbody membrane","3/947","42/23436",0.240228004324438,0.240228004324438,0.891218626651793,"Pex5/Pex13/Slc22a21",3
"GO:0014704","intercalated disc","4/947","62/23436",0.241159796883193,0.241159796883193,0.891218626651793,"Fxyd1/Tln2/Jup/Dsp",4
"GO:0099023","tethering complex","4/947","62/23436",0.241159796883193,0.241159796883193,0.891218626651793,"Sept2/Trappc4/Trappc2/Hook2",4
"GO:0044291","cell-cell contact zone","5/947","83/23436",0.24454144929452,0.24454144929452,0.891218626651793,"Rap2c/Fxyd1/Tln2/Jup/Dsp",5
"GO:0097729","9+2 motile cilium","7/947","126/23436",0.248074272498779,0.248074272498779,0.891218626651793,"Flacc1/Sept2/Tctex1d4/Dnajb13/Slc26a6/Spef2/Tcp11",7
