"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032550","purine ribonucleoside binding","26/918","361/22710",0.00339252510705301,0.00339252510705301,0.119468826736412,"Sept2/Rap2c/Uprt/Rragb/Rab13/Rhoc/Gem/Rab3b/Cplane2/Gpn1/Rab43/Rab4b/Lrrk1/Rap1b/Arl11/Rab3d/Rasl12/Arf2/Rab37/Spag1/Rac2/Srl/Mx1/Rab31/Rhoq/Gnal",26
"GO:0001883","purine nucleoside binding","26/918","365/22710",0.00392308464211974,0.00392308464211974,0.126006942038794,"Sept2/Rap2c/Uprt/Rragb/Rab13/Rhoc/Gem/Rab3b/Cplane2/Gpn1/Rab43/Rab4b/Lrrk1/Rap1b/Arl11/Rab3d/Rasl12/Arf2/Rab37/Spag1/Rac2/Srl/Mx1/Rab31/Rhoq/Gnal",26
"GO:0003823","antigen binding","17/918","204/22710",0.00394214375994299,0.00394214375994299,0.126006942038794,"Cd48/Klrd1/Trdv4/Trdc/Ighg2c/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q1/H2-Q4/H2-Q7/H2-T24",17
"GO:0032549","ribonucleoside binding","26/918","366/22710",0.00406612075193118,0.00406612075193118,0.126006942038794,"Sept2/Rap2c/Uprt/Rragb/Rab13/Rhoc/Gem/Rab3b/Cplane2/Gpn1/Rab43/Rab4b/Lrrk1/Rap1b/Arl11/Rab3d/Rasl12/Arf2/Rab37/Spag1/Rac2/Srl/Mx1/Rab31/Rhoq/Gnal",26
"GO:0004435","phosphatidylinositol phospholipase C activity","4/918","18/22710",0.00515590216626137,0.00515590216626137,0.14794323564789,"Plcb2/Ccr1/Ccl5/Plcb3",4
"GO:0004629","phospholipase C activity","4/918","18/22710",0.00515590216626137,0.00515590216626137,0.14794323564789,"Plcb2/Ccr1/Ccl5/Plcb3",4
"GO:0019955","cytokine binding","12/918","129/22710",0.00611369966756732,0.00611369966756732,0.158822352694414,"Cxcr2/Csf3r/Ifngr1/Comp/Il10ra/Il20rb/Cx3cr1/Ccr1/Ccr2/Ccr5/Wfikkn1/Ager",12
"GO:0050543","icosatetraenoic acid binding","3/918","10/22710",0.00638246578873267,0.00638246578873267,0.158822352694414,"S100a8/S100a9/Fabp3",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","6/918","42/22710",0.00649233628601999,0.00649233628601999,0.158822352694414,"Slc28a2/Slc33a1/Slc35a3/Atp2a1/Slc35b3/Slc25a32",6
"GO:0070566","adenylyltransferase activity","5/918","30/22710",0.00656005369824755,0.00656005369824755,0.158822352694414,"Nmnat2/Nmnat1/Ficd/Oas1a/Selenoo",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/918","30/22710",0.00656005369824755,0.00656005369824755,0.158822352694414,"Slc25a14/Slc33a1/Slc25a30/Slc26a6/Slc35b3",5
"GO:0017048","Rho GTPase binding","14/918","166/22710",0.00760512348253257,0.00760512348253257,0.178544525778117,"Farp2/Arhgdib/Sbk2/Hace1/Fgd6/Arhgef25/Arhgef18/Arhgef10/Arhgef40/Spata13/Dock9/Cdc42ep4/Itsn1/Dnmbp",14
"GO:0001664","G protein-coupled receptor binding","21/918","293/22710",0.00835347416193361,0.00835347416193361,0.19034541743601,"Prnp/Magi3/Sdcbp/Uchl1/Ghrl/Calm3/Atp1a3/Aplp1/Nmb/Ccl25/2610528A11Rik/Znrf3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Arrdc3/Reep2/Adrb2/Gnal",21
"GO:0019956","chemokine binding","5/918","32/22710",0.00867516019762549,0.00867516019762549,0.191363813554807,"Cxcr2/Cx3cr1/Ccr1/Ccr2/Ccr5",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/918","45/22710",0.00910359036486809,0.00910359036486809,0.191363813554807,"Slc28a2/Slc33a1/Slc35a3/Atp2a1/Slc37a2/Slc35b3",6
"GO:0004620","phospholipase activity","9/918","88/22710",0.00913918212833077,0.00913918212833077,0.191363813554807,"Plcb2/Pld3/Smpd1/Smpdl3a/Ccr1/Ccl5/Lypla1/Pla1a/Plcb3",9
"GO:0001540","amyloid-beta binding","7/918","59/22710",0.00944655428591146,0.00944655428591146,0.192594569374815,"Fcgr2b/Prnp/Atp1a3/Itgb2/Itm2b/Ager/Adrb2",7
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","6/918","46/22710",0.0101200227713268,0.0101200227713268,0.196008862097277,"Cks1b/Cdkn2a/Cdkn1c/Ccnb2/Hexim2/Ccno",6
"GO:0048020","CCR chemokine receptor binding","6/918","46/22710",0.0101200227713268,0.0101200227713268,0.196008862097277,"Ccl25/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",6
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/918","12/22710",0.0110153634995327,0.0110153634995327,0.208146534933404,"Cdkn2a/Cdkn1c/Hexim2",3
"GO:0001965","G-protein alpha-subunit binding","5/918","35/22710",0.012664389250841,0.012664389250841,0.233608784175914,"Rgs1/Gpsm2/Rgs12/F2r/Adrb2",5
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/918","13/22710",0.0138953771799579,0.0138953771799579,0.235163054183714,"Slc22a21/Slc25a29/Slc25a45",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/918","13/22710",0.0138953771799579,0.0138953771799579,0.235163054183714,"Dab2ip/Fbxl2/Pik3ap1",3
"GO:0031267","small GTPase binding","27/918","424/22710",0.0138977684718142,0.0138977684718142,0.235163054183714,"Farp2/Trappc4/Tbc1d25/Errfi1/Pex5/Arhgdib/Sbk2/Sytl2/Hace1/Fgd6/Arhgef25/Arhgef18/Arhgef10/Arhgef40/Spata13/Dock9/Exph5/Kif3a/Cdc42ep4/Gga3/Ipo11/Grasp/Itsn1/Tbc1d22b/Pot1b/Dnmbp/Rab11fip2",27
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/918","127/22710",0.0140213001317945,0.0140213001317945,0.235163054183714,"Farp2/Trappc4/Fgd6/Arhgef25/Arhgef18/Arhgef10/Arhgef40/Spata13/Dock9/Itsn1/Dnmbp",11
"GO:0005085","guanyl-nucleotide exchange factor activity","15/918","197/22710",0.0142663456104658,0.0142663456104658,0.235163054183714,"Farp2/Trappc4/Gdpgp1/Fgd6/Arhgef25/Arhgef18/Arhgef10/Arhgef40/Spata13/Dock5/Dock9/Dock6/Rasgef1c/Itsn1/Dnmbp",15
"GO:0015026","coreceptor activity","4/918","24/22710",0.0147810087089929,0.0147810087089929,0.23857066688199,"Fcrl1/Lrp1/Cd80/Lrp5",4
"GO:0047485","protein N-terminus binding","11/918","129/22710",0.015608558118298,0.015608558118298,0.246786225028299,"Dab2ip/Kcnb1/Sdcbp/Cdkn2a/Gadd45a/Pex5/Calm3/Ercc2/Cdh23/Vps25/Kcnip2",11
"GO:0015605","organophosphate ester transmembrane transporter activity","4/918","25/22710",0.0170461866527827,0.0170461866527827,0.25569021247474,"Slc33a1/Slc37a2/Slc35b3/Slc25a32",4
"GO:0035325","Toll-like receptor binding","3/918","14/22710",0.0171618158916469,0.0171618158916469,0.25569021247474,"S100a8/S100a9/Tlr6",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/918","14/22710",0.0171618158916469,0.0171618158916469,0.25569021247474,"Pik3r3/Socs6/Cish",3
"GO:0042379","chemokine receptor binding","7/918","67/22710",0.0182837250243859,0.0182837250243859,0.262991468544384,"Ccl25/2610528A11Rik/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",7
"GO:0042578","phosphoric ester hydrolase activity","23/918","355/22710",0.0183307912178355,0.0183307912178355,0.262991468544384,"Inpp1/Ptpn4/Dusp23/Plcb2/Mtm1/Pld3/Hddc3/Pde2a/Inppl1/Smpd1/Lhpp/Smpdl3a/Pald1/Cdkn3/Pxylp1/Sacm1l/Ccr1/Inpp5k/Ccl5/Lpin1/Ptpn21/Tab1/Plcb3",23
"GO:0051087","chaperone binding","9/918","99/22710",0.0187779733758632,0.0187779733758632,0.264508868988236,"Prnp/Tsacc/Ficd/Atp1a3/Dnajb13/Bag3/Ptges3l/Dnajb9/Hspa2",9
"GO:0015116","sulfate transmembrane transporter activity","3/918","15/22710",0.0208190250258195,0.0208190250258195,0.288022601860962,"Slc25a14/Slc25a30/Slc26a6",3
"GO:0015238","drug transmembrane transporter activity","8/918","86/22710",0.0229203990315198,0.0229203990315198,0.306159958025382,"Slc52a3/Slc25a14/Abcb1a/Slc25a30/Slc36a4/Slc26a6/Slc25a29/Slc25a32",8
"GO:0019209","kinase activator activity","8/918","86/22710",0.0229203990315198,0.0229203990315198,0.306159958025382,"Mtcp1/Cks1b/Ghrl/Gprc5a/Spry2/Ccl5/Tab1/Itsn1",8
"GO:0043548","phosphatidylinositol 3-kinase binding","5/918","41/22710",0.0240010883569518,0.0240010883569518,0.314809815194219,"Dab2ip/Calm3/Hcst/Fbxl2/Pik3ap1",5
"GO:0008081","phosphoric diester hydrolase activity","8/918","87/22710",0.0243806514484653,0.0243806514484653,0.314809815194219,"Plcb2/Pld3/Pde2a/Smpd1/Smpdl3a/Ccr1/Ccl5/Plcb3",8
"GO:0015271","outward rectifier potassium channel activity","3/918","16/22710",0.0248687486997369,0.0248687486997369,0.315848128438419,"Kcnb1/Kcna3/Kcnip2",3
"GO:0008528","G protein-coupled peptide receptor activity","11/918","141/22710",0.0280941693035749,0.0280941693035749,0.336121035358494,"Ogfrl1/Cxcr2/Sctr/Npy1r/Ltb4r1/Cx3cr1/Ccr1/Ccr2/Ccr5/Inpp5k/F2r",11
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/918","29/22710",0.0282003721921019,0.0282003721921019,0.336121035358494,"Dhrs3/Akr1c13/Rdh14/Rdh11",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/918","29/22710",0.0282003721921019,0.0282003721921019,0.336121035358494,"Cdkn2a/Cdkn1c/Inka1/Hexim2",4
"GO:0120013","intermembrane lipid transfer activity","4/918","29/22710",0.0282003721921019,0.0282003721921019,0.336121035358494,"Mttp/Star/Stard3/Gramd1c",4
"GO:0015215","nucleotide transmembrane transporter activity","3/918","17/22710",0.0293103975632122,0.0293103975632122,0.344058255287467,"Slc33a1/Slc35b3/Slc25a32",3
"GO:0015297","antiporter activity","7/918","76/22710",0.033792471067195,0.033792471067195,0.390750333157196,"Slc25a14/Slc8b1/Atp1a3/Slc25a30/Slc37a2/Slc9a9/Slc26a6",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/918","45/22710",0.0343362743652914,0.0343362743652914,0.39119965840332,"Hck/Bmx/Txk/Fes/Sla",5
"GO:0030674","protein binding, bridging","10/918","129/22710",0.036558722693433,0.036558722693433,0.410483903926265,"Cntln/Ercc2/Gab2/Trim6/Trim5/Trim12c/Serinc1/Gas2l1/Sla/Bfar",10
"GO:0004033","aldo-keto reductase (NADP) activity","4/918","32/22710",0.0388518623783028,0.0388518623783028,0.420813506972504,"Dhrs3/Akr1c13/Rdh14/Rdh11",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/918","19/22710",0.0393569144994843,0.0393569144994843,0.420813506972504,"Pik3r3/Socs6/Cish",3
"GO:0036041","long-chain fatty acid binding","3/918","19/22710",0.0393569144994843,0.0393569144994843,0.420813506972504,"S100a8/S100a9/Fabp3",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/918","149/22710",0.0396513813974771,0.0396513813974771,0.420813506972504,"Idh1/D2hgdh/Hsd11b1/Sord/Ptgr1/Dhrs3/Sdr42e1/Akr1c13/Rdh14/Rdh11/Ehhadh",11
"GO:0060090","molecular adaptor activity","15/918","225/22710",0.0404238569066347,0.0404238569066347,0.420986722016276,"Sept2/Sh2d1b1/Dab2ip/Magi3/Cntln/Ercc2/Gab2/Trim6/Trim5/Trim12c/Serinc1/Gas2l1/Sla/Bfar/Itsn1",15
"GO:0046873","metal ion transmembrane transporter activity","25/918","426/22710",0.0409321965124541,0.0409321965124541,0.420986722016276,"Tmem37/Cacnb4/Slc28a2/Slc20a1/Kcnb1/Kcna3/Mcoln2/Slc5a6/Slc8b1/Slc6a13/Kcnj8/Atp1a3/Ryr1/Atp2a1/Slc39a2/Slc9a9/Trpc1/Cacna2d2/Atp1b2/Tspoap1/Kcnh6/Slc5a3/Kcnk12/Kcnk7/Kcnip2",25
"GO:0001653","peptide receptor activity","11/918","150/22710",0.0412978822412705,0.0412978822412705,0.420986722016276,"Ogfrl1/Cxcr2/Sctr/Npy1r/Ltb4r1/Cx3cr1/Ccr1/Ccr2/Ccr5/Inpp5k/F2r",11
"GO:0030295","protein kinase activator activity","7/918","80/22710",0.0428629975958398,0.0428629975958398,0.429941405214873,"Mtcp1/Cks1b/Ghrl/Gprc5a/Spry2/Ccl5/Tab1",7
"GO:0017127","cholesterol transporter activity","3/918","20/22710",0.0449510749066366,0.0449510749066366,0.429941405214873,"Star/Stard3/Gramd1c",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/918","20/22710",0.0449510749066366,0.0449510749066366,0.429941405214873,"Mtm1/Sacm1l/Inpp5k",3
"GO:0052745","inositol phosphate phosphatase activity","3/918","20/22710",0.0449510749066366,0.0449510749066366,0.429941405214873,"Inpp1/Inppl1/Inpp5k",3
"GO:0120020","intermembrane cholesterol transfer activity","3/918","20/22710",0.0449510749066366,0.0449510749066366,0.429941405214873,"Star/Stard3/Gramd1c",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/918","34/22710",0.0470633139593436,0.0470633139593436,0.440166381635661,"Slc25a14/Slc25a30/Slc26a6/Slc25a32",4
"GO:0043621","protein self-association","6/918","65/22710",0.047156411945614,0.047156411945614,0.440166381635661,"L1cam/Cd2/Gpsm2/Ccl5/Rsad2/Zfyve27",6
"GO:0031690","adrenergic receptor binding","3/918","21/22710",0.0509161521734571,0.0509161521734571,0.458681615662967,"Uchl1/Aplp1/Arrdc3",3
"GO:0090482","vitamin transmembrane transporter activity","3/918","21/22710",0.0509161521734571,0.0509161521734571,0.458681615662967,"Slc52a3/Slc5a6/Slc25a32",3
"GO:0120015","intermembrane sterol transfer activity","3/918","21/22710",0.0509161521734571,0.0509161521734571,0.458681615662967,"Star/Stard3/Gramd1c",3
"GO:0015291","secondary active transmembrane transporter activity","15/918","233/22710",0.0519512370229728,0.0519512370229728,0.459802801623386,"Slc28a2/Slc20a1/Slc25a14/Slc33a1/Cdh17/Slc5a6/Slc8b1/Slc6a13/Atp1a3/Slc25a30/Slc36a4/Slc37a2/Slc9a9/Slc26a6/Slc5a3",15
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/918","140/22710",0.057956533846533,0.057956533846533,0.459802801623386,"Idh1/Hsd11b1/Sord/Ptgr1/Dhrs3/Sdr42e1/Akr1c13/Rdh14/Rdh11/Ehhadh",10
"GO:0032934","sterol binding","5/918","52/22710",0.05820819653067,0.05820819653067,0.459802801623386,"Star/Rora/Stard3/Tspo/Gramd1c",5
"GO:0099516","ion antiporter activity","5/918","52/22710",0.05820819653067,0.05820819653067,0.459802801623386,"Slc8b1/Atp1a3/Slc37a2/Slc9a9/Slc26a6",5
"GO:0004842","ubiquitin-protein transferase activity","22/918","380/22710",0.0591249974944855,0.0591249974944855,0.459802801623386,"Wdsub1/Nhlrc3/Med18/Rnf6/Amn1/Fbxo27/Fbxo17/Trim68/Trim6/Trim5/Trim12c/Hace1/Ube2g2/Fbxl3/Fbxl2/Znrf3/Med7/Rffl/Trim47/Ercc8/Bfar/Trim36",22
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/918","10/22710",0.0592187793901683,0.0592187793901683,0.459802801623386,"Pgm1/Pgm2",2
"GO:0035620","ceramide transporter activity","2/918","10/22710",0.0592187793901683,0.0592187793901683,0.459802801623386,"Mttp/Abcb1a",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/918","10/22710",0.0592187793901683,0.0592187793901683,0.459802801623386,"Kansl1l/Kat8",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/918","10/22710",0.0592187793901683,0.0592187793901683,0.459802801623386,"Kansl1l/Kat8",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/918","10/22710",0.0592187793901683,0.0592187793901683,0.459802801623386,"Inppl1/Inpp5k",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/918","10/22710",0.0592187793901683,0.0592187793901683,0.459802801623386,"Kansl1l/Kat8",2
"GO:0050542","icosanoid binding","2/918","10/22710",0.0592187793901683,0.0592187793901683,0.459802801623386,"S100a8/S100a9",2
"GO:0016298","lipase activity","9/918","122/22710",0.0592641646302795,0.0592641646302795,0.459802801623386,"Plcb2/Pld3/Smpd1/Smpdl3a/Ccr1/Ccl5/Lypla1/Pla1a/Plcb3",9
"GO:0019787","ubiquitin-like protein transferase activity","23/918","401/22710",0.0593495464051925,0.0593495464051925,0.459802801623386,"Wdsub1/Nhlrc3/Cdkn2a/Med18/Rnf6/Amn1/Fbxo27/Fbxo17/Trim68/Trim6/Trim5/Trim12c/Hace1/Ube2g2/Fbxl3/Fbxl2/Znrf3/Med7/Rffl/Trim47/Ercc8/Bfar/Trim36",23
"GO:0008017","microtubule binding","15/918","239/22710",0.0619699833304618,0.0619699833304618,0.472680249635548,"Kif5c/Stard9/Prnp/S100a8/S100a9/Psrc1/Mapre3/Clip2/Fes/Hook2/Gas2l1/Ccdc88a/Kif3a/Kifc2/Mx1",15
"GO:0004860","protein kinase inhibitor activity","5/918","53/22710",0.0622319513446801,0.0622319513446801,0.472680249635548,"Tsacc/Cdkn2a/Cdkn1c/Inka1/Hexim2",5
"GO:0015101","organic cation transmembrane transporter activity","3/918","23/22710",0.0639223731666049,0.0639223731666049,0.480805995407473,"Slc22a21/Slc25a29/Slc25a45",3
"GO:0017016","Ras GTPase binding","23/918","409/22710",0.070428933093466,0.070428933093466,0.485504201189909,"Farp2/Trappc4/Tbc1d25/Arhgdib/Sbk2/Sytl2/Hace1/Fgd6/Arhgef25/Arhgef18/Arhgef10/Arhgef40/Spata13/Dock9/Exph5/Kif3a/Cdc42ep4/Ipo11/Itsn1/Tbc1d22b/Pot1b/Dnmbp/Rab11fip2",23
"GO:0004438","phosphatidylinositol-3-phosphatase activity","2/918","11/22710",0.0704863883524166,0.0704863883524166,0.485504201189909,"Mtm1/Sacm1l",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/918","11/22710",0.0704863883524166,0.0704863883524166,0.485504201189909,"Atp1a3/Atp1b2",2
"GO:0008556","potassium-transporting ATPase activity","2/918","11/22710",0.0704863883524166,0.0704863883524166,0.485504201189909,"Atp1a3/Atp1b2",2
"GO:0016783","sulfurtransferase activity","2/918","11/22710",0.0704863883524166,0.0704863883524166,0.485504201189909,"Tst/Mocos",2
"GO:1990405","protein antigen binding","2/918","11/22710",0.0704863883524166,0.0704863883524166,0.485504201189909,"Klrd1/H2-Ab1",2
"GO:0005355","glucose transmembrane transporter activity","3/918","24/22710",0.0709425680891208,0.0709425680891208,0.485504201189909,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0015149","hexose transmembrane transporter activity","3/918","24/22710",0.0709425680891208,0.0709425680891208,0.485504201189909,"Slc2a9/Mfsd4b4/Slc5a3",3
"GO:0031492","nucleosomal DNA binding","3/918","24/22710",0.0709425680891208,0.0709425680891208,0.485504201189909,"H2afz/Cenpa/Hmgn3",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/918","24/22710",0.0709425680891208,0.0709425680891208,0.485504201189909,"Mtm1/Sacm1l/Inpp5k",3
"GO:0015144","carbohydrate transmembrane transporter activity","4/918","39/22710",0.0714403600392216,0.0714403600392216,0.485504201189909,"Slc2a9/Mfsd4b4/Aqp9/Slc5a3",4
"GO:0019903","protein phosphatase binding","11/918","166/22710",0.0742780695856855,0.0742780695856855,0.496978933034186,"Dab2ip/Tctex1d4/Klre1/Gab2/Hsf4/Fbxl2/Kif3a/Jup/Itga1/Ppp6r2/Adrb2",11
"GO:0008375","acetylglucosaminyltransferase activity","5/918","56/22710",0.0752186036216595,0.0752186036216595,0.496978933034186,"Pigc/B3gnt4/Ndst2/Pigh/B3gnt5",5
"GO:0004879","nuclear receptor activity","4/918","40/22710",0.0769585923191592,0.0769585923191592,0.496978933034186,"Rxra/Nr1d2/Rora/Rarg",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/918","40/22710",0.0769585923191592,0.0769585923191592,0.496978933034186,"Rxra/Nr1d2/Rora/Rarg",4
"GO:0004713","protein tyrosine kinase activity","9/918","130/22710",0.081155892829691,0.081155892829691,0.496978933034186,"Dstyk/Hck/Bmx/Txk/Dyrk1b/Fes/Nrp1/Map2k6/Sla",9
"GO:0035091","phosphatidylinositol binding","15/918","249/22710",0.0814256325139165,0.0814256325139165,0.496978933034186,"Dab2ip/Sdcbp2/Mtm1/Sdcbp/Snx10/Plekhf1/Fes/Sytl2/Gab2/Inppl1/Snx33/Ccdc88a/Sh3yl1/Zfyve1/Arap3",15
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/918","12/22710",0.0823805933229934,0.0823805933229934,0.496978933034186,"Cpeb2/Cpeb4",2
"GO:0001608","G protein-coupled nucleotide receptor activity","2/918","12/22710",0.0823805933229934,0.0823805933229934,0.496978933034186,"P2ry14/P2ry13",2
