"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0012506","vesicle membrane","85/4272","332/23436",0.000483757265649813,0.000483757265649813,0.00232574358064396,"Slc11a1/Tmem163/Gad2/Ryr3/Sec23b/Bcl2l1/Syn1/Rab9/Sec22b/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Nos3/Otof/Mfsd10/Cd38/Anxa3/Nos1/Atp2a2/Hip1r/Tmed2/Hip1/Vgf/Ap1s1/Sun1/Gper1/Tmem184a/Kdelr2/Ica1/Cav2/Anxa4/Sec13/Slc2a3/Ap2s1/Calm3/Rab4b/Ryr1/Slc17a7/Izumo1/Syngr4/Furin/Trim72/Adam8/Drd4/Sar1a/Trpm2/Bsg/Slc17a8/Unc13a/Spire2/Anxa7/Nrgn/Scamp5/Tmed3/Copb2/Trf/Sar1b/Epn2/Copz2/Atp6v0a1/Slc18a1/Gosr2/Grb2/Syngr2/Dtnbp1/Pdcd6/Sypl/Calm1/Ahnak2/Kdelr3/Syngr1/Arfgap3/Ap2m1/Pla1a/Syngr3/Rab31/Calm2/Spire1/Vamp7",85
"GO:0045177","apical part of cell","103/4272","416/23436",0.000487380088590829,0.000487380088590829,0.00232574358064396,"Trpa1/Myo1b/Pard3b/Aspm/Cfap126/Kcnj10/Sapcd2/Stk39/Cd44/Sptbn5/Pdia3/Mal/Clcn5/Muc1/Hax1/Gpsm2/Vcam1/Cntfr/Epb41l4b/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Abcb1a/Abcb4/Cd36/Nos3/Otof/Prom1/Spp1/Hip1r/Atp6v0a4/Snx10/Anxa4/Scnn1a/Ptpro/Mgst1/C5ar2/C5ar1/Ceacam1/Upk1a/Fxyd1/Tjp1/Slco2b1/P2ry6/P2ry2/Tomt/Ifitm3/Slc22a18/Tjp3/Nedd1/Lrp1/Myo1a/Mip/Fat1/Cyp4f18/Atp6v0d1/Pard6a/Cyba/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/Thy1/Pdzd3/Plet1/Il18/Trf/Anxa6/Atp1b2/Erbb2/Tubg1/Cd300lg/Birc5/Hfe/Slc34a1/F2rl2/Marveld2/Vash1/Lgmn/Itpk1/Hsp90aa1/Amn/Slc39a4/Cacnb3/Muc4/Muc13/Atp6v1a/Cldnd1/Slc9a3r2/Hspa1a/Slc29a1/Bysl/Crb3/Epcam/Dsg2/Atp8b1/Naaladl1/Trpm6/Anxa1/Vamp7",103
"GO:0046540","U4/U6 x U5 tri-snRNP complex","14/4272","31/23436",0.000507605676145587,0.000507605676145587,0.00237698280221642,"Snrpe/Prpf18/Snrpb/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpn/Lsm6/Txnl4b/Lsm2/Snrpd1/Txnl4a",14
"GO:0097526","spliceosomal tri-snRNP complex","14/4272","31/23436",0.000507605676145587,0.000507605676145587,0.00237698280221642,"Snrpe/Prpf18/Snrpb/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpn/Lsm6/Txnl4b/Lsm2/Snrpd1/Txnl4a",14
"GO:0000792","heterochromatin","31/4272","95/23436",0.000523942995050072,0.000523942995050072,0.00243076867099254,"Orc2/Suv39h2/Tnks1bp1/Wdr76/Suv39h1/Uba1/Ube2a/Cdkn2a/Hdac1/Cenpa/Cbx3/Sirt2/Eed/Aldoa/Esco2/Kdm4d/Dnmt1/Ncapd3/Pml/Suz12/Eme1/Pcgf2/Hmga1/Hmga1b/Vdr/Cbx5/Tcp1/Uhrf1/Mbd2/Incenp/Hells",31
"GO:0030659","cytoplasmic vesicle membrane","79/4272","306/23436",0.000573471171916855,0.000573471171916855,0.00263613981489544,"Slc11a1/Tmem163/Gad2/Ryr3/Sec23b/Bcl2l1/Syn1/Rab9/Sec22b/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Otof/Mfsd10/Cd38/Anxa3/Hip1r/Tmed2/Hip1/Vgf/Ap1s1/Sun1/Gper1/Tmem184a/Kdelr2/Ica1/Cav2/Sec13/Slc2a3/Ap2s1/Calm3/Rab4b/Ryr1/Slc17a7/Izumo1/Syngr4/Furin/Trim72/Adam8/Sar1a/Trpm2/Bsg/Slc17a8/Unc13a/Spire2/Anxa7/Nrgn/Scamp5/Tmed3/Copb2/Trf/Sar1b/Epn2/Copz2/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sypl/Calm1/Ahnak2/Kdelr3/Syngr1/Arfgap3/Ap2m1/Pla1a/Syngr3/Rab31/Calm2/Spire1/Vamp7",79
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/4272","42/23436",0.000634745624065742,0.000634745624065742,0.00282652916233514,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",17
"GO:0098636","protein complex involved in cell adhesion","15/4272","35/23436",0.000640292000333216,0.000640292000333216,0.00282652916233514,"Cd28/Ctla4/Itga4/Lyn/Itgal/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itgb4/Itga2/Itga1/Itgb5/Cd80",15
"GO:0000313","organellar ribosome","30/4272","92/23436",0.000647657563678985,0.000647657563678985,0.00282652916233514,"Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl54/Mrpl42/Mrps16/Mrpl4/Mrps22/Mrps24/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl49/Mrpl16",30
"GO:0005761","mitochondrial ribosome","30/4272","92/23436",0.000647657563678985,0.000647657563678985,0.00282652916233514,"Mrps21/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl54/Mrpl42/Mrps16/Mrpl4/Mrps22/Mrps24/Mrps23/Mrpl27/Mrpl45/Mrps7/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrpl49/Mrpl16",30
"GO:0031674","I band","42/4272","142/23436",0.000648316601954611,0.000648316601954611,0.00282652916233514,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Casq1/Nebl/Neb/Ryr3/Fkbp1a/Flna/S100a1/Slc2a1/Sync/Capzb/Dnajb6/Pgm2/Grk3/Nos1/Actn4/Ryr1/Aldoa/Bag3/Ank3/Csrp2/Ank1/Palld/Synpo2l/Vcl/Cacna1d/Myzap/Jup/Fkbp1b/Ahnak2/Scn8a/Prickle4/Myl12a/Slc8a1/Myoz3/Actn3/Pygm/Nrap",42
"GO:0005665","RNA polymerase II, core complex","8/4272","13/23436",0.000648735947447719,0.000648735947447719,0.00282652916233514,"Polr2j/Polr2i/Zfp768/Polr2l/Polr2c/Polr2k/Polr2f/Polr2d",8
"GO:0099571","postsynaptic cytoskeleton","10/4272","19/23436",0.00073783789740513,0.00073783789740513,0.00318703120839239,"Abi2/Actb/Cttn/Myo5a/Filip1/Nefh/Myh10/Actg1/Dbn1/Ina",10
"GO:0098803","respiratory chain complex","27/4272","81/23436",0.000808217927042544,0.000808217927042544,0.00344550001917932,"Ndufa8/AA467197/Ndufb6/Ndufs5/Sdhb/Cox6a1/Ndufa9/Cox6b1/Ndufc2/Cox6a2/Ndufa12/Ndufb7/Sdhd/Cox5a/Uqcrc1/Uqcrq/Uqcrfs1/Uqcrb/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Cox8a/Ndufb8",27
"GO:0019898","extrinsic component of membrane","80/4272","314/23436",0.000811429731407566,0.000811429731407566,0.00344550001917932,"Serpine2/Rgs1/Rgs8/Kcnab2/Olfm1/Stk39/Ctnnd1/Usp50/Mal/Ndufaf5/Snx5/Hck/Ptk6/Srms/Syn1/Fmr1/S100a6/S100a10/Syt6/Gnat2/Lyn/Cdh17/Stoml2/Fgr/Eno1/Errfi1/Gnai1/Bst1/Naaa/Wdfy3/Atp2a2/Hip1/Gnb2/Rac1/Gng11/Cav2/Snx10/Mgll/Olr1/Ryr1/Nucb1/Fes/Sytl2/Fyn/Apc2/Gng7/Gna15/Socs2/Eea1/Mcf2l/Gnao1/Cdh5/Cdh15/Gng2/Syt15/Farp1/Olfm2/St14/Pml/Anxa2/Myzap/Trf/Cish/Inpp5j/Dusp18/Pik3r6/Sarm1/Stac2/Jup/Kpna2/Gng4/Snx18/Pacsin2/Racgap1/Sytl3/Ggnbp1/Ctnna1/Gng3/Anxa1/Psd",80
"GO:0005759","mitochondrial matrix","69/4272","264/23436",0.000864105460152348,0.000864105460152348,0.00363833877958883,"Hspd1/Acadl/Dtymk/Casq1/Slc25a5/Mpg/Fdps/Mrps21/Ak4/Acot11/Prdx1/Mrpl20/Tyms/Mrpl33/Grpel1/Coasy/Mrpl1/Mrps18c/Acads/Mdh2/Nudt1/Mrps25/Mrpl51/Ndufa9/Mrps12/Etfb/Mrpl46/Mrps11/Tufm/Dna2/Cdk1/Mrpl54/Mrpl42/Csl/Tsfm/Cs/Ddx28/Mrps16/Vdac2/Mipep/Dnajc15/Mrpl4/Etfa/Mthfsl/Mthfs/Mrps22/Mrps24/Vdac1/Mrps23/Lrrc59/Mrpl27/Mrpl45/Brca1/Mrps7/Mrpl32/Mrps36/Ccnb1/Mrpl13/Lrrk2/Mrpl40/Mrpl39/Mrps6/Tfb1m/Mrpl18/Mrpl28/Hspa1b/Mrpl49/Mrpl16/Ak3",69
"GO:0005720","nuclear heterochromatin","17/4272","43/23436",0.000873171016005304,0.000873171016005304,0.003645871961566,"Suv39h2/Tnks1bp1/Suv39h1/Cenpa/Cbx3/Sirt2/Eed/Aldoa/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Vdr/Cbx5/Tcp1/Uhrf1",17
"GO:0045178","basal part of cell","23/4272","66/23436",0.00096664741872472,0.00096664741872472,0.00398520714312859,"Mpp4/P2ry12/Oscp1/Otof/Pkd2/Met/Tacstd2/C5ar2/Ceacam1/Slco2b1/Ank3/Myo1a/Phldb1/Trf/Erbb2/Ace/Itgb4/Hfe/Edn1/Itga2/Itga1/Muc20/Phldb2",23
"GO:0036126","sperm flagellum","36/4272","119/23436",0.000970347705648328,0.000970347705648328,0.00398520714312859,"Flacc1/Spag16/Atp2b4/Ccdc181/Spag6l/Enkur/Spaca9/Ak8/Odf2/Ak1/Akap14/Gstm5/Slc9b2/Ak2/Grk3/Ran/Met/Scnn1a/Ldha/Dnajb13/Aldoa/Gas8/Spa17/Mns1/Ctsh/Sqstm1/Sept4/Ace/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Rsph1/Cabyr/Catsperz",36
"GO:0070382","exocytic vesicle","65/4272","247/23436",0.000991043948026878,0.000991043948026878,0.00402006654946217,"Cops5/Dbi/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syn1/Sec22b/Syt6/Slc9b2/Penk/Unc13b/Rab3b/Slc6a9/Marcksl1/Stx12/Vamp3/Otof/Cops4/Ica1/Slc2a3/Calm3/Rab4b/Slc17a7/Ntf5/Syngr4/Ptpn5/Sytl2/Stx11/Igf1/Slc17a8/Vdac3/Unc13a/Mt3/Atp6v0d1/Vdac2/Syt15/Hspa8/Cadm1/Dmxl2/Scamp5/Rab8b/Myo5a/Vdac1/Sept4/Atp6v0a1/Slc18a1/Unc13d/Sphk1/Syngr2/Dtnbp1/Sypl/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Sytl3/Syngr3/Calm2/Apba1/Entpd1/Vamp7",65
"GO:0005881","cytoplasmic microtubule","26/4272","78/23436",0.00100079068750364,0.00100079068750364,0.00402006654946217,"Spaca9/Kif18a/Mapre1/Mid1/Serp1/Selenos/Odf3l2/Apc2/Ckap2/Enkd1/Clmp/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1f/Bysl/Mapre2/Reep2/Gramd3",26
"GO:0099524","postsynaptic cytosol","12/4272","26/23436",0.00100290525787528,0.00100290525787528,0.00402006654946217,"Ncs1/Fmr1/Calb1/Prkcg/Eif4ebp1/Hspa8/Hap1/Eif4a3/Baiap2/Dbn1/Fbxo45/Camk2a",12
"GO:0005924","cell-substrate adherens junction","45/4272","158/23436",0.00102643513962716,0.00102643513962716,0.00408173037980393,"Epb41l5/Capn2/Aif1l/Hck/Mapre1/Cass4/Rexo2/Fblim1/Abcb4/Arhgap24/Cav2/Zyx/Fes/Ilk/Mapk3/Cttn/Itgb2/Smpx/Itga7/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Cib2/Tln2/Tns3/Anxa6/Slc6a4/Grb7/Itgb4/Srp68/Itga2/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Jak2/Nrap",45
"GO:0009898","cytoplasmic side of plasma membrane","46/4272","163/23436",0.0011217546473366,0.0011217546473366,0.0043836117051211,"Rgs2/Rgs1/Rgs8/Kcnab2/Snx5/Hck/Ptk6/Srms/G6pdx/S100a6/Ptpn22/Gnat2/Lyn/Gem/Ptpn3/Fgr/Errfi1/Gnai1/Fgfr3/Atp2a2/Hip1/Gnb2/Gng11/Cav2/Ryr1/Fes/Ppp1r9b/Fyn/Gng7/Gna15/Mcf2l/Ank1/Gnao1/Gng2/Farp1/Myzap/Stac2/Mien1/Jup/Gng4/Snx18/Acp1/Nptxr/Racgap1/Litaf/Gng3",46
"GO:0001673","male germ cell nucleus","11/4272","23/23436",0.00112859582870292,0.00112859582870292,0.0043836117051211,"Actrt3/Ran/Stag3/Blm/Sycp3/Rec8/H2afx/Topbp1/Rpa1/Trip13/Hspa2",11
"GO:0043601","nuclear replisome","11/4272","23/23436",0.00112859582870292,0.00112859582870292,0.0043836117051211,"Prim2/Pola1/Plrg1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/Tonsl",11
"GO:0019005","SCF ubiquitin ligase complex","23/4272","67/23436",0.00122133943482106,0.00122133943482106,0.00470734875283258,"Cacybp/Cks1b/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxw7/Cks1brt/Fbxl8/Rnf7/Spsb4/Fbxl2/Fbxo39/Cks2/Fbxl21/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15/Fbxl15",23
"GO:0030658","transport vesicle membrane","41/4272","142/23436",0.00125506753313361,0.00125506753313361,0.00474381459951444,"Tmem163/Gad2/Sec23b/Bcl2l1/Syn1/Sec22b/Sec24d/Slc9b2/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Otof/Ap1s1/Ica1/Sec13/Slc2a3/Calm3/Rab4b/Slc17a7/Syngr4/Furin/Sar1a/Slc17a8/Unc13a/Nrgn/Scamp5/Sar1b/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sypl/Calm1/Syngr1/Syngr3/Calm2/Vamp7",41
"GO:0042575","DNA polymerase complex","8/4272","14/23436",0.00127191648500813,0.00127191648500813,0.00474381459951444,"Pole3/Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Pold2",8
"GO:0098871","postsynaptic actin cytoskeleton","8/4272","14/23436",0.00127191648500813,0.00127191648500813,0.00474381459951444,"Abi2/Actb/Cttn/Myo5a/Filip1/Myh10/Actg1/Dbn1",8
"GO:1990204","oxidoreductase complex","33/4272","108/23436",0.00128072673286973,0.00128072673286973,0.00474381459951444,"Ncf2/Ndufa8/Gpd2/Cybb/Ndufb6/Ndufs5/Sdhb/Ndufa9/Etfb/Ndufc2/Rrm1/Ndufa12/Ndufb7/Cyba/Ogdhl/Sdhd/Etfa/Uqcrc1/Uqcrq/P4hb/Uqcrfs1/Uqcrb/Mrps36/Rrm2/Ndufb1-ps/Ndufb9/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Gldc/Ndufb8",33
"GO:0000314","organellar small ribosomal subunit","13/4272","30/23436",0.0012876068198682,0.0012876068198682,0.00474381459951444,"Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6",13
"GO:0005763","mitochondrial small ribosomal subunit","13/4272","30/23436",0.0012876068198682,0.0012876068198682,0.00474381459951444,"Mrps21/Mrps18c/Mrps25/Mrps12/Mrps11/Mrpl42/Mrps16/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps6",13
"GO:0000800","lateral element","9/4272","17/23436",0.00129720874301108,0.00129720874301108,0.00474430550651768,"Rad51/Stag3/Brca2/Blm/Sycp3/Rec8/Rpa1/Brca1/Incenp",9
"GO:0005871","kinesin complex","20/4272","56/23436",0.0014357771230454,0.0014357771230454,0.00521304279610687,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",20
"GO:0016234","inclusion body","25/4272","76/23436",0.00153240752657444,0.00153240752657444,0.00552386204202524,"Ifi204/Prnp/Klf8/Fgr/Prdm16/Rnf32/Wdfy3/Ccz1/Psmc4/Pold1/Trim66/Psmc6/Nefh/Sqstm1/Trim37/Hap1/Atxn1/Sncb/Psen1/Atf4/Rangap1/Lrrk2/Hoxc9/Hspa1a/Ubd",25
"GO:0001726","ruffle","41/4272","144/23436",0.00168142742642964,0.00168142742642964,0.00598205166606986,"Epb41l5/Aif1l/Ptprj/Kif18a/Pla2g4f/Tirap/Ptk6/Bmx/S100a6/Fgr/Cit/Hip1r/Sh2b2/Fscn1/Rac1/Mtmr14/Eps8/Myadm/Ppp1r9b/Cttn/S100b/Palld/Bcar1/Itgb1/Tln2/Anxa2/Myo5a/Inpp5j/Plek/Wwc1/Gas7/Nme1/Itgb1bp1/Arf6/Hsp90aa1/Myo10/Lima1/Fgd2/Aif1/Arap3/Psd",41
"GO:0031594","neuromuscular junction","30/4272","97/23436",0.00168339458123962,0.00168339458123962,0.00598205166606986,"Serpine2/Lamc1/Rapsn/Lrp4/Snta1/Pls3/Unc13b/Dlgap3/Sync/Dok7/Syngr4/Apbb1/Ank3/Itga7/Nrg1/Unc13a/Cdh15/Itgb1/Cib2/Myh10/Chrne/Cdk5r1/Prkar1a/Syngr2/F2r/Psen1/Syngr1/Tuba1a/Syngr3/Prkce",30
"GO:0005764","lysosome","103/4272","431/23436",0.00172970605528594,0.00172970605528594,0.00610333641450043,"Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Pla2g4f/Il1b/Cst3/Hck/Uba1/Gla/Rab9/Slc7a14/Glmp/Tmem79/Lamtor2/Gba/Lamtor5/Sort1/Ggh/Rnf183/Tspan1/Fgfr3/Naaa/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Pde1c/Sec13/March8/M6pr/Plbd1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Adam8/Ifitm3/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Prtn3/Dram1/Vps36/March1/Mt1/Atp6v0d1/Pla2g15/Anxa11/Gzmb/Ctsb/Mmp13/Hspa8/Anxa2/Myo5a/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Mpo/Hap1/Cyb561/Ace/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Psen1/Lgmn/Lrrk2/Litaf/Sod1/H2-DMb1/H2-Aa/H2-Eb1/Treml4/Trip10/Unc93b1/Slc15a3/Anxa1/Got1/Pax2/Borcs7/Vamp7",103
"GO:0045335","phagocytic vesicle","28/4272","89/23436",0.00177901306334249,0.00177901306334249,0.00623342081818936,"Slc11a1/Rab7b/Slamf1/Vim/Cybb/Rab9/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Zyx/Capg/Rab11fip5/Adam8/Stx11/Snx3/Flnb/Anxa11/Rab11a/Rab8b/Actg1/Syk/Pld4/Rab31/Unc93b1/Mpeg1/Vamp7",28
"GO:0098562","cytoplasmic side of membrane","49/4272","180/23436",0.00183543428225325,0.00183543428225325,0.00638645261953615,"Rgs2/Rgs1/Rgs8/Kcnab2/Snx5/Hck/Ptk6/Srms/G6pdx/S100a6/Ptpn22/Gnat2/Lyn/Gem/Ptpn3/Fgr/Errfi1/Gnai1/Fgfr3/Pkd2/Atp2a2/Hip1/Gnb2/Gng11/Cav2/Ryr1/Fes/Ppp1r9b/Fyn/Cisd1/Gng7/Gna15/Mcf2l/Ank1/Gnao1/Gng2/Farp1/Myzap/Stac2/Mien1/Jup/Gng4/Snx18/Acp1/Nptxr/Lrrk2/Racgap1/Litaf/Gng3",49
"GO:0044853","plasma membrane raft","36/4272","123/23436",0.00185409251060212,0.00185409251060212,0.00640688228708972,"Ptgs2/Fasl/Atp1a2/Lrp4/Kif18a/Mal/Hck/P2ry12/Slc2a1/Cd36/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Mapk3/Itgam/Itgb2/Prtn3/Myo1a/Plvap/Hmox1/Cdh15/Ctsb/Myo1d/Prkar1a/F2r/Akap6/Pacsin2/Lrrk2/Vdr/Ctnna1/Ms4a1/Jak2/Myof",36
"GO:0000323","lytic vacuole","103/4272","432/23436",0.00187125780703299,0.00187125780703299,0.00642190855189403,"Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Rab7b/Chit1/Fasl/Capn2/Slc2a6/Pla2g4f/Il1b/Cst3/Hck/Uba1/Gla/Rab9/Slc7a14/Glmp/Tmem79/Lamtor2/Gba/Lamtor5/Sort1/Ggh/Rnf183/Tspan1/Fgfr3/Naaa/Hpse/Nos1/Abcb9/Lamtor4/Ccz1/Pon2/Pde1c/Sec13/March8/M6pr/Plbd1/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Adam8/Ifitm3/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Prtn3/Dram1/Vps36/March1/Mt1/Atp6v0d1/Pla2g15/Anxa11/Gzmb/Ctsb/Mmp13/Hspa8/Anxa2/Myo5a/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Mpo/Hap1/Cyb561/Ace/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Psen1/Lgmn/Lrrk2/Litaf/Sod1/H2-DMb1/H2-Aa/H2-Eb1/Treml4/Trip10/Unc93b1/Slc15a3/Anxa1/Got1/Pax2/Borcs7/Vamp7",103
"GO:0005680","anaphase-promoting complex","10/4272","21/23436",0.00197582503521764,0.00197582503521764,0.00673464172405011,"Ube2c/Cdc20/Mad2l2/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc13/Cdc27",10
"GO:0030867","rough endoplasmic reticulum membrane","9/4272","18/23436",0.00217683179313197,0.00217683179313197,0.00736964390846954,"Uba1/Sec61b/Sec61a1/Arl6ip1/Derl3/Srpr/Derl2/Gm10320/Derl1",9
"GO:0008021","synaptic vesicle","59/4272","227/23436",0.00224159497434185,0.00224159497434185,0.00753796685119547,"Cops5/Dbi/Tmem163/Gad2/Slc2a8/Trappc4/Bcl2l1/Syn1/Sec22b/Slc9b2/Penk/Unc13b/Rab3b/Slc6a9/Marcksl1/Stx12/Vamp3/Otof/Cops4/Ica1/Slc2a3/Calm3/Rab4b/Slc17a7/Ntf5/Syngr4/Ptpn5/Stx11/Slc17a8/Vdac3/Unc13a/Mt3/Atp6v0d1/Vdac2/Hspa8/Cadm1/Dmxl2/Scamp5/Rab8b/Myo5a/Vdac1/Sept4/Atp6v0a1/Slc18a1/Sphk1/Syngr2/Dtnbp1/Sypl/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Syngr3/Calm2/Apba1/Entpd1/Vamp7",59
"GO:0032580","Golgi cisterna membrane","8/4272","15/23436",0.00229137620139291,0.00229137620139291,0.00765400050430195,"Chpf/Bcap31/Gpr89/Nucb1/Chsy1/B4galnt4/Csgalnact1/Chsy3",8
"GO:0005681","spliceosomal complex","51/4272","191/23436",0.00234682391710296,0.00234682391710296,0.00777797471552468,"Snrpe/Prpf18/Rbm17/Snrpb/Snrpb2/Raly/Rbm3/Rbmx2/Plrg1/Sf3b4/Rbm8a/Ttf2/Smu1/Magoh/Magohb/Prpf38a/Ybx1/Snip1/Snrnp40/Ppp1r8/Tfip11/Snrnp35/Bud31/Lsm8/Lsm5/Usp39/Isy1/Lsm3/Eif4a3l2/Eif4a3l1/Snrpa/U2af1l4/Snrpn/Snrpa1/Rbmxl1/Lsm6/Lgals3/Cwc15/Hspa8/Snrnp25/Eif4a3/Alyref/Sf3b6/Gemin2/Phf5a/Ppil1/U2af1/Lsm2/Snrpd1/Txnl4a/Smndc1",51
"GO:0014704","intercalated disc","21/4272","62/23436",0.0023595368674827,0.0023595368674827,0.00777797471552468,"Atp1a2/Scn2a/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Tjp1/Ank3/Itgb1/Vcl/Tln2/Anxa6/Jup/Kcnj2/Dsp/Akap6/Slc8a1/Dsg2/Ctnna1/Nrap",21
"GO:0030055","cell-substrate junction","45/4272","165/23436",0.00263777712565468,0.00263777712565468,0.00863833444658844,"Epb41l5/Capn2/Aif1l/Hck/Mapre1/Cass4/Rexo2/Fblim1/Abcb4/Arhgap24/Cav2/Zyx/Fes/Ilk/Mapk3/Cttn/Itgb2/Smpx/Itga7/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Sorbs3/Cib2/Tln2/Tns3/Anxa6/Slc6a4/Grb7/Itgb4/Srp68/Itga2/Itga1/Klf11/Lima1/Tns2/Itgb5/Phldb2/Mapre2/Jak2/Nrap",45
"GO:0071005","U2-type precatalytic spliceosome","17/4272","47/23436",0.00272610339801145,0.00272610339801145,0.00886961871123343,"Snrpb/Snrpb2/Rbmx2/Sf3b4/Smu1/Magohb/Prpf38a/Snip1/Lsm8/Lsm5/Lsm3/Snrpa1/Lsm6/Phf5a/Lsm2/Snrpd1/Txnl4a",17
"GO:0000784","nuclear chromosome, telomeric region","24/4272","75/23436",0.0028483284664116,0.0028483284664116,0.00920749983030168,"Nabp1/Orc2/Rad51/Orc1/Tfip11/Brca2/Ercc1/Pold1/Dna2/Nabp2/Terb1/Acd/Tinf2/Mre11a/Pml/Pif1/Ctc1/Rpa1/Thoc3/Cbx5/Thoc6/Ppp1ca/Fen1/Dclre1a",24
"GO:0097729","9+2 motile cilium","36/4272","126/23436",0.00291176632625488,0.00291176632625488,0.00935223192508314,"Flacc1/Spag16/Atp2b4/Ccdc181/Spag6l/Enkur/Spaca9/Ak8/Odf2/Ak1/Akap14/Gstm5/Slc9b2/Ak2/Grk3/Ran/Met/Scnn1a/Ldha/Dnajb13/Aldoa/Gas8/Spa17/Mns1/Ctsh/Sqstm1/Sept4/Ace/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Rsph1/Cabyr/Catsperz",36
