"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Acot7/Dgat2/Dgat1/Acsl5",4
"GO:0043301","negative regulation of leukocyte degranulation","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Rabgef1/Hmox1/Ccr2/Cd300a",4
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Sar1a/Sar1b/Pdcd6/Mapk15",4
"GO:0048208","COPII vesicle coating","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Sar1a/Sar1b/Pdcd6/Mapk15",4
"GO:0051639","actin filament network formation","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Arpc5/Pls3/Pls1/Carmil1",4
"GO:0051775","response to redox state","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Slc7a11/Selenos/Smpd3/Fkbp1b",4
"GO:0060907","positive regulation of macrophage cytokine production","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Tlr4/Cd36/Spon2/Sema7a",4
"GO:0070391","response to lipoteichoic acid","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Tirap/Tlr4/Cd36/Cd14",4
"GO:0071223","cellular response to lipoteichoic acid","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Tirap/Tlr4/Cd36/Cd14",4
"GO:0072610","interleukin-12 secretion","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Ccl19/Tnfrsf9/Flt3/Unc93b1",4
"GO:0090269","fibroblast growth factor production","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Ptgs2/Cd59a/Wnt11/Aif1",4
"GO:0090270","regulation of fibroblast growth factor production","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Ptgs2/Cd59a/Wnt11/Aif1",4
"GO:0090336","positive regulation of brown fat cell differentiation","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Ptgs2/Zbtb7b/Prdm16/Metrnl",4
"GO:0090435","protein localization to nuclear envelope","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Nup54/Plk1/Nutf2/Nup155",4
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Calb1/Marcksl1/P2ry2/P2rx1",4
"GO:1900038","negative regulation of cellular response to hypoxia","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Vhl/Nol3/Hyou1/Commd1",4
"GO:1901569","fatty acid derivative catabolic process","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Oxct2a/Oxct1/Acot7/Cyp4f18",4
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Stmn1/Eif2b1/Met/Eif2s1",4
"GO:2000389","regulation of neutrophil extravasation","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Cd99l2/Adam8/Pawr/Ptger4",4
"GO:2000391","positive regulation of neutrophil extravasation","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Cd99l2/Adam8/Pawr/Ptger4",4
"GO:2000774","positive regulation of cellular senescence","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Cdkn2a/Pawr/Cgas/Arg2",4
"GO:2001179","regulation of interleukin-10 secretion","4/4198","10/23210",0.0895981286066975,0.0895981286066975,0.13533790569541,"Tnfrsf9/Pycard/Ptger4/Tnfrsf21",4
"GO:0010763","positive regulation of fibroblast migration","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Thbs1/Akap12/Uts2/Akt1/Slc8a1/Prkce",6
"GO:0014061","regulation of norepinephrine secretion","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Ptgs1/Kcnb1/P2ry12/Adora2a/Plcd1/Adora2b",6
"GO:0030002","cellular anion homeostasis","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Fasl/Slc12a5/Tbxas1/Fgf23/Gcm2/Slc34a1",6
"GO:0030320","cellular monovalent inorganic anion homeostasis","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Fasl/Slc12a5/Tbxas1/Fgf23/Gcm2/Slc34a1",6
"GO:0031281","positive regulation of cyclase activity","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Nos3/Nos1/Mapk3/Cacna1d/Adora2b/Adrb1",6
"GO:0032674","regulation of interleukin-5 production","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Il1rl1/Nlrp3/Epx/Tnfrsf21/Scgb1a1/Il33",6
"GO:0032700","negative regulation of interleukin-17 production","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Tnfsf4/Prnp/Il12a/Tlr4/Ifng/Arg2",6
"GO:0034138","toll-like receptor 3 signaling pathway","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Tirap/Ptpn22/Tnfaip3/Havcr2/Tnf/Unc93b1",6
"GO:0042219","cellular modified amino acid catabolic process","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Acadl/Chac1/Ahcy/Ggt1/Pcyox1l/Hoga1",6
"GO:0043094","cellular metabolic compound salvage","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Uck2/Apip/Hprt/Aprt/Adk/Naprt",6
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Vps37b/Vps37d/Rnf126/Vps36/Ubap1l/Snf8",6
"GO:0045721","negative regulation of gluconeogenesis","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Lepr/C1qtnf12/Il6/Maea/Serpina12/Pgp",6
"GO:0048243","norepinephrine secretion","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Ptgs1/Kcnb1/P2ry12/Adora2a/Plcd1/Adora2b",6
"GO:1903209","positive regulation of oxidative stress-induced cell death","6/4198","18/23210",0.090556406000613,0.090556406000613,0.136085457771004,"Tlr4/Sfpq/Fbxw7/Trpm2/Pawr/Sod1",6
"GO:0009566","fertilization","41/4198","185/23210",0.0908374588136626,0.0908374588136626,0.136457940551955,"Plcd4/Astl/Plcb1/Bcl2l1/Tex11/Tsx/Syt6/Unc13b/Clic4/Spink2/Adam1a/Cecr2/Ybx3/Lrmp/Dkkl1/Izumo1/Aldoa/Adam3/Tex15/Clgn/Vdac2/Rec8/Adam2/Spa17/Klhl10/H1f6/Lhfpl2/Hexb/Ttll5/Slirp/Spag1/Rabl2/Aaas/Nectin3/Tcp1/Ehmt2/Hspa1b/Hspa1l/Gnpda1/Trim36/Insl6",41
"GO:0033108","mitochondrial respiratory chain complex assembly","19/4198","77/23210",0.0909230189741494,0.0909230189741494,0.136486736270643,"Surf1/Ndufa8/Ndufaf5/Aifm1/Ndufaf6/Ndufb6/Ndufs5/Slc25a33/Cox19/Ndufa9/Ndufc2/Ndufb7/Uqcrb/Ndufb1-ps/Ndufb9/Cox17/Ndufa11/Ndufs8/Ndufb8",19
"GO:2001259","positive regulation of cation channel activity","19/4198","77/23210",0.0909230189741494,0.0909230189741494,0.136486736270643,"Casq1/Cacnb4/S100a1/Amigo1/Pkd2/Cacng8/P2ry6/Ifngr1/Ank3/Ifng/Plcg2/Ccl2/Stac2/Hap1/Rgs9/Galr2/Akap6/Cacnb3/Adrb1",19
"GO:1904894","positive regulation of STAT cascade","25/4198","106/23210",0.091840341642408,0.091840341642408,0.136766048709698,"Il10/Cd40/Il21/Il12a/Lyn/Hdac1/Il6/Fgfr3/Fyn/Igf1/Ifng/Crlf1/Il10ra/Il18/Il13/Ccl5/Cd300a/Il31ra/Ptger4/Hes1/Hcls1/Tnf/Csf1r/Cntf/Jak2",25
"GO:0002829","negative regulation of type 2 immune response","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Hlx/Ccr2/Tbx21/Arg2/Anxa1",5
"GO:0002885","positive regulation of hypersensitivity","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Fcgr3/Fcer1g/Btk/Fcgr1/C3",5
"GO:0003334","keratinocyte development","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Kdf1/Sfn/Palld/Flnb/Exph5",5
"GO:0006415","translational termination","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Gspt2/Eif5a2/Mtrf1/Eif5a/Etf1",5
"GO:0006577","amino-acid betaine metabolic process","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Acadl/Aldh9a1/Crat/Cpt1c/Cpt1a",5
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Hspa5/Sec61b/Sec61a1/Asna1/Gm10320",5
"GO:0006901","vesicle coating","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Sar1a/Sar1b/Pdcd6/Mapk15/Arfgap3",5
"GO:0007194","negative regulation of adenylate cyclase activity","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"P2ry13/Palm/Galr2/Akap6/Galr3",5
"GO:0009310","amine catabolic process","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Acmsd/Atp2b4/Kmo/Kynu/Paox",5
"GO:0010644","cell communication by electrical coupling","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Ank3/Gjc1/Gjd3/Dbn1/Slc8a1",5
"GO:0016081","synaptic vesicle docking","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Unc13b/Ppfia3/Unc13a/Sept5/Camk2a",5
"GO:0030497","fatty acid elongation","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Hacd4/Elovl1/Elovl4/Hacd2/Elovl3",5
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Rnd3/Rhoc/Rnd2/Rhob/Rhod",5
"GO:0032306","regulation of prostaglandin secretion","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Il1b/P2ry2/Tnfsf11/Edn1/Atp5j",5
"GO:0032736","positive regulation of interleukin-13 production","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Tnfsf4/Tlr4/Nlrp3/Irf4/Il33",5
"GO:0042454","ribonucleoside catabolic process","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Ahcy/Hprt/Aicda/Pnp/Upp1",5
"GO:0042559","pteridine-containing compound biosynthetic process","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Mthfsl/Mthfs/Pcbd2/Dhfr/Mthfd1",5
"GO:0043116","negative regulation of vascular permeability","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Ptprj/Ceacam1/Akap12/Adora2a/Ramp2",5
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Adora2a/Pmch/Mtnr1b/Uts2/Ptger4",5
"GO:0047484","regulation of response to osmotic stress","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Ptgs2/Abcb1a/Ybx3/Micu1/Bad",5
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Cd244a/Ptafr/Gper1/P2ry6/Plcd1",5
"GO:0061469","regulation of type B pancreatic cell proliferation","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Nr4a3/Errfi1/Nupr1/Birc5/Nr4a1",5
"GO:0070365","hepatocyte differentiation","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Foxa3/E2f8/E2f7/Anxa1/Hhex",5
"GO:0090110","cargo loading into COPII-coated vesicle","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Sec23b/Sec24d/Sec13/Sar1a/Rab1a",5
"GO:0090136","epithelial cell-cell adhesion","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Ihh/Vcl/Itgb5/Srf/Ctnna1",5
"GO:0097531","mast cell migration","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Vegfd/Rac1/Swap70/Ccr3/Ccl5",5
"GO:0098719","sodium ion import across plasma membrane","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Slc9a7/Hcn2/Slc9a5/Slc34a1/Slc8a1",5
"GO:1901550","regulation of endothelial cell development","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Il1b/Cdh5/S1pr2/S1pr3/Tnf",5
"GO:1903140","regulation of establishment of endothelial barrier","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Il1b/Cdh5/S1pr2/S1pr3/Tnf",5
"GO:2001044","regulation of integrin-mediated signaling pathway","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Timp1/Flna/Loxl3/Itgb1bp1/Ctnna1",5
"GO:2001212","regulation of vasculogenesis","5/4198","14/23210",0.0921735240465555,0.0921735240465555,0.136766048709698,"Hey1/Kdr/Ceacam1/Ramp2/Xdh",5
"GO:1904036","negative regulation of epithelial cell apoptotic process","13/4198","49/23210",0.0923000414667066,0.0923000414667066,0.136904367725737,"Il10/Kdr/Ndnf/Pak4/Nupr1/Tnfaip3/Igf1/Gas6/Hmox1/Rb1/Il13/Ramp2/Angptl4",13
"GO:0006278","RNA-dependent DNA biosynthetic process","16/4198","63/23210",0.0928293460143348,0.0928293460143348,0.137265718083659,"Nek2/Ptges3/Mapkapk5/Mapk3/Acd/Tinf2/Pml/Pif1/Nhp2/Ctc1/Aurkb/Rpa1/Hsp90aa1/Mapk15/Tcp1/Dcp2",16
"GO:0007004","telomere maintenance via telomerase","16/4198","63/23210",0.0928293460143348,0.0928293460143348,0.137265718083659,"Nek2/Ptges3/Mapkapk5/Mapk3/Acd/Tinf2/Pml/Pif1/Nhp2/Ctc1/Aurkb/Rpa1/Hsp90aa1/Mapk15/Tcp1/Dcp2",16
"GO:0015914","phospholipid transport","16/4198","63/23210",0.0928293460143348,0.0928293460143348,0.137265718083659,"Apoa2/Atp9a/Prelid3b/Atp8b5/Mfsd2a/Cptp/Abcb1a/Abcb4/Atp10a/Stard10/Prelid1/Tmem30c/Prelid2/Atp8b1/Prelid3a/Pqlc1",16
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","20/4198","82/23210",0.0930443656638412,0.0930443656638412,0.137265718083659,"Trib3/Aurka/Bcap31/Gba/Plk3/Fbxw8/Zfand2a/Usp5/Sirt2/Plk1/Rnf217/Cbfa2t3/Rnf144b/Psen1/Akt1/Trib1/Lrrk2/Hspa1b/Hspa1a/Il33",20
"GO:0048747","muscle fiber development","20/4198","82/23210",0.0930443656638412,0.0930443656638412,0.137265718083659,"Obsl1/Cacna1s/Nebl/Neb/Cacnb4/Xk/Selenon/Capzb/Uchl1/Sgcb/Cav2/Ryr1/Comp/Acta1/Wfikkn2/Wnt10b/Slc8a1/Actn3/Myof/Nrap",20
"GO:0000387","spliceosomal snRNP assembly","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Snrpe/Snrpb/Sart3/Strap/Gemin2/Snrpc/Lsm2/Gemin6/Snrpd1",9
"GO:0001893","maternal placenta development","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Pla2g4a/Ptgs2/Tmed2/Mapk3/Prdm1/Nodal/Dazap1/Ctsb/Akt1",9
"GO:0002026","regulation of the force of heart contraction","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Atp2b4/Atp1a2/Nos3/Nos1/Atp2a2/Ifng/Myl4/Slc8a1/Adrb1",9
"GO:0032816","positive regulation of natural killer cell activation","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Cd244a/Il21/Il12a/Cd160/Axl/Tyrobp/Ulbp1/Gas6/Il18",9
"GO:0043276","anoikis","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Bcl2l1/E2f1/Chek2/Tfdp1/Itgb1/Dapk2/Ptrh2/Snai2/Brms1",9
"GO:0043537","negative regulation of blood vessel endothelial cell migration","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Thbs1/Stard13/Pparg/Jup/Mef2c/Itgb1bp1/Vash1/Card10/Csnk2b",9
"GO:0048011","neurotrophin TRK receptor signaling pathway","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Bex1/Sort1/Cyfip1/Wasf1/Casp3/Bcar1/Spry2/Hap1/Ppp2r5b",9
"GO:0051491","positive regulation of filopodium assembly","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Dnm3/Fmr1/Cdc42/Fscn1/Palm/Nrp1/Mien1/Srf/Rhoq",9
"GO:0090504","epiboly","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Cd44/Flna/Arhgap24/Megf8/Ajuba/Plet1/Snai2/Phldb2/Hbegf",9
"GO:1905476","negative regulation of protein localization to membrane","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Tmbim1/Pid1/Lypd1/Bcl2l1/Itgb1bp1/Ap2m1/Lypla1/Mrap/Rhoq",9
"GO:2000352","negative regulation of endothelial cell apoptotic process","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Il10/Kdr/Ndnf/Pak4/Tnfaip3/Gas6/Il13/Ramp2/Angptl4",9
"GO:2000781","positive regulation of double-strand break repair","9/4198","31/23210",0.0931112092546233,0.0931112092546233,0.137265718083659,"Fh1/Mad2l2/Foxm1/Blm/Timeless/Spire2/Kdm4d/Mrnip/Spire1",9
"GO:0097485","neuron projection guidance","53/4198","246/23210",0.09319630624258,0.09319630624258,0.137292716130237,"Cxcr4/Cntn2/Tgfb2/Lhx2/Chn1/Ccdc141/Pax6/L1cam/Arx/Efna1/Efna4/Neurog2/Nr4a3/Zswim5/Artn/Epha8/Dpysl5/Crmp1/Rac1/Ptpro/Megf8/Cyfip1/Apbb1/Unc5b/Ank3/Bsg/Kif5a/Lrp1/Tubb3/Nrp1/Dpysl2/Nectin1/Ncam1/Sema7a/Nptn/Ryk/Celsr3/Ntn1/Myh10/Efnb3/Cdk5r1/Erbb2/Etv4/Wnt3/Tubb2b/Sema4d/Crppa/Plxnb2/Alcam/Ntn3/Sema6b/Csf1r/Fgf8",53
"GO:0099003","vesicle-mediated transport in synapse","53/4198","246/23210",0.09319630624258,0.09319630624258,0.137292716130237,"Dnm3/Cel/Ncs1/Cacnb4/Bcl2l1/Fmr1/Ap1s2/Trim46/Syt6/Unc13b/Stx12/Otof/Bloc1s4/Atp2a2/Actb/Prkcg/Sirt2/Slc17a7/Ppfia3/Sh3gl3/P2ry2/Caly/Drd4/Stx11/Cd24a/Adora2a/Rap1b/Kif5a/Unc13a/Dpysl2/Chrna5/Scamp5/Rab11a/Adcy1/Canx/Arf1/Adora2b/P2rx1/Hap1/Actg1/Dtnbp1/Sncb/Arf6/Psen1/Ston2/Lrrk2/Snap29/Sept5/Ap2m1/Prkce/Ap3s1/Camk2a/Apba1",53
"GO:0002686","negative regulation of leukocyte migration","11/4198","40/23210",0.0939724613588553,0.0939724613588553,0.138139146855725,"Slamf8/Plcb1/Rabgef1/Nbl1/C5ar2/Mmp28/Cd300a/Akt1/Ptger4/Dusp1/Il33",11
"GO:0007339","binding of sperm to zona pellucida","11/4198","40/23210",0.0939724613588553,0.0939724613588553,0.138139146855725,"Astl/Adam1a/Aldoa/Adam3/Clgn/Vdac2/Spa17/H1f6/Tcp1/Hspa1b/Hspa1l",11
"GO:0009409","response to cold","11/4198","40/23210",0.0939724613588553,0.0939724613588553,0.138139146855725,"Trpa1/Acadl/P2rx3/Rbm3/Acot11/Plac8/Vgf/Pmch/Fcor/Metrnl/Adrb1",11
"GO:0014037","Schwann cell differentiation","11/4198","40/23210",0.0939724613588553,0.0939724613588553,0.138139146855725,"Nab1/Bag1/Prx/Sirt2/Lgi4/Ilk/Nrg1/Itgb4/Akt1/Ndrg1/Sod1",11
"GO:0045851","pH reduction","11/4198","40/23210",0.0939724613588553,0.0939724613588553,0.138139146855725,"Slc11a1/Fasl/Slamf8/Slc12a5/Gpr89/Clic4/Atp6v0a4/Atp6v0d1/Dmxl2/Atp6v0a1/Rogdi",11
"GO:0072523","purine-containing compound catabolic process","11/4198","40/23210",0.0939724613588553,0.0939724613588553,0.138139146855725,"Aox1/Itpa/Ahcy/Hprt/Acot7/Nudt1/Nudt4/Pnp/Hint1/Xdh/Gda",11
"GO:0007030","Golgi organization","28/4198","121/23210",0.0944936321852881,0.0944936321852881,0.138806012416365,"Rab29/Optn/Surf4/Gorasp2/Sptbn5/Atp8b5/Plk3/Cdc42/Pi4k2b/Tmed5/Cit/Fbxw8/Tmed2/Hikeshi/Rab30/Mapk3/Cdk1/Arl1/Tmed3/Rab1a/Vmp1/Lman2/Lrrk2/Tjap1/Ticam2/Atp8b1/Lman1/Vps51",28
"GO:0008286","insulin receptor signaling pathway","28/4198","121/23210",0.0944936321852881,0.0944936321852881,0.138806012416365,"Pid1/Nucks1/Ptpra/Slc2a8/Grb14/Il1b/Plcb1/Zbtb7b/Enho/Ybx1/C1qtnf12/Sh2b2/Baiap2l1/Cav2/Igf2/Inppl1/Trim72/Socs2/Cdk4/Eif4ebp1/Bcar1/Cish/Smarcc1/Grb2/Serpina12/Akt1/Rhoq/Ptpn2",28
"GO:0032482","Rab protein signal transduction","17/4198","68/23210",0.0958506224053808,0.0958506224053808,0.140749071847901,"Rab7b/Rab29/Rab33a/Rab39b/Rab9/Rab25/Rab3b/Rab4b/Rab30/Rab11a/Rab8b/Rab1a/Ift27/Rabl2/Rab44/Rab31/Rab1b",17
"GO:0055088","lipid homeostasis","32/4198","141/23210",0.0964761067449648,0.0964761067449648,0.141597221320716,"Apoa2/Raly/Ttc39b/Sesn2/Abcb4/Mlxipl/Alms1/Apoc4/Hpn/Cebpa/Pold1/Dgat2/Acox1/Cd24a/Ormdl2/Lpl/Ephx2/Slc37a4/Il18/Rora/Abhd5/Xbp1/Commd1/Tlcd2/Tmem97/Dgat1/Pnpla3/Lima1/Soat2/Angptl4/Got1/Adrb1",32
"GO:0030838","positive regulation of actin filament polymerization","22/4198","92/23210",0.0964970925329269,0.0964970925329269,0.141597221320716,"Abi2/Arpc5/Arpc3/Hip1r/Rac1/Baiap2l1/Arpc1a/Arpc4/Cyfip1/Pycard/Cttn/Wasf1/Spire2/Arf1/Csf3/Grb2/Baiap2/Carmil1/Arf6/Prkce/Spire1/Coro1b",22
"GO:0071804","cellular potassium ion transport","42/4198","191/23210",0.0967536380553522,0.0967536380553522,0.141872404176066,"Kcnq5/Kcnab2/Atp1a2/Kcnj10/Stk39/Prnp/Kcns1/Slc12a5/Kcnb1/Kcnd1/Slc9a7/Flna/P2ry12/Amigo1/Pkd2/Kcnj8/Abcc9/Atp1a3/Kcnk7/Kcnk6/Hpn/Kcna7/Ank3/Hcn2/Neto2/Mtnr1b/Slc9a5/Kcnk5/Cacna1d/Kcnj3/Kcnj1/Atp1b2/Ywhae/Kcnj2/Galr2/Akap6/Slc1a3/Alg10b/Slc12a8/Kcnk12/Kcnk4/Kcnip2",42
"GO:0071805","potassium ion transmembrane transport","42/4198","191/23210",0.0967536380553522,0.0967536380553522,0.141872404176066,"Kcnq5/Kcnab2/Atp1a2/Kcnj10/Stk39/Prnp/Kcns1/Slc12a5/Kcnb1/Kcnd1/Slc9a7/Flna/P2ry12/Amigo1/Pkd2/Kcnj8/Abcc9/Atp1a3/Kcnk7/Kcnk6/Hpn/Kcna7/Ank3/Hcn2/Neto2/Mtnr1b/Slc9a5/Kcnk5/Cacna1d/Kcnj3/Kcnj1/Atp1b2/Ywhae/Kcnj2/Galr2/Akap6/Slc1a3/Alg10b/Slc12a8/Kcnk12/Kcnk4/Kcnip2",42
"GO:0031058","positive regulation of histone modification","23/4198","97/23210",0.0978878083293754,0.0978878083293754,0.143484296588626,"Phf19/Suv39h1/Fmr1/Lmna/Zbtb7b/Paxip1/Sart3/Nos1/Pih1d1/Eed/Mapk3/Myb/Smarcb1/Ube2n/Dnmt1/Pml/Xbp1/Brca1/Ccnb1/Jdp2/Lrrk2/Snai2/Rps6ka4",23
"GO:0050810","regulation of steroid biosynthetic process","18/4198","73/23210",0.0984600978536742,0.0984600978536742,0.144168969191952,"Il1b/Fdps/Ppargc1a/Igfbp7/Igf2/Dkkl1/Dkk3/Igf1/Ifng/Cyp27b1/Adora2b/Vdr/Dhh/Snai2/Sod1/Tnf/Stard4/Cyp17a1",18
"GO:0051155","positive regulation of striated muscle cell differentiation","18/4198","73/23210",0.0984600978536742,0.0984600978536742,0.144168969191952,"Capn2/Fdps/Hopx/Cxcl9/Smyd1/Mamstr/Igf1/Nrg1/Gdf15/Mmp14/Scgb3a1/Edn1/Mef2c/Akap6/Tnfsf14/Trip10/Actn3/Adrb1",18
"GO:0060191","regulation of lipase activity","18/4198","73/23210",0.0984600978536742,0.0984600978536742,0.144168969191952,"Gpr55/Htr2b/Rgs2/Apoa2/Rhoc/Sort1/Ptafr/Fgfr3/Hras/Arl1/Lrp1/Ang/Plcd1/Abhd5/Ccl5/Angptl4/Ms4a2/Anxa1",18
"GO:0010506","regulation of autophagy","53/4198","247/23210",0.0985319519553729,0.0985319519553729,0.14422281926053,"Rufy4/Htr2b/Sh3bp4/Rnf152/Il10/Optn/Trib3/Trp53inp2/Rab39b/Gba/Sec22b/Ptpn22/Lepr/Plk3/Sesn2/Atpif1/Cptp/Kdr/Hmgb1/Hk2/Tigar/Sirt2/Plekhf1/Rasip1/Svip/Nupr1/Mapk3/Pycard/Bag3/Cttn/Fbxw7/Tnfaip3/Dram1/Ifng/Pip4k2c/Hmox1/Mt3/Mtmr9/Il10ra/Fbxl2/Xbp1/Vdac1/Atp6v0a1/Foxk2/Hif1a/Akt1/Dap/Mapk15/Lrrk2/Mefv/Ehmt2/Tfeb/Rab1b",53
"GO:0006914","autophagy","80/4198","386/23210",0.099727958342164,0.099727958342164,0.145254348859271,"Rufy4/Htr2b/Sh3bp4/Rnf152/Il10/Optn/Trib3/Trp53inp2/Rab39b/1700034I23Rik/Gba/S100a8/S100a9/Lix1l/Sec22b/Ptpn22/Cdkn2a/Lepr/Plk3/Sesn2/Atpif1/Stx12/Cptp/Atg9b/Kdr/Stbd1/Wdfy3/Hmgb1/Hk2/Tigar/Gabarapl1/Sirt2/Plekhf1/Rasip1/Svip/Tmem41b/Nupr1/Mapk3/Pycard/Bag3/Ctsd/Cttn/Fbxw7/Tnfaip3/Dram1/Ifng/Pip4k2c/Hmox1/Mt3/Irf8/Anxa7/Mtmr9/Rubcnl/Hspa8/Il10ra/Fbxl2/Xbp1/Rab1a/Sqstm1/Vdac1/Vmp1/Calcoco2/Hap1/Atp6v0a1/Itgb4/Foxk2/Arsb/Hif1a/Psen1/Akt1/Dap/Mapk15/Lrrk2/Atg101/Mefv/Snap29/Ehmt2/Tfeb/Rab1b/Vps51",80
