"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902495","transmembrane transporter complex","31/1547","308/23436",0.0128827533089614,0.0128827533089614,0.0740758315265283,"Cacna1b/Grin1/Cacnb4/Ryr3/Catsper2/Gria3/Dlg3/Chrnb2/Kcna2/Clcnkb/Chrna9/Gabra2/Cnga1/Cacna1c/Cacna2d4/Ttyh1/Shank1/Cpt1c/Kcnc1/Dlg2/Xntrpc/Kcnmb4/Cacna1d/Kcnmb1/Vamp2/Ttyh2/Nrn1/Scn8a/Clcn2/Catsperd/Kcnip2",31
"GO:0032589","neuron projection membrane","10/1547","68/23436",0.0133535019680251,0.0133535019680251,0.0758347025344635,"Grin1/Slc1a2/Gabra2/Reg1/Kcnc1/Mpp2/Oprm1/Cacna1d/Ripor2/Unc5a",10
"GO:0098936","intrinsic component of postsynaptic membrane","20/1547","178/23436",0.013942169032265,0.013942169032265,0.0782121677419743,"Grin1/Chrm4/Gria3/Chrnb2/Chrna9/Gabra2/Atp2b2/Cacna1c/Lrfn1/Kcnc1/Dlg2/Mpp2/Oprm1/Efnb2/Nrp1/Itgb1/Htr2a/Chrm3/Scn8a/Lrrtm2",20
"GO:0061702","inflammasome complex","4/1547","15/23436",0.0143413234812365,0.0143413234812365,0.0785757833623051,"Casp4/Nlrp1b/Naip2/Nlrc4",4
"GO:0099092","postsynaptic density, intracellular component","6/1547","31/23436",0.0144878516174962,0.0144878516174962,0.0785757833623051,"Ctnnd1/Dlg3/Sh3gl3/Fyn/Prr7/Psd",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","14/1547","111/23436",0.0145194382299912,0.0145194382299912,0.0785757833623051,"Grin1/Chrm4/Gria3/Chrnb2/Chrna9/Gabra2/Atp2b2/Lrfn1/Dlg2/Mpp2/Efnb2/Chrm3/Scn8a/Lrrtm2",14
"GO:0030426","growth cone","22/1547","203/23436",0.0152144610332611,0.0152144610332611,0.0813796752941874,"Map2/Cdk5r2/Grin1/Kif5c/Rapgef4/Ctnnd1/Dlg3/Pink1/Orai1/Orai2/Reg1/Eno2/Utrn/Palld/Disc1/Pard3/Nrp1/Itga3/Timp2/Sncb/Boc/Dscam",22
"GO:0031225","anchored component of membrane","21/1547","192/23436",0.0158562024149733,0.0158562024149733,0.0838373920791691,"Prss30/Prnp/Vcam1/Rab3b/Cd52/Art3/Dlg2/Mpp2/Art2b/Tnfrsf23/Rab5b/Rab4a/Izumo1r/Ntm/Nt5e/Nrn1/Ly6d/Ly6c1/Car15/Prss41/Ly6g6c",21
"GO:0005891","voltage-gated calcium channel complex","7/1547","41/23436",0.0167688681160005,0.0167688681160005,0.0876554469700027,"Cacna1b/Cacnb4/Catsper2/Cacna1c/Cacna2d4/Cacna1d/Catsperd",7
"GO:0016323","basolateral plasma membrane","24/1547","229/23436",0.0169602943807591,0.0169602943807591,0.0876599484848222,"Slc41a1/Cd46/Rapgef4/Dlg3/Car2/Aqp3/Slc2a9/Cd38/Orai1/Tacstd2/Atp6v1b1/C5ar2/Tjp1/Dlg2/Arrb1/Ank3/Slc26a10/Trf/Pth1r/Itga9/Abcc3/Itga3/Numb/Slc1a3",24
"GO:1990351","transporter complex","31/1547","315/23436",0.0172388286224283,0.0172388286224283,0.0881095685146335,"Cacna1b/Grin1/Cacnb4/Ryr3/Catsper2/Gria3/Dlg3/Chrnb2/Kcna2/Clcnkb/Chrna9/Gabra2/Cnga1/Cacna1c/Cacna2d4/Ttyh1/Shank1/Cpt1c/Kcnc1/Dlg2/Xntrpc/Kcnmb4/Cacna1d/Kcnmb1/Vamp2/Ttyh2/Nrn1/Scn8a/Clcn2/Catsperd/Kcnip2",31
"GO:0031527","filopodium membrane","4/1547","16/23436",0.0181412631907373,0.0181412631907373,0.0917030886564742,"Fzd9/Ttyh1/Utrn/Itga3",4
"GO:0099240","intrinsic component of synaptic membrane","25/1547","244/23436",0.0194301241727761,0.0194301241727761,0.0953671865660537,"Psen2/Grin1/Chrm4/Slc1a2/Gria3/Syt11/Chrnb2/Kcna2/Chrna9/Gabra2/Atp2b2/Cacna1c/Lrfn1/Kcnc1/Dlg2/Mpp2/Oprm1/Efnb2/Nrp1/Itgb1/Cacna1d/Htr2a/Chrm3/Scn8a/Lrrtm2",25
"GO:0005834","heterotrimeric G-protein complex","6/1547","33/23436",0.0194880772548023,0.0194880772548023,0.0953671865660537,"Gng7/Gm5741/Gnat1/Gng4/Gng3/Gna14",6
"GO:1905360","GTPase complex","6/1547","33/23436",0.0194880772548023,0.0194880772548023,0.0953671865660537,"Gng7/Gm5741/Gnat1/Gng4/Gng3/Gna14",6
"GO:0044291","cell-cell contact zone","11/1547","83/23436",0.0202907799306126,0.0202907799306126,0.0982500922955978,"Dst/Ankrd23/Camk2d/Vamp5/Sptbn4/Tjp1/Ank3/Itgb1/Pecam1/Prkca/Actn1",11
"GO:0005614","interstitial matrix","4/1547","17/23436",0.0225099832078036,0.0225099832078036,0.107860336204059,"Adamtsl4/Vwa1/Ccdc80/Abi3bp",4
"GO:0005925","focal adhesion","17/1547","152/23436",0.0230504865904286,0.0230504865904286,0.108323273525997,"Dst/Map4k4/Tm4sf20/Gsn/Tgfb1i1/Oprm1/Prag1/Dlc1/Nrp1/Itgb1/Sorbs3/Itga11/Actn1/Evl/Lpp/Phldb2/Lpxn",17
"GO:0015629","actin cytoskeleton","44/1547","490/23436",0.0237818153638017,0.0237818153638017,0.108323273525997,"Dst/Ankrd23/Mpp4/Map2/Gsn/Myo3b/Fmn1/Bmf/Actrt3/Vcam1/Ddx58/Fhl3/Espn/Ptpn11/Rflna/Flt1/Wipf3/Lmod3/Sptbn4/Gmfg/Rinl/Utrn/Fyn/Dlc1/Palld/Cryab/Myo1e/Myzap/Pls1/Myl7/Myo15/Myh3/Fscn2/Pou6f1/Sptb/Actn1/Asap1/Lpp/Fchsd1/Synpo/Coro1b/Lpxn/Acta2/Ablim1",44
"GO:0055037","recycling endosome","16/1547","141/23436",0.0238500858405423,0.0238500858405423,0.108323273525997,"Bok/Atp9a/Tnik/Syt11/Tbc1d14/Clip3/Cd22/Fchsd2/Rab4a/Sorl1/Slc9a9/Trf/Rab11fip3/Abcg1/Fchsd1/Cd274",16
"GO:0032421","stereocilium bundle","9/1547","64/23436",0.0240587445067633,0.0240587445067633,0.108323273525997,"Myo3b/Rhoc/Espn/Ceacam16/Fchsd2/Myo15/Fscn2/Ripor2/Dock4",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/1547","64/23436",0.0240587445067633,0.0240587445067633,0.108323273525997,"Syt11/Sv2a/Rab3b/Slc30a3/Gabra2/Rab5b/Rab4a/Vamp2/Atp6v1g2",9
"GO:0030056","hemidesmosome","3/1547","10/23436",0.0242549938547341,0.0242549938547341,0.108323273525997,"Dst/Itgb1/Eppk1",3
"GO:0046581","intercellular canaliculus","3/1547","10/23436",0.0242549938547341,0.0242549938547341,0.108323273525997,"Dpp4/Abcb1a/Tjp1",3
"GO:0098636","protein complex involved in cell adhesion","6/1547","35/23436",0.0255484935569712,0.0255484935569712,0.109446957903828,"Ctla4/Itga7/Itgb1/Itga11/Itga9/Itga3",6
"GO:0097038","perinuclear endoplasmic reticulum","5/1547","26/23436",0.0256061158628583,0.0256061158628583,0.109446957903828,"Dst/Creb3l2/Gdpd5/Fyn/Trim13",5
"GO:0001725","stress fiber","11/1547","86/23436",0.0257429823477293,0.0257429823477293,0.109446957903828,"Dst/Fhl3/Ptpn11/Dlc1/Palld/Actn1/Lpp/Synpo/Coro1b/Acta2/Ablim1",11
"GO:0044304","main axon","11/1547","86/23436",0.0257429823477293,0.0257429823477293,0.109446957903828,"Map2/Slc1a2/Kcna2/Camk2d/Sptbn4/Kcnc1/Dlg2/Ank3/Pard3/Scn8a/Tubb4a",11
"GO:0097517","contractile actin filament bundle","11/1547","86/23436",0.0257429823477293,0.0257429823477293,0.109446957903828,"Dst/Fhl3/Ptpn11/Dlc1/Palld/Actn1/Lpp/Synpo/Coro1b/Acta2/Ablim1",11
"GO:0099699","integral component of synaptic membrane","23/1547","226/23436",0.0259341704598202,0.0259341704598202,0.109446957903828,"Psen2/Grin1/Chrm4/Slc1a2/Gria3/Syt11/Chrnb2/Kcna2/Chrna9/Gabra2/Atp2b2/Cacna1c/Lrfn1/Kcnc1/Oprm1/Efnb2/Nrp1/Itgb1/Cacna1d/Htr2a/Chrm3/Scn8a/Lrrtm2",23
"GO:0019898","extrinsic component of membrane","30/1547","314/23436",0.0270071432283017,0.0270071432283017,0.11293896259108,"Rgs8/Coq8a/Ctnnd1/Bcl2l11/Pik3r3/Zc3h12a/Cnksr2/Ncf1/Cyth3/Atp6v1b1/Art2b/Doc2a/Fyn/Gng7/Gm5741/Blk/Myzap/Trf/Gnat1/Socs3/Gng4/Numb/Arsa/Socs1/Socs5/Smad7/Gng3/Gna14/Vps13a/Psd",30
"GO:0098862","cluster of actin-based cell projections","20/1547","191/23436",0.027677423058151,0.027677423058151,0.114699230691436,"Myo3b/Rapgef4/Rhoc/Aqp7/Espn/Abcb1a/Ceacam16/Fchsd2/Slc15a1/Myo1e/Pls1/Pth1r/Myo15/Fscn2/Dcxr/Ripor2/Dock4/Actn1/Amn/Trpm6",20
"GO:0001726","ruffle","16/1547","144/23436",0.0283718981432281,0.0283718981432281,0.116527438802544,"Map2/Gsn/Mtm1/Ddx58/Cyth3/Eps8l1/Rinl/Plekha1/Dlc1/Palld/Itgb1/Inpp5k/Pecam1/Actn1/Pacsin1/Psd",16
"GO:0045178","basal part of cell","9/1547","66/23436",0.0287850767353942,0.0287850767353942,0.117037746112507,"Mpp4/Tacstd2/Reg1/C5ar2/Ank3/Trf/Itga9/Eppk1/Phldb2",9
"GO:0031252","cell leading edge","35/1547","380/23436",0.0292758838512814,0.0292758838512814,0.117037746112507,"Map2/Grin1/Gsn/Dpp4/Ctnnd1/Slc1a2/Mtm1/Kcna2/Ddx58/Gabra2/Cyth3/Reg1/Eps8l1/Rinl/Kcnc1/Mpp2/Plekha1/Oprm1/Dlc1/Palld/Itgb1/Cacna1d/Scimp/Inpp5k/Bcas3/Pecam1/Ripor2/Unc5a/Actn1/Evl/Phldb2/Pacsin1/Coro1b/Psd/Ablim1",35
"GO:0030864","cortical actin cytoskeleton","12/1547","99/23436",0.0297500275704283,0.0297500275704283,0.117037746112507,"Gsn/Wipf3/Sptbn4/Gmfg/Utrn/Dlc1/Myo1e/Myzap/Pls1/Sptb/Actn1/Fchsd1",12
"GO:0002102","podosome","5/1547","27/23436",0.0297682962938333,0.0297682962938333,0.117037746112507,"Gsn/Vcam1/Palld/Asap1/Lpxn",5
"GO:0070971","endoplasmic reticulum exit site","5/1547","27/23436",0.0297682962938333,0.0297682962938333,0.117037746112507,"H2-D1/H2-K1/H2-Q10/H2-Q2/Sec31b",5
"GO:0099055","integral component of postsynaptic membrane","18/1547","169/23436",0.0305512993620429,0.0305512993620429,0.119098285648642,"Grin1/Chrm4/Gria3/Chrnb2/Chrna9/Gabra2/Atp2b2/Cacna1c/Lrfn1/Kcnc1/Oprm1/Efnb2/Nrp1/Itgb1/Htr2a/Chrm3/Scn8a/Lrrtm2",18
"GO:0030672","synaptic vesicle membrane","13/1547","111/23436",0.0312284007816826,0.0312284007816826,0.119688499587829,"Sema4c/Syt11/Sv2a/Rab3b/Slc30a3/Gabra2/Atp6v1b1/Mctp2/Doc2a/Rab5b/Rab4a/Vamp2/Atp6v1g2",13
"GO:0099501","exocytic vesicle membrane","13/1547","111/23436",0.0312284007816826,0.0312284007816826,0.119688499587829,"Sema4c/Syt11/Sv2a/Rab3b/Slc30a3/Gabra2/Atp6v1b1/Mctp2/Doc2a/Rab5b/Rab4a/Vamp2/Atp6v1g2",13
"GO:0001527","microfibril","3/1547","11/23436",0.0317434716298156,0.0317434716298156,0.119688499587829,"Thsd4/Mfap5/Ltbp1",3
"GO:0070852","cell body fiber","3/1547","11/23436",0.0317434716298156,0.0317434716298156,0.119688499587829,"Penk/Sptbn4/Htr2a",3
"GO:0032590","dendrite membrane","7/1547","47/23436",0.0333809952631205,0.0333809952631205,0.124839494479963,"Grin1/Gabra2/Reg1/Kcnc1/Mpp2/Oprm1/Cacna1d",7
"GO:0031045","dense core granule","5/1547","28/23436",0.0343324806117777,0.0343324806117777,0.12736242807595,"Penk/Spx/Actn1/Bace2/Vps13a",5
"GO:0043230","extracellular organelle","13/1547","113/23436",0.0354230015722366,0.0354230015722366,0.130356645785831,"Qsox1/Gbp8/Gbp9/Gbp10/Gbp6/Cd9/Rab5b/Rab4a/Irgm2/Vasn/Iigp1/Cd274/Asah2",13
"GO:0032587","ruffle membrane","9/1547","69/23436",0.0370367471173488,0.0370367471173488,0.135213521222067,"Map2/Ddx58/Eps8l1/Plekha1/Dlc1/Itgb1/Inpp5k/Pacsin1/Psd",9
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/1547","198/23436",0.0384004829036286,0.0384004829036286,0.139088363272986,"Patl2/Pabpc1l/Igf2bp1/Mov10/Zc3h12a/Dcp1b/Aicda/Trim5/Trim12c/Syne1/Zc3h12d/Icosl/Nanos3/Piwil4/Usp3/Zfp36l1/Tnrc6b/Socs1/Nfkbiz/Pitpnm1",20
"GO:0031514","motile cilium","20/1547","199/23436",0.0401513332623811,0.0401513332623811,0.143679702050482,"Spag16/Catsper2/Ccdc39/Oaz3/Tctex1d4/Cd52/Drc1/Wdr19/Ift81/Klc3/Saxo2/Lrrc46/Ccdc103/Cep295nl/Ropn1l/Ccr6/Tcp11/Dnah8/Catsperd/Dync2li1",20
"GO:0097524","sperm plasma membrane","3/1547","12/23436",0.0402927860098091,0.0402927860098091,0.143679702050482,"Adam30/Adam4/Ccr6",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1547","49/23436",0.0407328211212861,0.0407328211212861,0.144131520890705,"Grin1/Rapgef4/Ctnnd1/Slc30a3/Akap7/Rnf19a/Lrrtm2",7
"GO:0042383","sarcolemma","17/1547","163/23436",0.0412840139065699,0.0412840139065699,0.144966766389482,"Dst/Chrm4/Ryr3/Capn3/Vcam1/Camk2d/Sync/Cacna1c/Esr1/Oprm1/Utrn/Akap7/Ank3/Itga7/Itgb1/Cacna1d/Vdr",17
"GO:0034704","calcium channel complex","8/1547","60/23436",0.0426889754406378,0.0426889754406378,0.148764611384041,"Cacna1b/Cacnb4/Ryr3/Catsper2/Cacna1c/Cacna2d4/Cacna1d/Catsperd",8
"GO:0099061","integral component of postsynaptic density membrane","9/1547","71/23436",0.0433566931716921,0.0433566931716921,0.149955480142694,"Grin1/Chrm4/Gria3/Atp2b2/Lrfn1/Efnb2/Chrm3/Scn8a/Lrrtm2",9
"GO:0099060","integral component of postsynaptic specialization membrane","12/1547","105/23436",0.0439926492769063,0.0439926492769063,0.151019542293857,"Grin1/Chrm4/Gria3/Chrnb2/Chrna9/Gabra2/Atp2b2/Lrfn1/Efnb2/Chrm3/Scn8a/Lrrtm2",12
"GO:0045111","intermediate filament cytoskeleton","17/1547","165/23436",0.0454800967138833,0.0454800967138833,0.153926219391512,"Dst/Ndor1/Bfsp1/Sync/Iffo1/Ddx60/Disc1/Nrp1/Ctns/Bcas3/Fbf1/Narf/Fam83h/Eppk1/Krt87/Phldb2/Ttbk2",17
"GO:0031672","A band","6/1547","40/23436",0.045805806275265,0.045805806275265,0.153926219391512,"Dst/Hspb1/Lmod3/Atp2a1/Cryab/Myl7",6
"GO:0008021","synaptic vesicle","22/1547","227/23436",0.0458432436013852,0.0458432436013852,0.153926219391512,"Sema4c/Psen2/Grin1/Slc2a8/Trappc4/Cyp19a1/Syt11/Sv2a/Penk/Rab3b/Slc30a3/Gabra2/Atp6v1b1/Mctp2/Doc2a/Sept1/Rab5b/Npy1r/Rab4a/Disc1/Vamp2/Atp6v1g2",22
"GO:0030658","transport vesicle membrane","15/1547","142/23436",0.048202515498143,0.048202515498143,0.160675051660477,"Sema4c/Syt11/Sv2a/Rab3b/Slc30a3/Gabra2/Atp6v1b1/Mctp2/Doc2a/Rab5b/Rab4a/Nrgn/Vamp2/Atp6v1g2/Sec31b",15
"GO:0031985","Golgi cisterna","8/1547","62/23436",0.0503342782633306,0.0503342782633306,0.165947562552716,"Csgalnact1/Sorl1/Acpp/Nsg2/H2-D1/H2-K1/H2-Q10/H2-Q2",8
"GO:0032588","trans-Golgi network membrane","5/1547","31/23436",0.0505057799073483,0.0505057799073483,0.165947562552716,"Bok/Mmp24/Clip3/Nsg2/Kif13a",5
"GO:0042641","actomyosin","11/1547","97/23436",0.0547593387266817,0.0547593387266817,0.178647488044493,"Dst/Fhl3/Ptpn11/Dlc1/Palld/Actn1/Lpp/Synpo/Coro1b/Acta2/Ablim1",11
"GO:0008305","integrin complex","5/1547","32/23436",0.0567363255030269,0.0567363255030269,0.183793730502763,"Itga7/Itgb1/Itga11/Itga9/Itga3",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1547","98/23436",0.0581746350072975,0.0581746350072975,0.187135189533964,"Rgs8/Cyth3/Fyn/Gng7/Gm5741/Blk/Myzap/Gnat1/Gng4/Gng3/Gna14",11
"GO:0045177","apical part of cell","36/1547","416/23436",0.0588303739253027,0.0588303739253027,0.187930361150273,"Pard3b/Psen2/Dpp4/Rapgef4/Car2/Tnik/Vcam1/Patj/Abcb1a/Slc2a9/Atp6v1b1/Atp2b2/Cd9/C5ar2/Tjp1/Slc22a18/Akap7/Pard3/Cacna1d/Fzd3/Lmo7/Khdc3/Trf/Acpp/Gnat1/Pth1r/Srr/Prkca/Ripor2/Ocln/Numb/Amn/Dll1/Slc25a27/Dync2li1/Trpm6",36
"GO:0071437","invadopodium","3/1547","14/23436",0.0604544778523342,0.0604544778523342,0.189287799038417,"Dpp4/Itgb1/Itga3",3
"GO:0070382","exocytic vesicle","23/1547","247/23436",0.0605747435028081,0.0605747435028081,0.189287799038417,"Sema4c/Psen2/Grin1/Slc2a8/Trappc4/Cyp19a1/Syt11/Sv2a/Penk/Rab3b/Slc30a3/Gabra2/Atp6v1b1/Mctp2/Doc2a/Sept1/Akap7/Rab5b/Npy1r/Rab4a/Disc1/Vamp2/Atp6v1g2",23
"GO:0035770","ribonucleoprotein granule","20/1547","209/23436",0.0609694929611237,0.0609694929611237,0.189287799038417,"Patl2/Pabpc1l/Igf2bp1/Mov10/Zc3h12a/Dcp1b/Aicda/Trim5/Trim12c/Syne1/Zc3h12d/Icosl/Nanos3/Piwil4/Usp3/Zfp36l1/Tnrc6b/Socs1/Nfkbiz/Pitpnm1",20
"GO:0001673","male germ cell nucleus","4/1547","23/23436",0.0613127870798349,0.0613127870798349,0.189287799038417,"Actrt3/Rec8/Tnp2/Morc1",4
"GO:0005797","Golgi medial cisterna","4/1547","23/23436",0.0613127870798349,0.0613127870798349,0.189287799038417,"H2-D1/H2-K1/H2-Q10/H2-Q2",4
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1547","33/23436",0.0633877984044956,0.0633877984044956,0.194389248440453,"Grin1/Plcb4/Gria3/Atp2b2/Scn8a",5
"GO:0019897","extrinsic component of plasma membrane","18/1547","186/23436",0.0666119925080611,0.0666119925080611,0.202923950686809,"Rgs8/Ctnnd1/Cnksr2/Cyth3/Art2b/Fyn/Gng7/Gm5741/Blk/Myzap/Trf/Gnat1/Gng4/Numb/Arsa/Smad7/Gng3/Gna14",18
"GO:0005769","early endosome","24/1547","263/23436",0.067571491671951,0.067571491671951,0.204064798523692,"Bok/Rabgap1l/Psen2/Atp9a/Vcam1/Rap1gap/Zfyve28/Parm1/Ret/Clip3/Cd22/Sh3gl3/Rab5b/Bloc1s1/Nrp1/Sorl1/Trf/Nsg2/F2rl1/Numb/Dtx3l/Ldlrad4/Cd274/Adrb1",24
"GO:0099568","cytoplasmic region","40/1547","475/23436",0.0679325739754149,0.0679325739754149,0.204064798523692,"Pard3b/Map2/Spag16/Gsn/Ctnnd1/Arhgef9/Ccdc39/Rhoc/Tctex1d4/Kif17/Drc1/Rhoh/Fryl/Wipf3/Eno2/Itpr2/Sptbn4/Gmfg/Saxo2/Sept1/Oprm1/Utrn/Cfap54/Ap3m2/Dlc1/Rhou/Pard3/Myo1e/Myzap/Khdc3/Pls1/Ccdc103/Sptb/Actn1/Phldb2/Dnah8/Tubb4a/Dync2li1/Fchsd1/Camk2a",40
"GO:0043204","perikaryon","14/1547","137/23436",0.0685838439029349,0.0685838439029349,0.204064798523692,"Pde11a/Gria3/Kcna2/Penk/Azin2/Hspb1/Eno2/Esr1/Oprm1/Cryab/Camk2b/Npff/Clcn2/Pde10a",14
"GO:0008328","ionotropic glutamate receptor complex","7/1547","55/23436",0.0687609647199397,0.0687609647199397,0.204064798523692,"Grin1/Gria3/Dlg3/Shank1/Cpt1c/Dlg2/Nrn1",7
"GO:0042588","zymogen granule","4/1547","24/23436",0.0698862100416013,0.0698862100416013,0.206074721917542,"Ogt/Reg1/Srgn/Vamp2",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/1547","15/23436",0.0719827664451087,0.0719827664451087,0.20825202870912,"Zer1/Zswim4/Zswim8",3
"GO:0042101","T cell receptor complex","3/1547","15/23436",0.0719827664451087,0.0719827664451087,0.20825202870912,"Cd3g/Cd3d/Cd3e",3
"GO:0098845","postsynaptic endosome","3/1547","15/23436",0.0719827664451087,0.0719827664451087,0.20825202870912,"Sh3gl3/Rab4a/Psd",3
"GO:0043198","dendritic shaft","8/1547","67/23436",0.0731234301098293,0.0731234301098293,0.210229861565759,"Map2/Cacna1b/Slc1a2/Gria3/Dlg3/Cacna1c/Mpp2/Htr2a",8
"GO:0030285","integral component of synaptic vesicle membrane","6/1547","45/23436",0.0738857280622051,0.0738857280622051,0.211053106586492,"Syt11/Sv2a/Slc30a3/Gabra2/Vamp2/Atp6v1g2",6
"GO:0005871","kinesin complex","7/1547","56/23436",0.0743273984065472,0.0743273984065472,0.211053106586492,"Kif5c/Kif17/Klc3/Disc1/Kif13a/Kifc2/Klc4",7
"GO:0012506","vesicle membrane","29/1547","332/23436",0.0755275677943789,0.0755275677943789,0.2131452833461,"Sema4c/Cd46/Ryr3/Syt11/Sv2a/Spaca1/Sgip1/Rab3b/Slc30a3/Cd38/Gabra2/Vamp5/Atp6v1b1/Itpr2/Mctp2/Doc2a/Rab5b/Tmem198b/Rab4a/Sh3bp5/Nrgn/Trf/Acpp/Nsg2/Vamp2/Rph3al/Actn1/Atp6v1g2/Sec31b",29
"GO:0030659","cytoplasmic vesicle membrane","27/1547","306/23436",0.0764189676797258,0.0764189676797258,0.214345884955328,"Sema4c/Cd46/Ryr3/Syt11/Sv2a/Spaca1/Sgip1/Rab3b/Slc30a3/Cd38/Gabra2/Vamp5/Atp6v1b1/Itpr2/Mctp2/Doc2a/Rab5b/Rab4a/Sh3bp5/Nrgn/Trf/Nsg2/Vamp2/Rph3al/Actn1/Atp6v1g2/Sec31b",27
"GO:0098878","neurotransmitter receptor complex","7/1547","57/23436",0.0801511546563917,0.0801511546563917,0.223451703890547,"Grin1/Gria3/Dlg3/Shank1/Cpt1c/Dlg2/Nrn1",7
"GO:0098644","complex of collagen trimers","3/1547","16/23436",0.0844077287345791,0.0844077287345791,0.233900935047629,"Col4a4/Col1a1/Col2a1",3
"GO:0016328","lateral plasma membrane","7/1547","58/23436",0.0862313101555873,0.0862313101555873,0.237523369290839,"Mpp4/Tacstd2/Atp6v1b1/Akap7/Ank3/Fzd3/Ocln",7
"GO:0099059","integral component of presynaptic active zone membrane","4/1547","26/23436",0.0887536491675399,0.0887536491675399,0.243015944149216,"Syt11/Atp2b2/Cacna1d/Scn8a",4
"GO:0030315","T-tubule","8/1547","70/23436",0.0893667448107997,0.0893667448107997,0.243246761023479,"Capn3/Camk2d/Cacna1c/Esr1/Akap7/Ank3/Cacna1d/Vdr",8
"GO:0097225","sperm midpiece","4/1547","27/23436",0.0990119714064454,0.0990119714064454,0.267914746158617,"Cd52/Ift81/Ccr6/Tcp11",4
"GO:0005765","lysosomal membrane","11/1547","108/23436",0.100060030764373,0.100060030764373,0.26843877439511,"Rnf152/Slc2a6/Mcoln3/Tmem106b/Tm6sf1/Hgsnat/Cd68/Ctns/Slc26a11/Slc38a9/Cdip1",11
"GO:0031300","intrinsic component of organelle membrane","22/1547","249/23436",0.10037275912165,0.10037275912165,0.26843877439511,"Rnf152/Qsox1/Zdhhc9/Mgarp/Syt11/Sv2a/Rab3b/Pink1/Slc30a3/Gabra2/P2rx7/Vamp5/Syne4/Pex11a/Rdh1/Rab5b/Pex11g/Rab4a/Slc22a17/Vamp2/Slc38a9/Atp6v1g2",22
"GO:0001772","immunological synapse","5/1547","38/23436",0.102820120179739,0.102820120179739,0.273394539206243,"Rhoh/Trbv26/Cd37/Cd3e/Scimp",5
"GO:0042734","presynaptic membrane","18/1547","198/23436",0.104935423210445,0.104935423210445,0.276083986081432,"Mpp4/Psen2/Grin1/Chrm4/Slc1a2/Gria3/Syt11/Chrnb2/Kcna2/Atp2b2/Cacna1c/Kcnc1/Oprm1/Efnb2/Cacna1d/Htr2a/Chrm3/Scn8a",18
"GO:0098852","lytic vacuole membrane","11/1547","109/23436",0.105031951226632,0.105031951226632,0.276083986081432,"Rnf152/Slc2a6/Mcoln3/Tmem106b/Tm6sf1/Hgsnat/Cd68/Ctns/Slc26a11/Slc38a9/Cdip1",11
"GO:0030139","endocytic vesicle","16/1547","173/23436",0.108343979657769,0.108343979657769,0.283171765014624,"Ctla4/Gsn/Dpp4/Tlr7/Syt11/Sgip1/Tlr1/Rab5b/Rab39/Myo1e/Trf/Irgm1/Ocln/Evl/Amn/Rab11fip3",16
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1547","28/23436",0.10979188653889,0.10979188653889,0.285334846372257,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0032433","filopodium tip","3/1547","18/23436",0.111712770218077,0.111712770218077,0.287539220863088,"Myo3b/Ttyh1/Fzd3",3
"GO:0044447","axoneme part","5/1547","39/23436",0.111890262031506,0.111890262031506,0.287539220863088,"Spag16/Drc1/Saxo2/Ccdc103/Dnah8",5
"GO:0005795","Golgi stack","9/1547","86/23436",0.113515737828633,0.113515737828633,0.288493035365587,"Trappc4/Csgalnact1/Sorl1/Acpp/Nsg2/H2-D1/H2-K1/H2-Q10/H2-Q2",9
"GO:0043195","terminal bouton","9/1547","86/23436",0.113515737828633,0.113515737828633,0.288493035365587,"Grin1/Gria3/Cyp19a1/Pfn2/Syt11/Prss12/Cnga1/Esr1/Sncb",9
"GO:0097223","sperm part","21/1547","240/23436",0.114390217806785,0.114390217806785,0.289118132918247,"Ica1l/Spag16/Cd46/Bmf/Catsper2/Oaz3/Adam30/Spaca1/Tctex1d4/Cd52/Kit/Ift81/Sh3gl3/Saxo2/Itgb1/Adam4/Arsa/Ccr6/Tcp11/Dnah8/Catsperd",21
"GO:0009898","cytoplasmic side of plasma membrane","15/1547","163/23436",0.120708294822517,0.120708294822517,0.302673836487285,"Dst/Rgs8/Traf5/Kit/Chuk/Cyth3/Fyn/Gng7/Gm5741/Blk/Myzap/Gnat1/Gng4/Gng3/Gna14",15
"GO:0030990","intraciliary transport particle","4/1547","29/23436",0.121069534594914,0.121069534594914,0.302673836487285,"Kif17/Wdr19/Ift81/Dync2li1",4
"GO:0033268","node of Ranvier","3/1547","19/23436",0.126467673131984,0.126467673131984,0.31276951419738,"Sptbn4/Ank3/Scn8a",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/1547","19/23436",0.126467673131984,0.126467673131984,0.31276951419738,"Rab3b/Rab5b/Rab4a",3
