"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","metal ion transmembrane transporter activity","42/1502","426/22710",0.00639247493673244,0.00639247493673244,0.142093990426883,"Kcnj13/Slc41a1/Cacna1b/Grin1/Cacnb4/Slc1a2/Ryr3/Catsper2/Slc28a2/Slc28a2b/Kcna2/Mcoln3/Tmem38b/Slc30a3/Orai1/Orai2/Slc12a9/Atp2b2/Cacna1c/Cacna2d4/Itpr2/Kcnc1/Trpm1/Xntrpc/Slc5a11/Atp2a1/Oprm1/Kcnmb4/Gas6/Cacna1d/Slc24a1/Slc9a9/Trf/Kcnmb1/Kcnh6/Slc28a3/Slc12a7/Kcnk10/Slc1a3/Scn8a/Trpm6/Kcnip2",42
"GO:0019001","guanyl nucleotide binding","38/1502","377/22710",0.00646895694926713,0.00646895694926713,0.142093990426883,"Hhat/Pde11a/Mpped2/Rab33a/Gucy1a1/Rhoc/Rab3b/Rhoh/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Sept1/Rab5b/Rhou/Rab4a/Gch1/Rab39/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Rasl10b/Arl5c/Arl4d/Rab37/Arl10/Srp54b/Pde10a/Rab40c/Tubb4a/Iigp1/Gna14",38
"GO:0032561","guanyl ribonucleotide binding","38/1502","377/22710",0.00646895694926713,0.00646895694926713,0.142093990426883,"Hhat/Pde11a/Mpped2/Rab33a/Gucy1a1/Rhoc/Rab3b/Rhoh/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Sept1/Rab5b/Rhou/Rab4a/Gch1/Rab39/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Rasl10b/Arl5c/Arl4d/Rab37/Arl10/Srp54b/Pde10a/Rab40c/Tubb4a/Iigp1/Gna14",38
"GO:0022838","substrate-specific channel activity","41/1502","414/22710",0.006489869755074,0.006489869755074,0.142093990426883,"Kcnj13/Ano7/Cacna1b/Grin1/Cacnb4/Ryr3/Catsper2/Gria3/Chrnb2/Kcna2/Mcoln3/Aqp7/Aqp3/Tmem38b/Clcnkb/Chrna9/Gabra2/Cnga1/P2rx7/Orai1/Orai2/Cacna1c/Cacna2d4/Itpr2/Ttyh1/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Gas6/Cacna1d/Slc24a1/Kcnmb1/Kcnh6/Ttyh2/Kcnk10/Scn8a/Clcn2/Trpm6/Kcnip2",41
"GO:0099186","structural constituent of postsynapse","5/1502","19/22710",0.00668934888450985,0.00668934888450985,0.142889300947681,"Dlg3/Dlg2/Mpp2/Camk2b/Actn1",5
"GO:0030971","receptor tyrosine kinase binding","11/1502","73/22710",0.00822861335524684,0.00822861335524684,0.171212592499301,"Arhgef16/Stap1/Ptpn11/Sh2b3/Pitpnm2/Gas6/Mst1/Dock4/Cblb/Socs5/Pitpnm1",11
"GO:0017166","vinculin binding","4/1502","13/22710",0.00840629135047649,0.00840629135047649,0.171212592499301,"Utrn/Dlc1/Sorbs3/Actn1",4
"GO:0042605","peptide antigen binding","8/1502","46/22710",0.00985653801899833,0.00985653801899833,0.195659538061731,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24",8
"GO:0004745","retinol dehydrogenase activity","5/1502","21/22710",0.0104863527554085,0.0104863527554085,0.195659538061731,"Adh1/Adh7/Adh4/Rdh1/Rdh5",5
"GO:0050431","transforming growth factor beta binding","5/1502","21/22710",0.0104863527554085,0.0104863527554085,0.195659538061731,"Ltbp4/Wfikkn2/Vasn/Ltbp1/Ltbp3",5
"GO:0003727","single-stranded RNA binding","13/1502","96/22710",0.0105002384308369,0.0105002384308369,0.195659538061731,"Ifih1/Patl2/Pabpc1l/Tlr8/Tlr7/Ddx58/Zfr2/Ddx60/Msi2/Dhx58/Atxn1/Cbx7/Rbm11",13
"GO:0005216","ion channel activity","39/1502","402/22710",0.0107442578651471,0.0107442578651471,0.19603558210093,"Kcnj13/Ano7/Cacna1b/Grin1/Cacnb4/Ryr3/Catsper2/Gria3/Chrnb2/Kcna2/Mcoln3/Tmem38b/Clcnkb/Chrna9/Gabra2/Cnga1/P2rx7/Orai1/Orai2/Cacna1c/Cacna2d4/Itpr2/Ttyh1/Kcnc1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Gas6/Cacna1d/Slc24a1/Kcnmb1/Kcnh6/Ttyh2/Kcnk10/Scn8a/Clcn2/Trpm6/Kcnip2",39
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1502","14/22710",0.0111610639801295,0.0111610639801295,0.199484537732927,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0098632","cell-cell adhesion mediator activity","6/1502","30/22710",0.0124671527216687,0.0124671527216687,0.214570042399648,"Ccdc141/Tacstd2/Emb/Cd200r1/Cd200/Dscam",6
"GO:0001223","transcription coactivator binding","5/1502","22/22710",0.0128461293642673,0.0128461293642673,0.214570042399648,"Nr4a3/Vgll4/Tead1/Esr1/Tert",5
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1502","22/22710",0.0128461293642673,0.0128461293642673,0.214570042399648,"Cd38/Art2b/Art5/Adprhl1/Neil2",5
"GO:0015144","carbohydrate transmembrane transporter activity","7/1502","39/22710",0.0129850981187768,0.0129850981187768,0.214570042399648,"Mfsd4a/Slc2a6/Slc2a8/Aqp7/Aqp3/Slc2a9/Slc5a11",7
"GO:0019210","kinase inhibitor activity","9/1502","58/22710",0.0133587391632823,0.0133587391632823,0.215265801927198,"Cdkn2b/Rhoh/Hspb1/Cdkn1b/Dus2/Sh3bp5/Inca1/Socs1/Socs5",9
"GO:0035254","glutamate receptor binding","10/1502","68/22710",0.013518795854202,0.013518795854202,0.215265801927198,"Grin1/Prnp/Dlg3/Atp2b2/Shank1/Dlg2/Esr1/Fyn/Rab4a/Camk2a",10
"GO:0019894","kinesin binding","8/1502","49/22710",0.01431114813892,0.01431114813892,0.217869869953862,"Pifo/Kcna2/Klc3/Kcnc1/Atcay/Disc1/Mapk8ip2/Ttbk2",8
"GO:0001968","fibronectin binding","6/1502","31/22710",0.0146150953116404,0.0146150953116404,0.217869869953862,"Ctss/Ssc5d/Itgb1/Itga3/Fbln1/Ccdc80",6
"GO:0043236","laminin binding","6/1502","31/22710",0.0146150953116404,0.0146150953116404,0.217869869953862,"Ctss/Ssc5d/Itga7/Itgb1/Itga9/Itga3",6
"GO:0050840","extracellular matrix binding","9/1502","59/22710",0.0148653289820595,0.0148653289820595,0.217869869953862,"Olfml2a/Ctss/Zan/Ssc5d/Spock2/Itga7/Itgb1/Itga9/Itga3",9
"GO:0032550","purine ribonucleoside binding","35/1502","361/22710",0.0151716255322111,0.0151716255322111,0.217869869953862,"Hhat/Mpped2/Rab33a/Gucy1a1/Rhoc/Rab3b/Rhoh/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Sept1/Rab5b/Rhou/Rab4a/Gch1/Rab39/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Rasl10b/Arl5c/Arl4d/Rab37/Arl10/Srp54b/Rab40c/Tubb4a/Iigp1/Gna14",35
"GO:0031267","small GTPase binding","40/1502","424/22710",0.0151749506776758,0.0151749506776758,0.217869869953862,"Arhgef4/Rnf152/Rabgap1l/Usp6nl/Noxa1/Ralgps1/Rapgef4/Rasgrp1/Trappc4/Arhgef9/Pifo/Dennd2d/Vav3/Rap1gap/Arhgef16/Tbc1d14/Arhgef5/Srgap3/Rasgef1a/Eps8l1/Kndc1/Evi5l/Grtp1/Adprhl1/Arhgef3/Sh3bp5/Tbc1d4/Sorl1/Rilp/Rph3al/Rasgrf2/Dock4/Cdc42ep1/Kalrn/Rab11fip3/Dennd1c/Ric1/Tbc1d12/Dnmbp/Adrb1",40
"GO:0005125","cytokine activity","23/1502","215/22710",0.0156414383585417,0.0156414383585417,0.220945275285342,"Tnfsf4/Xcl1/C1qtnf4/Csf1/Tnfsf8/Areg/Cxcl10/Cxcl13/Crlf2/Ccl24/Pglyrp1/Il16/Gdf11/Tnfsf13b/Bmp1/Tnfsf11/Lif/Csf2/Sectm1a/Ltb/Lta/Tnfsf14/Tslp",23
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1502","70/22710",0.0163864430758708,0.0163864430758708,0.227794831063066,"Arhgef4/Arhgef9/Vav3/Arhgef16/Arhgef5/Eps8l1/Arhgef3/Rasgrf2/Kalrn/Dnmbp",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1502","41/22710",0.0169303705718465,0.0169303705718465,0.231678755193689,"Ogt/Arap2/Cyth3/Fchsd2/Pard3/Nrgn/Asap1",7
"GO:0001883","purine nucleoside binding","35/1502","365/22710",0.0176516681840084,0.0176516681840084,0.232526493304479,"Hhat/Mpped2/Rab33a/Gucy1a1/Rhoc/Rab3b/Rhoh/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Sept1/Rab5b/Rhou/Rab4a/Gch1/Rab39/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Rasl10b/Arl5c/Arl4d/Rab37/Arl10/Srp54b/Rab40c/Tubb4a/Iigp1/Gna14",35
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/1502","125/22710",0.0181198592529259,0.0181198592529259,0.232526493304479,"Glb1l/Ganc/Chil5/Chil6/Manba/Maneal/Cd38/Afp/Idua/Neu3/Art2b/Art5/Adprhl1/Neil2/Asah2",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/1502","61/22710",0.0182480451549202,0.0182480451549202,0.232526493304479,"Gsta3/Mgst2/Gstm7/Gstm2/Gstt4/Gsta4/Ltc4s/Gstp2/Gstp3",9
"GO:0005521","lamin binding","4/1502","16/22710",0.0182588736005786,0.0182588736005786,0.232526493304479,"Prnp/Syne1/Bnip3l/Narf",4
"GO:0032549","ribonucleoside binding","35/1502","366/22710",0.0183198457164767,0.0183198457164767,0.232526493304479,"Hhat/Mpped2/Rab33a/Gucy1a1/Rhoc/Rab3b/Rhoh/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Sept1/Rab5b/Rhou/Rab4a/Gch1/Rab39/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Rasl10b/Arl5c/Arl4d/Rab37/Arl10/Srp54b/Rab40c/Tubb4a/Iigp1/Gna14",35
"GO:0005525","GTP binding","34/1502","354/22710",0.0187226232538765,0.0187226232538765,0.234243948078576,"Hhat/Rab33a/Gucy1a1/Rhoc/Rab3b/Rhoh/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Sept1/Rab5b/Rhou/Rab4a/Gch1/Rab39/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Rasl10b/Arl5c/Arl4d/Rab37/Arl10/Srp54b/Rab40c/Tubb4a/Iigp1/Gna14",34
"GO:0099516","ion antiporter activity","8/1502","52/22710",0.0200743924388852,0.0200743924388852,0.246275078874872,"Slc4a3/Slc41a1/Slc26a1/Slc26a10/Slc37a2/Slc24a1/Slc9a9/Slc26a11",8
"GO:0042277","peptide binding","30/1502","306/22710",0.02024665311904,0.02024665311904,0.246275078874872,"Sctr/Grin1/Dpp4/Prnp/Gria3/Ogt/Gprasp2/Gstm7/Gstm2/Gm12728/Tlr1/Oprm1/Sorl1/Cryab/Gsta4/Pth1r/Vipr1/Ltc4s/Srp54b/Vipr2/Bace2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-T24/Gstp2",30
"GO:0022839","ion gated channel activity","31/1502","319/22710",0.0206789389288579,0.0206789389288579,0.248087630696608,"Kcnj13/Ano7/Cacna1b/Grin1/Cacnb4/Ryr3/Catsper2/Gria3/Chrnb2/Kcna2/Mcoln3/Clcnkb/Chrna9/Gabra2/Cnga1/P2rx7/Cacna1c/Cacna2d4/Itpr2/Ttyh1/Kcnc1/Oprm1/Kcnmb4/Gas6/Cacna1d/Kcnmb1/Kcnh6/Ttyh2/Scn8a/Clcn2/Kcnip2",31
"GO:0001784","phosphotyrosine residue binding","7/1502","43/22710",0.021653348975808,0.021653348975808,0.254606245986186,"Sh2d1b1/Shf/Pik3r3/Stap1/Ptpn11/Socs3/Cblb",7
"GO:0017016","Ras GTPase binding","38/1502","409/22710",0.021803719983793,0.021803719983793,0.254606245986186,"Arhgef4/Rabgap1l/Usp6nl/Noxa1/Ralgps1/Rapgef4/Rasgrp1/Trappc4/Arhgef9/Pifo/Dennd2d/Vav3/Rap1gap/Arhgef16/Tbc1d14/Arhgef5/Srgap3/Rasgef1a/Eps8l1/Kndc1/Evi5l/Grtp1/Adprhl1/Arhgef3/Sh3bp5/Tbc1d4/Rilp/Rph3al/Rasgrf2/Dock4/Cdc42ep1/Kalrn/Rab11fip3/Dennd1c/Ric1/Tbc1d12/Dnmbp/Adrb1",38
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1502","17/22710",0.0226536865075747,0.0226536865075747,0.261050791887841,"Arhgef4/Vav3/Eps8l1/Kalrn",4
"GO:0017124","SH3 domain binding","15/1502","129/22710",0.0234421967635696,0.0234421967635696,0.263210630327799,"Noxa1/Fmn1/Sgip1/Espn/Ncf1/Wipf3/Shank1/Rufy2/Sh3bp5/Cd3e/Plscr1/Plscr2/Dock4/Evl/Cblb",15
"GO:0030674","protein binding, bridging","15/1502","129/22710",0.0234421967635696,0.0234421967635696,0.263210630327799,"Frmd4a/Stap1/Ptpn11/Sh2b3/Arrb1/Trim6/Trim5/Trim12c/Ank3/Gas6/Hsh2d/Ppp2r3a/Tcap/Fscn2/Bfar",15
"GO:0010857","calcium-dependent protein kinase activity","3/1502","10/22710",0.0243793556478236,0.0243793556478236,0.263594852488489,"Pink1/Prkca/Camk2a",3
"GO:0070513","death domain binding","3/1502","10/22710",0.0243793556478236,0.0243793556478236,0.263594852488489,"Bcl2/Dapl1/Irgm2",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1502","10/22710",0.0243793556478236,0.0243793556478236,0.263594852488489,"Dlg3/Dlg2/Mpp2",3
"GO:0008047","enzyme activator activity","41/1502","452/22710",0.0251608349063413,0.0251608349063413,0.26872676048878,"Cdk5r2/Rgs8/Rabgap1l/Usp6nl/Noxa1/Arhgap29/Azin2/Rap1gap/Tbc1d14/Arap2/Ncf1/Stard13/Srgap3/Ghrl/Dcp1b/Apobec1/Rinl/Arrb1/Rgs10/Vsir/Evi5l/Grtp1/Adprhl1/Gas6/Dlc1/Rab4a/Nrp1/Tbc1d4/Spry2/Ltc4s/Irgm2/Bcas3/Timp2/Dock4/Asap1/Fbln1/Mapk8ip2/Dtx3l/Tagap/Spdya/Tbc1d12",41
"GO:0001882","nucleoside binding","35/1502","376/22710",0.0261720375438603,0.0261720375438603,0.275018383613116,"Hhat/Mpped2/Rab33a/Gucy1a1/Rhoc/Rab3b/Rhoh/Gbp8/Gbp9/Gbp10/Gbp6/Gimap6/Gimap3/Gimap5/Sept1/Rab5b/Rhou/Rab4a/Gch1/Rab39/Rab6b/Gnat1/Rasl10a/Irgm1/Tgtp1/Rasl10b/Arl5c/Arl4d/Rab37/Arl10/Srp54b/Rab40c/Tubb4a/Iigp1/Gna14",35
"GO:0003779","actin binding","39/1502","428/22710",0.0266961060593052,0.0266961060593052,0.275018383613116,"Dst/Map2/Cdk5r2/Gsn/Myo3b/Fmn1/Tmsb15b1/Pfn2/S100a4/Fhl3/Espn/Wipf3/Lmod3/Eps8l1/Sptbn4/Gmfg/Syne1/Utrn/Avil/Palld/Itgb1/Cnn1/Myo1e/Pls1/Myo15/Myh3/Ssh2/Fscn2/Sntg2/Sptb/Actn1/Evl/Sntb1/Dnase1/Gcsam/Tagln3/Synpo/Coro1b/Ablim1",39
"GO:0016757","transferase activity, transferring glycosyl groups","27/1502","276/22710",0.0271758892832377,0.0271758892832377,0.275018383613116,"B3gat2/Ugt1a7c/Mgat5/St8sia6/Ogt/St6galnac3/Galnt11/Art3/Galnt10/Parp12/Dpy19l3/Art2b/Art5/Qprt/Glt8d2/Tmtc2/Csgalnact1/Uggt2/Parp8/Naprt/Tymp/Lalba/B3gnt5/Parp14/St3gal6/Galnt14/B4gat1",27
"GO:0003707","steroid hormone receptor activity","8/1502","55/22710",0.0273200353432981,0.0273200353432981,0.275018383613116,"Paqr8/Nr4a2/Nr1h3/Ar/Nr4a3/Paqr7/Esr1/Vdr",8
