gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abca2,0.153940349817276,0.152803286910057,0.0115371085703372,0.0627236546061176,2.282775402069092,0.0115371085703372,1.0,0.0705911666154861,0.0115371085703372,1.0,0.0578375309705734
Paxx,0.2653847336769104,0.2092558443546295,0.3849058449268341,0.0002962660601277,4.206587314605713,0.3849058449268341,0.0351438395130731,2.8713483810424805,0.3849058449268341,0.1338895289997556,2.427154064178467
Clic3,0.0011328603141009,0.0016375638078898,-0.5319449305534363,0.9545744842619148,0.2205179631710052,-0.5319449305534363,0.9242968695943998,-0.3586403131484985,-0.5319449305534363,0.9934299480360594,-0.2739542126655578
C8g,0.0149209005758166,0.0093048447743058,0.6853398680686951,0.4026350725469769,1.2513151168823242,0.6853398680686951,0.4736076897697,1.2785954475402832,0.6853398680686951,0.6770881814727003,1.0726680755615234
Fbxw5,0.0821424424648284,0.0650292709469795,0.349534660577774,0.0032836664314324,3.4467124938964844,0.349534660577774,0.3555186281442085,1.5593652725219729,0.349534660577774,0.5627481049637322,1.2947126626968384
Traf2,0.1814410984516143,0.2030466794967651,-0.1783944517374038,0.8367982211288026,0.6288906931877136,-0.1783944517374038,0.4406971549817691,-1.3468480110168457,-0.1783944517374038,0.6750664417300154,-1.0838803052902222
Edf1,1.5877619981765747,1.548843264579773,0.070931077003479,0.8830881015316558,0.5615746974945068,0.070931077003479,0.35054611005655,1.5699713230133057,0.070931077003479,0.5716287688459081,1.278281331062317
Mamdc4,0.0019502589711919,0.002542772097513,-0.383163720369339,0.9545744842619148,0.2646215558052063,-0.383163720369339,0.9454206711945008,-0.3173878192901611,-0.383163720369339,1.0,-0.2457427978515625
Phpt1,0.1855543851852417,0.1496237218379974,0.3371452391147613,0.0004180192982766,4.105613231658936,0.3371452391147613,0.1310013273694941,2.241863965988159,0.3371452391147613,0.3184803607427745,1.8599658012390137
Ajm1,0.0,0.0004850813711527,-18.888219833374023,0.9545744842619148,0.0882071852684021,-18.888219833374023,0.5667147883467719,-1.0,-18.888219833374023,0.7902351836124615,-0.6977407336235046
Rabl6,0.2659056186676025,0.2287999540567398,0.2446960061788559,0.0008640081668731,3.886256217956543,0.2446960061788559,0.2027366446415597,1.9737653732299805,0.2446960061788559,0.4289444379470468,1.5996336936950684
Tmem141,0.0371808595955371,0.0352760627865791,0.0772528573870658,0.4102958055553536,1.2377192974090576,0.0772528573870658,0.985331912710573,0.241711288690567,0.0772528573870658,1.0,0.2038214057683944
Fcna,0.0070242406800389,0.0015758289955556,2.160163640975952,0.9545744842619148,0.221181184053421,2.160163640975952,0.6482644853162488,0.848818838596344,2.160163640975952,0.7583411058986574,0.8337773680686951
Bmyc,0.0474831163883209,0.026475541293621,0.858001708984375,0.0380506441798159,2.50777006149292,0.858001708984375,0.1163394522383048,2.307074069976806,0.858001708984375,0.2383648444824267,2.0628762245178223
Camsap1,0.0446629412472248,0.0547342263162136,-0.300690084695816,0.4227541136640439,1.216330647468567,-0.300690084695816,0.5667147883467719,-1.0458534955978394,-0.300690084695816,0.7543282527033297,-0.8436054587364197
Ubac1,0.2753779590129852,0.2756493985652923,-0.0016259397380053,0.3932241766361567,1.2678954601287842,-0.0016259397380053,1.0,-0.0135914916172623,-0.0016259397380053,1.0,-0.0111480960622429
Nacc2,0.010117775760591,0.0061584333889186,0.7191166281700134,0.8144097540179948,0.6579062342643738,0.7191166281700134,0.5970464987203596,0.9406031966209412,0.7191166281700134,0.765205894685046,0.8190146684646606
Tmem250-ps,0.0353681221604347,0.0365448109805583,-0.0480710193514823,0.1963983310577433,1.705449461936951,-0.0480710193514823,1.0,-0.1641209870576858,-0.0480710193514823,1.0,-0.1313811987638473
Qsox2,0.0262997560203075,0.0204978417605161,0.3637788295745849,0.4443040710063239,1.1810146570205688,0.3637788295745849,0.6734508177925708,0.8040509223937988,0.3637788295745849,0.7902351836124615,0.7150750160217285
Gpsm1,0.0238913316279649,0.0166979599744081,0.5220218300819397,0.2396545923090878,1.588060975074768,0.5220218300819397,0.4581132735383499,1.3086941242218018,0.5220218300819397,0.6590152389657429,1.1108859777450562
Dnlz,0.2216551750898361,0.2178098112344741,0.0281234253197908,0.0654526001221297,2.262547492980957,0.0281234253197908,0.9992301811296048,0.2159402519464492,0.0281234253197908,1.0,0.1763524264097213
Card9,0.0025644286070019,0.0,21.29205703735352,0.9545744842619148,0.3073987364768982,21.29205703735352,0.4442141487132048,1.3412683010101318,21.29205703735352,0.5409884395532905,1.3412683010101318
Snapc4,0.029297761619091,0.0310704186558723,-0.0860363915562629,0.3251599559283094,1.3965585231781006,-0.0860363915562629,0.9680007892684532,-0.2749353647232055,-0.0860363915562629,1.0,-0.220566838979721
Entr1,0.3094295263290405,0.2741428017616272,0.2013734430074691,0.0229969190555139,2.7196662425994877,0.2013734430074691,0.2750494712858416,1.7656463384628296,0.2013734430074691,0.4958181222026365,1.4580533504486084
Pmpca,0.3023528754711151,0.3011245727539062,0.0068034976720809,0.3844036006659376,1.2838125228881836,0.0068034976720809,1.0,0.0636648535728454,0.0068034976720809,1.0,0.0516858473420143
Inpp5e,0.0412999801337718,0.0253974683582782,0.7129914164543152,0.0124059858315085,2.964557409286499,0.7129914164543152,0.2055009703019055,1.9654701948165891,0.7129914164543152,0.3902342873504889,1.684389352798462
Sec16a,0.1169793158769607,0.1067126169800758,0.1400666981935501,0.0150969385170526,2.889780282974243,0.1400666981935501,0.7131647334000873,0.7319530248641968,0.1400666981935501,0.8365349274961595,0.6051863431930542
Notch1,0.2261110693216323,0.2084495723247528,0.130534365773201,0.0315454062136863,2.586858034133911,0.130534365773201,0.5861705022907922,0.9605393409729004,0.130534365773201,0.7791933064075726,0.792432427406311
Egfl7,0.068509042263031,0.0505365207791328,0.4520608782768249,0.0008111521302848,3.9059865474700928,0.4520608782768249,0.2484401986277672,1.8325227499008176,0.4520608782768249,0.48714949471063,1.4749820232391355
Agpat2,0.0914575904607772,0.0877762660384178,0.0619672425091266,0.0669333286257957,2.2529308795928955,0.0619672425091266,0.9467376063135132,0.3148513436317444,0.0619672425091266,1.0,0.2583176493644714
Dipk1b,0.0209606382995843,0.0214483179152011,-0.0335348434746265,0.6339489828668828,0.8973257541656494,-0.0335348434746265,1.0,-0.0752086341381073,-0.0335348434746265,1.0,-0.0633195340633392
Lcn4,0.1113548502326011,0.080223836004734,0.4958760738372803,0.0072711093935915,3.165510654449463,0.4958760738372803,0.2185705766869362,1.921075224876404,0.4958760738372803,0.3958200598045646,1.66980242729187
Surf6,0.065030962228775,0.0770545676350593,-0.2535296082496643,0.2997335960210433,1.4501129388809204,-0.2535296082496643,0.5667147883467719,-1.0735136270523071,-0.2535296082496643,0.7474406552618492,-0.8568223118782043
Med22,0.0509313195943832,0.0597920343279838,-0.2378508448600769,0.153166185538482,1.8420711755752563,-0.2378508448600769,0.5904162347458082,-0.953596830368042,-0.2378508448600769,0.7902351836124615,-0.7485620975494385
Rpl7a,3.004140615463257,3.026821613311768,-0.0344084128737449,0.7414844279292481,-0.7553983926773071,-0.0344084128737449,0.4638536624843355,-1.2970737218856812,-0.0344084128737449,0.6770881814727003,-1.0625839233398438
Surf1,0.4351906180381775,0.4232889115810394,0.0492023713886737,0.6411277167134408,0.8868801593780518,0.0492023713886737,0.833863913261887,0.5211929678916931,0.0492023713886737,0.9272418934408214,0.424388587474823
Surf2,0.1729911267757415,0.1500585526227951,0.2221601009368896,0.003505564681759,3.424494743347168,0.2221601009368896,0.357367257415548,1.5551456212997437,0.2221601009368896,0.57458777273272,1.2712385654449463
Surf4,0.7697069048881531,0.7595821022987366,0.0273286458104848,0.9545744842619148,0.4466732442378998,0.0273286458104848,0.9133900415633458,0.3779599070549011,0.0273286458104848,0.9802847200110084,0.3096837997436523
Stkld1,0.0022949890699237,0.0006759815732948,1.7645981311798096,0.9545744842619148,0.2642899453639984,1.7645981311798096,0.645784296276618,0.8531268835067749,1.7645981311798096,0.774725378013633,0.8012292981147766
Rexo4,0.2189122438430786,0.1602732390165329,0.4934539794921875,8.689958710293627e-06,5.113198280334473,0.4934539794921875,0.0084771597451046,3.420905590057373,0.4934539794921875,0.0555052983484063,2.8655660152435303
Adamts13,0.0007054532761685,0.0,19.42870140075684,0.9545744842619148,0.2193573415279388,19.42870140075684,0.5667147883467719,1.0,19.42870140075684,0.6770881814727003,1.0
Cacfd1,0.0795756205916404,0.0670810118317604,0.2555452883243561,0.0423364935573691,2.4621741771698,0.2555452883243561,0.5735674695979015,0.9856268763542176,0.2555452883243561,0.7527735411290614,0.8464776277542114
Slc2a6,0.0037253757473081,0.0013891633134335,1.4248549938201904,0.9545744842619148,0.396269142627716,1.4248549938201904,0.5667147883467719,1.065845966339111,1.4248549938201904,0.6883891683618161,0.9667133688926696
Sardh,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0210123509168624,0.0195649024099111,0.1040171012282371,0.6497289195283963,0.8741133213043213,0.1040171012282371,0.9949843642423082,0.2240097373723983,0.1040171012282371,1.0,0.1913098841905594
Brd3os,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.206467404961586,0.2388588488101959,-0.2344761192798614,0.9024113548238428,0.5405177474021912,-0.2344761192798614,0.3113654165076696,-1.660758376121521,-0.2344761192798614,0.5402704098612242,-1.3408273458480835
Wdr5,0.2598548829555511,0.2416394501924514,0.1185385584831237,0.0213285647381907,2.750174045562744,0.1185385584831237,0.5801211191273717,0.9730042219161988,0.1185385584831237,0.7802753602832724,0.7888394594192505
Rxra,0.0148231675848364,0.0148846181109547,-0.0060128895565867,0.7709413594466551,0.7167662978172302,-0.0060128895565867,1.0,-0.010396609082818,-0.0060128895565867,1.0,-0.0087738223373889
Col5a1,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0111041199415922,0.0080887665972113,0.4592820405960083,0.9545744842619148,0.1856993436813354,0.4592820405960083,0.8367797337845183,0.5160874724388123,0.4592820405960083,0.9044408188952764,0.471792072057724
Ppp1r26,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0735034272074699,0.058754913508892,0.3338578939437866,0.0082570833550302,3.1169302463531494,0.3338578939437866,0.4041960177793742,1.4557894468307495,0.3338578939437866,0.6088712708446551,1.2124131917953491
Ralgds,0.0155555987730622,0.0260169710963964,-0.7495912909507751,0.9545744842619148,-0.1505491137504577,-0.7495912909507751,0.3372175358981581,-1.5999630689620972,-0.7495912909507751,0.5629402395324316,-1.2944616079330444
Cel,0.0006533881532959,0.000668209628202,-0.0323711819946765,0.9545744842619148,0.1760827600955963,-0.0323711819946765,1.0,-0.0158591791987419,-0.0323711819946765,1.0,-0.0127844782546162
Gtf3c5,0.1063689440488815,0.100585713982582,0.0848952308297157,0.0128999822053914,2.948971748352051,0.0848952308297157,0.8628581213527768,0.4706131815910339,0.0848952308297157,0.9506962311464128,0.3789922297000885
Tsc1,0.0877783149480819,0.0698229074478149,0.3432862460613251,0.0240717350165089,2.700598955154419,0.3432862460613251,0.4419026828231889,1.344473958015442,0.3432862460613251,0.6386264245368415,1.1479436159133911
Spaca9,0.0340070091187953,0.0290902499109506,0.2288616150617599,0.1470258849503004,1.8636255264282229,0.2288616150617599,0.7268457305559363,0.7081049680709839,0.2288616150617599,0.8476249431978768,0.5840505361557007
Ak8,0.0,0.0006702322862111,-19.35478782653809,0.9545744842619148,0.0882071852684021,-19.35478782653809,0.5667147883467719,-1.0,-19.35478782653809,0.7902351836124615,-0.6977407336235046
Gtf3c4,0.028867932036519,0.0464589856564998,-0.6992588639259338,0.9545744842619148,0.093015469610691,-0.6992588639259338,0.1287512144723903,-2.250929594039917,-0.6992588639259338,0.3598592568974712,-1.7626670598983765
Ddx31,0.0578825697302818,0.065733753144741,-0.1892269253730774,0.1600679114596679,1.818858742713928,-0.1892269253730774,0.6686144945510023,-0.8120388388633728,-0.1892269253730774,0.8188361414376221,-0.6417443752288818
Cfap77,0.0,0.0010752894449979,-20.037071228027344,0.9545744842619148,0.0882071852684021,-20.037071228027344,0.5667147883467719,-1.0,-20.037071228027344,0.7902351836124615,-0.6977407336235046
Ttf1,0.1758360862731933,0.1288973987102508,0.4827266931533813,5.04385754036176e-05,4.67829704284668,0.4827266931533813,0.0449080586091357,2.765089511871338,0.4827266931533813,0.1516757532364557,2.34949278831482
Setx,0.5849916338920593,0.4683408141136169,0.4123549163341522,2.9684997358024567e-05,4.816576480865479,0.4123549163341522,0.000222692103833,4.523799896240234,0.4123549163341522,0.006736957903665,3.7114274501800537
Ntng2,0.0,0.0016858816379681,-20.686288833618164,0.9747052774102916,0.0450984127819538,-20.686288833618164,0.4195616366257139,-1.4146809577941897,-20.686288833618164,0.6832872100431135,-0.9870805144309998
Med27,0.1520898342132568,0.1209277659654617,0.3537679016590118,0.0002844216275619,4.221012115478516,0.3537679016590118,0.1424261753465842,2.192960023880005,0.3537679016590118,0.3364237741710893,1.8174750804901123
Rapgef1,0.2204379290342331,0.2316892594099044,-0.0802403762936592,0.2811977517681467,1.489905595779419,-0.0802403762936592,0.7831317148431441,-0.6099390983581543,-0.0802403762936592,0.8938928745857303,-0.4940909147262573
Gm13547,0.0,0.0009146921220235,-19.8035888671875,0.9545744842619148,0.0882071852684021,-19.8035888671875,0.5667147883467719,-1.0,-19.8035888671875,0.7902351836124615,-0.6977407336235046
Trub2,0.1202668324112892,0.0952174663543701,0.3553343415260315,0.0005284227491332,4.037302494049072,0.3553343415260315,0.2117816586668546,1.943522334098816,0.3553343415260315,0.4279303841293168,1.600938081741333
Coq4,0.0925839990377426,0.0579411014914512,0.7014784812927246,0.0005393260481608,4.029675483703613,0.7014784812927246,0.0390825992549234,2.829317092895508,0.7014784812927246,0.1199907036459753,2.4855849742889404
Slc27a4,0.0664965435862541,0.0711898058652877,-0.1018155962228775,0.1719819399377305,1.7803924083709717,-0.1018155962228775,0.871184571419087,-0.4571018815040588,-0.1018155962228775,0.9554664363846403,-0.3674967288970947
Urm1,0.2106620073318481,0.209426999092102,0.0094047794118523,0.1547734634161935,1.836599588394165,0.0094047794118523,1.0,0.0706337541341781,0.0094047794118523,1.0,0.0578270107507705
Cercam,0.1112010851502418,0.0914778709411621,0.2961437404155731,0.0007246379507637,3.9427950382232666,0.2961437404155731,0.3249229895961506,1.631285548210144,0.2961437404155731,0.5449091563586151,1.3315812349319458
Odf2,0.3745255172252655,0.2254100143909454,0.8454457521438599,5.039020944258675e-13,7.920740127563477,0.8454457521438599,1.0813917274067664e-09,6.97931432723999,0.8454457521438599,1.342897733440333e-06,5.835752964019775
Gle1,0.3204463720321655,0.2615030407905578,0.3378329575061798,0.0002531622090847,4.252846717834473,0.3378329575061798,0.0234935518515237,3.039708614349365,0.3378329575061798,0.120716847476031,2.482495784759521
Sptan1,0.5824401378631592,0.4675217866897583,0.4071917831897735,9.052949090061236e-06,5.10192346572876,0.4071917831897735,0.0001557964898473,4.61873197555542,0.4071917831897735,0.0058357886894207,3.7625906467437744
Wdr34,0.0163644701242446,0.0180107709020376,-0.1394840478897094,0.5957013479807207,0.9507142901420592,-0.1394840478897094,0.9434892445497952,-0.320878118276596,-0.1394840478897094,1.0,-0.2560462355613708
Set,2.0948691368103027,2.164437294006348,-0.1139107346534729,0.4188300840152294,-1.2237918376922607,-0.1139107346534729,0.1178905191115194,-2.29805064201355,-0.1139107346534729,0.2845690885388924,-1.944555759429932
Pkn3,0.005762243643403,0.0059628365561366,-0.0495129488408565,0.9545744842619148,0.4357302486896515,-0.0495129488408565,1.0,-0.0695316269993782,-0.0495129488408565,1.0,-0.0562309101223945
Zdhhc12,0.1082279980182647,0.0869054868817329,0.3321857452392578,0.0013297309315055,3.750463485717773,0.3321857452392578,0.2741843333208454,1.768003225326538,0.3321857452392578,0.4969692184819755,1.456081748008728
Zer1,0.0535514652729034,0.0474698171019554,0.1783393323421478,0.0439497330530897,2.445096492767334,0.1783393323421478,0.7854569630930553,0.6054062247276306,0.1783393323421478,0.8958087088392791,0.4893216490745544
Tbc1d13,0.0595593824982643,0.0487334690988063,0.2972956299781799,0.0347549457055073,2.5473971366882324,0.2972956299781799,0.5894725552391543,0.9554617404937744,0.2972956299781799,0.7617842822556309,0.8255863785743713
Endog,0.2399619966745376,0.2058756947517395,0.2465333789587021,0.0028100248167679,3.498774528503418,0.2465333789587021,0.2123642650376538,1.9411382675170896,0.2465333789587021,0.4336998306211362,1.586619257926941
Spout1,0.0872685834765434,0.1094675436615943,-0.3432445228099823,0.6937667270250454,0.8160822987556458,-0.3432445228099823,0.2980811337597722,-1.6939191818237305,-0.3432445228099823,0.529436134868386,-1.3639625310897827
Kyat1,0.0168918706476688,0.0230321139097213,-0.4517615437507629,0.6378391620636843,0.8916884660720825,-0.4517615437507629,0.5867794834680794,-0.9595834016799928,-0.4517615437507629,0.7902351836124615,-0.7252125144004822
Lrrc8a,0.2487164884805679,0.2224405258893966,0.1807801872491836,0.0102477906820727,3.0360183715820312,0.1807801872491836,0.4212062630578247,1.3936749696731567,0.1807801872491836,0.6392732499995781,1.1458609104156494
Gm28035,0.0,0.0007581017562188,-19.532581329345703,0.9545744842619148,0.0882071852684021,-19.532581329345703,0.5667147883467719,-1.0,-19.532581329345703,0.7902351836124615,-0.6977407336235046
Phyhd1,0.0008442503749392,0.0007077994523569,0.2544283866882324,0.9545744842619148,0.1760827600955963,0.2544283866882324,1.0,0.1238550990819931,0.2544283866882324,1.0,0.1033897548913955
Dolk,0.0407995767891407,0.0293218381702899,0.4849065244197845,0.0945098911634246,2.086796283721924,0.4849065244197845,0.4225328724884841,1.3902904987335205,0.4849065244197845,0.6114149330664144,1.2045592069625854
Nup188,0.1593489199876785,0.1469976902008056,0.1255326867103576,0.0101410603512768,3.0403292179107666,0.1255326867103576,0.6408249328495386,0.8617191910743713,0.1255326867103576,0.7902351836124615,0.6990858316421509
Sh3glb2,0.221900001168251,0.2132012844085693,0.0641957893967628,0.1322959273968285,1.9183405637741089,0.0641957893967628,0.8649826312063685,0.4663646519184112,0.0641957893967628,0.9456136233435176,0.3893757164478302
Miga2,0.008749165572226,0.0094204843044281,-0.1071408689022064,0.8533829360780071,0.6031912565231323,-0.1071408689022064,1.0,-0.1778430938720703,-0.1071408689022064,1.0,-0.1415829956531524
Dolpp1,0.0673742368817329,0.0617788732051849,0.1291631460189819,0.0063816506699196,3.212930202484131,0.1291631460189819,0.8061371105137535,0.5694310665130615,0.1291631460189819,0.9141906267340394,0.4511847496032715
Crat,0.0394475311040878,0.0240434575825929,0.7254610657691956,0.0221232455467626,2.735417604446411,0.7254610657691956,0.1614990261733082,2.113955020904541,0.7254610657691956,0.3544703680437412,1.7755355834960938
Ptpa,0.4955261051654815,0.4467080533504486,0.1875983327627182,0.0315120255977039,2.5876872539520264,0.1875983327627182,0.159273893425322,2.124123334884644,0.1875983327627182,0.3694589729054025,1.7408640384674072
Ier5l,0.0274545215070247,0.0172080751508474,0.6813766360282898,0.4229375872871287,1.2159991264343262,0.6813766360282898,0.5667147883467719,1.097461462020874,0.6813766360282898,0.702615514014581,0.9378838539123536
Cstad,0.0021129925735294,0.0,21.012380599975582,0.9545744842619148,0.3954401016235351,21.012380599975582,0.2899427798025596,1.7262117862701416,21.012380599975582,0.3746845101313271,1.7262117862701416
1700001O22Rik,0.0081683946773409,0.0088687213137745,-0.1191794052720069,0.9545744842619148,0.1793988198041916,-0.1191794052720069,1.0,-0.1293962299823761,-0.1191794052720069,1.0,-0.1144592314958572
Ntmt1,0.1108321696519851,0.1052467823028564,0.0787020772695541,0.0476285379711145,2.408122539520264,0.0787020772695541,0.8910795475175254,0.4214304387569427,0.0787020772695541,0.962582928220898,0.3495161831378937
Asb6,0.1510804444551468,0.1195893362164497,0.3604565262794494,8.292321654269296e-05,4.554276466369629,0.3604565262794494,0.1702402897693145,2.0812301635742188,0.3604565262794494,0.3745375174216663,1.7236831188201904
Prrx2,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.1751108169555664,0.1547653377056121,0.1932654231786728,0.0037338985087112,3.4032719135284424,0.1932654231786728,0.4999636096533524,1.2287389039993286,0.1932654231786728,0.6770881814727003,1.0169939994812012
Tor1a,0.38267582654953,0.3829678297042846,-0.001324572134763,0.9545744842619148,0.2838546931743622,-0.001324572134763,1.0,-0.0137111991643905,-0.001324572134763,1.0,-0.0113376015797257
BC005624,0.4870758056640625,0.4367938637733459,0.1962470263242721,0.0877746683339345,2.122278213500977,0.1962470263242721,0.1435526986554301,2.189225435256958,0.1962470263242721,0.3351978207099226,1.820025086402893
Usp20,0.0619342699646949,0.0416467189788818,0.5872957110404968,0.0173023818331857,2.8335728645324707,0.5872957110404968,0.2420770124795999,1.851892352104187,0.5872957110404968,0.4205018386116144,1.6146447658538818
Fnbp1,0.5960158705711365,0.5593130588531494,0.1207048594951629,0.3607024820953141,1.3275845050811768,0.1207048594951629,0.3962910771942731,1.471132516860962,0.1207048594951629,0.6088712708446551,1.2121574878692627
Gpr107,0.1971441507339477,0.1600090861320495,0.3286811411380768,0.0005112173351915,4.048079967498779,0.3286811411380768,0.13204888087148,2.236191511154175,0.3286811411380768,0.3192578811786535,1.8567529916763303
Ncs1,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.4191282093524933,0.341029942035675,0.3573893010616302,0.0003952437012363,4.122193813323975,0.3573893010616302,0.0356126013077715,2.8651726245880127,0.3573893010616302,0.1409134979924959,2.3946855068206787
Fubp3,0.069019041955471,0.0437035039067268,0.6776782870292664,0.0129621315741188,2.9473137855529785,0.6776782870292664,0.1115556673768068,2.3295371532440186,0.6776782870292664,0.2383648444824267,2.0634148120880127
Exosc2,0.2340571880340576,0.2156466990709304,0.1319689601659774,0.015335727807507,2.883147954940796,0.1319689601659774,0.6131116580958081,0.9126077890396118,0.1319689601659774,0.7902351836124615,0.7523029446601868
Abl1,0.0641380250453949,0.0540843196213245,0.2532931864261627,0.0122442470084626,2.9691998958587646,0.2532931864261627,0.5941729050341884,0.9465534687042236,0.2532931864261627,0.7801962624131981,0.7897842526435852
Qrfp,0.0633899122476577,0.0395450145006179,0.6981053948402405,0.1065322476040665,2.0284337997436523,0.6981053948402405,0.1964535550953401,1.9979766607284544,0.6981053948402405,0.3351885303029828,1.820547699928284
Fibcd1,0.0,0.0005153274396434,-18.97550392150879,0.9545744842619148,0.0882071852684021,-18.97550392150879,0.5667147883467719,-1.0,-18.97550392150879,0.7902351836124615,-0.6977407336235046
Aif1l,0.0007736842962913,0.0029033499304205,-1.909436821937561,0.9986877546607008,0.0029844536911696,-1.909436821937561,0.4195941080501423,-1.4026340246200562,-1.909436821937561,0.6770881814727003,-1.051210641860962
Nup214,0.3283432722091675,0.2327637374401092,0.5685041546821594,4.890589769043523e-07,5.733467102050781,0.5685041546821594,7.022649993382259e-05,4.827577114105225,0.5685041546821594,0.0026344389746333,4.02611255645752
Fam78a,0.2433086335659027,0.2053390890359878,0.273191750049591,0.0035084694106409,3.4241631031036377,0.273191750049591,0.2448588092055609,1.8438365459442136,0.273191750049591,0.4477261378027483,1.550398826599121
Prrc2b,0.5368388295173645,0.4853765070438385,0.1856555789709091,0.0283912118956625,2.6314592361450195,0.1856555789709091,0.1542137898550122,2.1442933082580566,0.1856555789709091,0.3643013602414837,1.7509506940841677
Pomt1,0.0413562282919883,0.0161319710314273,1.3764644861221311,0.0040225614972607,3.3774068355560303,1.3764644861221311,0.0021372675502458,3.885085344314575,1.3764644861221311,0.0156307294374366,3.396477460861206
Uck1,0.1750264167785644,0.1950900554656982,-0.1714865565299987,0.5928831267231721,0.955356776714325,-0.1714865565299987,0.4962684789926002,-1.235289454460144,-0.1714865565299987,0.6784402435730618,-0.997333288192749
Swi5,1.3108066320419312,1.3331093788146973,-0.0438734777271747,0.6363111854456313,-0.8940097093582153,-0.0438734777271747,0.6878674588243175,-0.7778421640396118,-0.0438734777271747,0.8150570321540618,-0.6523826718330383
Golga2,0.1231003701686859,0.0853298008441925,0.5564323663711548,2.4931745422705037e-05,4.858358860015869,0.5564323663711548,0.0437857773627345,2.7755119800567627,0.5564323663711548,0.1569610674196607,2.329428195953369
Dnm1,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.1735566407442093,0.1357540339231491,0.3823831379413605,1.4904466392244444e-05,4.988017082214356,0.3823831379413605,0.0955776397563457,2.404048204421997,0.3823831379413605,0.2731444537803889,1.9709038734436035
1110008P14Rik,0.588289201259613,0.6078699827194214,-0.0627616271376609,0.9545744842619148,-0.2954609096050262,-0.0627616271376609,0.6746188961917116,-0.8020057082176208,-0.0627616271376609,0.8179409222548122,-0.6442620754241943
Lcn2,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Ptges2,0.0983052626252174,0.0818967595696449,0.2754763960838318,0.0031229864910907,3.465116500854492,0.2754763960838318,0.4195941080501423,1.4031611680984497,0.2754763960838318,0.6308121020685109,1.1639606952667236
Slc25a25,0.0696968883275985,0.0946949273347854,-0.4604722559452057,0.6378391620636843,0.8916884660720825,-0.4604722559452057,0.1777190184954944,-2.052817106246948,-0.4604722559452057,0.4176644923572076,-1.6210014820098877
Naif1,0.0288655310869216,0.0203183647245168,0.5127541422843933,0.1433988483811633,1.8765581846237185,0.5127541422843933,0.4635729928602781,1.29822838306427,0.5127541422843933,0.6770881814727003,1.077512264251709
Fam102a,0.1237075254321098,0.0855311080813407,0.560430645942688,0.0012474690999749,3.770028114318848,0.560430645942688,0.1024986569328217,2.3719823360443115,0.560430645942688,0.2355945564854725,2.07112455368042
Dpm2,0.4373646080493927,0.3729928731918335,0.2792499959468841,0.0059781543696263,3.2359766960144043,0.2792499959468841,0.0325652805619408,2.908055067062378,0.2792499959468841,0.1403585806928148,2.3982961177825928
Pip5kl1,0.0012762915575876,0.0,20.284448623657227,0.9545744842619148,0.3073987364768982,20.284448623657227,0.4195616366257139,1.415470838546753,20.284448623657227,0.5111684331558605,1.415470838546753
St6galnac4,0.1647837609052658,0.1224220097064971,0.4599997997283935,3.6986419519203645e-05,4.7607011795043945,0.4599997997283935,0.04294904126154,2.7842564582824707,0.4599997997283935,0.1575204969733623,2.326025485992432
St6galnac6,0.0491687357425689,0.0412200465798378,0.2601720690727234,0.0441706043752023,2.4426095485687256,0.2601720690727234,0.5854028919271844,0.9627187252044678,0.2601720690727234,0.7802656215049997,0.7893276810646057
Ak1,0.0,0.0,0.0,0.9545744842619148,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0070864330045878,0.0005163673195056,3.783329725265503,0.9545744842619148,0.2646215558052063,3.783329725265503,0.4743025269690241,1.2792304754257202,3.783329725265503,0.57458777273272,1.2724696397781372
Fpgs,0.0474871695041656,0.0368825532495975,0.3723024427890777,0.0289805997564694,2.622671604156494,0.3723024427890777,0.437472182400961,1.3543014526367188,0.3723024427890777,0.6529887382712809,1.12168550491333
