gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gatc,0.0520819760859012,0.0503684692084789,0.0495099686086177,0.9915932835611844,0.0417052917182445,0.0495099686086177,0.977867235361625,0.1884846985340118,0.0495099686086177,1.0,0.1672025173902511
Triap1,0.2300660461187362,0.2682686746120453,-0.2503313422203064,0.5279173641414571,-1.267094969749451,-0.2503313422203064,0.0780249466725827,-2.3508548736572266,-0.2503313422203064,0.2153577463100019,-1.9264053106307983
Cox6a1,1.5636913776397705,1.491515874862671,0.1330067366361618,0.0020569718616304,3.625987052917481,0.1330067366361618,0.046774200643132,2.5847530364990234,0.1330067366361618,0.130759534885915,2.205559492111206
Pla2g1b,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.0157961975783109,0.0206153728067874,-0.3876301646232605,0.9915932835611844,-0.0978209525346756,-0.3876301646232605,0.5334660209040946,-1.076372504234314,-0.3876301646232605,0.6752820876590625,-0.902268886566162
Pxn,0.2093004435300827,0.1926280260086059,0.1321869790554046,0.8124477573939856,0.8808971643447876,0.1321869790554046,0.5334660209040946,1.0095020532608032,0.1321869790554046,0.6904587657271102,0.8743406534194946
Rplp0,4.087929248809815,4.193605422973633,-0.1549248248338699,5.418347768070598e-21,-9.836007118225098,-0.1549248248338699,4.440820778702344e-12,-7.62847900390625,-0.1549248248338699,4.280778094871496e-09,-6.600265502929688
Gcn1,0.2605741024017334,0.267476737499237,-0.0429174564778804,0.9915932835611844,-0.1149438545107841,-0.0429174564778804,0.8786254019161972,-0.378745824098587,-0.0429174564778804,0.9311279569555672,-0.3227913677692413
Rab35,0.4508846700191498,0.4444026947021484,0.0259142443537712,0.9915932835611844,0.3044825494289398,0.0259142443537712,0.9220508576490424,0.2997453510761261,0.0259142443537712,0.9618782955558856,0.2585920095443725
Bicdl1,0.1116846725344657,0.1153556555509567,-0.0493558198213577,0.9915932835611844,0.1005334928631782,-0.0493558198213577,0.932912407988019,-0.2764267027378082,-0.0493558198213577,0.9706135858106312,-0.236705020070076
Cit,0.4341782927513122,0.2713496387004852,0.8024812340736389,2.280506679376624e-12,7.468807697296143,0.8024812340736389,3.966707317355557e-12,7.679576396942139,0.8024812340736389,1.1011388543301063e-09,6.832203388214111
Prkab1,0.1405512392520904,0.1685616970062255,-0.2829062342643738,0.1968424350625265,-1.9009815454483032,-0.2829062342643738,0.1645190135164532,-1.9722751379013064,-0.2829062342643738,0.3247782623503867,-1.6611764430999756
Suds3,0.5518598556518555,0.5473732948303223,0.0153082022443413,0.9915932835611844,0.1556319445371627,0.0153082022443413,0.9692502357528676,0.2040131092071533,0.0153082022443413,0.9967697482597602,0.1744701862335205
Taok3,0.5643242001533508,0.4957714378833771,0.2406475394964218,0.0054487173607207,3.334388971328736,0.2406475394964218,0.0197033232660183,2.926079750061035,0.2406475394964218,0.0745968323510488,2.4765779972076416
Pebp1,1.2499382495880127,1.43535053730011,-0.3623558282852173,1.3482595029871577e-15,-8.43582820892334,-0.3623558282852173,7.081326639071813e-09,-6.424870014190674,-0.3623558282852173,1.3044131601827368e-06,-5.525348663330078
Vsig10,0.0132073750719428,0.0114611899480223,0.2058491259813308,0.9915932835611844,0.5269107818603516,0.2058491259813308,0.8390361294793587,0.4550732672214508,0.2058491259813308,0.9009377291697483,0.3897514045238495
Wsb2,0.1117191985249519,0.0958736687898635,0.2322984337806701,0.1693958900032557,1.980831861495972,0.2322984337806701,0.5164114161678917,1.1256994009017944,0.2322984337806701,0.6500189342748872,0.9500450491905212
Rfc5,0.6239234805107117,0.6501370072364807,-0.0802780240774154,0.5179015007625714,-1.2809966802597046,-0.0802780240774154,0.5334660209040946,-1.094399333000183,-0.0802780240774154,0.6587696188175801,-0.9330506324768066
Ksr2,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Nos1,0.0028507807292044,0.0076961889863014,-1.436285138130188,0.9915932835611844,-0.3570379912853241,-1.436285138130188,0.1302914570955767,-2.1014344692230225,-1.436285138130188,0.3301261120668423,-1.6505626440048218
Fbxo21,0.0757083520293235,0.1038809120655059,-0.4770326912403106,0.4187669674988299,-1.4381544589996338,-0.4770326912403106,0.0562616615409164,-2.503528594970703,-0.4770326912403106,0.1736573331670488,-2.049978494644165
Tesc,0.1449246257543563,0.1522394120693206,-0.076446495950222,0.9034158622672868,0.7623931169509888,-0.076446495950222,0.8366778201043448,-0.4586185216903686,-0.076446495950222,0.9058633281004927,-0.3801540732383728
Fbxw8,0.1140306890010833,0.1208257302641868,-0.0885032191872596,0.9915932835611844,-0.3180452287197113,-0.0885032191872596,0.7797340136760452,-0.5615267753601074,-0.0885032191872596,0.8600543018203944,-0.47733935713768
Rnft2,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.0478146038949489,0.0510249063372612,-0.0960851609706878,0.9915932835611844,0.2051357924938202,-0.0960851609706878,0.8780332018008354,-0.3807912468910217,-0.0960851609706878,0.9320609660261618,-0.3196289539337158
Med13l,0.2630242705345154,0.1739612519741058,0.6630129814147949,5.022384860216353e-06,5.062615871429443,0.6630129814147949,7.423532286311318e-05,4.55875301361084,0.6630129814147949,0.0007630654637664,4.038242816925049
Rbm19,0.0855639800429344,0.1164978519082069,-0.4679177105426788,0.1154045060579245,-2.171218156814575,-0.4679177105426788,0.0347337308831587,-2.7062599658966064,-0.4679177105426788,0.1135999754225208,-2.276577472686768
Lhx5,0.0,0.0004412708804011,-18.75162696838379,0.9915932835611844,0.0878184586763382,-18.75162696838379,0.5334660209040946,-1.0,-18.75162696838379,0.7402790957688408,-0.7071067690849304
Sdsl,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.0840203836560249,0.0952244773507118,-0.1887958794832229,0.9915932835611844,-0.2173422127962112,-0.1887958794832229,0.5373382620178483,-0.990820288658142,-0.1887958794832229,0.7172435895135747,-0.8242262005805969
Slc8b1,0.0547171421349048,0.0426035933196544,0.3698267042636871,0.768974495085676,0.9365042448043824,0.3698267042636871,0.5334660209040946,1.0284273624420166,0.3698267042636871,0.662047204202937,0.9267933964729308
Tpcn1,0.0401637405157089,0.0492007881402969,-0.2993551194667816,0.9915932835611844,-0.0830715149641037,-0.2993551194667816,0.4610240079068102,-1.2264771461486816,-0.2993551194667816,0.6305955318166473,-1.012203335762024
Iqcd,0.0008095467928797,0.0015458742855116,-0.9337669610977172,0.9915932835611844,0.0435701645910739,-0.9337669610977172,0.7256204578095835,-0.6582852602005005,-0.9337669610977172,0.8275152801933302,-0.5418041944503784
Rita1,0.0254859365522861,0.0316954739391803,-0.3190758228302002,0.9915932835611844,-0.1597007513046264,-0.3190758228302002,0.5334660209040946,-1.0345691442489624,-0.3190758228302002,0.6973868484153974,-0.8615460991859436
Ddx54,0.531664252281189,0.571416437625885,-0.1353249847888946,0.2624144285341215,-1.7360252141952517,-0.1353249847888946,0.2296237372705209,-1.774253010749817,-0.1353249847888946,0.3970770054735958,-1.5118427276611328
Rasal1,0.0441267862915992,0.0362798459827899,0.2881848216056824,0.4956802349857563,1.3142253160476685,0.2881848216056824,0.5334660209040946,1.019810914993286,0.2881848216056824,0.6925283014288043,0.8700133562088013
Dtx1,0.3962305784225464,0.2644228339195251,0.6837972402572632,5.248078428199362e-08,5.920795440673828,0.6837972402572632,1.0500599363999114e-06,5.492855072021484,0.6837972402572632,3.483160599924894e-05,4.81098222732544
Oas2,0.0062392610125243,0.0058470140211284,0.0939583182334899,0.9915932835611844,0.1742806583642959,0.0939583182334899,1.0,0.0892796665430069,0.0939583182334899,1.0,0.0768904909491539
Oas3,0.2743045389652252,0.1093200594186782,1.4500330686569214,6.0815608958707386e-18,9.070392608642578,1.4500330686569214,1.0243969199841508e-14,8.569588661193848,1.4500330686569214,5.098016899133536e-12,7.697577953338623
Oas1e,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.057577583938837,0.0522632449865341,0.1435788720846176,0.2616169166246189,1.738059639930725,0.1435788720846176,0.7700409614623684,0.5806950926780701,0.1435788720846176,0.8600543018203944,0.4771160185337066
Oas1g,0.0,0.0028372488450258,-21.438108444213867,1.0,-0.0003390674246475,-21.438108444213867,0.4114626883087346,-1.3234577178955078,-21.438108444213867,0.6581626791223321,-0.9358258843421936
Oas1a,0.1099518463015556,0.0584086365997791,0.950320303440094,0.0001139573051541,4.379055976867676,0.950320303440094,0.0001933586908855,4.325385570526123,0.950320303440094,0.0013889040210019,3.8686599731445312
Oas1d,0.0,0.0003318677772767,-18.34049224853516,0.9915932835611844,0.0878184586763382,-18.34049224853516,0.5334660209040946,-1.0,-18.34049224853516,0.7402790957688408,-0.7071067690849304
Ptpn11,0.2609339356422424,0.2528504431247711,0.0514806918799877,0.7865119528414628,0.9151429533958436,0.0514806918799877,0.8313446344386646,0.4693833589553833,0.0514806918799877,0.8974180140500115,0.3973849713802337
Rpl6,3.286947250366211,3.4582536220550537,-0.255933403968811,6.418633028934593e-35,-12.790301322937012,-0.255933403968811,1.395153862014895e-28,-12.423014640808104,-0.255933403968811,3.0312130457113437e-22,-10.827024459838867
Hectd4,0.0792587175965309,0.0608239248394966,0.3953836560249328,0.0826812352427094,2.3256633281707764,0.3953836560249328,0.2396384663734913,1.7487506866455078,0.3953836560249328,0.4042803134623984,1.4965370893478394
Trafd1,0.3122618794441223,0.220931127667427,0.5679646730422974,6.942707743081298e-06,4.99514102935791,0.5679646730422974,7.2292350116e-05,4.56209659576416,0.5679646730422974,0.0008903814800473,3.993105411529541
Naa25,0.1159024760127067,0.1760918498039245,-0.6478901505470276,0.0034686993746434,-3.474423885345459,-0.6478901505470276,0.0001086595894022,-4.45150899887085,-0.6478901505470276,0.0027836615361147,-3.6672534942626953
Erp29,0.9488491415977478,1.0295281410217283,-0.1853720098733902,0.0002065802148344,-4.234951972961426,-0.1853720098733902,0.0098994741487882,-3.171627998352051,-0.1853720098733902,0.0478425087822866,-2.6696431636810303
Tmem116,0.0066267005167901,0.0031709240283817,1.0658819675445557,0.9915932835611844,0.2624381780624389,1.0658819675445557,0.6643693529898288,0.7660848498344421,1.0658819675445557,0.7402790957688408,0.7170075178146362
Adam1b,0.0006673352327197,0.0002997130504809,1.1550923585891724,0.9915932835611844,0.1756369173526764,1.1550923585891724,0.8138289330310935,0.5025255680084229,1.1550923585891724,0.8659714486604974,0.4650122821331024
Adam1a,0.0,0.0008834269829094,-19.753389358520508,0.9915932835611844,0.0437396988272666,-19.753389358520508,0.3822802865038062,-1.3902544975280762,-19.753389358520508,0.6347503488473408,-0.9830583333969116
Mapkapk5,0.0235932823270559,0.0274519398808479,-0.2213271260261535,0.9915932835611844,-0.2458238750696182,-0.2213271260261535,0.7299659327999791,-0.6508309841156006,-0.2213271260261535,0.8156892307249846,-0.5644944906234741
Aldh2,0.023011241108179,0.0369951389729976,-0.6951345205307007,0.9915932835611844,-0.4885961413383484,-0.6951345205307007,0.4062942029870938,-1.3346928358078003,-0.6951345205307007,0.6150670178026703,-1.088851809501648
Acad12,0.0030349951703101,0.0053041786886751,-0.8070729374885559,1.0,-0.0050860112532973,-0.8070729374885559,0.5334660209040946,-1.0051209926605225,-0.8070729374885559,0.726641139356418,-0.8074878454208374
Acad10,0.0041471463628113,0.0047036698088049,-0.1820696741342544,0.9915932835611844,0.2154773473739624,-0.1820696741342544,0.9708879545444028,-0.201390340924263,-0.1820696741342544,1.0,-0.1624569594860077
Brap,0.2323988378047943,0.2156668752431869,0.1203180849552154,0.3631248854036946,1.532076120376587,0.1203180849552154,0.5346939184404667,0.9961175918579102,0.1203180849552154,0.7067620362282337,0.843532919883728
Atxn2,0.0690193846821785,0.0730856657028198,-0.0855549573898315,0.9915932835611844,0.3132982850074768,-0.0855549573898315,0.8715369296290157,-0.3939526677131653,-0.0855549573898315,0.9286605306384692,-0.3303118646144867
Sh2b3,0.0273351985961198,0.0233403202146291,0.2308291643857956,0.8130724739754004,0.880049467086792,0.2308291643857956,0.875343798809702,0.3855376243591308,0.2308291643857956,0.9249817401421764,0.3383426070213318
Pheta1,0.0032439469359815,0.0065503446385264,-1.0162073373794556,0.9915932835611844,0.1225728690624237,-1.0162073373794556,0.527344571086623,-1.1056972742080688,-1.0162073373794556,0.7123865795860566,-0.8338688611984253
Cux2,0.0,0.0004092693852726,-18.642990112304688,0.9915932835611844,0.0878184586763382,-18.642990112304688,0.5334660209040946,-1.0,-18.642990112304688,0.7402790957688408,-0.7071067690849304
Ccdc63,0.0073738833889365,0.0074703590944409,-0.0188227239996194,0.9915932835611844,0.2097132056951522,-0.0188227239996194,1.0,-0.0308101680129766,-0.0188227239996194,1.0,-0.0262518804520368
Ppp1cc,1.32554030418396,1.332698941230774,-0.0140459537506103,0.4868582001649736,-1.3286356925964355,-0.0140459537506103,0.9359119338202698,-0.2700653970241546,-0.0140459537506103,0.9738658191034696,-0.2273204922676086
Hvcn1,0.1673201024532318,0.2109481394290924,-0.3667400479316711,0.1213936941222279,-2.147314071655273,-0.3667400479316711,0.0565494862170481,-2.501816511154175,-0.3667400479316711,0.1573266292152764,-2.107259750366211
Tctn1,0.0096159176900982,0.0072462372481822,0.4099040031433105,0.9915932835611844,0.4224780201911926,0.4099040031433105,0.698765994049442,0.7041916251182556,0.4099040031433105,0.784846010849492,0.6227025389671326
Pptc7,0.1004158481955528,0.0959628000855445,0.068704567849636,0.3801173343115365,1.502577304840088,0.068704567849636,0.8824519548334269,0.3710358142852783,0.068704567849636,0.9358527517787468,0.3116760551929474
Rad9b,0.0094044618308544,0.0181979686021804,-0.9587177634239196,0.9915932835611844,-0.4355320930480957,-0.9587177634239196,0.1441467246077167,-2.047863245010376,-0.9587177634239196,0.3549226261461013,-1.5984054803848269
Vps29,0.94016432762146,0.8770677447319031,0.1525385677814483,0.0074951269730189,3.2313125133514404,0.1525385677814483,0.0408208661805698,2.6398420333862305,0.1525385677814483,0.1230465050623106,2.2345128059387207
Fam216a,0.1476645469665527,0.1277254968881607,0.2239899337291717,0.5386537868114131,1.2508196830749512,0.2239899337291717,0.377511303213685,1.4040814638137815,0.2239899337291717,0.5406528206309534,1.2332669496536257
Gpn3,0.2848748862743377,0.3460992872714996,-0.3273397386074066,0.0369602741387801,-2.6598143577575684,-0.3273397386074066,0.0054736754263686,-3.3671114444732666,-0.3273397386074066,0.0337298916102694,-2.811363458633423
Arpc3,1.92452073097229,1.6954680681228638,0.3953516483306885,9.57211849762752e-27,11.145654678344728,0.3953516483306885,7.783112879222146e-15,8.569567680358887,0.3953516483306885,1.4903062669184458e-11,7.527864456176758
Anapc7,0.2511564195156097,0.236114889383316,0.100387655198574,0.4805742708884861,1.339824914932251,0.100387655198574,0.5642806635091874,0.9446808099746704,0.100387655198574,0.7281097425359033,0.8039066195487976
Atp2a2,0.527357280254364,0.6176837086677551,-0.2994277775287628,0.0004341234006638,-4.048125743865967,-0.2994277775287628,0.0008155950118244,-3.930847406387329,-0.2994277775287628,0.0089638621506194,-3.2933449745178223
Ift81,0.0026700266171246,0.0022017827723175,0.2785198986530304,0.9915932835611844,0.2166640758514404,0.2785198986530304,0.9267196004434782,0.2906574010848999,0.2785198986530304,0.9637934521604352,0.2535576224327087
P2rx7,0.005259851925075,0.0018115870188921,1.5402565002441406,0.9915932835611844,0.6106604337692261,1.5402565002441406,0.3352030059486264,1.513535499572754,1.5402565002441406,0.4702542201007615,1.363821268081665
P2rx4,0.0440552234649658,0.0809018388390541,-0.9037153720855712,0.6188065200016435,-1.1392664909362793,-0.9037153720855712,0.020080321315867,-2.91605544090271,-0.9037153720855712,0.1177273245939291,-2.2609283924102783
Camkk2,0.1106835156679153,0.1134551391005516,-0.0377183891832828,0.8255069459409082,0.8622484803199768,-0.0377183891832828,0.9645916285994024,-0.2133070528507232,-0.0377183891832828,0.9952751487137508,-0.1779891550540924
Anapc5,1.0712947845458984,1.0298511981964111,0.0919559150934219,0.2250197262054679,1.8262171745300293,0.0919559150934219,0.3427837853903246,1.4956859350204468,0.0919559150934219,0.5190864758544951,1.271659255027771
Rnf34,0.1632628589868545,0.1317106038331985,0.3331445455551147,0.0534189989303406,2.512489557266236,0.3331445455551147,0.0917970944951331,2.2751364707946777,0.3331445455551147,0.1977126445442356,1.9770638942718504
Kdm2b,0.2793257534503937,0.2983886301517486,-0.1096562594175338,0.6541365450287931,-1.0875587463378906,-0.1096562594175338,0.5334660209040946,-1.0135759115219116,-0.1096562594175338,0.6955434527638018,-0.8653619289398193
Orai1,0.3232972919940948,0.2260565906763076,0.5895287990570068,1.4583990750969246e-07,5.737529277801514,0.5895287990570068,4.5104166753850766e-05,4.669498443603516,0.5895287990570068,0.0008523073064083,4.005753040313721
Morn3,0.0033910330384969,0.0003028555365744,3.4872469902038574,0.9915932835611844,0.3512738347053528,3.4872469902038574,0.3399288509780347,1.5048328638076782,3.4872469902038574,0.4096290227609871,1.4887086153030396
Tmem120b,0.0117928311228752,0.0083606587722897,0.4987017512321472,0.966535506634976,0.6781348586082458,0.4987017512321472,0.5817922957116537,0.9133862853050232,0.4987017512321472,0.7194992169424584,0.8184181451797485
Rhof,0.3990373909473419,0.2973512709140777,0.5019546151161194,7.650084334802373e-07,5.433555603027344,0.5019546151161194,1.0231656561431629e-05,5.006156921386719,0.5019546151161194,0.0002737694792354,4.309120178222656
Setd1b,0.2843014895915985,0.2410375028848648,0.2707368731498718,0.0268116000568921,2.785608291625977,0.2707368731498718,0.1156636089551932,2.1631321907043457,0.2707368731498718,0.2413287858441018,1.858253598213196
Psmd9,0.4250636696815491,0.4285047948360443,-0.0142907937988638,0.9915932835611844,-0.4755420684814453,-0.0142907937988638,0.9865552972848018,-0.1710549890995025,-0.0142907937988638,1.0,-0.1452202200889587
Wdr66,0.0041068373247981,0.0018158985767513,1.1789971590042114,0.9915932835611844,0.1763150542974472,1.1789971590042114,0.6059908627355269,0.8682848215103149,1.1789971590042114,0.7148369110194901,0.8289368152618408
Bcl7a,0.0444773733615875,0.0777821317315101,-0.8306362628936768,0.0631972703175899,-2.443319797515869,-0.8306362628936768,0.0043865264287115,-3.43730902671814,-0.8306362628936768,0.02958709569593,-2.864107370376587
Mlxip,0.0982245653867721,0.0815272852778434,0.2810257971286773,0.342552880182734,1.570221185684204,0.2810257971286773,0.4674294244797291,1.2156578302383425,0.2810257971286773,0.6243345783953873,1.0723211765289309
Diablo,0.3552966117858886,0.3313130438327789,0.1191172748804092,0.4462519445095946,1.3937366008758545,0.1191172748804092,0.4172031812027794,1.3115527629852295,0.1191172748804092,0.5970707920045735,1.1221781969070437
B3gnt4,0.0082646710798144,0.0072172940708696,0.1962559521198272,0.9915932835611844,0.3704311549663543,0.1962559521198272,0.8975497530808345,0.3433102667331695,0.1962559521198272,0.943376608030418,0.2962938547134399
Gm49027,0.0,0.0,0.0,0.9915932835611844,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.1354802399873733,0.1105149313807487,0.3122191131114959,0.1363896629224636,2.091198205947876,0.3122191131114959,0.1488657184736952,2.030773401260376,0.3122191131114959,0.2818613674873096,1.7597384452819824
Clip1,0.3517225384712219,0.3977490067481994,-0.2126903235912323,0.1280678643655758,-2.120697259902954,-0.2126903235912323,0.0863054526517322,-2.303724765777588,-0.2126903235912323,0.2080431961021799,-1.9469565153121948
Zcchc8,0.316426008939743,0.2779026925563812,0.2164513021707534,0.1334381115131211,2.101878881454468,0.2164513021707534,0.125176563414875,2.1232869625091557,0.2164513021707534,0.2486634741015995,1.84046733379364
Rsrc2,0.935123324394226,0.8822168707847595,0.12788887321949,0.0423061657139803,2.6072590351104736,0.12788887321949,0.137741961619643,2.072754383087158,0.12788887321949,0.2834501646781289,1.7567188739776611
Kntc1,0.1452322751283645,0.1440773457288742,0.0123715745285153,0.9915932835611844,0.0966342166066169,0.0123715745285153,1.0,0.0895272120833396,0.0123715745285153,1.0,0.0768814384937286
Hcar2,0.0051552639342844,0.0049036759883165,0.0723641663789749,0.9915932835611844,0.0878184586763382,0.0723641663789749,1.0,0.0425170548260211,0.0723641663789749,1.0,0.0381662622094154
Denr,0.7347550988197327,0.8913567066192627,-0.406843900680542,8.598679886013289e-10,-6.599777698516846,-0.406843900680542,5.8849014032317825e-09,-6.439722061157227,-0.406843900680542,2.6851365952231544e-06,-5.382213592529297
Ccdc62,0.0176265835762023,0.0159430801868438,0.1460403650999069,0.9915932835611844,0.4475689828395843,0.1460403650999069,0.8944699505717735,0.3490381836891174,0.1460403650999069,0.943025108779348,0.2972775399684906
Hip1r,0.4213458895683288,0.3739351332187652,0.2086774408817291,0.0826950799738058,2.325493812561035,0.2086774408817291,0.0801778922213253,2.339021682739258,0.2086774408817291,0.1842732685792507,2.016775608062744
Vps37b,0.8232261538505554,0.5466925501823425,0.8126251697540283,9.536973187977754e-16,8.478211402893066,0.8126251697540283,6.360710717333974e-13,7.9470438957214355,0.8126251697540283,3.3506379965543647e-10,7.025743007659912
Abcb9,0.3027181029319763,0.1987623125314712,0.6850492358207703,6.889520103610548e-07,5.453051567077637,0.6850492358207703,2.437178051525189e-06,5.322524547576904,0.6850492358207703,6.15824565366603e-05,4.67846155166626
Ogfod2,0.0895230770111084,0.0880017876625061,0.0258401297032833,0.6848045119917585,1.0477182865142822,0.0258401297032833,1.0,0.145005002617836,0.0258401297032833,1.0,0.1214604750275611
Arl6ip4,0.6092970967292786,0.7254549264907837,-0.3447807133197784,6.968056089243955e-06,-4.994123935699463,-0.3447807133197784,1.089801670600041e-05,-4.98689079284668,-0.3447807133197784,0.0004113916885957,-4.203985691070557
Pitpnm2,0.0700652822852134,0.0665911808609962,0.0759031027555465,0.7091811283408165,1.0124553442001345,0.0759031027555465,0.8778213696005218,0.3816777467727661,0.0759031027555465,0.9307953258948192,0.3243195712566376
Mphosph9,0.1901465207338333,0.1416791528463363,0.4604122042655945,0.0067072748876947,3.266745090484619,0.4604122042655945,0.0081242944122096,3.240597009658813,0.4604122042655945,0.0332572313577054,2.8167712688446045
2810006K23Rik,0.0827377960085868,0.078346811234951,0.0818816944956779,0.9915932835611844,0.3241484463214874,0.0818816944956779,0.8780939043375229,0.3802462518215179,0.0818816944956779,0.9264282874337912,0.3339784443378448
Cdk2ap1,0.80344557762146,0.9609363079071044,-0.3883354663848877,2.471518789754686e-12,-7.457448959350586,-0.3883354663848877,9.539525495995693e-08,-5.940075874328613,-0.3883354663848877,1.57811027673536e-05,-4.993804454803467
Sbno1,0.6544901132583618,0.669119119644165,-0.0435999743640422,0.6483552485977854,-1.0958658456802368,-0.0435999743640422,0.76436502442148,-0.5927268862724304,-0.0435999743640422,0.8485712354066416,-0.4995861649513244
Kmt5a,0.7786218523979187,0.7929738163948059,-0.0380454063415527,0.9874773694869364,-0.647279679775238,-0.0380454063415527,0.7927071474914001,-0.5382785201072693,-0.0380454063415527,0.8665074318981281,-0.4640631377696991
Rilpl2,1.0268950462341309,0.9376702308654784,0.2058691978454589,0.0078090844434121,3.2174108028411865,0.2058691978454589,0.0073908938611256,3.2684006690979004,0.2058691978454589,0.0381270370769656,2.762197732925415
Snrnp35,0.0602477081120014,0.0674349293112754,-0.1678292453289032,0.9039835405209244,-0.7617149353027344,-0.1678292453289032,0.6557556341138508,-0.779828667640686,-0.1678292453289032,0.759150628784896,-0.673870861530304
Rilpl1,0.000867623835802,0.0037048941012471,-2.096336841583252,0.9915932835611844,-0.1759759932756424,-2.096336841583252,0.2166345659341962,-1.8102259635925293,-2.096336841583252,0.4560206954161046,-1.3910118341445925
Tmed2,1.5152511596679688,1.5603755712509155,-0.0829183384776115,0.010479504415682,-3.120776653289795,-0.0829183384776115,0.2358570548095674,-1.758012294769287,-0.0829183384776115,0.4080872803966288,-1.4899662733078003
Ddx55,0.1912465691566467,0.1748278439044952,0.1417036056518554,0.481073500724233,1.3381295204162598,0.1417036056518554,0.5514043862238244,0.968136727809906,0.1417036056518554,0.7112519729653541,0.8357847929000854
Eif2b1,0.3001310527324676,0.3780501782894134,-0.3923622667789459,0.0006427904749332,-3.945897102355957,-0.3923622667789459,0.0002564971573752,-4.239243507385254,-0.3923622667789459,0.0038601926460943,-3.563225030899048
Gtf2h3,0.145147904753685,0.1762640178203582,-0.3032609522342682,0.1741942996295884,-1.966760516166687,-0.3032609522342682,0.0822540862077106,-2.3260626792907715,-0.3032609522342682,0.204748054664612,-1.956239104270935
Tctn2,0.0021461949218064,0.0045279031619429,-1.0787806510925293,0.9915932835611844,-0.0918872728943824,-1.0787806510925293,0.4328577969023608,-1.2786482572555542,-1.0787806510925293,0.6305955318166473,-1.0266544818878174
Atp6v0a2,0.4167527556419372,0.3774694800376892,0.1730393767356872,0.2056065244786559,1.8770772218704224,0.1730393767356872,0.1919108107983649,1.8847976922988887,0.1730393767356872,0.3417998959552966,1.6261873245239258
Dnah10,0.0006522815674543,0.0,19.315608978271484,0.9915932835611844,0.2195461541414261,19.315608978271484,0.5334660209040946,1.0,19.315608978271484,0.6305955318166473,1.0
Ccdc92,0.1033112555742263,0.117046870291233,-0.1901788562536239,0.9915932835611844,0.1388481110334396,-0.1901788562536239,0.5131079869096811,-1.1321139335632324,-0.1901788562536239,0.6617671059125065,-0.9273155331611632
Zfp664,0.0953898355364799,0.0902424901723861,0.0837992578744888,0.665858093882182,1.072300672531128,0.0837992578744888,0.8392120782621687,0.4547919631004333,0.0837992578744888,0.9032163556282966,0.3860165774822235
Rflna,0.0008462754194624,0.0,19.69137954711914,0.9915932835611844,0.2195461541414261,19.69137954711914,0.5334660209040946,1.0,19.69137954711914,0.6305955318166473,1.0
Ncor2,0.1306713223457336,0.1573425978422165,-0.2876676023006439,0.4732673947200832,-1.351861834526062,-0.2876676023006439,0.1828287603202476,-1.9126408100128172,-0.2876676023006439,0.3563149238173587,-1.5940744876861572
Scarb1,0.0726586207747459,0.125147208571434,-0.8229067921638489,0.0047782474072433,-3.375246524810791,-0.8229067921638489,2.479598935518392e-05,-4.795948028564453,-0.8229067921638489,0.0011508131294075,-3.9232873916625977
Ubc,1.7411607503890991,1.3175143003463743,0.7827950119972229,9.805024446125444e-33,12.364771842956545,0.7827950119972229,8.167022880225863e-32,13.034249305725098,0.7827950119972229,2.0881387313044725e-22,10.89989185333252
Dhx37,0.0527739375829696,0.0644753649830818,-0.2974457144737243,0.6955517593863827,-1.032460331916809,-0.2974457144737243,0.3670088644915968,-1.4443737268447876,-0.2974457144737243,0.5400066930094296,-1.2349640130996704
Bri3bp,0.3533068299293518,0.4806351363658905,-0.5422324538230896,1.1550271107759913e-07,-5.779573917388916,-0.5422324538230896,4.856173141382695e-08,-6.065346717834473,-0.5422324538230896,1.0868716228827694e-05,-5.079504489898682
Aacs,0.0380481071770191,0.0404090732336044,-0.0885688066482544,0.9915932835611844,-0.4438392519950866,-0.0885688066482544,0.9398856920912996,-0.2603014707565307,-0.0885688066482544,0.9717507655497732,-0.2329391986131668
Slc15a4,0.0807286351919174,0.0789163708686828,0.0340802893042564,0.9915932835611844,0.2765094935894012,0.0340802893042564,0.9840517798086492,0.1764172315597534,0.0340802893042564,1.0,0.1533316671848297
Fzd10,0.0006380099221132,0.0,19.28368186950684,0.9915932835611844,0.2195461541414261,19.28368186950684,0.5334660209040946,1.0,19.28368186950684,0.6305955318166473,1.0
Stx2,0.0376645363867282,0.0194000843912363,0.9703813195228576,0.2315412630060366,1.8096028566360476,0.9703813195228576,0.1340152556661791,2.088930606842041,0.9703813195228576,0.2503531726559334,1.8359270095825195
