gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cops6,0.6973777413368225,0.7104306817054749,0.0372646711766719,0.8115612118898492,0.7334337830543518,0.0372646711766719,0.8251157238097103,0.5288071036338806,0.0372646711766719,0.903445684863571,0.4487111568450928
Mcm7,0.8717211484909058,0.9955140352249146,0.2945687472820282,0.0003255146667344,4.151445388793945,0.2945687472820282,0.0021802375757975,3.7062928676605225,0.2945687472820282,0.0157711691296074,3.162059545516968
Ap4m1,0.0677260309457779,0.0847532898187637,0.3359973728656769,0.0127634016080653,3.0281338691711426,0.3359973728656769,0.3119347368599061,1.6072319746017456,0.3359973728656769,0.4875841125502384,1.3553929328918457
Taf6,0.2091048657894134,0.206301137804985,-0.0215673111379146,0.3944195178024609,1.3566769361495972,-0.0215673111379146,1.0,-0.1642947196960449,-0.0215673111379146,1.0,-0.1371242552995681
Cnpy4,0.097957894206047,0.1072282865643501,0.1372532546520233,0.0322068337344839,2.6693129539489746,0.1372532546520233,0.7030757107249479,0.7368490099906921,0.1372532546520233,0.8159975382005293,0.6175259947776794
Mblac1,0.0072579556144773,0.0061567584052681,-0.2381875663995742,0.9625425303044812,0.2309088110923767,-0.2381875663995742,0.9334220877591788,-0.3375933170318603,-0.2381875663995742,0.9859308535001724,-0.2820163369178772
Nxpe5,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.8866333365440369,0.8342373967170715,-0.1310296654701233,0.1284598778195349,-2.032558917999268,-0.1310296654701233,0.1897886512936711,-1.931883454322815,-0.1310296654701233,0.3605035692013459,-1.6189266443252563
Map11,0.0719317346811294,0.0721685141324997,0.0049140257760882,0.608070476473451,1.0192623138427734,0.0049140257760882,1.0,0.0187074150890111,0.0049140257760882,1.0,0.0163480713963508
Gpc2,0.000643286271952,0.0,-19.295568466186523,0.9625425303044812,0.0872049257159233,-19.295568466186523,0.5522809428466091,-1.0,-19.295568466186523,0.7564776939447266,-0.7218911051750183
Stag3,0.003290329594165,0.0050289533101022,0.6132807731628418,0.94090435446632,0.5546373724937439,0.6132807731628418,0.7489871092735695,0.6611363291740417,0.6132807731628418,0.8538196287420277,0.5505005717277527
Pvrig,0.0035913838073611,0.000841368921101,-2.095712423324585,0.9807482121522582,0.0366716869175434,-2.095712423324585,0.4124366897248285,-1.3707844018936155,-2.095712423324585,0.63750524845082,-1.0340640544891355
Zfp157,0.0445940494537353,0.0523831658065319,0.2379162162542343,0.1420728109057978,1.979042887687683,0.2379162162542343,0.6597006085114513,0.8089535236358643,0.2379162162542343,0.772764218842104,0.6930046081542969
Zfp68,0.1438323110342025,0.1655475199222564,0.2189255058765411,0.0129967877355024,3.0214662551879883,0.2189255058765411,0.4229375107058242,1.349222183227539,0.2189255058765411,0.6019629702931457,1.1432470083236694
A430033K04Rik,0.013005094602704,0.0135246431455016,0.0568892620503902,0.9625425303044812,0.4300588965415954,0.0568892620503902,1.0,0.0928845107555389,0.0568892620503902,1.0,0.0801090374588966
Fam20c,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Pdgfa,0.0,0.0006020296714268,19.19991111755371,0.9625425303044812,0.2198546677827835,19.19991111755371,0.5522809428466091,1.0,19.19991111755371,0.63750524845082,1.0
Prkar1b,0.000488749356009,0.0,-18.89909172058105,0.9625425303044812,0.0872049257159233,-18.89909172058105,0.5522809428466091,-1.0,-18.89909172058105,0.7564776939447266,-0.7218911051750183
Dnaaf5,0.0918696746230125,0.1205528751015663,0.413062036037445,0.0047584925470343,3.371514320373535,0.413062036037445,0.1406333990094932,2.103964328765869,0.413062036037445,0.2771892446905944,1.810516119003296
Sun1,0.2617603242397308,0.2984009385108948,0.2166683971881866,0.0527472173360576,2.4587576389312744,0.2166683971881866,0.2525198178851284,1.7579926252365112,0.2166683971881866,0.4200378682046107,1.5022464990615845
Get4,0.32094806432724,0.3730092048645019,0.2565928995609283,0.0261322577043843,2.756868600845337,0.2565928995609283,0.0643199279307578,2.491316795349121,0.2565928995609283,0.1756767263373654,2.097616910934448
Adap1,0.3093030154705047,0.4709961116313934,0.7308954000473022,4.625522890897822e-11,7.116237640380859,0.7308954000473022,5.5630193863755464e-11,7.253525733947754,0.7308954000473022,5.4298443684666856e-08,6.188162803649902
Cox19,0.3108995854854584,0.3749925494194031,0.3192838728427887,0.0050562367685183,3.3518624305725098,0.3192838728427887,0.0111713189351792,3.179075241088867,0.3192838728427887,0.0524548382087991,2.6849725246429443
3110082I17Rik,0.0156290084123611,0.0293795932084321,0.9205443859100342,0.1677351198491057,1.8899078369140625,0.9205443859100342,0.1178639284830905,2.198331117630005,0.9205443859100342,0.2165146869872563,1.9738764762878416
Gpr146,0.122315838932991,0.1594312041997909,0.4097242355346679,0.0008712667964713,3.883865118026733,0.4097242355346679,0.057529138308398,2.5447323322296143,0.4097242355346679,0.1563171602280691,2.163165330886841
C130050O18Rik,0.0005917464732192,0.0007407169905491,0.3240502476692199,0.9625425303044812,0.1740589141845703,0.3240502476692199,1.0,0.1571312844753265,0.3240502476692199,1.0,0.1348385512828827
Gper1,0.0007235859520733,0.0,-19.46532821655273,0.9625425303044812,0.0872049257159233,-19.46532821655273,0.5522809428466091,-1.0,-19.46532821655273,0.7564776939447266,-0.7218911051750183
Zfand2a,0.0643668621778488,0.0666139647364616,0.0511453114449977,0.2717243320334322,1.6056584119796753,0.0511453114449977,1.0,0.207716017961502,0.0511453114449977,1.0,0.1767140924930572
Micall2,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Ints1,0.1435060799121856,0.1578581780195236,0.1481298059225082,0.1041544954415727,2.139942169189453,0.1481298059225082,0.5952295267273199,0.9196363091468812,0.1481298059225082,0.7526766810909543,0.7841669321060181
Mafk,0.0800312831997871,0.0952133759856224,0.2617116868495941,0.0224961806389751,2.8159995079040527,0.2617116868495941,0.5239260595946459,1.1554381847381592,0.2617116868495941,0.6383691228065149,0.9965391755104064
Tmem184a,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Psmg3,0.2154134958982467,0.2880225479602813,0.473644345998764,1.4810947143318946e-05,4.889792442321777,0.473644345998764,0.0004695930285085,4.136117458343506,0.473644345998764,0.00568101117934,3.505483388900757
Mad1l1,0.2002419978380203,0.1542933881282806,-0.4101918935775757,0.5921071434530827,-1.0429497957229614,-0.4101918935775757,0.0269175852552272,-2.8542795181274414,-0.4101918935775757,0.1098357368758606,-2.350175380706787
Nudt1,0.3100358247756958,0.3742701113224029,0.3206174671649933,0.0053327612947026,3.3336143493652344,0.3206174671649933,0.0125956494796523,3.13428807258606,0.3206174671649933,0.0559924552000717,2.6563167572021484
Mrm2,0.057436466217041,0.0708550587296485,0.3126867115497589,0.0911806889139399,2.2032840251922607,0.3126867115497589,0.4463067280367903,1.3024061918258667,0.3126867115497589,0.6083151624460081,1.1316442489624023
Snx8,0.0036697047762572,0.0139694334939122,1.935977935791016,0.3466781503322336,1.4468647241592407,1.935977935791016,0.0184755265903519,3.005168437957764,1.935977935791016,0.0402530697998155,2.801213026046753
Eif3b,0.6299800872802734,0.8638826608657837,0.6450610160827637,8.814224304542162e-14,7.97495174407959,0.6450610160827637,1.6687313098835184e-14,8.431321144104004,0.6450610160827637,1.9054160605803047e-10,7.155817985534668
Chst12,0.1389183849096298,0.1713272184133529,0.326498806476593,0.0047134227905583,3.374497175216675,0.326498806476593,0.1395171523807734,2.1080574989318848,0.326498806476593,0.278597595867018,1.8067439794540403
Grifin,0.0114960838109254,0.0142877707257866,0.3156564831733703,0.7455198101855385,0.8252006769180298,0.3156564831733703,0.7555518489828242,0.6497138738632202,0.3156564831733703,0.8532832644283332,0.5526115298271179
Lfng,0.5464203953742981,0.4586844444274902,-0.3210759162902832,0.0160148637348811,-2.9444382190704346,-0.3210759162902832,0.0048269138888871,-3.4599924087524414,-0.3210759162902832,0.0326715407955696,-2.884793519973755
Ttyh3,0.0496844127774238,0.0592219159007072,0.2602803409099579,0.2451956658659798,1.6688250303268433,0.2602803409099579,0.6578228608821209,0.8125349283218384,0.2602803409099579,0.7598039906611868,0.7165871262550354
Iqce,0.0378542430698871,0.0559502802789211,0.5768460035324097,0.0643108440517561,2.3708510398864746,0.5768460035324097,0.2733527565584597,1.7009741067886353,0.5768460035324097,0.4009798893579788,1.5372321605682373
Brat1,0.0325970873236656,0.0304146576672792,-0.1015590131282806,0.5960755039701084,1.036457657814026,-0.1015590131282806,0.9482562977437689,-0.3079015016555786,-0.1015590131282806,0.9980458479248884,-0.2551943957805633
Amz1,0.0005128543707542,0.0023081141989678,2.171386480331421,0.9625425303044812,0.2612638473510742,2.171386480331421,0.5685925812168781,0.9701679348945618,2.171386480331421,0.6698116934967459,0.9376410245895386
Gna12,0.0524062514305114,0.0626326203346252,0.2646227777004242,0.0498239790039925,2.4840242862701416,0.2646227777004242,0.5331858308748765,1.1365058422088623,0.2646227777004242,0.6584474257486148,0.956980049610138
Card11,0.3391668200492859,0.2952398955821991,-0.2334660291671753,0.2617690157462162,-1.628819465637207,-0.2334660291671753,0.2021250496486441,-1.8964163064956665,-0.2334660291671753,0.3564879734830556,-1.6281962394714355
Foxk1,0.1039392054080963,0.1343571990728378,0.3927113115787506,0.0043162833185434,3.402395725250244,0.3927113115787506,0.0924885807394605,2.319241762161255,0.3927113115787506,0.2092615270634713,1.9938287734985352
Ap5z1,0.0565796867012977,0.0486064106225967,-0.2249393016099929,0.6297372472766944,0.9873281717300416,-0.2249393016099929,0.7090955166029916,-0.7277371883392334,-0.2249393016099929,0.8138480593018874,-0.6209535002708435
Wipi2,0.198975071310997,0.1808526068925857,-0.1512594521045684,0.9625425303044812,0.4251459240913391,-0.1512594521045684,0.5456704387848891,-1.1157714128494265,-0.1512594521045684,0.6746136116680612,-0.9269256591796876
Slc29a4,0.0055961748585104,0.0033237882889807,-0.7532527446746826,0.9625425303044812,0.1114187613129615,-0.7532527446746826,0.6449290268676506,-0.835074245929718,-0.7532527446746826,0.7881634150771125,-0.6653602123260498
Tnrc18,0.1396026909351349,0.1421345919370651,0.0277998838573694,0.1255086325361366,2.0455431938171387,0.0277998838573694,1.0,0.1730056852102279,0.0277998838573694,1.0,0.1445086747407913
Fbxl18,0.0297656450420618,0.0323232151567935,0.1207770556211471,0.550446518396509,1.1026071310043335,0.1207770556211471,0.9169744241604044,0.3679744601249695,0.1207770556211471,0.9734977581233916,0.3117557466030121
Actb,5.247854232788086,5.0556745529174805,-0.2788744568824768,6.571895984707547e-09,-6.343500137329102,-0.2788744568824768,1.534629306313074e-09,-6.744994163513184,-0.2788744568824768,1.8179186127907688e-07,-5.961904525756836
Fscn1,0.0,0.0029726801440119,21.50547790527344,0.9625425303044812,0.393913596868515,21.50547790527344,0.305312001464039,1.626587986946106,21.50547790527344,0.3585426397303136,1.626587986946106
Rnf216,0.1197376400232315,0.1487395018339157,0.3342992663383484,0.0002954313136713,4.176536560058594,0.3342992663383484,0.1723351535861125,1.989313244819641,0.3342992663383484,0.3369810917900079,1.6712262630462646
Olfr718-ps1,0.002912989584729,0.0008108607144095,-1.8464900255203247,0.9807482121522582,0.0366716869175434,-1.8464900255203247,0.477845393303554,-1.2386267185211182,-1.8464900255203247,0.6638173176285838,-0.9474358558654784
Rbak,0.0228697210550308,0.034753356128931,0.6123268604278564,0.3559393859840273,1.428792119026184,0.6123268604278564,0.4004746002899265,1.4127763509750366,0.6123268604278564,0.5346047325304968,1.2736927270889282
Spdye4b,0.0006464338512159,0.0,-19.3026123046875,0.9625425303044812,0.0872049257159233,-19.3026123046875,0.5522809428466091,-1.0,-19.3026123046875,0.7564776939447266,-0.7218911051750183
Zfp12,0.0093207582831382,0.0228439234197139,1.3030723333358765,0.8986597171090476,0.6156983375549316,1.3030723333358765,0.3360258602588153,1.556687355041504,1.3030723333358765,0.4248927088014392,1.4945093393325806
Zfp316,0.0030496965628117,0.0060261297039687,0.9847144484519958,0.91350697735284,0.5946428179740906,0.9847144484519958,0.5199108284173013,1.1623395681381226,0.9847144484519958,0.63750524845082,1.030764937400818
E130309D02Rik,0.1836248189210891,0.2047078758478164,0.1725054234266281,0.0290030307932187,2.7126522064208984,0.1725054234266281,0.4710740461511066,1.2516798973083496,0.1725054234266281,0.63750524845082,1.0504335165023804
Zdhhc4,0.1317586302757263,0.136683851480484,0.0565776117146015,0.1073356290078819,2.1252033710479736,0.0565776117146015,0.9334220877591788,0.3377664685249328,0.0565776117146015,0.9842358581224392,0.2851879298686981
Kdelr2,0.6278713345527649,0.7786391377449036,0.4318839609622955,3.927889473871509e-08,6.04240608215332,0.4318839609622955,2.887431663048147e-07,5.774033069610596,0.4318839609622955,2.8912190187456035e-05,4.907010078430176
Daglb,0.0569050908088684,0.0683626309037208,0.2730012238025665,0.0320060207253217,2.6722958087921143,0.2730012238025665,0.506965919375962,1.1855573654174805,0.2730012238025665,0.6396355694605937,0.9946213960647584
Rac1,1.5864076614379885,1.6129188537597656,0.0479275062680244,0.9625425303044812,0.483750432729721,0.0479275062680244,0.4917541301351344,1.212306261062622,0.0479275062680244,0.63750524845082,1.013344168663025
Fam220a,0.0019709554035216,0.0046553597785532,1.2419346570968628,0.94090435446632,0.5546373724937439,1.2419346570968628,0.4346210137138113,1.3273769617080688,1.2419346570968628,0.5689364755871692,1.2030954360961914
Fam220a-1,0.0274138338863849,0.0369120724499225,0.436076670885086,0.2227061479954078,1.727078557014465,0.436076670885086,0.5275515545625298,1.1481189727783203,0.436076670885086,0.6377893520643936,0.9980246424674988
Cyth3,0.0210681706666946,0.0191479101777076,-0.1392678171396255,0.9495976138356436,0.5434077382087708,-0.1392678171396255,0.9612934497625328,-0.2868684828281402,-0.1392678171396255,1.0,-0.2414247393608093
Usp42,0.1144456341862678,0.1105711162090301,-0.0525350719690322,0.2622994473920084,1.627064824104309,-0.0525350719690322,0.9491174969250002,-0.3063092827796936,-0.0525350719690322,0.9983861664970964,-0.2541696727275848
Eif2ak1,0.2404985278844833,0.2303661406040191,-0.0696948617696762,0.9625425303044812,0.4504125416278839,-0.0696948617696762,0.8163736763466976,-0.5435639023780823,-0.0696948617696762,0.8995401020710023,-0.4576483964920044
Ankrd61,0.0005678668385371,0.0,-19.11560440063477,0.9625425303044812,0.0872049257159233,-19.11560440063477,0.5522809428466091,-1.0,-19.11560440063477,0.7564776939447266,-0.7218911051750183
Aimp2,0.2782728374004364,0.3580631613731384,0.4243174493312835,0.0002885290847916,4.182853221893311,0.4243174493312835,0.0006513849615621,4.049535751342773,0.4243174493312835,0.0068833801950391,3.4453091621398926
Pms2,0.2237004488706588,0.2056140005588531,-0.1351427584886551,0.7490711388240017,0.819585919380188,-0.1351427584886551,0.5522809428466091,-1.0497418642044067,-0.1351427584886551,0.710867523636912,-0.8630012273788452
Gm42421,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Rsph10b,0.0126732550561428,0.0196708533912897,0.6393335461616516,0.5424633019993669,1.115591287612915,0.6393335461616516,0.4012342064453106,1.4027999639511108,0.6393335461616516,0.5536278347757863,1.2356020212173462
Ccz1,0.4078135192394256,0.4924670457839966,0.337748110294342,0.0009836391750593,3.849825382232666,0.337748110294342,0.0012185382170556,3.875243186950684,0.337748110294342,0.0124267120948896,3.246022224426269
Lmtk2,0.0751444324851036,0.0893329754471778,0.2599020600318908,0.0128325611570286,3.025852918624878,0.2599020600318908,0.4591864944174235,1.2764610052108765,0.2599020600318908,0.63750524845082,1.0695979595184326
Bhlha15,0.0015366238076239,0.0,-20.55244255065918,0.9795184040903118,0.0415846407413482,-20.55244255065918,0.4200234484449455,-1.3559889793395996,-20.55244255065918,0.6481494595529661,-0.9788763523101808
Tecpr1,0.3436724543571472,0.348444253206253,0.023533895611763,0.9625425303044812,0.103172019124031,0.023533895611763,1.0,0.18400439620018,0.023533895611763,1.0,0.1609825938940048
Bri3,0.5697432160377502,0.6155640482902527,0.1478957384824752,0.1350971366751413,2.006239652633667,0.1478957384824752,0.2152426956495438,1.856767654418945,0.1478957384824752,0.3903885792682918,1.5576021671295166
Baiap2l1,0.0007755871629342,0.0014229570515453,0.8759976029396057,0.9625425303044812,0.2609129250049591,0.8759976029396057,0.8359224792754155,0.5090160369873047,0.8759976029396057,0.9092535453008204,0.4394376277923584
Trrap,0.1867690831422805,0.2188331931829452,0.2524863481521606,0.0045223857039302,3.3869550228118896,0.2524863481521606,0.2202063320698581,1.8430194854736328,0.2524863481521606,0.3959677208894098,1.5477018356323242
Smurf1,0.0310066081583499,0.0372538566589355,0.2693458795547485,0.3398839073262368,1.459673523902893,0.2693458795547485,0.7492726099245183,0.660470724105835,0.2693458795547485,0.8372605365040242,0.5790218710899353
Arpc1a,0.5893415808677673,0.6117125749588013,0.0714930295944213,0.7168334139876759,0.866258978843689,0.0714930295944213,0.603357466749223,0.9054667353630066,0.0714930295944213,0.7564776939447266,0.7585738897323608
Arpc1b,2.103634119033813,2.047581195831299,-0.0924723073840141,0.0101942888651961,-3.1118295192718506,-0.0924723073840141,0.0249098676769607,-2.8857829570770264,-0.0924723073840141,0.0884933352378551,-2.448745012283325
Pdap1,0.9867702126502992,1.15065598487854,0.3605534434318542,9.703701893031339e-10,6.65248966217041,0.3605534434318542,3.4786513455981666e-07,5.744053363800049,0.3605534434318542,2.1533482182926672e-05,4.970458507537842
Bud31,0.6821127533912659,0.7211353182792664,0.1116735115647316,0.4119050565018949,1.3257955312728882,0.1116735115647316,0.2987473997820026,1.6387465000152588,0.1116735115647316,0.4738973752515221,1.3829443454742432
Ptcd1,0.059688564389944,0.0623977407813072,0.066013365983963,0.2588261083238044,1.636715292930603,0.066013365983963,0.9638407206798384,0.2800357341766357,0.066013365983963,1.0,0.238157719373703
Cpsf4,0.2003507316112518,0.2107636034488678,0.0808663740754127,0.113597725129691,2.097129344940185,0.0808663740754127,0.7786219260239257,0.6104803681373596,0.0808663740754127,0.873425431728461,0.5106523036956787
Atp5j2,1.9515867233276367,1.992911696434021,0.0692569762468338,0.2345273380715992,1.6961971521377563,0.0692569762468338,0.2523094714512408,1.7583019733428955,0.0692569762468338,0.4352116549599301,1.4736244678497314
Zkscan14,0.1013732850551605,0.0863519757986068,-0.2423814088106155,0.56335941092875,1.0845344066619873,-0.2423814088106155,0.5096104336632449,-1.179444432258606,-0.2423814088106155,0.6487434049670013,-0.9767496585845948
Zkscan5,0.0114547396078705,0.0181670319288969,0.6702319383621216,0.6636127111459665,0.9396023154258728,0.6702319383621216,0.5938814588613885,0.9226042628288268,0.6702319383621216,0.7189155291645994,0.8490418791770935
Zfp655,0.1534372121095657,0.1669056415557861,0.1313589066267013,0.2215708606045121,1.7304123640060425,0.1313589066267013,0.6849687092046443,0.7670169472694397,0.1313589066267013,0.7865608066597924,0.6680328845977783
Zscan25,0.0037705327849835,0.0031152234878391,-0.2759056091308594,0.9625425303044812,0.2040630280971527,-0.2759056091308594,0.9596781811439546,-0.2892545461654663,-0.2759056091308594,1.0,-0.2408686727285385
1700001J03Rik,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Rnf6,0.2580908536911011,0.2647366523742676,0.0416815802454948,0.2448808230054524,1.6695268154144287,0.0416815802454948,0.9367446166258988,0.330657422542572,0.0416815802454948,0.9876291466179588,0.2776003777980804
Cdk8,0.1341965496540069,0.1557190418243408,0.2304977774620056,0.0235883636293144,2.7970495223999023,0.2304977774620056,0.3800616098990493,1.4638652801513672,0.2304977774620056,0.5490212311641184,1.2450299263000488
Usp12,0.080496035516262,0.0919436439871788,0.2002083510160446,0.114974483007968,2.0909881591796875,0.2002083510160446,0.6067204500025639,0.8995512127876282,0.2002083510160446,0.7547480482959357,0.7815912365913391
Rpl21,3.087036609649658,3.16702651977539,0.120695099234581,1.3194729197393512e-05,4.916286945343018,0.120695099234581,1.2033080065578933e-05,5.018508434295654,0.120695099234581,0.0002726515439608,4.363857269287109
Rasl11a,0.0224147401750087,0.0176584478467702,-0.3475318551063537,0.8455318504190151,0.6886907815933228,-0.3475318551063537,0.6760050455928928,-0.7827484607696533,-0.3475318551063537,0.8087404572137507,-0.6303941011428833
Gtf3a,0.6132791042327881,0.7508257031440735,0.4023446440696716,8.072368019845886e-07,5.484610557556152,0.4023446440696716,9.260837068177204e-07,5.548658847808838,0.4023446440696716,6.222636989474906e-05,4.729147911071777
Mtif3,0.1156192868947982,0.1407807022333145,0.3026053607463836,0.0023241206726533,3.596632719039917,0.3026053607463836,0.2502761629238889,1.763214945793152,0.3026053607463836,0.425526497143179,1.4918569326400757
Lnx2,0.0613565593957901,0.0588479228317737,-0.0620538219809532,0.5968880404805267,1.035404920578003,-0.0620538219809532,0.981287785539982,-0.2502935230731964,-0.0620538219809532,1.0,-0.213578000664711
Polr1d,1.4851491451263428,1.523076057434082,0.0703516453504562,0.0273409323664707,2.7379186153411865,0.0703516453504562,0.3772762794273535,1.4704402685165403,0.0703516453504562,0.5181752692114729,1.2995648384094238
Flt3,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Pan3,0.3130524158477783,0.2852981686592102,-0.1549510806798935,0.9625425303044812,-0.3902288675308227,-0.1549510806798935,0.4915427959721144,-1.2129826545715332,-0.1549510806798935,0.63750524845082,-1.03191339969635
Flt1,0.0,0.0007407169905491,19.499099731445312,0.9625425303044812,0.2198546677827835,19.499099731445312,0.5522809428466091,1.0,19.499099731445312,0.63750524845082,1.0
Pomp,1.643112301826477,1.6445919275283811,0.002645936794579,0.4816914480792391,1.2084110975265503,0.002645936794579,1.0,0.0575677864253521,0.002645936794579,1.0,0.0509210862219333
Slc46a3,0.0313333570957183,0.0161695089191198,-0.9654051661491394,0.9625425303044812,-0.1466867476701736,-0.9654051661491394,0.0573747308979182,-2.5445423126220703,-0.9654051661491394,0.2034406759883213,-2.014805793762207
Mtus2,0.0112630166113376,0.0119709251448512,0.088452935218811,0.9625425303044812,0.4732226729393005,0.088452935218811,1.0,0.1426674127578735,0.088452935218811,1.0,0.1233031451702117
Slc7a1,0.1513535231351852,0.2252930700778961,0.6288900971412659,1.83097969971038e-06,5.326869487762451,0.6288900971412659,0.0002990658402345,4.257726192474365,0.6288900971412659,0.0033646911128574,3.6703732013702393
Ubl3,0.486442506313324,0.4833871722221374,-0.0114715257659554,0.9625425303044812,0.2235393822193145,-0.0114715257659554,1.0,-0.1274522989988327,-0.0114715257659554,1.0,-0.1055897399783134
Katnal1,0.0186843778938055,0.0208587776869535,0.1603958308696746,0.5530926395013771,1.0990978479385376,0.1603958308696746,0.9121590397950023,0.3768907785415649,0.1603958308696746,0.969940461534748,0.3186084032058716
Hmgb1,2.7264015674591064,2.594827890396118,-0.2041003853082656,0.0342119721358307,-2.642993450164795,-0.2041003853082656,0.0001312343626914,-4.483504295349121,-0.2041003853082656,0.0005987318292243,-4.163082599639893
Uspl1,0.1083048731088638,0.1054391413927078,-0.0407918393611907,0.1264146742018321,2.0415074825286865,-0.0407918393611907,1.0,-0.1977673768997192,-0.0407918393611907,1.0,-0.1652179360389709
Alox5ap,0.001913868705742,0.0226075388491153,3.577197313308716,0.9625425303044812,0.345134973526001,3.577197313308716,0.3682827124779321,1.4909411668777466,3.577197313308716,0.4290349238214421,1.4865654706954956
Wdr95,0.3676004111766815,0.1979356408119201,-1.0212537050247192,2.059282648884188e-05,-4.816975116729736,-1.0212537050247192,1.822380426284328e-09,-6.669116020202637,-1.0212537050247192,1.962020383483553e-06,-5.495735168457031
Hsph1,0.659280002117157,0.9635828733444214,0.7963798642158508,2.5909031567981018e-17,8.961752891540527,0.7963798642158508,7.217635556737965e-18,9.44062614440918,0.7963798642158508,6.860619790357465e-13,8.013010025024414
B3glct,0.1003986597061157,0.0998146757483482,-0.0088445022702217,0.151801437713056,1.9443012475967407,-0.0088445022702217,1.0,-0.0458768457174301,-0.0088445022702217,1.0,-0.0383384972810745
Fry,0.1318036168813705,0.0793719217181205,-0.7701764106750488,0.8888518105223137,-0.6293843984603882,-0.7701764106750488,0.0010907340461723,-3.902392864227295,-0.7701764106750488,0.0185829932056559,-3.103572368621826
Brca2,0.2139626741409301,0.2257581949234008,0.0862394198775291,0.0538640711080128,2.4496335983276367,0.0862394198775291,0.7810403636856879,0.6046901941299438,0.0862394198775291,0.8767265028092187,0.5039377212524414
N4bp2l1,0.1084182634949684,0.1275102496147155,0.2480479776859283,0.1117998591638124,2.105376005172729,0.2480479776859283,0.5389036155300657,1.1272783279418943,0.2480479776859283,0.6377893520643936,0.9980589747428894
N4bp2l2,0.6506574749946594,0.6046056747436523,-0.1425751596689224,0.2198150191215739,-1.7355008125305176,-0.1425751596689224,0.2344966296442231,-1.8017431497573853,-0.1425751596689224,0.4118241195658111,-1.5164597034454346
Pds5b,0.3947808444499969,0.3931309282779693,-0.0073103345930576,0.9544504575998384,0.5363892316818237,-0.0073103345930576,1.0,-0.0758295878767967,-0.0073103345930576,1.0,-0.0634380802512168
Stard13,0.0,0.0014060916146263,20.42427444458008,0.9625425303044812,0.3068841099739074,20.42427444458008,0.404182345991281,1.3926461935043335,20.42427444458008,0.4702890291059415,1.3926461935043335
Vmn2r18,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Rfc3,0.3237929046154022,0.4966375231742859,0.7503025531768799,7.322107232976963e-10,6.697232723236084,0.7503025531768799,1.949533732425612e-09,6.691544055938721,0.7503025531768799,3.571058902979854e-07,5.832906723022461
Samd9l,0.3081168234348297,0.3249143362045288,0.0893370509147644,0.3414898491358615,1.456515192985535,0.0893370509147644,0.7147107337054607,0.7185333371162415,0.0893370509147644,0.8187524751692186,0.6135621070861816
Hepacam2,0.0,0.0017696510767564,20.756311416625977,0.9625425303044812,0.2198546677827835,20.756311416625977,0.5522809428466091,1.0,20.756311416625977,0.63750524845082,1.0
Vps50,0.0901586189866066,0.1159537658095359,0.3819391131401062,0.0037227040554992,3.447840452194214,0.3819391131401062,0.1307692482919329,2.1425623893737797,0.3819391131401062,0.2743699479368211,1.8178454637527464
Gngt1,0.0010400372557342,0.0,-19.988954544067383,0.9625425303044812,0.0872049257159233,-19.988954544067383,0.5522809428466091,-1.0,-19.988954544067383,0.7564776939447266,-0.7218911051750183
Gng11,0.0036905030719935,0.0023847492411732,-0.6309221386909485,0.9655457324162752,0.0780808627605438,-0.6309221386909485,0.830003396022085,-0.5204905271530151,-0.6309221386909485,0.9110548187839362,-0.4360859394073486
Bet1,0.1877654641866684,0.2804991900920868,0.6485660076141357,1.0713898519663093e-07,5.861328601837158,0.6485660076141357,3.050125118719796e-06,5.306807041168213,0.6485660076141357,0.0001316427854798,4.54852294921875
Casd1,0.0368485264480114,0.0518092289566993,0.502473771572113,0.0079136981679946,3.2002627849578857,0.502473771572113,0.186575060508878,1.941826343536377,0.502473771572113,0.3576438962932984,1.6261752843856812
Sgce,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Peg10,0.0,0.0,0.0,0.9625425303044812,0.1328252106904983,0.0,1.0,0.0,0.0,1.0,0.0
Pon3,0.010589019395411,0.0104162478819489,-0.023858206346631,0.9625425303044812,0.2223111391067505,-0.023858206346631,1.0,-0.0272944178432226,-0.023858206346631,1.0,-0.0249195788055658
