gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lmbrd1,0.1048491969704628,0.0914478972554206,0.2071192264556884,2.2823008077311205e-12,7.156887054443359,0.2071192264556884,0.4251830714218738,0.9848782420158386,0.2071192264556884,0.7026964711083482,0.6401278972625732
Phf3,0.5771427154541016,0.694494366645813,-0.3605964481830597,0.130656554809098,-1.7541544437408447,-0.3605964481830597,0.0002678537148767,-3.903098106384277,-0.3605964481830597,0.0299676264999724,-2.5269646644592285
Ptp4a1,0.0012155955191701,0.0023416399490088,-0.946668028831482,0.9471771324392336,0.2564411759376526,-0.946668028831482,0.6692384193950588,-0.6031431555747986,-0.946668028831482,0.8776082690968222,-0.3508512675762176
Ptp4a1-1,0.0137730054557323,0.0127812149003148,0.1085355058312416,0.212850405673601,1.5050792694091797,0.1085355058312416,0.9586332995211062,0.197516068816185,0.1085355058312416,1.0,0.1254242360591888
Prim2,0.2522279322147369,0.0341276824474334,3.0467920303344727,3.2923307362306744e-60,16.559871673583984,3.0467920303344727,2.7940205369140945e-41,15.428582191467283,3.0467920303344727,7.069912059628744e-31,12.640963554382324
Rab23,0.0313125513494014,0.024021266028285,0.3877127766609192,0.0059529628311204,2.942707300186157,0.3877127766609192,0.4586251212951007,0.9266664385795592,0.3877127766609192,0.6960737754433878,0.6494216918945312
Bag2,0.0492115281522274,0.0089811291545629,2.4831883907318115,2.024180828498404e-07,5.347382545471191,2.4831883907318115,5.385948503414402e-08,5.777099609375,2.4831883907318115,1.4661641015551072e-05,4.684316158294678
Zfp451,0.1618504524230957,0.2069337368011474,-0.3880270719528198,6.096672661300716e-11,6.683254718780518,-0.3880270719528198,0.0318318181524076,-2.412264823913574,-0.3880270719528198,0.2449478524201579,-1.5157939195632937
Bend6,0.0030575231648981,0.0012254262110218,1.3204010725021362,0.9471771324392336,0.1894108057022094,1.3204010725021362,0.7019080101968147,0.5562003254890442,1.3204010725021362,0.7889176950899108,0.4799354970455169
Dst,0.0039173238910734,0.0053363814949989,-0.447017639875412,0.9471771324392336,0.3620903193950653,-0.447017639875412,0.7774562159141958,-0.4494942426681518,-0.447017639875412,0.9212125046538812,-0.2851086258888244
Ccdc115,0.2638598084449768,0.246443971991539,0.1116084679961204,2.277737064720691e-16,8.347860336303711,0.1116084679961204,0.5084835653307004,0.8433189988136292,0.1116084679961204,0.7514939397895547,0.5483887791633606
Imp4,0.5011929869651794,0.2747755050659179,1.040971040725708,1.349292288844215e-26,10.824933052062988,1.040971040725708,8.399885497412289e-20,9.57610034942627,1.040971040725708,1.5562174549470474e-09,6.475378036499023
Ptpn18,1.289046287536621,1.9276072978973389,-1.1594170331954956,9.409836866442118e-58,-16.210092544555664,-1.1594170331954956,1.3298718489534546e-59,-18.772035598754883,-1.1594170331954956,5.901877385125858e-36,-13.916221618652344
Prss39,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0091736800968647,0.0377363264560699,-2.061065435409546,0.9471771324392336,0.1884637475013733,-2.061065435409546,0.0003333394196396,-3.84363865852356,-2.061065435409546,0.0667683076155138,-2.1952834129333496
Fam168b,0.2792680561542511,0.2780750393867492,0.0070770261809229,9.507764773510172e-16,8.174233436584473,0.0070770261809229,1.0,0.05581721290946,0.0070770261809229,1.0,0.0356588400900363
Plekhb2,0.2813664674758911,0.0934435054659843,1.7300729751586914,4.485938446033653e-54,15.672375679016112,1.7300729751586914,6.613699076908904e-27,11.498920440673828,1.7300729751586914,1.1790255042859251e-14,8.268654823303223
Hs6st1,0.0186436530202627,0.0677445530891418,-1.897094130516052,0.8946524523995752,0.4570061862468719,-1.897094130516052,2.9480538995760886e-06,-4.931763172149658,-1.897094130516052,0.0116496455680768,-2.881284236907959
Uggt1,0.3378055393695831,0.2357123643159866,0.5963250398635864,4.361710146458063e-27,10.929529190063477,0.5963250398635864,7.168708368559361e-06,4.753546714782715,0.5963250398635864,0.0054383785487973,3.132840156555176
Neurl3,0.1595149636268615,0.3566652238368988,-1.3092021942138672,0.9471771324392336,-0.1443731188774109,-1.3092021942138672,2.2126310827624186e-12,-7.354053020477295,-1.3092021942138672,4.288651930346236e-06,-4.968730449676514
Arid5a,0.1923749893903732,0.2875032126903534,-0.6510186195373535,5.415118121618246e-05,4.2024993896484375,-0.6510186195373535,0.0001716982746059,-4.017926216125488,-0.6510186195373535,0.0209372013740733,-2.6642632484436035
Kansl3,0.1470658183097839,0.1717715263366699,-0.2423238158226013,9.835162443081116e-12,6.949692726135254,-0.2423238158226013,0.2561029856178489,-1.3845775127410889,-0.2423238158226013,0.5416468628798353,-0.8894785642623901
Lman2l,0.0631091445684433,0.0882380306720733,-0.5019067525863647,2.4980307855969217e-05,4.377704620361328,-0.5019067525863647,0.0898513599170398,-1.962829351425171,-0.5019067525863647,0.3759879202750851,-1.2206063270568848
Cnnm4,0.0519286096096038,0.0180804245173931,1.5466599464416504,5.069220969060487e-07,5.17586088180542,1.5466599464416504,5.246378987005645e-05,4.320040702819824,1.5466599464416504,0.0047451907639303,3.17242169380188
Cnnm3,0.0511334016919136,0.0844504609704017,-0.7481439113616943,0.0010817821756508,3.4473817348480225,-0.7481439113616943,0.0093208538109831,-2.861870527267456,-0.7481439113616943,0.1736267773290289,-1.7176339626312256
Ankrd23,0.0013360920129343,0.0073161367326974,-2.457378625869751,0.9471771324392336,0.1461620032787323,-2.457378625869751,0.1075515693497679,-1.876716136932373,-2.457378625869751,0.4767470607995656,-1.0395214557647705
Gm42417,0.0,0.0010411096736788,-19.990442276000977,0.9471771324392336,0.094810627400875,-19.990442276000977,0.4174930421247574,-1.0,-19.990442276000977,0.7514939397895547,-0.5361514687538147
Ankrd39,0.1283924430608749,0.1122984737157821,0.2050642371177673,1.0370166196792967e-14,7.875490665435791,0.2050642371177673,0.4057419750098356,1.0777794122695925,0.2050642371177673,0.6598161587329483,0.7048711776733398
Sema4c,0.002091248286888,0.0010965240653604,0.9321439266204834,0.9471771324392336,0.2840109765529632,0.9321439266204834,0.7152329017220905,0.5368487238883972,0.9321439266204834,0.8488673501448667,0.3927821815013885
Cox5b,2.1923508644104004,1.050527572631836,2.0974369049072266,1.0262391663427973e-109,22.504528045654297,2.0974369049072266,1.421154349279699e-202,38.94553756713867,2.0974369049072266,2.9417485601262734e-74,24.24937438964844
Actr1b,0.2005596458911895,0.1329274177551269,0.6435343027114868,3.4378043485825584e-25,10.517876625061035,0.6435343027114868,0.0002386055492456,3.936345100402832,0.6435343027114868,0.0204323736329806,2.6730964183807373
4933424G06Rik,0.0038547138683497,0.001082053524442,1.8348517417907717,0.880165323161617,0.4732113182544708,1.8348517417907717,0.3231637031952008,1.2353707551956177,1.8348517417907717,0.4860150991888142,0.9840083718299866
Zap70,0.6821005344390869,0.4659793078899383,0.7204480171203613,1.9046232930345022e-08,5.767243385314941,0.7204480171203613,9.538782865292026e-14,7.792107105255127,0.7204480171203613,1.5865428775661642e-06,5.182469367980957
Tmem131,0.1464908868074417,0.1293032765388488,0.192735344171524,4.626028700606296e-17,8.53790283203125,0.192735344171524,0.4174930421247574,1.0516585111618042,0.192735344171524,0.6655994569567822,0.6958098411560059
Vwa3b,0.000981334480457,0.0169184505939483,-4.119220733642578,0.9471771324392336,-0.1950931251049041,-4.119220733642578,0.0009535430328987,-3.5619492530822754,-4.119220733642578,0.1135680298685501,-1.9433404207229612
Inpp4a,0.1646287441253662,0.0671755000948906,1.3648643493652344,4.509747641253466e-26,10.711496353149414,1.3648643493652344,1.1512917179261974e-08,6.033627986907959,1.3648643493652344,2.5600177416595465e-05,4.560520648956299
Coa5,0.3410235047340393,0.1485608965158462,1.3433066606521606,2.3117382895072142e-46,14.475720405578612,1.3433066606521606,1.5107419550135255e-20,9.830890655517578,1.3433066606521606,9.134506248675869e-11,6.934019565582275
Unc50,0.410800039768219,0.2775157392024994,0.6675143241882324,1.410288422102849e-23,10.15462875366211,0.6675143241882324,1.5682923931962983e-08,5.934821128845215,0.6675143241882324,0.0003895721299396,3.9034347534179688
Mgat4a,0.0743445307016372,0.1315663158893585,-0.8654765486717224,0.0041100128861604,3.058879137039185,-0.8654765486717224,0.0004730298624323,-3.753787517547608,-0.8654765486717224,0.0434009460983559,-2.377362966537476
2010300C02Rik,0.0461964011192321,0.0067276926711201,2.808192729949951,8.326746647143655e-08,5.508381843566895,2.808192729949951,4.209665597047567e-09,6.244699478149414,2.808192729949951,1.889807058616294e-06,5.125552654266357
Tsga10,0.0238205287605524,0.0104648033156991,1.196321725845337,0.0088755679568944,2.813066005706787,1.196321725845337,0.0379224756924215,2.3433187007904053,1.196321725845337,0.2113040845610911,1.6032379865646362
Lipt1,0.0099638029932975,0.0146401645615696,-0.55854332447052,0.4352074590784018,1.0732226371765137,-0.55854332447052,0.4340764132222731,-0.9690651893615724,-0.55854332447052,0.7421222203481871,-0.5846899151802063
Mitd1,0.3606790006160736,0.2793149352073669,0.4306391775608063,7.755118026117563e-20,9.260189056396484,0.4306391775608063,0.0012298635108189,3.492539167404175,0.4306391775608063,0.0513952055491597,2.305586576461792
Mrpl30,0.8377807140350342,0.8089938163757324,0.0740273594856262,0.0749228961851588,-2.011542797088623,0.0740273594856262,0.4174930421247574,1.002113699913025,0.0740273594856262,0.7098955166310148,0.6306641697883606
Txndc9,0.6724599003791809,0.3586345911026001,1.152668833732605,1.2186736458965459e-20,9.459070205688477,1.152668833732605,1.5637661250971713e-29,12.010457038879396,1.152668833732605,2.2463500347359704e-14,8.208443641662598
Eif5b,1.0085793733596802,0.6482418775558472,0.933114767074585,4.333254003945027e-13,7.385548114776611,0.933114767074585,2.4719619607853366e-28,11.633037567138672,0.933114767074585,2.4708666699864967e-12,7.542756080627441
Rev1,0.0652040466666221,0.0716805234551429,-0.1413448005914688,7.92373588933266e-05,4.113687038421631,-0.1413448005914688,0.7335894786220242,-0.5114228129386902,-0.1413448005914688,0.8849540862828589,-0.3401649594306946
Aff3,0.0399200320243835,0.1791457384824752,-2.268211841583252,0.1200021691254478,-1.795088291168213,-2.268211841583252,5.6019974409046566e-15,-8.138835906982422,-2.268211841583252,3.678203319374905e-06,-5.018762588500977
Chst10,0.0419279634952545,0.0720423832535743,-0.8028621673583984,0.0282704130084804,2.405411958694458,-0.8028621673583984,0.0187738341336656,-2.6148810386657715,-0.8028621673583984,0.1936845018014527,-1.6534571647644043
Pdcl3,0.5952060222625732,0.2446417659521103,1.553234577178955,2.3117126942693352e-35,12.57351016998291,1.553234577178955,1.9075324068218604e-42,14.88383674621582,1.553234577178955,1.0725444170299888e-21,10.393035888671877
Rpl31,2.205310583114624,2.2241644859313965,-0.0305345822125673,0.0419365295375818,-2.253567695617676,-0.0305345822125673,0.5409625222745468,-0.7919250726699829,-0.0305345822125673,0.7547010339223637,-0.5312758684158325
Tbc1d8,0.0046741478145122,0.0,22.159645080566406,0.8597289930465953,0.5009915828704834,22.159645080566406,0.1183230292801301,1.8348634243011477,22.159645080566406,0.1406155284258211,1.8348634243011477
Cnot11,0.3125902116298675,0.1069685295224189,1.700592041015625,3.4887961001640496e-51,15.235047340393066,1.700592041015625,4.909785146898425e-28,11.777332305908203,1.700592041015625,2.6099122586637365e-15,8.478363037109375
Rnf149,0.1814028769731521,0.1361473649740219,0.4475367963314056,1.423746764984076e-19,9.19389533996582,0.4475367963314056,0.0317181839246938,2.41570782661438,0.4475367963314056,0.1816020175963775,1.6895420551300049
Rfx8,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.5613862872123718,0.8420299291610718,-0.8107957243919373,4.11809809934545e-08,-5.6332879066467285,-0.8107957243919373,1.2803961176047513e-17,-8.93387222290039,-0.8107957243919373,7.870735390629321e-08,-5.783595561981201
Il1r2,0.0121939620003104,0.0,23.54846954345703,0.1984997282164426,1.5427509546279907,23.54846954345703,0.0005716699413203,3.7422397136688232,23.54846954345703,0.0007492748622402,3.7422397136688232
Il1r1,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0258709155023098,0.0138225257396698,0.9130297303199768,0.0216714208023911,2.504326581954956,0.9130297303199768,0.1346668340279636,1.7658041715621948,0.9130297303199768,0.3351076902932624,1.2995121479034424
Il1rl1,0.0282857250422239,0.0015676659531891,4.192704200744629,0.0017526410477031,3.3112165927886963,4.192704200744629,9.1095294147399e-07,5.252406597137451,4.192704200744629,1.278232639032457e-05,4.725529193878174
Il18r1,0.667844831943512,0.2137630134820938,1.9950177669525144,1.321601063475991e-50,15.145498275756836,1.9950177669525144,1.6035028375981902e-45,15.982784271240234,1.9950177669525144,7.961498058205243e-29,12.160975456237791
Il18rap,0.4158724546432495,0.0340241566300392,3.8972671031951904,2.8390603001245925e-83,19.537199020385746,3.8972671031951904,3.741278675907148e-51,18.615737915039062,3.8972671031951904,1.419006408717714e-47,16.91942596435547
Slc9a2,0.0,0.0,0.0,0.9471771324392336,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0021504140459001,0.0068934424780309,-1.6840338706970217,0.9471771324392336,0.2402360290288925,-1.6840338706970217,0.2014949221953741,-1.540042281150818,-1.6840338706970217,0.5490970850104291,-0.8776936531066895
Mrps9,0.4028877019882202,0.2774973511695862,0.633472204208374,2.7101484150559088e-20,9.373624801635742,0.633472204208374,1.340902917881694e-07,5.548541069030762,0.633472204208374,0.00093009899515,3.664477825164795
Gpr45,0.0006533881532959,0.0,19.31805419921875,0.9471771324392336,0.2168753743171692,19.31805419921875,0.4174930421247574,1.0,19.31805419921875,0.4767470607995656,1.0
Tgfbrap1,0.0922989100217819,0.064202181994915,0.5442230105400085,5.732167668532727e-14,7.654616832733154,0.5442230105400085,0.0358169856962702,2.3661139011383057,0.5442230105400085,0.2192098154987561,1.5820794105529783
AI597479,0.0472765751183033,0.0410654246807098,0.2077146619558334,3.209920651731498e-05,4.32161808013916,0.2077146619558334,0.6141757610240043,0.682487964630127,0.2077146619558334,0.812793338719511,0.4445849359035492
Fhl2,0.3591055572032928,0.0228301584720611,4.22567892074585,6.046469521045532e-70,17.875539779663086,4.22567892074585,1.7026476056464584e-49,18.21888732910156,4.22567892074585,3.2183668472573463e-46,16.65093421936035
Nck2,0.0827758833765983,0.1080992892384529,-0.4036321640014648,2.077055261612439e-07,5.342542171478272,-0.4036321640014648,0.1060298458899906,-1.8833683729171755,-0.4036321640014648,0.406461392137649,-1.1629278659820557
Uxs1,0.0757932215929031,0.0536752231419086,0.5139391422271729,2.7916892606096284e-10,6.452700138092041,0.5139391422271729,0.0845020863608818,1.9936176538467407,0.5139391422271729,0.3276464640241619,1.316054344177246
Tpp2,0.6525990962982178,0.3577819764614105,1.0976059436798096,4.111340972823312e-22,9.813899993896484,1.0976059436798096,2.149218466559188e-26,11.246641159057615,1.0976059436798096,1.5731567474816505e-12,7.588630199432373
Mettl21c,0.0012121441541239,0.0078614931553602,-2.7020411491394043,0.9471771324392336,0.1185922101140022,-2.7020411491394043,0.0591711978567934,-2.1534314155578613,-2.7020411491394043,0.3935127140092922,-1.187502384185791
Gm8251,0.0331801734864711,0.0676795318722724,-1.0534933805465698,0.3243962074566799,1.2628439664840698,-1.0534933805465698,0.0162860576998322,-2.667000532150269,-1.0534933805465698,0.1987762742034501,-1.639004468917847
Tex30,0.5143799185752869,0.116192527115345,2.4486067295074463,3.578457141665333e-65,17.244169235229492,2.4486067295074463,2.5320093230544093e-64,19.932233810424805,2.4486067295074463,4.529376119763713e-41,15.055777549743652
Poglut2,0.0347537957131862,0.0167664494365453,1.0646241903305054,0.0002155109110322,3.8712410926818848,1.0646241903305054,0.0119147774888888,2.780822515487671,1.0646241903305054,0.1145200554269445,1.9357975721359253
Bivm,0.0191292092204093,0.0266495626419782,-0.4837801456451416,0.0907466713243329,1.9259921312332156,-0.4837801456451416,0.3781368000169564,-1.1267770528793335,-0.4837801456451416,0.6722718210775106,-0.6857243776321411
Ercc5,0.0724408775568008,0.1127621904015541,-0.6679420471191406,6.705444340034975e-05,4.152621269226074,-0.6679420471191406,0.0085886232800128,-2.8899950981140137,-0.6679420471191406,0.1555259404750675,-1.7801886796951294
Wdr75,0.2314754128456115,0.1518388539552688,0.6675974130630493,7.307030144326764e-27,10.881755828857422,0.6675974130630493,8.141550257607798e-05,4.206883430480957,0.6675974130630493,0.0102724019227853,2.918241024017334
Slc40a1,0.0118328938260674,0.0009680393268354,3.61943793296814,0.9435011064337908,0.3788216114044189,3.61943793296814,0.4076760742770581,1.0756573677062988,3.61943793296814,0.4639340794602742,1.063617467880249
Slc39a10,0.0894261673092842,0.0830171555280685,0.1119774505496025,3.902295908866676e-09,6.033260345458984,0.1119774505496025,0.7552960805699369,0.480033129453659,0.1119774505496025,0.8997235050275096,0.318038135766983
Cavin2,0.0,0.0023935351055115,-21.19243812561035,0.959042267924022,0.0674512907862663,-21.19243812561035,0.2483612780818346,-1.410603404045105,-21.19243812561035,0.6271342633255127,-0.7562970519065857
