"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003779","actin binding","31/894","428/22710",0.000880321279817589,0.000880321279817589,0.0264598903476209,"Nebl/Mrtfa/Tmsb15l/Fhdc1/Mib2/Homer2/Tnni2/Tnnt3/Myom2/Mtss2/Itgb1/Ang/Trpc6/Tagln/Dixdc1/Myl3/Ccr5/Gas7/Fscn2/Actn2/Dbn1/Map1b/Pfn4/Scin/Dnase1/Fgd4/Gcsam/Tagln3/Tulp1/Prickle4/Myom1",31
"GO:0005242","inward rectifier potassium channel activity","5/894","20/22710",0.00088458284446592,0.00088458284446592,0.0264598903476209,"Kcnh2/Kcnj8/Kcnj14/Kcnk1/Kcnj16",5
"GO:0022834","ligand-gated channel activity","14/894","136/22710",0.000963363591376426,0.000963363591376426,0.0267961025327255,"Gria3/Gria2/Grin3a/Kcnh2/Asic3/Gabrb1/Cnga1/Kcnj8/Kcnj14/Kcnk1/Gria4/Glra1/P2rx1/Kcnj16",14
"GO:0051213","dioxygenase activity","11/894","92/22710",0.000970474681170555,0.000970474681170555,0.0267961025327255,"Ptgs2/Phyhd1/Ptgs1/Tdo2/P3h1/Asphd2/Kdm7a/Asphd1/Tet1/Alox8/Kdm6b",11
"GO:0022838","substrate-specific channel activity","30/894","414/22710",0.00104979316362583,0.00104979316362583,0.0279126291459187,"Kcnip3/Gria3/Gria2/Grin3a/Cacna2d1/Kcnh2/Asic3/Gabrb1/Cnga1/Clcn1/Cacna2d4/Kcnj8/Kcnj14/Aqp11/Kcnk1/Gria4/Trpc6/Scn2b/Slc24a1/Aqp9/Glra1/Kcnab3/P2rx1/Cacng4/Kcnj16/Catsper3/Kcng3/Pkd2l2/Slc14a1/Kcnip2",30
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/894","13/22710",0.00128271904396244,0.00128271904396244,0.0326560671792596,"Slc22a5/Slc22a21/Slc25a29/Slc22a1",4
"GO:0003707","steroid hormone receptor activity","8/894","55/22710",0.00131917104221203,0.00131917104221203,0.0326560671792596,"Rxra/Rorc/Nr4a3/Nr1d2/Rora/Nr1d1/Rara/Nr4a1",8
"GO:0019865","immunoglobulin binding","5/894","22/22710",0.00140747572139077,0.00140747572139077,0.0336806470873159,"Fcgr2b/Gria2/Vwf/Fcgrt/Dlg4",5
"GO:0005261","cation channel activity","24/894","312/22710",0.00145554513096476,0.00145554513096476,0.033707360927605,"Kcnip3/Gria3/Gria2/Grin3a/Cacna2d1/Kcnh2/Asic3/Cnga1/Cacna2d4/Kcnj8/Kcnj14/Kcnk1/Gria4/Trpc6/Scn2b/Slc24a1/Kcnab3/P2rx1/Cacng4/Kcnj16/Catsper3/Kcng3/Pkd2l2/Kcnip2",24
"GO:0015101","organic cation transmembrane transporter activity","5/894","23/22710",0.00174073885028782,0.00174073885028782,0.0390521018386939,"Slc6a8/Slc22a5/Slc22a21/Slc25a29/Slc22a1",5
"GO:0022839","ion gated channel activity","24/894","319/22710",0.00195492343334121,0.00195492343334121,0.0424835969358961,"Kcnip3/Gria3/Gria2/Grin3a/Cacna2d1/Kcnh2/Asic3/Gabrb1/Cnga1/Clcn1/Cacna2d4/Kcnj8/Kcnj14/Kcnk1/Gria4/Scn2b/Glra1/Kcnab3/P2rx1/Cacng4/Kcnj16/Catsper3/Kcng3/Kcnip2",24
"GO:0016209","antioxidant activity","10/894","86/22710",0.00201205305136282,0.00201205305136282,0.0424835969358961,"Ptgs2/Ptgs1/Prdx6b/Trp53inp1/Hbb-bs/Hba-a1/Hba-a2/Gpx8/Gpx2/Gstp2",10
"GO:0001540","amyloid-beta binding","8/894","59/22710",0.00209306584054881,0.00209306584054881,0.0429314557369712,"Fzd5/Fcgr2b/Tgfb2/Gria3/Gria2/Dlgap3/Insr/Adrb2",8
"GO:0022821","potassium ion antiporter activity","4/894","15/22710",0.00229957068061751,0.00229957068061751,0.0458569357947703,"Slc9a2/Slc9a7/Slc24a1/Slc9a9",4
"GO:0030246","carbohydrate binding","21/894","270/22710",0.00244985038549302,0.00244985038549302,0.0475333702107037,"Fcna/Prg2/Adgrl2/P3h1/Stbd1/Klrg1/Clec4d/Klre1/Klrd1/Klri2/Klra4/Klra8/Klra1/Zg16/Loxl2/Layn/Lman1l/Clec3b/Galnt10/H6pd/Colec12",21
"GO:0016247","channel regulator activity","13/894","137/22710",0.00298507540953341,0.00298507540953341,0.0563939454100217,"Kcnip3/Fgf13/Hpcal4/Stx1a/Fxyd7/Sgk1/Rrad/Scn2b/Fxyd6/Cacng4/Adrb2/Nedd4l/Kcnip2",13
"GO:0019825","oxygen binding","5/894","26/22710",0.00308645244093993,0.00308645244093993,0.0565607271768187,"Tdo2/Hbb-bs/Hba-a1/Hba-a2/Ngb",5
"GO:0022836","gated channel activity","24/894","331/22710",0.00315147746733007,0.00315147746733007,0.0565607271768187,"Kcnip3/Gria3/Gria2/Grin3a/Cacna2d1/Kcnh2/Asic3/Gabrb1/Cnga1/Clcn1/Cacna2d4/Kcnj8/Kcnj14/Kcnk1/Gria4/Scn2b/Glra1/Kcnab3/P2rx1/Cacng4/Kcnj16/Catsper3/Kcng3/Kcnip2",24
"GO:0099106","ion channel regulator activity","11/894","108/22710",0.00353657077419608,0.00353657077419608,0.0607020784106451,"Kcnip3/Hpcal4/Stx1a/Fxyd7/Sgk1/Rrad/Fxyd6/Cacng4/Adrb2/Nedd4l/Kcnip2",11
"GO:0005548","phospholipid transporter activity","7/894","51/22710",0.00365856397394545,0.00365856397394545,0.0607020784106451,"Pltp/Abcb4/Abcb1a/Stard10/Plscr2/Tmem30b/Atp8b1",7
"GO:0003785","actin monomer binding","5/894","27/22710",0.00366690636787688,0.00366690636787688,0.0607020784106451,"Mrtfa/Tmsb15l/Mtss2/Myl3/Pfn4",5
"GO:0015079","potassium ion transmembrane transporter activity","14/894","157/22710",0.00372044996710406,0.00372044996710406,0.0607020784106451,"Slc9a2/Kcnip3/Slc9a7/Gria2/Kcnh2/Kcnj8/Kcnj14/Kcnk1/Slc24a1/Slc9a9/Kcnab3/Kcnj16/Kcng3/Kcnip2",14
"GO:0005244","voltage-gated ion channel activity","16/894","192/22710",0.00394296750596723,0.00394296750596723,0.0615355569581156,"Kcnip3/Grin3a/Cacna2d1/Kcnh2/Clcn1/Cacna2d4/Kcnj8/Kcnj14/Kcnk1/Scn2b/Kcnab3/Cacng4/Kcnj16/Catsper3/Kcng3/Kcnip2",16
"GO:0022832","voltage-gated channel activity","16/894","192/22710",0.00394296750596723,0.00394296750596723,0.0615355569581156,"Kcnip3/Grin3a/Cacna2d1/Kcnh2/Clcn1/Cacna2d4/Kcnj8/Kcnj14/Kcnk1/Scn2b/Kcnab3/Cacng4/Kcnj16/Catsper3/Kcng3/Kcnip2",16
"GO:0022843","voltage-gated cation channel activity","13/894","143/22710",0.00431573637956346,0.00431573637956346,0.0659200943082257,"Grin3a/Cacna2d1/Kcnh2/Cacna2d4/Kcnj8/Kcnj14/Kcnk1/Kcnab3/Cacng4/Kcnj16/Catsper3/Kcng3/Kcnip2",13
"GO:0005160","transforming growth factor beta receptor binding","7/894","53/22710",0.00455235109277822,0.00455235109277822,0.0666960997910794,"Tgfb2/Rasl11b/Tgfbr3/Bmp10/Gdf3/Smad3/Smad7",7
"GO:0005544","calcium-dependent phospholipid binding","7/894","53/22710",0.00455235109277822,0.00455235109277822,0.0666960997910794,"Pla2g4a/Cpne3/Cpne9/Doc2a/Cpne7/Esyt3/Cpne5",7
"GO:1901681","sulfur compound binding","19/894","250/22710",0.00492205616062014,0.00492205616062014,0.0696761359811037,"Col5a1/Fgf7/Gstm2/Tgfbr3/Aplp1/Sult1a1/Itgam/Adamtsl5/Insr/Crispld2/Ang/Clec3b/Glra1/Rtn4rl1/Ccl5/Pnpla3/Serpind1/Gnmt/Gstp2",19
"GO:0042277","peptide binding","22/894","306/22710",0.00504841639298756,0.00504841639298756,0.0696761359811037,"Fzd5/Sctr/Fcgr2b/Tgfb2/Rxra/Gria3/Gria2/Npr1/Gstm2/Dlgap3/Trbv1/Nlrp6/Insr/Ang/Cma1/Pth1r/Vipr1/Nfkbia/Galr3/H2-Q10/Adrb2/Gstp2",22
"GO:0005085","guanyl-nucleotide exchange factor activity","16/894","197/22710",0.00505163039507955,0.00505163039507955,0.0696761359811037,"Prex2/Rgl1/Rapgef2/Lamtor2/St5/Dock1/Dock5/Dennd4a/Rapgefl1/Dennd3/Rapgef3/Fgd4/Tiam2/Tagap/Rab3il1/Psd",16
"GO:0005216","ion channel activity","27/894","402/22710",0.00514397866077503,0.00514397866077503,0.0696761359811037,"Kcnip3/Gria3/Gria2/Grin3a/Cacna2d1/Kcnh2/Asic3/Gabrb1/Cnga1/Clcn1/Cacna2d4/Kcnj8/Kcnj14/Kcnk1/Gria4/Trpc6/Scn2b/Slc24a1/Glra1/Kcnab3/P2rx1/Cacng4/Kcnj16/Catsper3/Kcng3/Pkd2l2/Kcnip2",27
"GO:0004713","protein tyrosine kinase activity","12/894","130/22710",0.00529423107301627,0.00529423107301627,0.0703833448693391,"Ltk/Src/Bmx/Jak1/Epha8/Yes1/Txk/Ret/Hipk4/Insr/Erbb2/Map2k6",12
"GO:0004970","ionotropic glutamate receptor activity","4/894","19/22710",0.00576121163418319,0.00576121163418319,0.0746574187014412,"Gria3/Gria2/Grin3a/Gria4",4
"GO:0015386","potassium:proton antiporter activity","3/894","10/22710",0.00592771147020974,0.00592771147020974,0.0746574187014412,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0019911","structural constituent of myelin sheath","3/894","10/22710",0.00592771147020974,0.00592771147020974,0.0746574187014412,"Mal/Plp1/Pllp",3
"GO:0048018","receptor ligand activity","31/894","489/22710",0.00656420349739984,0.00656420349739984,0.0808630415101736,"Fasl/Tgfb2/Fgf7/Oxt/Cd40lg/Fgf13/Il7/Sema6c/Tshb/Tafa3/Artn/Nppa/Sema4f/Bmp10/Gdf3/Spx/Ntf5/Saa3/Calca/Fgf22/Crlf1/Osgin1/2610528A11Rik/Trh/Ccl5/Ccl9/Csf3/Fam3b/Tslp/Cdc42ep2/Sema4g",31
"GO:0033218","amide binding","25/894","371/22710",0.00664570891003699,0.00664570891003699,0.0808630415101736,"Fzd5/Sctr/Fcgr2b/Tgfb2/Rxra/Pltp/Gria3/Gria2/Npr1/Gstm2/Dlgap3/Trbv1/Nlrp6/Insr/Ang/Cma1/Pth1r/Vipr1/Nfkbia/Galr3/Pnpla3/H2-Q10/Gnmt/Adrb2/Gstp2",25
"GO:0008519","ammonium transmembrane transporter activity","5/894","32/22710",0.00778047490527306,0.00778047490527306,0.0887737627260077,"Slc6a8/Slc22a5/Slc22a21/Slc25a29/Slc22a1",5
"GO:0019956","chemokine binding","5/894","32/22710",0.00778047490527306,0.00778047490527306,0.0887737627260077,"Itgb1/Cx3cr1/Xcr1/Ccr2/Ccr5",5
"GO:0005451","monovalent cation:proton antiporter activity","3/894","11/22710",0.00791414189698133,0.00791414189698133,0.0887737627260077,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0015385","sodium:proton antiporter activity","3/894","11/22710",0.00791414189698133,0.00791414189698133,0.0887737627260077,"Slc9a2/Slc9a7/Slc9a9",3
"GO:0070410","co-SMAD binding","3/894","11/22710",0.00791414189698133,0.00791414189698133,0.0887737627260077,"Pax6/Smad3/Tgif1",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","24/894","360/22710",0.00875403069192384,0.00875403069192384,0.0963965263728004,"Slc9a2/Kcnip3/Slc20a1/Slc9a7/Slc6a8/Gria2/Kcnh2/Asic3/Kcnj8/Kcnj14/Slc5a11/Cox6a2/Slc5a5/Kcnk1/Slc4a7/Scn2b/Slc24a1/Slc9a9/Kcnab3/Kcnj16/Slc28a3/Slc22a1/Kcng3/Kcnip2",24
"GO:0017080","sodium channel regulator activity","5/894","33/22710",0.00887885650742861,0.00887885650742861,0.0963965263728004,"Fgf13/Fxyd7/Scn2b/Fxyd6/Nedd4l",5
"GO:0042562","hormone binding","10/894","106/22710",0.00899653798186033,0.00899653798186033,0.0963965263728004,"Sctr/Npr1/Ache/Insr/Mc1r/Pth1r/Vipr1/Chrm3/Galr3/Mc5r",10
"GO:0020037","heme binding","13/894","157/22710",0.0093031364527914,0.0093031364527914,0.0982157749350424,"Cyp27a1/Ptgs2/Ptgs1/Src/Tdo2/Cyp4x1/Hba-a1/Hba-a2/Nr1d1/Ngb/Cyp2d22/Cyp2d26/Cyp17a1",13
"GO:0042165","neurotransmitter binding","7/894","61/22710",0.00983945378396881,0.00983945378396881,0.102372349056701,"Htr5b/Grin3a/Ache/Htr2a/Glra1/Chrm3/Gnmt",7
"GO:0005372","water transmembrane transporter activity","3/894","12/22710",0.0102467009535104,0.0102467009535104,0.103606375838311,"Aqp11/Aqp9/Slc14a1",3
"GO:0008525","phosphatidylcholine transporter activity","3/894","12/22710",0.0102467009535104,0.0102467009535104,0.103606375838311,"Pltp/Abcb4/Abcb1a",3
"GO:0042805","actinin binding","6/894","48/22710",0.010973995646633,0.010973995646633,0.109419079400639,"Myom2/Itgb1/Trpc6/Rara/Prickle4/Myom1",6
"GO:0001046","core promoter sequence-specific DNA binding","6/894","49/22710",0.0120999282040147,0.0120999282040147,0.11834740184711,"Pax6/Kcnip3/Gadd45a/Fos/Sox8/Egr1",6
"GO:0030374","nuclear receptor transcription coactivator activity","7/894","64/22710",0.0126687044404631,0.0126687044404631,0.11834740184711,"Smarcd3/Nr1d2/Nr1d1/Rara/Ncoa3/Actn2/Ppargc1b",7
"GO:0031720","haptoglobin binding","3/894","13/22710",0.0129358955263748,0.0129358955263748,0.11834740184711,"Hbb-bs/Hba-a1/Hba-a2",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/894","13/22710",0.0129358955263748,0.0129358955263748,0.11834740184711,"Slc6a8/Slc22a5/Slc22a21",3
"GO:0019955","cytokine binding","11/894","129/22710",0.0130471324901754,0.0130471324901754,0.11834740184711,"Il11ra1/Tgfbr3/Ltbp4/Crlf1/Itgb1/Cx3cr1/Xcr1/Ccr2/Ccr5/Trim16/Wfikkn2",11
"GO:0015491","cation:cation antiporter activity","4/894","24/22710",0.013520067520716,0.013520067520716,0.11834740184711,"Slc9a2/Slc9a7/Slc24a1/Slc9a9",4
"GO:0016493","C-C chemokine receptor activity","4/894","24/22710",0.013520067520716,0.013520067520716,0.11834740184711,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/894","24/22710",0.013520067520716,0.013520067520716,0.11834740184711,"Plcb2/Gnaz/Gnao1/Gnal",4
"GO:0043621","protein self-association","7/894","65/22710",0.0137298420382177,0.0137298420382177,0.11834740184711,"Lzts3/Id1/Ache/Tnfaip3/Pth1r/Ccl5/Ccdc88c",7
"GO:0004896","cytokine receptor activity","9/894","97/22710",0.0142277670739196,0.0142277670739196,0.11834740184711,"Il18rap/Il11ra1/Crlf1/Il17rd/Gfra2/Cx3cr1/Xcr1/Ccr2/Ccr5",9
"GO:0051393","alpha-actinin binding","5/894","37/22710",0.0143391068954047,0.0143391068954047,0.11834740184711,"Myom2/Itgb1/Rara/Prickle4/Myom1",5
"GO:0019903","protein phosphatase binding","13/894","166/22710",0.0143649184128301,0.0143649184128301,0.11834740184711,"Lmna/Grin3a/Jak1/Tctex1d4/Klre1/Ppp1r15a/Gab2/Insr/Fbxl2/Dlg4/Erbb2/Jup/Adrb2",13
"GO:0046906","tetrapyrrole binding","13/894","166/22710",0.0143649184128301,0.0143649184128301,0.11834740184711,"Cyp27a1/Ptgs2/Ptgs1/Src/Tdo2/Cyp4x1/Hba-a1/Hba-a2/Nr1d1/Ngb/Cyp2d22/Cyp2d26/Cyp17a1",13
"GO:0017046","peptide hormone binding","6/894","51/22710",0.0145908206301505,0.0145908206301505,0.11834740184711,"Sctr/Npr1/Insr/Pth1r/Vipr1/Galr3",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","15/894","203/22710",0.0147298332950337,0.0147298332950337,0.11834740184711,"Cyp27a1/Ptgs2/Ptgs1/Cyp4x1/P3h1/Kdm7a/Tet1/Akr1c12/Cmah/Cyp2d22/Cyp2d26/Ch25h/Scd3/Scd4/Cyp17a1",15
"GO:0005543","phospholipid binding","26/894","419/22710",0.0154845389640621,0.0154845389640621,0.11834740184711,"Fzd7/Pla2g4a/Plcb2/Tirap/Pltp/Rapgef2/Snx7/Cpne3/Zfyve9/Zfyve28/Cpne9/Gab2/Doc2a/Mtss2/Cpne7/Esyt3/Actn2/Map1b/Stxbp6/Pnpla3/Tulp1/Cpne5/Arap3/Snx24/Atp8b1/Psd",26
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/894","25/22710",0.0156047917378295,0.0156047917378295,0.11834740184711,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0004950","chemokine receptor activity","4/894","25/22710",0.0156047917378295,0.0156047917378295,0.11834740184711,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0005212","structural constituent of eye lens","4/894","25/22710",0.0156047917378295,0.0156047917378295,0.11834740184711,"Bfsp1/Crybb1/Hspb2/Cryba1",4
"GO:0019957","C-C chemokine binding","4/894","25/22710",0.0156047917378295,0.0156047917378295,0.11834740184711,"Cx3cr1/Xcr1/Ccr2/Ccr5",4
"GO:0001653","peptide receptor activity","12/894","150/22710",0.0156465359567944,0.0156465359567944,0.11834740184711,"Sctr/Npr1/Nlrp6/Mc1r/Pth1r/Cx3cr1/Vipr1/Xcr1/Ccr2/Ccr5/Galr3/Mc5r",12
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/894","52/22710",0.0159608846971912,0.0159608846971912,0.11834740184711,"Gria3/Gria2/Grin3a/Gabrb1/Gria4/Glra1",6
"GO:0005243","gap junction channel activity","3/894","14/22710",0.0159892726211709,0.0159892726211709,0.11834740184711,"Gja5/Gja1/Gjc2",3
"GO:0008432","JUN kinase binding","3/894","14/22710",0.0159892726211709,0.0159892726211709,0.11834740184711,"Mapk8ip1/Hes1/Tgif1",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","5/894","38/22710",0.0159907816425384,0.0159907816425384,0.11834740184711,"Pax6/Gadd45a/Fos/Sox8/Egr1",5
"GO:0005518","collagen binding","7/894","69/22710",0.0186134531455009,0.0186134531455009,0.135471043067126,"Ctsk/Itga10/Ache/Vwf/Itgb1/Smad3/Smad7",7
"GO:0005249","voltage-gated potassium channel activity","8/894","85/22710",0.0186917070848464,0.0186917070848464,0.135471043067126,"Kcnh2/Kcnj8/Kcnj14/Kcnk1/Kcnab3/Kcnj16/Kcng3/Kcnip2",8
"GO:0016594","glycine binding","3/894","15/22710",0.0194116981063093,0.0194116981063093,0.135471043067126,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/894","15/22710",0.0194116981063093,0.0194116981063093,0.135471043067126,"Tgm2/Tgm1/Qpct",3
"GO:0033549","MAP kinase phosphatase activity","3/894","15/22710",0.0194116981063093,0.0194116981063093,0.135471043067126,"Dusp8/Pp2d1/Dusp5",3
