"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031430","M band","3/908","22/23436",0.0516060755156576,0.0516060755156576,0.212054333626472,"Hspb1/Myom2/Myom1",3
"GO:0009898","cytoplasmic side of plasma membrane","11/908","163/23436",0.0527775776912609,0.0527775776912609,0.212054333626472,"Ptp4a1/Src/Yes1/Gngt1/Gnaz/Atp2b1/Gnao1/Esyt3/Dlg4/Jup/Gnal",11
"GO:0090575","RNA polymerase II transcription factor complex","11/908","163/23436",0.0527775776912609,0.0527775776912609,0.212054333626472,"Rxra/Tle1/Junb/Nr1d2/Yap1/Smad3/Nr1d1/Rara/Ncoa3/Fos/Runx1",11
"GO:0044449","contractile fiber part","13/908","203/23436",0.0530919286037706,0.0530919286037706,0.212054333626472,"Nebl/Hspb1/Bmp10/Tnni2/Tnnt3/Ppp1r12a/Myom2/Fbxl22/Myl3/Jup/Actn2/Prickle4/Myom1",13
"GO:0001726","ruffle","10/908","144/23436",0.0537634437502428,0.0537634437502428,0.212748130239752,"Tirap/Src/Amot/Bmx/Mtss2/Itgb1/Gas7/Itga5/Arap3/Psd",10
"GO:0000813","ESCRT I complex","2/908","10/23436",0.0548905636365477,0.0548905636365477,0.21325903192764,"Vps37b/Vps37d",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/908","10/23436",0.0548905636365477,0.0548905636365477,0.21325903192764,"Syn1/Doc2a",2
"GO:0030027","lamellipodium","11/908","165/23436",0.0566483939680171,0.0566483939680171,0.218105717885395,"Amot/Apc2/Mtss2/Abi3/Srcin1/Carmil1/Dbn1/Rapgef3/Fgd4/Dynlt1b/Arap3",11
"GO:0005797","Golgi medial cisterna","3/908","23/23436",0.0576957180249438,0.0576957180249438,0.220154713516233,"Nucb2/Hid1/H2-Q10",3
"GO:0044298","cell body membrane","4/908","38/23436",0.0583545334014333,0.0583545334014333,0.220236950519095,"Atp2b1/Insr/Cx3cr1/Adrb2",4
"GO:0001669","acrosomal vesicle","9/908","127/23436",0.0587479353231969,0.0587479353231969,0.220236950519095,"Enkur/Eqtn/Tctex1d4/Stx1a/Tsks/Itgb1/Catsper3/Tex22/Tcp11",9
"GO:0030175","filopodium","7/908","91/23436",0.0630790544369829,0.0630790544369829,0.228079281589203,"Fgf13/Itgb1/Srcin1/Actn2/Dbn1/Rapgef3/Fgd4",7
"GO:0031256","leading edge membrane","10/908","149/23436",0.0646757349240156,0.0646757349240156,0.228079281589203,"Tirap/Src/Bmx/Apc2/Atp2b1/Insr/Mtss2/Itgb1/Itga5/Psd",10
"GO:0001917","photoreceptor inner segment","5/908","56/23436",0.0651981661507922,0.0651981661507922,0.228079281589203,"Gngt1/Gnb5/Dynlt1b/Tulp1/Sptbn2",5
"GO:0001527","microfibril","2/908","11/23436",0.0654054299905455,0.0654054299905455,0.228079281589203,"Adamtsl5/Thsd4",2
"GO:0005952","cAMP-dependent protein kinase complex","2/908","11/23436",0.0654054299905455,0.0654054299905455,0.228079281589203,"Prkx/Prkab2",2
"GO:0044666","MLL3/4 complex","2/908","11/23436",0.0654054299905455,0.0654054299905455,0.228079281589203,"Pagr1a/Kdm6b",2
"GO:0070852","cell body fiber","2/908","11/23436",0.0654054299905455,0.0654054299905455,0.228079281589203,"Ass1/Htr2a",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/908","11/23436",0.0654054299905455,0.0654054299905455,0.228079281589203,"Cacna2d1/Cacng4",2
"GO:0048786","presynaptic active zone","7/908","92/23436",0.066107928588503,0.066107928588503,0.228079281589203,"Stxbp1/Syn1/Cacna2d1/Stx1a/Atp2b1/Cplx3/P2rx1",7
"GO:0030672","synaptic vesicle membrane","8/908","111/23436",0.0667103810066943,0.0667103810066943,0.228079281589203,"Syn1/Gria2/Rab3b/Stx1a/Doc2a/Scamp5/Cplx3/Mctp1",8
"GO:0099501","exocytic vesicle membrane","8/908","111/23436",0.0667103810066943,0.0667103810066943,0.228079281589203,"Syn1/Gria2/Rab3b/Stx1a/Doc2a/Scamp5/Cplx3/Mctp1",8
"GO:0062023","collagen-containing extracellular matrix","20/908","359/23436",0.0673741944975209,0.0673741944975209,0.228520659699194,"Col6a3/Tgfb2/Col5a1/Prg2/Tgm2/Megf9/P3h1/Vwa1/Ache/Gpc2/Vwf/Ltbp4/Zg16/Adamtsl5/Itgb1/Ang/Loxl2/Trf/Runx1/Colec12",20
"GO:0005913","cell-cell adherens junction","8/908","112/23436",0.0695315959781254,0.0695315959781254,0.233981168397173,"Nectin4/Gja1/Tgm1/Jup/Mpp5/Prickle4/Smad7/Sorbs1",8
"GO:0005925","focal adhesion","10/908","152/23436",0.0718590119170224,0.0718590119170224,0.239924003604532,"Rsu1/Cass4/Cpne3/Abcb4/Tle2/Itgb1/Tns3/Actn2/Itga5/Sorbs1",10
"GO:0017146","NMDA selective glutamate receptor complex","2/908","12/23436",0.0765244354534376,0.0765244354534376,0.251570208859074,"Grin3a/Dlgap3",2
"GO:0099026","anchored component of presynaptic membrane","2/908","12/23436",0.0765244354534376,0.0765244354534376,0.251570208859074,"Cacna2d1/Cplx3",2
"GO:0034704","calcium channel complex","5/908","60/23436",0.082432711360777,0.082432711360777,0.26892471524689,"Cacna2d1/Cacna2d4/Cacng4/Catsper3/Pde4d",5
"GO:0009925","basal plasma membrane","4/908","43/23436",0.0841073024221295,0.0841073024221295,0.272309129054104,"Slco3a1/Trf/Erbb2/Rapgef3",4
"GO:0043204","perikaryon","9/908","137/23436",0.085325910100599,0.085325910100599,0.273098017877454,"Ass1/Ckmt1/Gria3/Gria2/Hspb1/Efna2/Gjc2/Map1b/Ngb",9
"GO:0005924","cell-substrate adherens junction","10/908","158/23436",0.0876778994564698,0.0876778994564698,0.273098017877454,"Rsu1/Cass4/Cpne3/Abcb4/Tle2/Itgb1/Tns3/Actn2/Itga5/Sorbs1",10
"GO:0005641","nuclear envelope lumen","2/908","13/23436",0.0881850988761927,0.0881850988761927,0.273098017877454,"Grasp/Fam3b",2
"GO:0005916","fascia adherens","2/908","13/23436",0.0881850988761927,0.0881850988761927,0.273098017877454,"Gja1/Jup",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/908","13/23436",0.0881850988761927,0.0881850988761927,0.273098017877454,"Plcb2/Gngt1",2
"GO:0044233","Mitochondria-associated ER Membrane","2/908","13/23436",0.0881850988761927,0.0881850988761927,0.273098017877454,"Rab38/Serac1",2
"GO:0055038","recycling endosome membrane","4/908","44/23436",0.0898266681477298,0.0898266681477298,0.276180441256935,"Fzd7/Slc9a7/Rap2a/Scamp5",4
"GO:0098562","cytoplasmic side of membrane","11/908","180/23436",0.0916596084060767,0.0916596084060767,0.27649113266283,"Ptp4a1/Src/Yes1/Gngt1/Gnaz/Atp2b1/Gnao1/Esyt3/Dlg4/Jup/Gnal",11
"GO:0014704","intercalated disc","5/908","62/23436",0.0918686054093984,0.0918686054093984,0.27649113266283,"Fgf13/Gja5/Gja1/Itgb1/Jup",5
"GO:0031985","Golgi cisterna","5/908","62/23436",0.0918686054093984,0.0918686054093984,0.27649113266283,"Rab30/Nucb2/Xylt1/Hid1/H2-Q10",5
"GO:0016342","catenin complex","3/908","28/23436",0.0927737196404893,0.0927737196404893,0.277262643901646,"Apc2/Jup/Smad7",3
"GO:0031588","nucleotide-activated protein kinase complex","2/908","14/23436",0.10032886446903,0.10032886446903,0.294058092979826,"Prkab2/Nim1k",2
"GO:0036038","MKS complex","2/908","14/23436",0.10032886446903,0.10032886446903,0.294058092979826,"Cc2d2a/Tmem231",2
"GO:0030658","transport vesicle membrane","9/908","142/23436",0.100925698652071,0.100925698652071,0.294058092979826,"Syn1/Gria2/Rab3b/Stx1a/Doc2a/Scamp5/Cplx3/Mctp1/Sec31b",9
"GO:0032421","stereocilium bundle","5/908","64/23436",0.101833911017152,0.101833911017152,0.294058092979826,"Homer2/Slc4a7/Fscn2/Dcdc2a/Atp8b1",5
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/908","64/23436",0.101833911017152,0.101833911017152,0.294058092979826,"Syn1/Rab3b/Stx1a/Scamp5/Cplx3",5
"GO:0031252","cell leading edge","20/908","380/23436",0.103731589051442,0.103731589051442,0.29752755319594,"Tirap/Src/Amot/Bmx/Apc2/Atp2b1/Insr/Mtss2/Itgb1/Gas7/Abi3/Srcin1/Carmil1/Dbn1/Rapgef3/Itga5/Fgd4/Dynlt1b/Arap3/Psd",20
"GO:0030055","cell-substrate junction","10/908","165/23436",0.108586736268349,0.108586736268349,0.309376946841753,"Rsu1/Cass4/Cpne3/Abcb4/Tle2/Itgb1/Tns3/Actn2/Itga5/Sorbs1",10
"GO:0016323","basolateral plasma membrane","13/908","229/23436",0.109746718826655,0.109746718826655,0.310611138679831,"Nod1/Pianp/Lin7b/Slco3a1/Atp2b1/Slc4a7/Aqp9/Trf/Pth1r/Slc22a5/Erbb2/Rapgef3/Slc22a1",13
"GO:0071565","nBAF complex","2/908","15/23436",0.112900891968608,0.112900891968608,0.317436025895118,"Smarcd3/Dpf1",2
"GO:0005882","intermediate filament","8/908","127/23436",0.12043741876973,0.12043741876973,0.336412741799178,"Bfsp1/Lmna/Gja1/Jup/Evpl/Prph/Krt80/Krt87",8
"GO:0016581","NuRD complex","2/908","16/23436",0.125849857144229,0.125849857144229,0.346995191854378,"Chd5/Chd3",2
"GO:0090545","CHD-type complex","2/908","16/23436",0.125849857144229,0.125849857144229,0.346995191854378,"Chd5/Chd3",2
"GO:0060170","ciliary membrane","4/908","50/23436",0.127796412387657,0.127796412387657,0.350103531912204,"Cnga1/Tmem231/Cdhr1/Prph",4
"GO:0030014","CCR4-NOT complex","2/908","17/23436",0.139127762158243,0.139127762158243,0.378718548013721,"Tob1/Cpeb3",2
"GO:0005874","microtubule","21/908","420/23436",0.141133693673403,0.141133693673403,0.381747365965366,"Sctr/Camsap2/Ttll11/Ttc30b/Fgf13/Fhdc1/Tuba8/Apc2/Tppp3/Dynlrb2/Clmp/Tubg2/Hid1/Dcdc2a/Tppp/Map1b/Ttll8/Nckap5l/Spag6l/Dynlt1b/Gramd3",21
"GO:0032420","stereocilium","4/908","54/23436",0.156233452605752,0.156233452605752,0.419932351922776,"Homer2/Slc4a7/Fscn2/Atp8b1",4
"GO:0005901","caveola","6/908","94/23436",0.157504140918021,0.157504140918021,0.420701850083662,"Ptgs2/Fasl/Src/Insr/Adrb2/Sorbs1",6
"GO:0099571","postsynaptic cytoskeleton","2/908","19/23436",0.166493959776319,0.166493959776319,0.441951929841031,"Dbn1/Sptbn2",2
"GO:0031312","extrinsic component of organelle membrane","4/908","56/23436",0.171259985732542,0.171259985732542,0.449454332361526,"Syn1/Doc2a/Hid1/Psd",4
"GO:0060076","excitatory synapse","5/908","76/23436",0.171717367191819,0.171717367191819,0.449454332361526,"Gria3/Lrrc4/Dlg4/Dbn1/Sptbn2",5
"GO:0008021","synaptic vesicle","12/908","227/23436",0.172475332467798,0.172475332467798,0.449454332361526,"Syn1/Gria2/Rab3b/Stx1a/Ntf5/Doc2a/Scamp5/Cplx3/Dlg4/Sept4/Mctp1/Sptbn2",12
"GO:0044292","dendrite terminus","2/908","20/23436",0.180501310762398,0.180501310762398,0.464133060256242,"Mapk8ip1/Rgs11",2
"GO:0001772","immunological synapse","3/908","38/23436",0.181448187682197,0.181448187682197,0.464133060256242,"Trbv26/Atp2b1/Icam1",3
"GO:0043296","apical junction complex","8/908","141/23436",0.181615120520176,0.181615120520176,0.464133060256242,"Fzd5/Nectin4/Amot/Rapgef2/Lin7b/Clmp/Frmd6/Mpp5",8
"GO:0042383","sarcolemma","9/908","163/23436",0.182452306445557,0.182452306445557,0.464133060256242,"Col6a3/Cd59b/Cacna2d1/Stbd1/Clcn1/Kcnj8/Itgb1/Cacng4/Adrb2",9
"GO:0030864","cortical actin cytoskeleton","6/908","99/23436",0.185867387753002,0.185867387753002,0.470022793072058,"Mtss2/Actn2/Dcdc2a/Dbn1/Rapgef3/Sptbn2",6
"GO:0005811","lipid droplet","5/908","79/23436",0.191528261228965,0.191528261228965,0.481489003461051,"Pla2g4a/Hsd17b11/Rbp1/Pnpla3/Atg2a",5
"GO:0016327","apicolateral plasma membrane","2/908","21/23436",0.194675400934509,0.194675400934509,0.486538705936661,"Thbd/Jup",2
"GO:0005581","collagen trimer","5/908","81/23436",0.205163245282146,0.205163245282146,0.509769140664327,"Col6a3/C1ql3/Fcna/Col5a1/Colec12",5
"GO:0030659","cytoplasmic vesicle membrane","15/908","306/23436",0.210012175983467,0.210012175983467,0.518800994519547,"Syn1/Gria2/Eqtn/Rab3b/Stx1a/Rab38/Doc2a/Zg16/Scamp5/Cplx3/Trf/Copz2/Mctp1/Lamp3/Sec31b",15
"GO:0044291","cell-cell contact zone","5/908","83/23436",0.219107506410716,0.219107506410716,0.530389336387166,"Fgf13/Gja5/Gja1/Itgb1/Jup",5
"GO:0005769","early endosome","13/908","263/23436",0.222155629712627,0.222155629712627,0.530389336387166,"Fzd5/Eqtn/Zfyve9/Mib2/Zfyve28/Ret/Rab38/Slc35d3/Gja1/Rab20/Trf/Lamp3/Ldlrad4",13
"GO:0097223","sperm part","12/908","240/23436",0.222434559978251,0.222434559978251,0.530389336387166,"Enkur/Adam30/Eqtn/Tctex1d4/Stx1a/Tsks/Itgb1/Sept4/Catsper3/Tex22/Spag6l/Tcp11",12
"GO:0001673","male germ cell nucleus","2/908","23/23436",0.223390582567008,0.223390582567008,0.530389336387166,"Actrt3/Sycp3",2
"GO:0034364","high-density lipoprotein particle","2/908","23/23436",0.223390582567008,0.223390582567008,0.530389336387166,"Pltp/Saa3",2
"GO:0042611","MHC protein complex","2/908","23/23436",0.223390582567008,0.223390582567008,0.530389336387166,"H2-Ob/H2-Q10",2
"GO:0097470","ribbon synapse","2/908","23/23436",0.223390582567008,0.223390582567008,0.530389336387166,"Cplx3/Rapgef3",2
"GO:0030139","endocytic vesicle","9/908","173/23436",0.229202645407904,0.229202645407904,0.541182169442332,"Stxbp1/Tirap/Amot/Rapgef2/Rab38/Rab20/Trf/Amn/Cdc42ep2",9
"GO:0008287","protein serine/threonine phosphatase complex","3/908","43/23436",0.231945006752478,0.231945006752478,0.541671974354363,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:1903293","phosphatase complex","3/908","43/23436",0.231945006752478,0.231945006752478,0.541671974354363,"Ier5/Ppp1r15a/Ppp1r12a",3
"GO:0034706","sodium channel complex","2/908","24/23436",0.237870860874896,0.237870860874896,0.543628311371842,"Gria4/Scn2b",2
"GO:0036452","ESCRT complex","2/908","24/23436",0.237870860874896,0.237870860874896,0.543628311371842,"Vps37b/Vps37d",2
"GO:0042588","zymogen granule","2/908","24/23436",0.237870860874896,0.237870860874896,0.543628311371842,"Pla2g4a/Zg16",2
"GO:0060077","inhibitory synapse","2/908","24/23436",0.237870860874896,0.237870860874896,0.543628311371842,"Lhfpl4/Glra1",2
"GO:0005795","Golgi stack","5/908","86/23436",0.240540898600682,0.240540898600682,0.544690276001494,"Rab30/Nucb2/Xylt1/Hid1/H2-Q10",5
"GO:0044441","ciliary part","21/908","457/23436",0.240884578955833,0.240884578955833,0.544690276001494,"Enkur/Ptgs1/Ttc30b/Rrh/Tctex1d4/Cc2d2a/Cnga1/Gngt1/Tmem231/Cdhr1/Cep126/Gnb5/Sept4/Dcdc2a/Map1b/Ttll8/Prph/Spag6l/Tcp11/Tulp1/Tsga10ip",21
"GO:0044295","axonal growth cone","3/908","44/23436",0.242343909577216,0.242343909577216,0.545105968356508,"Mapk8ip1/Dbn1/Dynlt1b",3
"GO:0030863","cortical cytoskeleton","7/908","131/23436",0.24576549665758,0.24576549665758,0.549907917569454,"Mtss2/Dlg4/Actn2/Dcdc2a/Dbn1/Rapgef3/Sptbn2",7
"GO:0070382","exocytic vesicle","12/908","247/23436",0.251547081479942,0.251547081479942,0.556937104272654,"Syn1/Gria2/Rab3b/Stx1a/Ntf5/Doc2a/Scamp5/Cplx3/Dlg4/Sept4/Mctp1/Sptbn2",12
"GO:0045178","basal part of cell","4/908","66/23436",0.252603486100858,0.252603486100858,0.556937104272654,"Slco3a1/Trf/Erbb2/Rapgef3",4
"GO:0034707","chloride channel complex","3/908","45/23436",0.252816522949385,0.252816522949385,0.556937104272654,"Gabrb1/Clcn1/Glra1",3
"GO:0043198","dendritic shaft","4/908","67/23436",0.26116626171632,0.26116626171632,0.572380578984217,"Gria3/Gria2/Htr2a/Dbn1",4
"GO:0005868","cytoplasmic dynein complex","2/908","26/23436",0.266940799745915,0.266940799745915,0.573276724130344,"Dynlrb2/Dynlt1b",2
"GO:0097440","apical dendrite","2/908","26/23436",0.266940799745915,0.266940799745915,0.573276724130344,"Map1b/Cpeb3",2
"GO:0099059","integral component of presynaptic active zone membrane","2/908","26/23436",0.266940799745915,0.266940799745915,0.573276724130344,"Atp2b1/P2rx1",2
"GO:0099524","postsynaptic cytosol","2/908","26/23436",0.266940799745915,0.266940799745915,0.573276724130344,"Prkcg/Dbn1",2
"GO:0098685","Schaffer collateral - CA1 synapse","6/908","113/23436",0.274005627428133,0.274005627428133,0.585506761767485,"Syn1/Gria2/Lrrc4/Efnb2/Itgb1/Grasp",6
"GO:0030133","transport vesicle","15/908","324/23436",0.276270354234486,0.276270354234486,0.586891585051193,"Syn1/Gria2/Rab3b/Stx1a/Ntf5/Doc2a/Crispld2/Scamp5/Cplx3/Aph1b/Dlg4/Sept4/Mctp1/Sptbn2/Sec31b",15
"GO:0005902","microvillus","5/908","91/23436",0.277400234412128,0.277400234412128,0.586891585051193,"Stard10/Cdhr5/Erbb2/Angpt1/Rapgef3",5
"GO:0032839","dendrite cytoplasm","2/908","27/23436",0.281481977313579,0.281481977313579,0.58968876568273,"Gria2/Dlg4",2
"GO:0070971","endoplasmic reticulum exit site","2/908","27/23436",0.281481977313579,0.281481977313579,0.58968876568273,"H2-Q10/Sec31b",2
"GO:0031901","early endosome membrane","3/908","50/23436",0.305923357119193,0.305923357119193,0.62847910265086,"Zfyve9/Zfyve28/Ldlrad4",3
"GO:0032432","actin filament bundle","5/908","95/23436",0.307651588247632,0.307651588247632,0.62847910265086,"Tmsb15l/Amot/Rflna/Prickle4/Sorbs1",5
"GO:0012506","vesicle membrane","15/908","332/23436",0.307786578835123,0.307786578835123,0.62847910265086,"Syn1/Gria2/Eqtn/Rab3b/Stx1a/Rab38/Doc2a/Zg16/Scamp5/Cplx3/Trf/Copz2/Mctp1/Lamp3/Sec31b",15
"GO:0045111","intermediate filament cytoskeleton","8/908","165/23436",0.309511772911342,0.309511772911342,0.62847910265086,"Bfsp1/Lmna/Gja1/Jup/Evpl/Prph/Krt80/Krt87",8
"GO:0044305","calyx of Held","2/908","29/23436",0.310469000059107,0.310469000059107,0.62847910265086,"Prkcg/Glra1",2
"GO:0090568","nuclear transcriptional repressor complex","2/908","29/23436",0.310469000059107,0.310469000059107,0.62847910265086,"Chd5/Chd3",2
"GO:0044420","extracellular matrix component","3/908","51/23436",0.316625464802502,0.316625464802502,0.62847910265086,"Col5a1/Adamtsl5/Thsd4",3
"GO:0031594","neuromuscular junction","5/908","97/23436",0.322954216761328,0.322954216761328,0.62847910265086,"Dlgap3/Ache/Efna2/Itgb1/Dlg4",5
"GO:0042641","actomyosin","5/908","97/23436",0.322954216761328,0.322954216761328,0.62847910265086,"Tmsb15l/Amot/Stx1a/Prickle4/Sorbs1",5
"GO:0043073","germ cell nucleus","2/908","30/23436",0.324876700239357,0.324876700239357,0.62847910265086,"Actrt3/Sycp3",2
"GO:0005687","U4 snRNP","1/908","10/23436",0.326468578199671,0.326468578199671,0.62847910265086,"Snrpn",1
"GO:0005775","vacuolar lumen","1/908","10/23436",0.326468578199671,0.326468578199671,0.62847910265086,"Prtn3",1
"GO:0005883","neurofilament","1/908","10/23436",0.326468578199671,0.326468578199671,0.62847910265086,"Prph",1
"GO:0030056","hemidesmosome","1/908","10/23436",0.326468578199671,0.326468578199671,0.62847910265086,"Itgb1",1
"GO:0030877","beta-catenin destruction complex","1/908","10/23436",0.326468578199671,0.326468578199671,0.62847910265086,"Apc2",1
"GO:0032797","SMN complex","1/908","10/23436",0.326468578199671,0.326468578199671,0.62847910265086,"Gemin4",1
"GO:0044224","juxtaparanode region of axon","1/908","10/23436",0.326468578199671,0.326468578199671,0.62847910265086,"Dlg4",1
"GO:0051286","cell tip","1/908","10/23436",0.326468578199671,0.326468578199671,0.62847910265086,"Trf",1
"GO:0005923","bicellular tight junction","6/908","121/23436",0.328210000073472,0.328210000073472,0.628998159215623,"Fzd5/Amot/Rapgef2/Lin7b/Clmp/Mpp5",6
"GO:1990752","microtubule end","2/908","31/23436",0.339204293255102,0.339204293255102,0.639956695977472,"Camsap2/Nckap5l",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/908","54/23436",0.34873290805391,0.34873290805391,0.639956695977472,"Tmed6/Lman1l/Sec31b",3
"GO:0000138","Golgi trans cisterna","1/908","11/23436",0.352574893020584,0.352574893020584,0.639956695977472,"Hid1",1
"GO:0005583","fibrillar collagen trimer","1/908","11/23436",0.352574893020584,0.352574893020584,0.639956695977472,"Col5a1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/908","11/23436",0.352574893020584,0.352574893020584,0.639956695977472,"Cox6a2",1
"GO:0032591","dendritic spine membrane","1/908","11/23436",0.352574893020584,0.352574893020584,0.639956695977472,"Atp2b1",1
"GO:0060091","kinocilium","1/908","11/23436",0.352574893020584,0.352574893020584,0.639956695977472,"Dcdc2a",1
"GO:0097732","9+2 non-motile cilium","1/908","11/23436",0.352574893020584,0.352574893020584,0.639956695977472,"Dcdc2a",1
"GO:0098643","banded collagen fibril","1/908","11/23436",0.352574893020584,0.352574893020584,0.639956695977472,"Col5a1",1
"GO:1990907","beta-catenin-TCF complex","1/908","11/23436",0.352574893020584,0.352574893020584,0.639956695977472,"Tle1",1
"GO:0097228","sperm principal piece","2/908","32/23436",0.353436368984073,0.353436368984073,0.639956695977472,"Enkur/Spag6l",2
"GO:1902911","protein kinase complex","5/908","101/23436",0.353777336040817,0.353777336040817,0.639956695977472,"Prkab2/Insr/Ccno/Nim1k/Sorbs1",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","7/908","149/23436",0.356375926974409,0.356375926974409,0.639956695977472,"Rnf183/Elovl4/Esyt3/Elovl7/H2-Q10/Scd3/Scd4",7
"GO:0070603","SWI/SNF superfamily-type complex","4/908","78/23436",0.3577637130831,0.3577637130831,0.639956695977472,"Chd5/Smarcd3/Dpf1/Chd3",4
"GO:0098688","parallel fiber to Purkinje cell synapse","2/908","33/23436",0.367558828988173,0.367558828988173,0.639956695977472,"Gria3/Sptbn2",2
"GO:0070160","tight junction","6/908","128/23436",0.376676835684024,0.376676835684024,0.639956695977472,"Fzd5/Amot/Rapgef2/Lin7b/Clmp/Mpp5",6
"GO:0031143","pseudopodium","1/908","12/23436",0.377670389163052,0.377670389163052,0.639956695977472,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/908","12/23436",0.377670389163052,0.377670389163052,0.639956695977472,"Psd",1
"GO:0036128","CatSper complex","1/908","12/23436",0.377670389163052,0.377670389163052,0.639956695977472,"Catsper3",1
"GO:0042555","MCM complex","1/908","12/23436",0.377670389163052,0.377670389163052,0.639956695977472,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/908","12/23436",0.377670389163052,0.377670389163052,0.639956695977472,"H2-Q10",1
"GO:0044294","dendritic growth cone","1/908","12/23436",0.377670389163052,0.377670389163052,0.639956695977472,"Mapk8ip1",1
"GO:0071564","npBAF complex","1/908","12/23436",0.377670389163052,0.377670389163052,0.639956695977472,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/908","12/23436",0.377670389163052,0.377670389163052,0.639956695977472,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/908","12/23436",0.377670389163052,0.377670389163052,0.639956695977472,"Cplx3",1
"GO:0030120","vesicle coat","3/908","57/23436",0.380675597031868,0.380675597031868,0.639956695977472,"Trf/Copz2/Sec31b",3
"GO:0030286","dynein complex","3/908","57/23436",0.380675597031868,0.380675597031868,0.639956695977472,"Dnah14/Dynlrb2/Dynlt1b",3
"GO:0034358","plasma lipoprotein particle","2/908","34/23436",0.381558808196904,0.381558808196904,0.639956695977472,"Pltp/Saa3",2
"GO:1990777","lipoprotein particle","2/908","34/23436",0.381558808196904,0.381558808196904,0.639956695977472,"Pltp/Saa3",2
"GO:0030426","growth cone","9/908","203/23436",0.388112284088675,0.388112284088675,0.639956695977472,"Mapk8ip1/Fgf13/Gria2/Ang/Rac3/Dbn1/Map1b/Rapgef3/Dynlt1b",9
"GO:0016328","lateral plasma membrane","3/908","58/23436",0.391252607634748,0.391252607634748,0.639956695977472,"Fgf13/Gja1/Jup",3
"GO:0000137","Golgi cis cisterna","1/908","13/23436",0.401794163353623,0.401794163353623,0.639956695977472,"Xylt1",1
"GO:0005652","nuclear lamina","1/908","13/23436",0.401794163353623,0.401794163353623,0.639956695977472,"Lmna",1
"GO:0005766","primary lysosome","1/908","13/23436",0.401794163353623,0.401794163353623,0.639956695977472,"Prtn3",1
"GO:0005940","septin ring","1/908","13/23436",0.401794163353623,0.401794163353623,0.639956695977472,"Sept4",1
"GO:0031105","septin complex","1/908","13/23436",0.401794163353623,0.401794163353623,0.639956695977472,"Sept4",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/908","13/23436",0.401794163353623,0.401794163353623,0.639956695977472,"Dock1",1
"GO:0042582","azurophil granule","1/908","13/23436",0.401794163353623,0.401794163353623,0.639956695977472,"Prtn3",1
"GO:1990124","messenger ribonucleoprotein complex","1/908","13/23436",0.401794163353623,0.401794163353623,0.639956695977472,"Cpeb3",1
"GO:0005764","lysosome","18/908","431/23436",0.406077988013141,0.406077988013141,0.639956695977472,"Fasl/Pnpla7/Ass1/Src/Lamtor2/Ctsk/Rnf183/Nppa/Rab38/Doc2a/Tnfaip3/Gja1/Prtn3/Rptor/Lamp3/Sidt1/H2-Ob/Borcs7",18
"GO:0016592","mediator complex","2/908","36/23436",0.409145589308258,0.409145589308258,0.639956695977472,"Med12l/Ppargc1b",2
"GO:0032994","protein-lipid complex","2/908","36/23436",0.409145589308258,0.409145589308258,0.639956695977472,"Pltp/Saa3",2
"GO:0000323","lytic vacuole","18/908","432/23436",0.409908023017314,0.409908023017314,0.639956695977472,"Fasl/Pnpla7/Ass1/Src/Lamtor2/Ctsk/Rnf183/Nppa/Rab38/Doc2a/Tnfaip3/Gja1/Prtn3/Rptor/Lamp3/Sidt1/H2-Ob/Borcs7",18
"GO:0000790","nuclear chromatin","17/908","407/23436",0.410392105860467,0.410392105860467,0.639956695977472,"Rxra/Zeb2/Pax6/Chd5/Smarcd3/Dpf1/Junb/Npm2/Pou4f1/Smad3/Chd3/Nr1d1/Rara/Ncoa3/H1f6/Zfp385a/Brms1",17
"GO:0005635","nuclear envelope","17/908","407/23436",0.410392105860467,0.410392105860467,0.639956695977472,"Plcd4/Ptgs1/Lmna/Kcnh2/Gabrb1/Stx1a/Ache/Hoxa7/Nucb2/Slc22a18/Insr/Uaca/Smad3/P2rx1/Grasp/Nr4a1/Fam3b",17
"GO:0030427","site of polarized growth","9/908","208/23436",0.415804932495085,0.415804932495085,0.639956695977472,"Mapk8ip1/Fgf13/Gria2/Ang/Rac3/Dbn1/Map1b/Rapgef3/Dynlt1b",9
"GO:0044448","cell cortex part","9/908","208/23436",0.415804932495085,0.415804932495085,0.639956695977472,"Mtss2/Dlg4/Sept4/Actn2/Dcdc2a/Dbn1/Stxbp6/Rapgef3/Sptbn2",9
"GO:0001518","voltage-gated sodium channel complex","1/908","14/23436",0.424983801729361,0.424983801729361,0.639956695977472,"Scn2b",1
