"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090257","regulation of muscle system process","25/886","239/23210",5.44531508799092e-06,5.44531508799092e-06,0.00203170177302168,"Ptgs2/Ptgs1/Oxt/Fgf13/Lmna/Gja5/Nr4a3/Nppa/Bmp10/Foxp1/Spx/Calca/Tnni2/Tnnt3/Atp2b1/Dock5/Smad3/Myl3/P2rx1/Jup/Chrm3/Dbn1/Pde4d/Adrb2/Smad7",25
"GO:0048469","cell maturation","22/886","198/23210",7.50662279626122e-06,7.50662279626122e-06,0.00254493394673233,"Fzd5/Grb14/Bfsp1/Plp1/Epha8/Gata2/Ret/Lgi4/Calca/Gja1/Pth1r/Sept4/Hoxb13/Rac3/Catsper3/Rnd1/Hes1/Runx1/Sox8/Tcp11/B4galt6/Kcnip2",22
"GO:0045665","negative regulation of neuron differentiation","26/886","260/23210",8.06102442732604e-06,8.06102442732604e-06,0.00254493394673233,"Pax6/Id1/Fgf13/Bex1/Rapgef2/Trim46/Efna1/Sema6c/Dtx1/Sema4f/Xylt1/Efnb2/Itgb1/Ptprg/Trpc6/Dixdc1/Ccr5/Meis1/Rtn4rl1/Sox9/Mylip/Zhx2/Hes1/Sox8/Notch3/Sema4g",26
"GO:0010769","regulation of cell morphogenesis involved in differentiation","31/886","343/23210",9.08871534700411e-06,9.08871534700411e-06,0.00266442865699015,"Zeb2/Tbr1/Lzts3/Id1/Cass4/Fgf13/Rapgef2/Trim46/Efna1/Sema6c/Cux2/Ache/Sema4f/Ret/Dock1/Sgk1/Anapc2/Dock5/Rap2a/Trpc6/Dixdc1/Islr2/Ccr5/Omg/Srcin1/Rac3/Carmil1/Dbn1/Map1b/Nedd4l/Sema4g",31
"GO:0001894","tissue homeostasis","24/886","232/23210",1.00683361351601e-05,1.00683361351601e-05,0.00268796900431512,"Pla2g4a/Fgf7/Trp53inp2/Src/Il7/Ctsk/Gata2/Homer2/Itgb1/Cdhr1/Yap1/Trf/Pth1r/Ccr2/Slc22a5/Sox9/Rac3/Gcnt2/Slc28a3/Muc13/Tulp1/Pde6a/Ppargc1b/Adrb2",24
"GO:0008015","blood circulation","39/886","484/23210",1.04788737793254e-05,1.04788737793254e-05,0.00268796900431512,"Ptgs2/Tgfb2/Ptgs1/Oxt/Amot/Cpa3/Npr1/Gja5/Nppa/Cacna2d1/Kcnh2/Hopx/Tgfbr3/Bmp10/Kcnj8/Klk1b9/Pde2a/Calca/Tnni2/Tnnt3/Gja1/Atp2b1/Gnao1/Dock5/Htr2a/Icam1/Scn2b/Smad3/Myl3/P2rx1/Jup/Map2k6/Chrm3/Pde4d/Angpt1/Adrb2/Nedd4l/Smad7/Dusp5",39
"GO:0010721","negative regulation of cell development","33/886","387/23210",1.58746488479983e-05,1.58746488479983e-05,0.00383252358256008,"Grb14/Pax6/Id1/Fgf13/Bex1/Rapgef2/Trim46/Efna1/Sema6c/Dtx1/Rflna/Sema4f/Foxp1/Idh2/Xylt1/Efnb2/Itgb1/Ptprg/Trpc6/Dixdc1/Ccr5/Meis1/Rtn4rl1/Nr1d1/Sox9/Mylip/Mycn/Zhx2/Hes1/Dynlt1b/Sox8/Notch3/Sema4g",33
"GO:0050768","negative regulation of neurogenesis","30/886","337/23210",1.68889111452084e-05,1.68889111452084e-05,0.00385086927223201,"Pax6/Id1/Fgf13/Bex1/Rapgef2/Trim46/Efna1/Sema6c/Dtx1/Sema4f/Idh2/Xylt1/Efnb2/Itgb1/Ptprg/Trpc6/Dixdc1/Ccr5/Meis1/Rtn4rl1/Nr1d1/Sox9/Mylip/Mycn/Zhx2/Hes1/Dynlt1b/Sox8/Notch3/Sema4g",30
"GO:0060047","heart contraction","22/886","211/23210",2.05951218262231e-05,2.05951218262231e-05,0.00444877451526004,"Tgfb2/Oxt/Gja5/Nppa/Cacna2d1/Kcnh2/Hopx/Bmp10/Kcnj8/Calca/Tnni2/Tnnt3/Gja1/Gnao1/Scn2b/Myl3/Jup/Map2k6/Pde4d/Adrb2/Nedd4l/Smad7",22
"GO:0045785","positive regulation of cell adhesion","34/886","411/23210",2.22717025176909e-05,2.22717025176909e-05,0.00457038779560404,"Hlx/Tgfb2/Rsu1/Cd59b/Src/Tgm2/Cass4/Cd40lg/Il7/Nr4a3/Ret/Calca/Dock1/Vsir/Efnb2/Itgb1/Dock5/Icam1/Smad3/Ccr2/Ccr5/Ccl5/Erbb2/Rara/Jup/Rac3/Carmil1/Gcnt2/Dbn1/Angpt1/Itga5/Hes1/Runx1/Smad7",34
"GO:0010631","epithelial cell migration","26/886","280/23210",2.95910674201584e-05,2.95910674201584e-05,0.00578323668527305,"Ptgs2/Tgfb2/Zeb2/Fgf7/Src/Prkx/Amot/Rab25/Efna1/Tgfbr3/Hspb1/Bmp10/Gata2/Gab2/Dock1/Sash1/Efnb2/Itgb1/Ptprg/Dock5/Loxl2/Rgcc/Jup/Sox9/Angpt1/Nr4a1",26
"GO:0045604","regulation of epidermal cell differentiation","10/886","54/23210",3.24989910873106e-05,3.24989910873106e-05,0.0059637097330384,"Tgfb2/Ptch2/Hoxa7/Gdf3/Trim16/Alox8/Ncoa3/Mycn/Maff/Hes1",10
"GO:0090132","epithelium migration","26/886","282/23210",3.34206354621413e-05,3.34206354621413e-05,0.0059637097330384,"Ptgs2/Tgfb2/Zeb2/Fgf7/Src/Prkx/Amot/Rab25/Efna1/Tgfbr3/Hspb1/Bmp10/Gata2/Gab2/Dock1/Sash1/Efnb2/Itgb1/Ptprg/Dock5/Loxl2/Rgcc/Jup/Sox9/Angpt1/Nr4a1",26
"GO:0090130","tissue migration","26/886","284/23210",3.76920508964949e-05,3.76920508964949e-05,0.00644567133532603,"Ptgs2/Tgfb2/Zeb2/Fgf7/Src/Prkx/Amot/Rab25/Efna1/Tgfbr3/Hspb1/Bmp10/Gata2/Gab2/Dock1/Sash1/Efnb2/Itgb1/Ptprg/Dock5/Loxl2/Rgcc/Jup/Sox9/Angpt1/Nr4a1",26
"GO:0060485","mesenchyme development","25/886","272/23210",4.94774087874676e-05,4.94774087874676e-05,0.00812262807841415,"Tgfb2/Rxra/Zeb2/Pax6/Efna1/Sema6c/Tgfbr3/Sema4f/Ret/Gja1/Loxl3/Loxl2/Rgcc/Yap1/Smad3/Tbx2/Sox9/Gcnt2/Six4/Hes1/Erg/Sox8/Ldlrad4/Smad7/Sema4g",25
"GO:0001659","temperature homeostasis","19/886","179/23210",5.79448343149313e-05,5.79448343149313e-05,0.00854329008808209,"Ptgs2/Oxt/Id1/Prkab2/Cmklr1/Ache/Gja1/Fcor/Htr2a/Ccr2/Ccr5/Kdm6b/Ccl5/Nr1d1/Map2k6/Gpx2/Egr1/Ppargc1b/Adrb2",19
"GO:0019933","cAMP-mediated signaling","19/886","179/23210",5.79448343149313e-05,5.79448343149313e-05,0.00854329008808209,"Sctr/Rapgef2/Adgrl2/Adgrb2/Ptgir/Aplp1/Pde2a/Calca/Nucb2/Mc1r/Pth1r/Sox9/Pde4d/Adcy9/Tcp11/Adgre4/Adrb2/Gnal/Mc5r",19
"GO:0019935","cyclic-nucleotide-mediated signaling","21/886","210/23210",5.82845643352099e-05,5.82845643352099e-05,0.00854329008808209,"Sctr/Rapgef2/Npr1/Adgrl2/Adgrb2/Nppa/Ptgir/Aplp1/Pde2a/Calca/Nucb2/Mc1r/Pth1r/Sox9/Pde4d/Adcy9/Tcp11/Adgre4/Adrb2/Gnal/Mc5r",21
"GO:0051961","negative regulation of nervous system development","30/886","361/23210",6.1146273913698e-05,6.1146273913698e-05,0.00854363101908781,"Pax6/Id1/Fgf13/Bex1/Rapgef2/Trim46/Efna1/Sema6c/Dtx1/Sema4f/Idh2/Xylt1/Efnb2/Itgb1/Ptprg/Trpc6/Dixdc1/Ccr5/Meis1/Rtn4rl1/Nr1d1/Sox9/Mylip/Mycn/Zhx2/Hes1/Dynlt1b/Sox8/Notch3/Sema4g",30
"GO:0006814","sodium ion transport","21/886","211/23210",6.24502395598878e-05,6.24502395598878e-05,0.00854363101908781,"Slc9a2/Slc38a11/Slc20a1/Slc9a7/Fgf13/Slc6a8/Nkain1/Asic3/Fxyd7/Slc5a11/Sgk1/Slc5a5/Kcnk1/Slc4a7/Scn2b/Fxyd6/Slc9a9/Slc22a5/Catsper3/Adrb2/Nedd4l",21
"GO:0048738","cardiac muscle tissue development","24/886","260/23210",6.49286344527056e-05,6.49286344527056e-05,0.00859615435419692,"Fzd7/Tgfb2/Nebl/Rxra/Lmna/Gja5/Tgfbr3/Bmp10/Foxp1/Gja1/Efnb2/Myom2/Itgb1/Pou4f1/Yap1/Myl3/Meis1/Kdm6b/Tbx2/Rara/Actn2/Angpt1/Myom1/Smad7",24
"GO:0060048","cardiac muscle contraction","15/886","124/23210",7.82791201461843e-05,7.82791201461843e-05,0.00989614322822991,"Gja5/Nppa/Cacna2d1/Kcnh2/Bmp10/Kcnj8/Tnni2/Tnnt3/Scn2b/Myl3/Jup/Map2k6/Pde4d/Nedd4l/Smad7",15
"GO:0045860","positive regulation of protein kinase activity","34/886","438/23210",7.95701693267524e-05,7.95701693267524e-05,0.00989614322822991,"Fzd5/Tgfb2/Zeb2/Tirap/Src/Cass4/Cd40lg/Map3k15/Rapgef2/Lamtor2/Efna1/Gadd45a/Ret/Sbk2/Ern2/Sash1/Stox1/Gadd45b/Insr/Nek10/Ang/Htr2a/Rgcc/Trf/Dlg4/Tom1l1/Srcin1/Erbb2/Map2k6/Rptor/Angpt1/Fgd4/Egr1/Adrb2",34
"GO:0048880","sensory system development","32/886","403/23210",8.38724153297839e-05,8.38724153297839e-05,0.010124413231295,"Fzd5/Fasl/Tgfb2/Rxra/Col5a1/Zeb2/Pax6/Bfsp1/Tgif2/Smarcd3/Cc2d2a/Crybb1/Ache/Gngt1/Gdf3/Gja1/Tmem231/Slc4a7/Pou4f1/Smad3/Meis1/Cryba1/Tbx2/Rara/Sox9/Sdk2/Fscn2/Zhx2/Sox8/Tulp1/Tgif1/Pde6a",32
"GO:0048762","mesenchymal cell differentiation","21/886","216/23210",8.75207947947487e-05,8.75207947947487e-05,0.0102629647790895,"Tgfb2/Zeb2/Pax6/Efna1/Sema6c/Tgfbr3/Sema4f/Ret/Gja1/Loxl3/Loxl2/Rgcc/Smad3/Sox9/Gcnt2/Hes1/Erg/Sox8/Ldlrad4/Smad7/Sema4g",21
"GO:0001667","ameboidal-type cell migration","32/886","406/23210",9.63188659362548e-05,9.63188659362548e-05,0.0109809139849549,"Ptgs2/Tgfb2/Zeb2/Pax6/Fgf7/Src/Prkx/Amot/Rab25/Efna1/Sema6c/Tgfbr3/Hspb1/Sema4f/Bmp10/Gata2/Ret/Gab2/Dock1/Sash1/Efnb2/Itgb1/Ptprg/Dock5/Loxl2/Rgcc/Jup/Sox9/Angpt1/Nr4a1/Sox8/Sema4g",32
"GO:2000209","regulation of anoikis","6/886","21/23210",0.000100865025170948,0.000100865025170948,0.0111245501577178,"Src/Tle1/Itgb1/Cryba1/Itga5/Brms1",6
"GO:0014065","phosphatidylinositol 3-kinase signaling","15/886","127/23210",0.000102999810385641,0.000102999810385641,0.0111245501577178,"Prex2/Tgfb2/Ltk/Unc5b/Insr/Htr2a/Fbxl2/Cryba1/Ccl5/Erbb2/Csf3/Rara/Sox9/Serpina12/Angpt1",15
"GO:0048015","phosphatidylinositol-mediated signaling","17/886","157/23210",0.000109326756084094,0.000109326756084094,0.0115051287981615,"Prex2/Tgfb2/Plcb2/Ltk/Gab2/Unc5b/Insr/Htr2a/Fbxl2/Cryba1/Ccl5/Erbb2/Csf3/Rara/Sox9/Serpina12/Angpt1",17
"GO:0046330","positive regulation of JNK cascade","16/886","143/23210",0.000117284257869942,0.000117284257869942,0.0120339821430237,"Fzd5/Fcgr2b/Card9/Zeb2/Mapk8ip1/Tirap/Cd40lg/Nod1/Gadd45a/Ern2/Sash1/Gadd45b/Dixdc1/Trf/Fgd4/Unc5cl",16
"GO:0010644","cell communication by electrical coupling","5/886","14/23210",0.000120320056887712,0.000120320056887712,0.0120443620489137,"Gja5/Gja1/Gjc2/Dbn1/Pde4d",5
"GO:0050678","regulation of epithelial cell proliferation","29/886","358/23210",0.000125890444040306,0.000125890444040306,0.0122482155603905,"Fzd7/Ptprn/Tgfb2/Pax6/Fgf7/Id1/Nr4a3/Tgfbr3/Gata2/Foxp1/Tnfaip3/Gja1/Stox1/Efnb2/Esrp2/Plau/Ang/Tgm1/Rgcc/Yap1/Smad3/Ccl5/Erbb2/Nr1d1/Sox9/Rptor/Six4/Nr4a1/Hes1",29
"GO:0014706","striated muscle tissue development","34/886","449/23210",0.000128325110449334,0.000128325110449334,0.0122482155603905,"Fzd7/Hlx/Tgfb2/Nebl/Rxra/Lmna/Gja5/Tgfbr3/Bmp10/Foxp1/Gja1/Efnb2/Myom2/Itgb1/Nr1d2/Pou4f1/Yap1/Smad3/Myl3/Meis1/Kdm6b/Tbx2/Rara/Actn2/Six4/Fos/Angpt1/Maff/Nr4a1/Sox8/Myom1/Egr1/Adrb2/Smad7",34
"GO:0086009","membrane repolarization","8/886","41/23210",0.000136163630990143,0.000136163630990143,0.0124788067755303,"Gja5/Nppa/Cacna2d1/Kcnh2/Kcnj8/Gja1/Nedd4l/Kcnip2",8
"GO:0048017","inositol lipid-mediated signaling","17/886","160/23210",0.00013799254013588,0.00013799254013588,0.0124788067755303,"Prex2/Tgfb2/Plcb2/Ltk/Gab2/Unc5b/Insr/Htr2a/Fbxl2/Cryba1/Ccl5/Erbb2/Csf3/Rara/Sox9/Serpina12/Angpt1",17
"GO:0019229","regulation of vasoconstriction","11/886","76/23210",0.000139862491944261,0.000139862491944261,0.0124788067755303,"Ptgs2/Ptgs1/Gja5/Gja1/Atp2b1/Dock5/Htr2a/Icam1/P2rx1/Chrm3/Dusp5",11
"GO:0001654","eye development","31/886","397/23210",0.000145518112414702,0.000145518112414702,0.0127071695477027,"Fzd5/Fasl/Tgfb2/Rxra/Col5a1/Zeb2/Pax6/Bfsp1/Tgif2/Smarcd3/Cc2d2a/Crybb1/Ache/Gngt1/Gdf3/Gja1/Tmem231/Slc4a7/Smad3/Meis1/Cryba1/Tbx2/Rara/Sox9/Sdk2/Fscn2/Zhx2/Sox8/Tulp1/Tgif1/Pde6a",31
"GO:0060537","muscle tissue development","35/886","472/23210",0.000154350321434415,0.000154350321434415,0.0130250509952784,"Fzd7/Hlx/Tgfb2/Nebl/Rxra/Lmna/Gja5/Tgfbr3/Bmp10/Foxp1/Gja1/Efnb2/Myom2/Itgb1/Nr1d2/Pou4f1/Yap1/Smad3/Myl3/Meis1/Kdm6b/Tbx2/Rara/Sox9/Actn2/Six4/Fos/Angpt1/Maff/Nr4a1/Sox8/Myom1/Egr1/Adrb2/Smad7",35
"GO:0008016","regulation of heart contraction","18/886","177/23210",0.000155505545993898,0.000155505545993898,0.0130250509952784,"Tgfb2/Oxt/Fgf13/Gja5/Nppa/Cacna2d1/Kcnh2/Hopx/Bmp10/Calca/Gja1/Gnao1/Scn2b/Myl3/Jup/Pde4d/Adrb2/Smad7",18
"GO:0015672","monovalent inorganic cation transport","34/886","455/23210",0.000165005559991599,0.000165005559991599,0.0131411715002912,"Slc9a2/Slc38a11/Kcnip3/Slc20a1/Slc9a7/Fgf13/Slc6a8/Gja5/Nkain1/Nppa/Kcnh2/Asic3/Kcnj8/Fxyd7/Kcnj14/Slc5a11/Sgk1/Slc5a5/Kcnk1/Slc4a7/Htr2a/Scn2b/Fxyd6/Slc9a9/Slc22a5/Kcnab3/Kcnj16/Actn2/Catsper3/Rapgef3/Kcng3/Adrb2/Nedd4l/Kcnip2",34
"GO:0150063","visual system development","31/886","400/23210",0.000166420677071384,0.000166420677071384,0.0131411715002912,"Fzd5/Fasl/Tgfb2/Rxra/Col5a1/Zeb2/Pax6/Bfsp1/Tgif2/Smarcd3/Cc2d2a/Crybb1/Ache/Gngt1/Gdf3/Gja1/Tmem231/Slc4a7/Smad3/Meis1/Cryba1/Tbx2/Rara/Sox9/Sdk2/Fscn2/Zhx2/Sox8/Tulp1/Tgif1/Pde6a",31
"GO:0033627","cell adhesion mediated by integrin","10/886","65/23210",0.000166497530678221,0.000166497530678221,0.0131411715002912,"Tgfb2/Efna1/Epha8/Ret/Itgb1/Plau/Icam1/Ccl5/Rac3/Itga5",10
"GO:0033674","positive regulation of kinase activity","35/886","476/23210",0.000181422093953795,0.000181422093953795,0.0140489522209702,"Fzd5/Tgfb2/Zeb2/Tirap/Src/Cass4/Cd40lg/Map3k15/Rapgef2/Lamtor2/Efna1/Epha8/Gadd45a/Ret/Sbk2/Ern2/Sash1/Stox1/Gadd45b/Insr/Nek10/Ang/Htr2a/Rgcc/Trf/Dlg4/Tom1l1/Srcin1/Erbb2/Map2k6/Rptor/Angpt1/Fgd4/Egr1/Adrb2",35
"GO:0010959","regulation of metal ion transport","32/886","421/23210",0.000187155305987352,0.000187155305987352,0.0142245329053545,"Ptgs2/Tgfb2/Kcnip3/Nkain1/Nppa/Cacna2d1/Kcnh2/Fxyd7/Homer2/Sgk1/Gja1/Atp2b1/Gnao1/Rrad/Htr2a/Trpc6/Icam1/Scn2b/Fxyd6/Gnb5/Trf/Gjc2/P2rx1/Ccl5/Actn2/Pde4d/Rapgef3/Hes1/Efhb/Adrb2/Nedd4l/Kcnip2",32
"GO:0006940","regulation of smooth muscle contraction","10/886","67/23210",0.000215349369930682,0.000215349369930682,0.0160698027437269,"Ptgs2/Ptgs1/Oxt/Spx/Calca/Atp2b1/Dock5/P2rx1/Chrm3/Adrb2",10
"GO:0050673","epithelial cell proliferation","32/886","425/23210",0.000221762446799443,0.000221762446799443,0.0162528530088539,"Fzd7/Ptprn/Tgfb2/Pax6/Fgf7/Id1/Prkx/Nr4a3/Tgfbr3/Gata2/Foxp1/Tnfaip3/Gja1/Stox1/Efnb2/Esrp2/Plau/Ang/Tgm1/Loxl2/Rgcc/Yap1/Smad3/Ccl5/Hnf1b/Erbb2/Nr1d1/Sox9/Rptor/Six4/Nr4a1/Hes1",32
"GO:0002573","myeloid leukocyte differentiation","20/886","216/23210",0.000246081756731252,0.000246081756731252,0.0177187953738717,"Src/Mafb/Gab3/Hoxa7/Gata2/Gab2/Itgam/Prtn3/Efna2/Junb/Pou4f1/Gpr183/Rbp1/Trf/Ccl5/Csf3/Rara/Fos/Runx1/Ppargc1b",20
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","21/886","233/23210",0.000252334125547186,0.000252334125547186,0.0178557305899905,"Htr5b/Rapgef2/Adgrl2/Adgrb2/Ptgir/Aplp1/Pde2a/Calca/Gnaz/Gnao1/Mc1r/Htr2a/Pth1r/Vipr1/Chrm3/Galr3/Adcy9/Adgre4/Adrb2/Gnal/Mc5r",21
"GO:0030217","T cell differentiation","23/886","269/23210",0.000283145343600009,0.000283145343600009,0.0196964084691603,"Fzd7/Fzd5/Hlx/Mafb/Il7/Rorc/Txk/Dtx1/Foxp1/Clec4d/5830411N06Rik/Vsir/Psmb11/Loxl3/Gpr183/Rora/Ccr2/Erbb2/Rara/Foxj1/Runx1/Egr1/Smad7",23
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","12/886","96/23210",0.000291994852161559,0.000291994852161559,0.0199734724311915,"Tgfb2/Unc5b/Insr/Fbxl2/Cryba1/Ccl5/Erbb2/Csf3/Rara/Sox9/Serpina12/Angpt1",12
"GO:0003018","vascular process in circulatory system","19/886","203/23210",0.000303720505939133,0.000303720505939133,0.0203157524915137,"Ptgs2/Ptgs1/Amot/Npr1/Gja5/Nppa/Tgfbr3/Pde2a/Calca/Gja1/Atp2b1/Dock5/Htr2a/Icam1/P2rx1/Chrm3/Angpt1/Adrb2/Dusp5",19
"GO:0032874","positive regulation of stress-activated MAPK cascade","17/886","171/23210",0.00030689864625549,0.00030689864625549,0.0203157524915137,"Fzd5/Fcgr2b/Tgfb2/Card9/Zeb2/Mapk8ip1/Tirap/Cd40lg/Nod1/Gadd45a/Ern2/Sash1/Gadd45b/Dixdc1/Trf/Fgd4/Unc5cl",17
"GO:0031032","actomyosin structure organization","19/886","204/23210",0.000323214769486868,0.000323214769486868,0.0210562136379164,"Nebl/Src/Tmsb15l/Arhgap6/Fhdc1/Bmp10/Foxp1/Tnnt3/Myom2/Itgb1/Rgcc/Smad3/Actn2/Carmil1/Frmd6/Six4/Rapgef3/Myom1/Sorbs1",19
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","17/886","172/23210",0.000328718894689947,0.000328718894689947,0.0210801804341465,"Fzd5/Fcgr2b/Tgfb2/Card9/Zeb2/Mapk8ip1/Tirap/Cd40lg/Nod1/Gadd45a/Ern2/Sash1/Gadd45b/Dixdc1/Trf/Fgd4/Unc5cl",17
"GO:0002292","T cell differentiation involved in immune response","10/886","71/23210",0.000349561188791276,0.000349561188791276,0.0217374653125548,"Hlx/Rorc/Foxp1/Clec4d/Loxl3/Gpr183/Rora/Ccr2/Rara/Smad7",10
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","10/886","71/23210",0.000349561188791276,0.000349561188791276,0.0217374653125548,"Tgfb2/Unc5b/Insr/Ccl5/Erbb2/Csf3/Rara/Sox9/Serpina12/Angpt1",10
"GO:0007015","actin filament organization","30/886","400/23210",0.000367398978310569,0.000367398978310569,0.0223975770944454,"Nebl/Id1/Src/Cass4/Tmsb15l/Arhgap6/Fhdc1/Rflna/Cdc42ep5/Myom2/Rgcc/Icam1/Smad3/Trf/Gas7/Csf3/Fscn2/Rac3/Actn2/Carmil1/Dbn1/Rhobtb3/Pfn4/Scin/Rapgef3/Rnd1/Myom1/Ppargc1b/Cdc42ep2/Sorbs1",30
"GO:0006941","striated muscle contraction","16/886","158/23210",0.000371090915696633,0.000371090915696633,0.0223975770944454,"Gja5/Nppa/Cacna2d1/Kcnh2/Bmp10/Kcnj8/Tnni2/Tnnt3/Scn2b/Myl3/Jup/Map2k6/Pde4d/Adrb2/Nedd4l/Smad7",16
"GO:0030099","myeloid cell differentiation","30/886","401/23210",0.000383040712117933,0.000383040712117933,0.0227837640968394,"Tirap/Src/Mafb/Gab3/Prkx/Tgfbr3/Hoxa7/Gata2/Gab2/Itgam/Prtn3/Efna2/Junb/Pou4f1/Gpr183/Rbp1/Trf/Meis1/Hba-a1/Hba-a2/Ccl5/Csf3/Rara/Scin/Nfkbia/Fos/Zfp385a/Runx1/Trim10/Ppargc1b",30
"GO:0048814","regulation of dendrite morphogenesis","13/886","114/23210",0.000413489244363827,0.000413489244363827,0.0242186312880176,"Lzts3/Id1/Rapgef2/Efna1/Cux2/Ache/Sgk1/Anapc2/Rap2a/Trpc6/Srcin1/Dbn1/Nedd4l",13
