"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005201","extracellular matrix structural constituent","15/887","140/22710",0.000388202823558431,0.000388202823558431,0.018470281710359,"Lamb3/Col5a1/Matn1/Vwa1/Ltbp4/Lum/Comp/Nid2/Colq/Lamb2/Lamc1/Ntn1/Col1a1/Col2a1/Muc4",15
"GO:0015267","channel activity","32/887","438/22710",0.000555376283925061,0.000555376283925061,0.0229386332210161,"Kcnj13/Tmem37/Kcnj10/Clic3/Ryr3/Gja8/Kcna2/Clca3a1/Asic3/Cnga1/Cacna1c/Kcnj8/Abcc9/Cacng8/Oprm1/Gas6/Gria4/Trpc6/Slc24a1/Trpc1/Kcnmb1/Glra1/Gjc2/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Catsper3/Scn8a/Kcnj15/Cacna1h",32
"GO:0022803","passive transmembrane transporter activity","32/887","438/22710",0.000555376283925061,0.000555376283925061,0.0229386332210161,"Kcnj13/Tmem37/Kcnj10/Clic3/Ryr3/Gja8/Kcna2/Clca3a1/Asic3/Cnga1/Cacna1c/Kcnj8/Abcc9/Cacng8/Oprm1/Gas6/Gria4/Trpc6/Slc24a1/Trpc1/Kcnmb1/Glra1/Gjc2/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Catsper3/Scn8a/Kcnj15/Cacna1h",32
"GO:0005216","ion channel activity","30/887","402/22710",0.000578540749379609,0.000578540749379609,0.0229386332210161,"Kcnj13/Tmem37/Kcnj10/Clic3/Ryr3/Kcna2/Clca3a1/Asic3/Cnga1/Cacna1c/Kcnj8/Abcc9/Cacng8/Oprm1/Gas6/Gria4/Trpc6/Slc24a1/Trpc1/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Catsper3/Scn8a/Kcnj15/Cacna1h",30
"GO:0022836","gated channel activity","26/887","331/22710",0.000619669511879629,0.000619669511879629,0.0232762287564758,"Kcnj13/Tmem37/Kcnj10/Clic3/Ryr3/Kcna2/Clca3a1/Asic3/Cnga1/Cacna1c/Kcnj8/Cacng8/Oprm1/Gas6/Gria4/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Catsper3/Scn8a/Kcnj15/Cacna1h",26
"GO:0005242","inward rectifier potassium channel activity","5/887","20/22710",0.000853760022887612,0.000853760022887612,0.0297946631573766,"Kcnj13/Kcnj10/Kcnj8/Kcnh6/Kcnj15",5
"GO:0051015","actin filament binding","18/887","200/22710",0.000894669461097273,0.000894669461097273,0.0297946631573766,"Gsn/Neb/Sptbn5/Tmod4/Fscn3/Myo1a/Ajuba/Pknox2/Tagln/Myo6/Pls1/Myh10/Fscn2/Actn2/Clmn/Tulp1/Coro1b/Nrap",18
"GO:0022838","substrate-specific channel activity","30/887","414/22710",0.000928324968985248,0.000928324968985248,0.0297946631573766,"Kcnj13/Tmem37/Kcnj10/Clic3/Ryr3/Kcna2/Clca3a1/Asic3/Cnga1/Cacna1c/Kcnj8/Abcc9/Cacng8/Oprm1/Gas6/Gria4/Trpc6/Slc24a1/Trpc1/Kcnmb1/Glra1/Kcnab3/P2rx1/Tspoap1/Kcnh6/Ttyh2/Catsper3/Scn8a/Kcnj15/Cacna1h",30
"GO:0015085","calcium ion transmembrane transporter activity","14/887","137/22710",0.00096019674039628,0.00096019674039628,0.0297946631573766,"Tmem37/Ryr3/Atp2b2/Cacna1c/Cacng8/Atp2a1/Oprm1/Gas6/Trpc6/Slc24a1/Trpc1/Tspoap1/Catsper3/Cacna1h",14
"GO:0008509","anion transmembrane transporter activity","24/887","310/22710",0.00120148771693,0.00120148771693,0.0357284505297604,"Slc4a3/Clic3/Slc38a11/Slc1a2/Slc52a3/Slc16a4/Clca3a1/Asic3/Slc2a9/Sfxn5/Slco2b1/Slc38a8/Slco2a1/Slc6a20a/Slc36a1/Glra1/Slc16a11/Slc46a1/Ttyh2/Slc1a3/Slc25a2/Atp8b1/Slc1a1/Slc18a2",24
"GO:0008514","organic anion transmembrane transporter activity","18/887","206/22710",0.00125516510942442,0.00125516510942442,0.0358316608079897,"Slc38a11/Slc1a2/Slc52a3/Slc16a4/Asic3/Slc2a9/Sfxn5/Slco2b1/Slc38a8/Slco2a1/Slc6a20a/Slc36a1/Slc16a11/Slc46a1/Slc1a3/Slc25a2/Atp8b1/Slc1a1",18
"GO:0019956","chemokine binding","6/887","32/22710",0.00132408695406357,0.00132408695406357,0.0360892218961732,"Ackr1/Cx3cr1/Ccr8/Cxcr6/Ccr3/Ccr5",6
"GO:0022843","voltage-gated cation channel activity","14/887","143/22710",0.00145497407055624,0.00145497407055624,0.0360892218961732,"Kcnj13/Kcnj10/Kcna2/Cacna1c/Kcnj8/Cacng8/Oprm1/Gas6/Kcnab3/Tspoap1/Kcnh6/Catsper3/Kcnj15/Cacna1h",14
"GO:0005244","voltage-gated ion channel activity","17/887","192/22710",0.00146645732041235,0.00146645732041235,0.0360892218961732,"Kcnj13/Tmem37/Kcnj10/Clic3/Kcna2/Cacna1c/Kcnj8/Cacng8/Oprm1/Gas6/Kcnab3/Tspoap1/Kcnh6/Catsper3/Scn8a/Kcnj15/Cacna1h",17
"GO:0022832","voltage-gated channel activity","17/887","192/22710",0.00146645732041235,0.00146645732041235,0.0360892218961732,"Kcnj13/Tmem37/Kcnj10/Clic3/Kcna2/Cacna1c/Kcnj8/Cacng8/Oprm1/Gas6/Kcnab3/Tspoap1/Kcnh6/Catsper3/Scn8a/Kcnj15/Cacna1h",17
"GO:0005342","organic acid transmembrane transporter activity","14/887","148/22710",0.00201526546172951,0.00201526546172951,0.0463955851630767,"Slc38a11/Slc1a2/Slc16a4/Sfxn5/Slco2b1/Slc38a8/Slco2a1/Slc6a20a/Slc36a1/Slc16a11/Slc46a1/Slc1a3/Slc25a2/Slc1a1",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/887","148/22710",0.00201526546172951,0.00201526546172951,0.0463955851630767,"Slc38a11/Slc1a2/Slc16a4/Sfxn5/Slco2b1/Slc38a8/Slco2a1/Slc6a20a/Slc36a1/Slc16a11/Slc46a1/Slc1a3/Slc25a2/Slc1a1",14
"GO:0005262","calcium channel activity","12/887","120/22710",0.00259003497856085,0.00259003497856085,0.0577645959034294,"Tmem37/Ryr3/Cacna1c/Cacng8/Oprm1/Gas6/Trpc6/Slc24a1/Trpc1/Tspoap1/Catsper3/Cacna1h",12
"GO:0001664","G protein-coupled receptor binding","22/887","293/22710",0.00274758642792301,0.00274758642792301,0.0594214863837894,"Usp20/S100a14/Prok2/Prok1/Wnt4/Ccl24/Nmb/Calca/Esr1/Pmch/Insl3/Rln3/2610528A11Rik/Ucn2/Ccl5/Ccl3/Ccl4/Arrdc3/Npff/Rtp4/Mrap/Adrb1",22
"GO:0005416","amino acid:cation symporter activity","4/887","16/22710",0.00288793143394781,0.00288793143394781,0.0606197372203286,"Slc1a2/Slc36a1/Slc1a3/Slc1a1",4
"GO:0005328","neurotransmitter:sodium symporter activity","5/887","26/22710",0.00298348044533087,0.00298348044533087,0.0608360824641904,"Slc1a2/Slc6a20a/Slc1a3/Slc1a1/Slc18a2",5
"GO:0005245","voltage-gated calcium channel activity","7/887","50/22710",0.00312607153316927,0.00312607153316927,0.061972997061075,"Cacna1c/Cacng8/Oprm1/Gas6/Tspoap1/Catsper3/Cacna1h",7
"GO:0005539","glycosaminoglycan binding","17/887","208/22710",0.00340539150432096,0.00340539150432096,0.0656857877647116,"Selp/Col5a1/Bcan/Gpnmb/Ndnf/Pglyrp1/Itgam/Ccn6/Ncan/Comp/Stab1/Colq/Rtn4rl1/Ccl5/Mpo/Serpind1/Ager",17
"GO:0004896","cytokine receptor activity","10/887","97/22710",0.0046031952515756,0.0046031952515756,0.086453362342611,"Crlf2/Il17re/Fzd4/Il3ra/Cx3cr1/Ccr8/Cxcr6/Ccr3/Ccr5/Gpr75",10
"GO:0099094","ligand-gated cation channel activity","10/887","99/22710",0.00532044163384442,0.00532044163384442,0.0953739515414713,"Kcnj13/Kcnj10/Ryr3/Asic3/Cnga1/Kcnj8/Gria4/P2rx1/Kcnh6/Kcnj15",10
"GO:0005518","collagen binding","8/887","69/22710",0.00534544271176388,0.00534544271176388,0.0953739515414713,"Gm12728/Ache/Lum/Comp/Mmp13/Itga2/Itga1/Coch",8
"GO:0015238","drug transmembrane transporter activity","9/887","86/22710",0.00636309030972914,0.00636309030972914,0.110761880102602,"Slc1a2/Slc52a3/Sfxn5/Slc6a20a/Slc36a1/Slc46a1/Slc1a3/Slc25a2/Slc1a1",9
"GO:0001614","purinergic nucleotide receptor activity","4/887","20/22710",0.00679095160291704,0.00679095160291704,0.112711510080239,"Gpr34/Gpr87/P2ry13/P2rx1",4
"GO:0016502","nucleotide receptor activity","4/887","20/22710",0.00679095160291704,0.00679095160291704,0.112711510080239,"Gpr34/Gpr87/P2ry13/P2rx1",4
"GO:0008201","heparin binding","13/887","155/22710",0.00789016444155901,0.00789016444155901,0.127979222281747,"Selp/Col5a1/Gpnmb/Ndnf/Itgam/Ccn6/Comp/Colq/Rtn4rl1/Ccl5/Mpo/Serpind1/Ager",13
"GO:0050431","transforming growth factor beta binding","4/887","21/22710",0.00813357298871231,0.00813357298871231,0.128995613715718,"Ltbp4/Wfikkn2/Tgfb3/Wfikkn1",4
"GO:0042562","hormone binding","10/887","106/22710",0.00853947090629252,0.00853947090629252,0.132488816349344,"Slc40a1/Sctr/Ache/Gipr/Esr1/Ucn2/Pth1r/Galr3/Tspo/Glp1r",10
"GO:0015171","amino acid transmembrane transporter activity","8/887","75/22710",0.00880084253980775,0.00880084253980775,0.132543518664214,"Slc38a11/Slc1a2/Slc38a8/Slc6a20a/Slc36a1/Slc1a3/Slc25a2/Slc1a1",8
"GO:0019865","immunoglobulin binding","4/887","22/22710",0.00963900450156407,0.00963900450156407,0.132543518664214,"Fcgr2b/Fcgrt/Ms4a1/Ms4a2",4
"GO:0050998","nitric-oxide synthase binding","4/887","22/22710",0.00963900450156407,0.00963900450156407,0.132543518664214,"Snta1/Dmd/Nos3/Arg2",4
"GO:0001608","G protein-coupled nucleotide receptor activity","3/887","12/22710",0.0100287352617614,0.0100287352617614,0.132543518664214,"Gpr34/Gpr87/P2ry13",3
"GO:0005283","amino acid:sodium symporter activity","3/887","12/22710",0.0100287352617614,0.0100287352617614,0.132543518664214,"Slc1a2/Slc1a3/Slc1a1",3
"GO:0036122","BMP binding","3/887","12/22710",0.0100287352617614,0.0100287352617614,0.132543518664214,"Nbl1/Comp/Tcap",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/887","12/22710",0.0100287352617614,0.0100287352617614,0.132543518664214,"Gpr34/Gpr87/P2ry13",3
"GO:0048407","platelet-derived growth factor binding","3/887","12/22710",0.0100287352617614,0.0100287352617614,0.132543518664214,"Col5a1/Col1a1/Col2a1",3
"GO:0031681","G-protein beta-subunit binding","4/887","23/22710",0.0113142943627244,0.0113142943627244,0.146815149816788,"Gngt1/Oprm1/Gm5741/F2r",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/887","13/22710",0.0126636257591123,0.0126636257591123,0.15270558728115,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/887","13/22710",0.0126636257591123,0.0126636257591123,0.15270558728115,"Slc1a2/Slc1a3/Slc1a1",3
"GO:0005523","tropomyosin binding","3/887","13/22710",0.0126636257591123,0.0126636257591123,0.15270558728115,"Tmod4/Lmod3/Tnnt3",3
"GO:0045125","bioactive lipid receptor activity","3/887","13/22710",0.0126636257591123,0.0126636257591123,0.15270558728115,"Ffar1/S1pr5/S1pr3",3
"GO:0005326","neurotransmitter transporter activity","6/887","50/22710",0.0128380803466454,0.0128380803466454,0.15270558728115,"Slc1a2/Slc6a20a/Slc36a1/Slc1a3/Slc1a1/Slc18a2",6
"GO:0043394","proteoglycan binding","5/887","37/22710",0.0138989266676039,0.0138989266676039,0.159532992067874,"Col5a1/Gpnmb/Itgam/Comp/Col2a1",5
"GO:0050839","cell adhesion molecule binding","17/887","241/22710",0.014038570966748,0.014038570966748,0.159532992067874,"Ctnnd1/Nlgn3/Vcam1/Nos3/Gpnmb/Tenm4/Cdhr5/Ccn6/Igf1/Comp/Cdh5/Cib2/Lamb2/S1pr3/Itga2/Ptprm/Dsg2",17
"GO:0017046","peptide hormone binding","6/887","51/22710",0.0140826689900623,0.0140826689900623,0.159532992067874,"Slc40a1/Sctr/Gipr/Pth1r/Galr3/Glp1r",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","23/887","360/22710",0.0148127342087519,0.0148127342087519,0.161937068372904,"Kcnj13/Kcnj10/Slc1a2/AA467197/Kcna2/Asic3/Atp6v1b1/Kcnj8/Abcc9/Slc5a11/Atp2a1/Slc24a1/Slc6a20a/Kcnmb1/Slc36a1/Kcnab3/Slc46a1/Kcnh6/Slc1a3/Scn8a/Kcnj15/Slc1a1/Slc18a2",23
"GO:0005212","structural constituent of eye lens","4/887","25/22710",0.0151996413924677,0.0151996413924677,0.161937068372904,"Bfsp1/Crybb1/Cryab/Cryba1",4
"GO:0035586","purinergic receptor activity","4/887","25/22710",0.0151996413924677,0.0151996413924677,0.161937068372904,"Gpr34/Gpr87/P2ry13/P2rx1",4
"GO:0015276","ligand-gated ion channel activity","11/887","133/22710",0.0152666249512184,0.0152666249512184,0.161937068372904,"Kcnj13/Kcnj10/Ryr3/Asic3/Cnga1/Kcnj8/Gria4/Glra1/P2rx1/Kcnh6/Kcnj15",11
"GO:0015172","acidic amino acid transmembrane transporter activity","3/887","14/22710",0.0156563050617166,0.0156563050617166,0.161937068372904,"Slc1a2/Slc1a3/Slc1a1",3
"GO:0042043","neurexin family protein binding","3/887","14/22710",0.0156563050617166,0.0156563050617166,0.161937068372904,"Nlgn3/Sytl2/Lrrtm2",3
"GO:0030547","receptor inhibitor activity","4/887","26/22710",0.0174207615646744,0.0174207615646744,0.173618519379142,"Ccl5/Wfikkn2/Lynx1/Wfikkn1",4
"GO:0042277","peptide binding","20/887","306/22710",0.0176795966313864,0.0176795966313864,0.173618519379142,"Slc40a1/Sctr/Fcgr2b/Gstm7/Gm12728/Gipr/Fzd4/Ctsd/Oprm1/Kiss1r/Cma1/Cryab/Pth1r/Ltc4s/Itga2/Srp54b/Crip1/Galr3/Glp1r/Ager",20
"GO:0022834","ligand-gated channel activity","11/887","136/22710",0.01775876743207,0.01775876743207,0.173618519379142,"Kcnj13/Kcnj10/Ryr3/Asic3/Cnga1/Kcnj8/Gria4/Glra1/P2rx1/Kcnh6/Kcnj15",11
"GO:0044325","ion channel binding","11/887","136/22710",0.01775876743207,0.01775876743207,0.173618519379142,"Snta1/S100a10/Cntnap2/Cacna1c/Abcc9/Cdh5/Trpc1/Tcap/Actn2/Id2/Tspo",11
"GO:0009055","electron transfer activity","7/887","70/22710",0.0192500683341758,0.0192500683341758,0.183832596962445,"Aox1/Aox2/AA467197/Sh3bgrl3/Nqo1/Fdx2/Xdh",7
"GO:1901681","sulfur compound binding","17/887","250/22710",0.0194132950578854,0.0194132950578854,0.183832596962445,"Selp/Dhtkd1/Col5a1/Gstm7/Gpnmb/Ndnf/Itgam/Ccn6/Comp/Colq/Ltc4s/Glra1/Rtn4rl1/Ccl5/Mpo/Serpind1/Ager",17
"GO:0003785","actin monomer binding","4/887","27/22710",0.0198338561472019,0.0198338561472019,0.183832596962445,"Tmsb4x/Nos3/Lmod3/Pknox2",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/887","27/22710",0.0198338561472019,0.0198338561472019,0.183832596962445,"Aox1/Aox2/Fdx2/Xdh",4
"GO:0005125","cytokine activity","15/887","215/22710",0.0220440328897061,0.0220440328897061,0.201698438585975,"Il17f/Fasl/Bmp8a/Areg/Crlf2/Ccl24/Il11/Pglyrp1/2610528A11Rik/Ccl5/Ccl3/Ccl4/Csf3/Tgfb3/Tslp",15
"GO:0048019","receptor antagonist activity","3/887","16/22710",0.0227326599190203,0.0227326599190203,0.205366334778091,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0015179","L-amino acid transmembrane transporter activity","6/887","57/22710",0.0233454682155383,0.0233454682155383,0.208266150659671,"Slc1a2/Slc6a20a/Slc36a1/Slc1a3/Slc25a2/Slc1a1",6
"GO:0008301","DNA binding, bending","3/887","17/22710",0.0268194562553027,0.0268194562553027,0.236303981040873,"Foxc1/Foxd1/Crip1",3
"GO:0008009","chemokine activity","5/887","44/22710",0.0277381229938435,0.0277381229938435,0.241417809882232,"Ccl24/2610528A11Rik/Ccl5/Ccl3/Ccl4",5
"GO:0071855","neuropeptide receptor binding","4/887","30/22710",0.0282617668460491,0.0282617668460491,0.243011768187968,"Nmb/Pmch/Ucn2/Mrap",4
"GO:0019838","growth factor binding","11/887","147/22710",0.0295191232881524,0.0295191232881524,0.250801573801596,"Col5a1/S100a13/Crlf2/Ltbp4/Ccn6/Il3ra/Wfikkn2/Col1a1/Tgfb3/Col2a1/Wfikkn1",11
"GO:0008188","neuropeptide receptor activity","5/887","45/22710",0.0302366056875684,0.0302366056875684,0.253875153636797,"Oprm1/Kiss1r/Npy1r/Gpr83/Galr3",5
"GO:0004725","protein tyrosine phosphatase activity","8/887","96/22710",0.0341666935764837,0.0341666935764837,0.283537555016597,"Ptp4a1/Dusp8/Pald1/Mtmr7/Cdkn3/Ptpdc1/Ptprm/Dusp5",8
"GO:0015645","fatty acid ligase activity","3/887","19/22710",0.0360833354910849,0.0360833354910849,0.296001227621967,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/887","80/22710",0.0366865749427,0.0366865749427,0.297529878123811,"Sdcbp2/Plekha4/Sytl2/Pard3/Gsdma/Actn2/Tulp1",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/887","134/22710",0.0374448048850922,0.0374448048850922,0.300267033850887,"Pm20d1/Zbp1/Adad1/Ampd1/Padi2/Pglyrp1/Klk1b27/Arg2/Oplah/Brms1",10
"GO:0042805","actinin binding","5/887","48/22710",0.038560570972427,0.038560570972427,0.305778562798895,"Cacna1c/Csrp3/Lmo7/Trpc6/Nrap",5
"GO:0043621","protein self-association","6/887","65/22710",0.0410401940790905,0.0410401940790905,0.321865258364643,"Sptbn5/S100a7a/Samd11/Ache/Pth1r/Ccl5",6
"GO:0019894","kinesin binding","5/887","49/22710",0.0416160177546314,0.0416160177546314,0.322833638874601,"Sptbn5/Pifo/Kcna2/Sybu/Mapk8ip2",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/887","34/22710",0.0423594864874095,0.0423594864874095,0.325067706151258,"Slc1a2/Slc46a1/Slc1a3/Slc1a1",4
"GO:0072341","modified amino acid binding","8/887","101/22710",0.0440921888146793,0.0440921888146793,0.334764882601932,"Anxa9/Gstm7/Sytl2/Gas6/Timd4/Ltc4s/Slc46a1/Gsdma",8
"GO:0042379","chemokine receptor binding","6/887","67/22710",0.046499009642203,0.046499009642203,0.347715973686742,"S100a14/Ccl24/2610528A11Rik/Ccl5/Ccl3/Ccl4",6
"GO:0005540","hyaluronic acid binding","3/887","21/22710",0.0467724141596325,0.0467724141596325,0.347715973686742,"Bcan/Ncan/Stab1",3
"GO:0005267","potassium channel activity","9/887","121/22710",0.0476588344716342,0.0476588344716342,0.3506531716958,"Kcnj13/Kcnj10/Kcna2/Kcnj8/Abcc9/Kcnmb1/Kcnab3/Kcnh6/Kcnj15",9
"GO:0005249","voltage-gated potassium channel activity","7/887","85/22710",0.0483920950710513,0.0483920950710513,0.352415042515283,"Kcnj13/Kcnj10/Kcna2/Kcnj8/Kcnab3/Kcnh6/Kcnj15",7
"GO:0017147","Wnt-protein binding","4/887","36/22710",0.0506506964413923,0.0506506964413923,0.361486023023831,"Porcn/Fzd4/Fzd3/Apcdd1",4
"GO:0071949","FAD binding","4/887","36/22710",0.0506506964413923,0.0506506964413923,0.361486023023831,"Aox1/Aox2/Qsox1/Xdh",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/887","22/22710",0.0526355841056433,0.0526355841056433,0.371932527604233,"Art2b/Adprhl1/Neil2",3
"GO:0015370","solute:sodium symporter activity","6/887","70/22710",0.05549396452276,0.05549396452276,0.378520469650205,"Slc1a2/Slc5a11/Slc6a20a/Slc1a3/Slc1a1/Slc18a2",6
"GO:0004983","neuropeptide Y receptor activity","2/887","10/22710",0.0556894053799527,0.0556894053799527,0.378520469650205,"Npy1r/Gpr83",2
"GO:0047086","ketosteroid monooxygenase activity","2/887","10/22710",0.0556894053799527,0.0556894053799527,0.378520469650205,"Akr1c13/Akr1c12",2
"GO:0071933","Arp2/3 complex binding","2/887","10/22710",0.0556894053799527,0.0556894053799527,0.378520469650205,"Gmfg/Coro1b",2
"GO:0033218","amide binding","21/887","371/22710",0.0581151545417611,0.0581151545417611,0.381715800865847,"Slc40a1/Sctr/Fcgr2b/Gstm7/Gm12728/Gipr/Fzd4/Ctsd/Oprm1/Kiss1r/Cma1/Cryab/Pth1r/Ltc4s/Slc46a1/Itga2/Srp54b/Crip1/Galr3/Glp1r/Ager",21
"GO:0015293","symporter activity","10/887","145/22710",0.0583035816860345,0.0583035816860345,0.381715800865847,"Slc1a2/Slc16a4/Slc5a11/Slc6a20a/Slc36a1/Slc16a11/Mfsd2b/Slc1a3/Slc1a1/Slc18a2",10
"GO:0048306","calcium-dependent protein binding","6/887","71/22710",0.0587093665498084,0.0587093665498084,0.381715800865847,"Selp/S100a11/S100a4/Masp2/Tnnt3/Mmp13",6
"GO:0016405","CoA-ligase activity","3/887","23/22710",0.0588337775670811,0.0588337775670811,0.381715800865847,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/887","23/22710",0.0588337775670811,0.0588337775670811,0.381715800865847,"Aox1/Aox2/Xdh",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/887","38/22710",0.0597644848161062,0.0597644848161062,0.384260983454908,"Ptp4a1/Dusp8/Ptpdc1/Dusp5",4
"GO:0005506","iron ion binding","11/887","166/22710",0.0613733979356621,0.0613733979356621,0.391082366544915,"Aox1/Aox2/Cyp2r1/Acp5/Trf/Cyp2d26/Xdh/Haao/Ch25h/Scd3/Cyp17a1",11
"GO:0005178","integrin binding","9/887","128/22710",0.0636197232074991,0.0636197232074991,0.401808778152626,"Vcam1/Gpnmb/Ccn6/Igf1/Comp/Cib2/Lamb2/S1pr3/Itga2",9
