"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043292","contractile fiber","21/916","226/23436",0.000228381472326926,0.000228381472326926,0.00787420640170734,"Ankrd23/Neb/Ryr3/Dmd/Tmod4/Sync/Lmod3/Cacna1c/Kcnj8/Abcc9/Csrp3/Atp2a1/Tnnt3/Palld/Synpo2l/Cryab/Trpc1/Tcap/Actn2/Scn8a/Nrap",21
"GO:0042383","sarcolemma","17/916","163/23436",0.000228412094095327,0.000228412094095327,0.00787420640170734,"Ryr3/Snta1/Dmd/Vcam1/Sync/Nos3/Stbd1/Dysf/Cacna1c/Kcnj8/Abcc9/Cacng8/Esr1/Oprm1/Cib2/Tgfb3/Cacna1h",17
"GO:0031674","I band","15/916","142/23436",0.00045603381469673,0.00045603381469673,0.0145118452773939,"Ankrd23/Neb/Ryr3/Dmd/Sync/Cacna1c/Csrp3/Atp2a1/Palld/Synpo2l/Cryab/Tcap/Actn2/Scn8a/Nrap",15
"GO:0005583","fibrillar collagen trimer","4/916","11/23436",0.000613830263958221,0.000613830263958221,0.0169287925428478,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0098643","banded collagen fibril","4/916","11/23436",0.000613830263958221,0.000613830263958221,0.0169287925428478,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0097730","non-motile cilium","15/916","150/23436",0.000811743134355526,0.000811743134355526,0.0209878323553764,"Sptbn5/Strc/Kif17/Cfap69/Cnga1/Gngt1/Rgs9bp/Gpr83/Cib2/Galr3/Tulp1/Guca1b/Pcdhb22/Tsga10ip/Pdzd7",15
"GO:0005604","basement membrane","12/916","107/23436",0.000970817139348726,0.000970817139348726,0.0236242189327585,"Lamb3/Entpd2/Col5a1/Vwa1/Ache/Nid2/Trf/Lamb2/Lamc1/Ntn1/Col2a1/Entpd1",12
"GO:0099568","cytoplasmic region","33/916","475/23436",0.00109979622092994,0.00109979622092994,0.0242810167616626,"Pard3b/Spag6l/Gsn/Ttc30a2/Ctnnd1/Sptbn5/Akap14/Rhoc/Calb1/Tctex1d4/Kif17/Rtkn/Sptbn4/Gmfg/Dnah3/Spef1l/Oprm1/Stox1/Cfap54/Gli1/Myo1a/Pard3/Cib2/Khdc3/Pls1/Myh10/Ccdc103/Actn2/Dnah11/Sybu/Ttll8/Rnd1/Phldb2",33
"GO:0032420","stereocilium","8/916","54/23436",0.00111519682582191,0.00111519682582191,0.0242810167616626,"Strc/Rhoc/Calb1/Cib2/Myo15/Fscn2/Atp8b1/Pdzd7",8
"GO:0070161","anchoring junction","24/916","311/23436",0.00127033900733877,0.00127033900733877,0.0262759594675862,"Pard3b/Tm4sf20/Gsn/Ctnnd1/Fblim1/Kazn/Sptbn4/Oprm1/Efnb2/Prag1/Cdh5/Pard3/Ajuba/Lmo7/Esam/Cib2/Actn2/Itga2/Itga1/Rnd1/Phldb2/Ptprm/Dsg2/Nrap",24
"GO:0031253","cell projection membrane","23/916","295/23436",0.00138746098646756,0.00138746098646756,0.0273319382296616,"Entpd2/Slc27a4/Slc1a2/Sptbn5/Pla2g4f/Dmd/Gpr157/Evc/Cnga1/Sgce/Cntnap2/Cacng8/Cdhr5/Oprm1/Apc2/Myo6/Pth1r/Wwc1/Scimp/Slc46a1/Muc4/Atp8b1/Psd",23
"GO:0005930","axoneme","13/916","128/23436",0.00153260516498719,0.00153260516498719,0.0288188435330128,"Spag6l/Ttc30a2/Sptbn5/Akap14/Tctex1d4/Kif17/Dnah3/Spef1l/Cfap54/Gli1/Ccdc103/Dnah11/Ttll8",13
"GO:0097014","ciliary plasm","13/916","129/23436",0.00164483313442045,0.00164483313442045,0.0295844128982717,"Spag6l/Ttc30a2/Sptbn5/Akap14/Tctex1d4/Kif17/Dnah3/Spef1l/Cfap54/Gli1/Ccdc103/Dnah11/Ttll8",13
"GO:0030018","Z disc","13/916","130/23436",0.00176377757321989,0.00176377757321989,0.0304019555383955,"Neb/Ryr3/Dmd/Sync/Cacna1c/Csrp3/Palld/Synpo2l/Cryab/Tcap/Actn2/Scn8a/Nrap",13
"GO:0044441","ciliary part","31/916","457/23436",0.0022149307842112,0.0022149307842112,0.0366512757134738,"Spag6l/Enkur/Ttc30a2/Agbl2/Sptbn5/Akap14/Pifo/Tctex1d4/Cd52/Kif17/Gpr157/Cfap69/Evc/Cnga1/Gngt1/Rgs9bp/Dnah3/Spef1l/Cfap54/Gli1/Cib2/Ccdc103/Dnah11/Mapk15/Ttll8/Tcp11/Tulp1/Guca1b/Pcdhb22/Tsga10ip/Pdzd7",31
"GO:0030141","secretory granule","27/916","383/23436",0.00243713893649102,0.00243713893649102,0.0387771498802013,"Nppc/Selp/Enkur/Scg5/Spaca1/Tctex1d4/Tmem184a/Lrguk/Abcc9/Rab4b/Klk1b27/Izumo1/Zg16/Igf1/Rab3a/Cma1/Acrv1/Trh/Mpo/Col1a1/Catsper3/Hexb/Itga1/Tgfb3/Chga/Tcp11/Slc18a2",27
"GO:0098644","complex of collagen trimers","4/916","16/23436",0.00289574894445574,0.00289574894445574,0.0441904061909376,"Col5a1/Lum/Col1a1/Col2a1",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/916","171/23436",0.00299100459205837,0.00299100459205837,0.0441904061909376,"Spag6l/Ttc30a2/Sptbn5/Akap14/Tctex1d4/Kif17/Dnah3/Spef1l/Oprm1/Cfap54/Gli1/Ccdc103/Dnah11/Sybu/Ttll8",15
"GO:0005912","adherens junction","22/916","297/23436",0.00327089655477793,0.00327089655477793,0.0464725045361532,"Pard3b/Tm4sf20/Gsn/Ctnnd1/Fblim1/Sptbn4/Oprm1/Efnb2/Prag1/Cdh5/Pard3/Ajuba/Lmo7/Esam/Cib2/Actn2/Itga2/Itga1/Rnd1/Phldb2/Ptprm/Nrap",22
"GO:0032421","stereocilium bundle","8/916","64/23436",0.00337014345872867,0.00337014345872867,0.0464725045361532,"Strc/Rhoc/Calb1/Cib2/Myo15/Fscn2/Atp8b1/Pdzd7",8
"GO:0098862","cluster of actin-based cell projections","16/916","191/23436",0.00350206708239365,0.00350206708239365,0.0467338663287166,"Slc27a4/Strc/Rhoc/Calb1/Cdhr5/Myo1a/Cib2/Myo6/Pls1/Pth1r/Myo15/Myh10/Slc46a1/Fscn2/Atp8b1/Pdzd7",16
"GO:0045178","basal part of cell","8/916","66/23436",0.00408514894157232,0.00408514894157232,0.0520856659935421,"Rhcg/Slco2b1/Myo1a/Trf/Itga2/Itga1/Phldb2/Ager",8
"GO:0001669","acrosomal vesicle","12/916","127/23436",0.00415492526437034,0.00415492526437034,0.0520856659935421,"Enkur/Spaca1/Tctex1d4/Lrguk/Abcc9/Izumo1/Rab3a/Acrv1/Catsper3/Hexb/Itga1/Tcp11",12
"GO:0070160","tight junction","12/916","128/23436",0.00442619975740997,0.00442619975740997,0.0524100596290049,"Pard3b/Ctnnd1/Amot/Cldn15/Tjp3/Cdh5/Pard3/Cldn10/Esam/Mapk15/Ildr1/Jam2",12
"GO:0097733","photoreceptor cell cilium","11/916","112/23436",0.00443418443426059,0.00443418443426059,0.0524100596290049,"Sptbn5/Kif17/Cnga1/Gngt1/Rgs9bp/Cib2/Tulp1/Guca1b/Pcdhb22/Tsga10ip/Pdzd7",11
"GO:0044305","calyx of Held","5/916","29/23436",0.00490612597267365,0.00490612597267365,0.0563774124930043,"Kcna2/Calb1/Prkcg/Glra1/Tspoap1",5
"GO:0097731","9+0 non-motile cilium","11/916","114/23436",0.00506989829639104,0.00506989829639104,0.056684780383547,"Sptbn5/Kif17/Cnga1/Gngt1/Rgs9bp/Cib2/Tulp1/Guca1b/Pcdhb22/Tsga10ip/Pdzd7",11
"GO:0043679","axon terminus","15/916","183/23436",0.00562496533115474,0.00562496533115474,0.0572344141317192,"Kcna2/Calb1/Cnga1/Prkcg/Calca/Esr1/Rab3a/Gria4/Dixdc1/Glra1/Tspoap1/Itga2/Npff/Tulp1/Slc18a2",15
"GO:0005865","striated muscle thin filament","5/916","30/23436",0.00570117170305748,0.00570117170305748,0.0572344141317192,"Neb/Tmod4/Lmod3/Tnnt3/Actn2",5
"GO:0034703","cation channel complex","17/916","219/23436",0.00575108143949118,0.00575108143949118,0.0572344141317192,"Ryr3/Porcn/Kcna2/Cnga1/Cntnap2/Cacna1c/Kcnj8/Abcc9/Cacng8/Cpt1c/Gria4/Trpc6/Trpc1/Kcnmb1/Catsper3/Scn8a/Cacna1h",17
"GO:0033267","axon part","29/916","448/23436",0.00578462067957805,0.00578462067957805,0.0572344141317192,"Cdk5r2/Ctnnd1/Slc1a2/Bcan/Kcna2/Calb1/Cnga1/Cntnap2/Prkcg/Sptbn4/Calca/Esr1/Myo1a/Palld/Rab3a/Pard3/Gria4/Dixdc1/Glra1/Gjc2/Myh10/Tspoap1/Itga2/Sybu/Scn8a/Npff/Boc/Tulp1/Slc18a2",29
"GO:0043256","laminin complex","3/916","10/23436",0.00581082219810584,0.00581082219810584,0.0572344141317192,"Lamb3/Lamb2/Lamc1",3
"GO:0015629","actin cytoskeleton","31/916","490/23436",0.00613217453281325,0.00613217453281325,0.0589949716375914,"Ankrd23/Gsn/Neb/Amot/Tmod4/Vcam1/Calb1/Fblim1/Rtkn/Lmod3/Foxa3/Sptbn4/Gmfg/Tnnt3/Apc2/Myo1a/Myo16/Palld/Synpo2l/Pknox2/Cryab/Cib2/Myo6/Pls1/Myo15/Myh10/Fscn2/Actn2/Rnd1/Onecut2/Coro1b",31
"GO:0097223","sperm part","18/916","240/23436",0.00649292426411421,0.00649292426411421,0.0610459147319829,"Spag6l/Enkur/Akap14/Adam30/Spaca1/Tctex1d4/Cd52/Cfap69/Wdr66/Lrguk/Abcc9/Izumo1/Rab3a/Acrv1/Catsper3/Hexb/Itga1/Tcp11",18
"GO:0043083","synaptic cleft","4/916","20/23436",0.006808639893406,0.006808639893406,0.0619192832920422,"Ache/Lamb2/Lamc1/C1ql1",4
"GO:0044306","neuron projection terminus","16/916","205/23436",0.00688517221338993,0.00688517221338993,0.0619192832920422,"Dmd/Kcna2/Calb1/Cnga1/Prkcg/Calca/Esr1/Rab3a/Gria4/Dixdc1/Glra1/Tspoap1/Itga2/Npff/Tulp1/Slc18a2",16
"GO:0036379","myofilament","5/916","32/23436",0.00755569693197845,0.00755569693197845,0.0665036706442896,"Neb/Tmod4/Lmod3/Tnnt3/Actn2",5
"GO:0005923","bicellular tight junction","11/916","121/23436",0.00787988661555954,0.00787988661555954,0.0679121806998881,"Pard3b/Ctnnd1/Amot/Cldn15/Tjp3/Cdh5/Pard3/Cldn10/Esam/Mapk15/Jam2",11
"GO:0005902","microvillus","9/916","91/23436",0.00918272706624173,0.00918272706624173,0.0775254938138131,"Kcnj10/Slc27a4/Vcam1/Atp6v1b1/Stard10/Cdhr5/Myo1a/Myo6/Muc4",9
"GO:0034702","ion channel complex","20/916","293/23436",0.0115995141091398,0.0115995141091398,0.0959707167345675,"Clic3/Ryr3/Porcn/Kcna2/Cnga1/Cntnap2/Cacna1c/Kcnj8/Abcc9/Cacng8/Cpt1c/Gria4/Trpc6/Trpc1/Kcnmb1/Glra1/Ttyh2/Catsper3/Scn8a/Cacna1h",20
"GO:0030055","cell-substrate junction","13/916","165/23436",0.0130024198836301,0.0130024198836301,0.105468545186101,"Tm4sf20/Gsn/Dmd/Fblim1/Oprm1/Prag1/Ajuba/Cib2/Actn2/Itga2/Itga1/Phldb2/Nrap",13
"GO:0031594","neuromuscular junction","9/916","97/23436",0.0136405837619681,0.0136405837619681,0.108517194705536,"Snta1/Sync/Ache/Colq/Cib2/Lamb2/Lamc1/Myh10/F2r",9
"GO:0030864","cortical actin cytoskeleton","9/916","99/23436",0.0154331686453003,0.0154331686453003,0.117413135879504,"Gsn/Calb1/Rtkn/Sptbn4/Gmfg/Myo1a/Cib2/Pls1/Actn2",9
"GO:0099056","integral component of presynaptic membrane","10/916","116/23436",0.0155743571508406,0.0155743571508406,0.117413135879504,"Slc1a2/Kcna2/Atp2b2/Cacna1c/Oprm1/Efnb2/Glra1/P2rx1/Scn8a/Cacna1h",10
"GO:0099055","integral component of postsynaptic membrane","13/916","169/23436",0.0156102706099341,0.0156102706099341,0.117413135879504,"Nlgn3/Adam22/Atp2b2/Cacna1c/Cacng8/Oprm1/Efnb2/Gria4/Glra1/P2rx1/Scn8a/Cacna1h/Lrrtm2",13
"GO:0044447","axoneme part","5/916","39/23436",0.0172779184973262,0.0172779184973262,0.126743601803679,"Spag6l/Ttc30a2/Dnah3/Ccdc103/Dnah11",5
"GO:0099059","integral component of presynaptic active zone membrane","4/916","26/23436",0.0174635268134076,0.0174635268134076,0.126743601803679,"Atp2b2/P2rx1/Scn8a/Cacna1h",4
"GO:1902495","transmembrane transporter complex","20/916","308/23436",0.0189732768475446,0.0189732768475446,0.133218919888507,"Clic3/Ryr3/Porcn/Kcna2/Cnga1/Cntnap2/Cacna1c/Kcnj8/Abcc9/Cacng8/Cpt1c/Gria4/Trpc6/Trpc1/Kcnmb1/Glra1/Ttyh2/Catsper3/Scn8a/Cacna1h",20
"GO:0044304","main axon","8/916","86/23436",0.0191830508232354,0.0191830508232354,0.133218919888507,"Slc1a2/Bcan/Kcna2/Cntnap2/Sptbn4/Pard3/Gjc2/Scn8a",8
"GO:0030315","T-tubule","7/916","70/23436",0.0193218280754324,0.0193218280754324,0.133218919888507,"Stbd1/Dysf/Cacna1c/Abcc9/Cacng8/Esr1/Tgfb3",7
"GO:0099061","integral component of postsynaptic density membrane","7/916","71/23436",0.0207368850658329,0.0207368850658329,0.139825218102842,"Adam22/Atp2b2/Cacng8/Efnb2/Gria4/Scn8a/Lrrtm2",7
"GO:0005924","cell-substrate adherens junction","12/916","158/23436",0.0215075614739362,0.0215075614739362,0.139825218102842,"Tm4sf20/Gsn/Fblim1/Oprm1/Prag1/Ajuba/Cib2/Actn2/Itga2/Itga1/Phldb2/Nrap",12
"GO:0001917","photoreceptor inner segment","6/916","56/23436",0.0216477594474569,0.0216477594474569,0.139825218102842,"Gngt1/Cib2/Aipl1/Tulp1/Guca1b/Pdzd7",6
"GO:0099060","integral component of postsynaptic specialization membrane","9/916","105/23436",0.0218471669260898,0.0218471669260898,0.139825218102842,"Nlgn3/Adam22/Atp2b2/Cacng8/Efnb2/Gria4/Glra1/Scn8a/Lrrtm2",9
"GO:0005911","cell-cell junction","28/916","477/23436",0.0219699929207392,0.0219699929207392,0.139825218102842,"Ankrd23/Pard3b/Ctnnd1/Amot/Gja8/Kazn/Cldn15/Prkcg/Sptbn4/Fzd4/Stard10/Tjp3/Cdh5/Pard3/Ajuba/Lmo7/Cldn10/Mmp13/Trpc6/Esam/Gjc2/Mapk15/Ildr1/Jam2/Ptprm/Gjd4/Dsg2/Nrap",28
"GO:0043296","apical junction complex","11/916","141/23436",0.0226817282236235,0.0226817282236235,0.141499940549168,"Pard3b/Ctnnd1/Amot/Cldn15/Tjp3/Cdh5/Pard3/Cldn10/Esam/Mapk15/Jam2",11
"GO:0098936","intrinsic component of postsynaptic membrane","13/916","178/23436",0.0229172295571362,0.0229172295571362,0.141499940549168,"Nlgn3/Adam22/Atp2b2/Cacna1c/Cacng8/Oprm1/Efnb2/Gria4/Glra1/P2rx1/Scn8a/Cacna1h/Lrrtm2",13
"GO:1990351","transporter complex","20/916","315/23436",0.0234684055300492,0.0234684055300492,0.142772188441321,"Clic3/Ryr3/Porcn/Kcna2/Cnga1/Cntnap2/Cacna1c/Kcnj8/Abcc9/Cacng8/Cpt1c/Gria4/Trpc6/Trpc1/Kcnmb1/Glra1/Ttyh2/Catsper3/Scn8a/Cacna1h",20
"GO:0016328","lateral plasma membrane","6/916","58/23436",0.0252902872569413,0.0252902872569413,0.148264545234148,"Cldn15/Atp6v1b1/Myo1a/Fzd3/Mtcl1/Dsg2",6
"GO:0045171","intercellular bridge","6/916","58/23436",0.0252902872569413,0.0252902872569413,0.148264545234148,"Qsox1/Gstm7/Apc2/Rfxank/Pknox2/Tex14",6
"GO:0009925","basal plasma membrane","5/916","43/23436",0.0254464213130871,0.0254464213130871,0.148264545234148,"Rhcg/Slco2b1/Myo1a/Trf/Ager",5
"GO:0031252","cell leading edge","23/916","380/23436",0.0261536769713198,0.0261536769713198,0.150268933475566,"Gsn/Ctnnd1/Slc1a2/Pla2g4f/Amot/Kcna2/Sgce/Cntnap2/Dysf/Cacng8/Oprm1/Apc2/Myo1a/Palld/Ajuba/Myo6/Wwc1/Myh10/Scimp/Phldb2/Ptprm/Coro1b/Psd",23
"GO:0033270","paranode region of axon","3/916","17/23436",0.0268700824966668,0.0268700824966668,0.152270258416583,"Cntnap2/Sptbn4/Gjc2",3
"GO:0048786","presynaptic active zone","8/916","92/23436",0.0275183556598789,0.0275183556598789,0.153836611299181,"Ctnnd1/Atp2b2/Ncoa2/Rab3a/Fzd3/P2rx1/Scn8a/Cacna1h",8
"GO:0032281","AMPA glutamate receptor complex","4/916","30/23436",0.0283283904593639,0.0283283904593639,0.156253437902176,"Porcn/Cacng8/Cpt1c/Gria4",4
"GO:0098889","intrinsic component of presynaptic membrane","10/916","128/23436",0.028708726855795,0.028708726855795,0.156267723744147,"Slc1a2/Kcna2/Atp2b2/Cacna1c/Oprm1/Efnb2/Glra1/P2rx1/Scn8a/Cacna1h",10
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/916","111/23436",0.0299791024196966,0.0299791024196966,0.156673054540593,"Nlgn3/Adam22/Atp2b2/Cacng8/Efnb2/Gria4/Glra1/Scn8a/Lrrtm2",9
"GO:0032391","photoreceptor connecting cilium","5/916","45/23436",0.0303203986055125,0.0303203986055125,0.156673054540593,"Sptbn5/Kif17/Pcdhb22/Tsga10ip/Pdzd7",5
"GO:0098857","membrane microdomain","22/916","365/23436",0.0303227758098078,0.0303227758098078,0.156673054540593,"Cd55/Fasl/Fcgr2b/Dmd/S100a10/Nos3/Dysf/Atp2b2/Cacna1c/Itgam/Ctsd/Oprm1/Grip1/Myo1a/Trpc1/P2rx1/Rtn4rl1/F2r/Itga1/Cacna1h/Ms4a1/Ms4a2",22
"GO:0099146","intrinsic component of postsynaptic density membrane","7/916","77/23436",0.0307583435392497,0.0307583435392497,0.156673054540593,"Adam22/Atp2b2/Cacng8/Efnb2/Gria4/Scn8a/Lrrtm2",7
"GO:0019897","extrinsic component of plasma membrane","13/916","186/23436",0.0313138798266968,0.0313138798266968,0.156673054540593,"Rgs8/Ctnnd1/S100a10/Gngt1/Styk1/Plekha4/Sytl2/Art2b/Apc2/Gm5741/Cdh5/Trf/Ppl",13
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/916","31/23436",0.0315499554186769,0.0315499554186769,0.156673054540593,"Atp2b2/P2rx1/Scn8a/Cacna1h",4
"GO:0099092","postsynaptic density, intracellular component","4/916","31/23436",0.0315499554186769,0.0315499554186769,0.156673054540593,"Ctnnd1/Anks1b/Actn2/Psd",4
"GO:0031256","leading edge membrane","11/916","149/23436",0.0322992601383056,0.0322992601383056,0.156673054540593,"Slc1a2/Pla2g4f/Sgce/Cntnap2/Cacng8/Oprm1/Apc2/Myo6/Wwc1/Scimp/Psd",11
"GO:0098839","postsynaptic density membrane","8/916","95/23436",0.0325065051111247,0.0325065051111247,0.156673054540593,"Adam22/Atp2b2/Cacng8/Efnb2/Gria4/Actn2/Scn8a/Lrrtm2",8
"GO:0099699","integral component of synaptic membrane","15/916","226/23436",0.032629431809577,0.032629431809577,0.156673054540593,"Slc1a2/Nlgn3/Kcna2/Adam22/Atp2b2/Cacna1c/Cacng8/Oprm1/Efnb2/Gria4/Glra1/P2rx1/Scn8a/Cacna1h/Lrrtm2",15
"GO:0030863","cortical cytoskeleton","10/916","131/23436",0.0329491805541477,0.0329491805541477,0.156673054540593,"Gsn/Sptbn5/Calb1/Rtkn/Sptbn4/Gmfg/Myo1a/Cib2/Pls1/Actn2",10
"GO:0150034","distal axon","22/916","369/23436",0.033620021482028,0.033620021482028,0.158046273234892,"Cdk5r2/Ctnnd1/Kcna2/Calb1/Cnga1/Prkcg/Calca/Esr1/Myo1a/Palld/Rab3a/Pard3/Gria4/Dixdc1/Glra1/Myh10/Tspoap1/Itga2/Npff/Boc/Tulp1/Slc18a2",22
"GO:0045211","postsynaptic membrane","22/916","370/23436",0.0344847320959941,0.0344847320959941,0.159564709886836,"Sema4c/Trappc4/Snta1/Dmd/Nlgn3/Adam22/Ache/Atp2b2/Cacna1c/Cacng8/Oprm1/Anks1b/Grip1/Efnb2/Gria4/Glra1/P2rx1/Actn2/F2r/Scn8a/Cacna1h/Lrrtm2",22
"GO:0001750","photoreceptor outer segment","7/916","79/23436",0.0347144597845408,0.0347144597845408,0.159564709886836,"Sptbn5/Cnga1/Gngt1/Rgs9bp/Cib2/Tulp1/Guca1b",7
"GO:0016323","basolateral plasma membrane","15/916","229/23436",0.0360162405600786,0.0360162405600786,0.162550180729916,"Slc40a1/Kcnj10/S100g/Slc2a9/Nod1/Atp6v1b1/Rhcg/Slco2b1/Myo1a/Trpc1/Trf/Pth1r/Slc1a3/Ager/Entpd1",15
"GO:0033268","node of Ranvier","3/916","19/23436",0.0361498366305207,0.0361498366305207,0.162550180729916,"Bcan/Sptbn4/Scn8a",3
"GO:0099634","postsynaptic specialization membrane","10/916","134/23436",0.0376101640059002,0.0376101640059002,0.167298182844582,"Nlgn3/Adam22/Atp2b2/Cacng8/Efnb2/Gria4/Glra1/Actn2/Scn8a/Lrrtm2",10
"GO:0005938","cell cortex","19/916","312/23436",0.03838499482944,0.03838499482944,0.16892836470291,"Pard3b/Gsn/Ctnnd1/Sptbn5/Rhoc/Calb1/Rtkn/Sptbn4/Gmfg/Stox1/Myo1a/Pard3/Cib2/Khdc3/Pls1/Myh10/Actn2/Rnd1/Phldb2",19
"GO:0031225","anchored component of membrane","13/916","192/23436",0.0389310094607371,0.0389310094607371,0.169527830671132,"Cd55/Lypd6b/Bcan/Vcam1/Cd52/Art3/Ache/Rab4b/Art2b/Otoa/Rab3a/Rtn4rl1/Lynx1",13
"GO:0019898","extrinsic component of membrane","19/916","314/23436",0.0405096594464342,0.0405096594464342,0.1709661482858,"Rgs8/Ctnnd1/Bcl2l11/S100a10/Pik3r3/Ncf1/Gngt1/Atp6v1b1/Styk1/Plekha4/Sytl2/Art2b/Apc2/Gm5741/Cdh5/Trf/Hid1/Ppl/Psd",19
"GO:0098589","membrane region","22/916","377/23436",0.0410089810342498,0.0410089810342498,0.1709661482858,"Cd55/Fasl/Fcgr2b/Dmd/S100a10/Nos3/Dysf/Atp2b2/Cacna1c/Itgam/Ctsd/Oprm1/Grip1/Myo1a/Trpc1/P2rx1/Rtn4rl1/F2r/Itga1/Cacna1h/Ms4a1/Ms4a2",22
"GO:0005922","connexin complex","3/916","20/23436",0.0413276948782469,0.0413276948782469,0.1709661482858,"Gja8/Gjc2/Gjd4",3
"GO:0016010","dystrophin-associated glycoprotein complex","3/916","20/23436",0.0413276948782469,0.0413276948782469,0.1709661482858,"Snta1/Dmd/Sgce",3
"GO:0090665","glycoprotein complex","3/916","20/23436",0.0413276948782469,0.0413276948782469,0.1709661482858,"Snta1/Dmd/Sgce",3
"GO:0098636","protein complex involved in cell adhesion","4/916","35/23436",0.0465055586458793,0.0465055586458793,0.190481339737682,"Itgax/Itga2/Itga1/Cd80",4
"GO:0031514","motile cilium","13/916","199/23436",0.0493743774142577,0.0493743774142577,0.199887844437506,"Spag6l/Enkur/Akap14/Tctex1d4/Cd52/Cfap69/Fbxl13/Wdr66/Stard10/Ccdc103/Catsper3/Dnah11/Tcp11",13
