"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043296","apical junction complex","22/1478","141/23436",7.31781568751849e-05,7.31781568751849e-05,0.00211574741281236,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Cgn/Mxra8/Tacstd2/Nectin2/Tjp1/Ccnd1/Ank3/Cldn23/Kifc3/Clmp/Nectin1/Usp53/Wnk4/Mpp5/Eppk1",22
"GO:0045121","membrane raft","42/1478","364/23436",0.000116992337164338,0.000116992337164338,0.00303855972011841,"Bmpr2/Ptgs2/Fcer1g/Prnp/Hck/Src/Sdc4/Btk/Gpm6b/Tlr2/Lamtor2/Fcgr1/Lyn/Tlr1/Tlr6/Kdr/Grk3/Stx2/Smo/Cacna1c/Eno2/Ldhb/Cblc/Cd79a/Igf1r/Pde2a/Oprm1/Prtn3/Tdgf1/P2rx1/Erbb2/Cavin1/Tshr/Angpt1/Nfam1/Tuba1c/App/Hspa1a/Cd14/Ms4a1/Ms4a2/Myof",42
"GO:0098857","membrane microdomain","42/1478","365/23436",0.000124332214081503,0.000124332214081503,0.00303855972011841,"Bmpr2/Ptgs2/Fcer1g/Prnp/Hck/Src/Sdc4/Btk/Gpm6b/Tlr2/Lamtor2/Fcgr1/Lyn/Tlr1/Tlr6/Kdr/Grk3/Stx2/Smo/Cacna1c/Eno2/Ldhb/Cblc/Cd79a/Igf1r/Pde2a/Oprm1/Prtn3/Tdgf1/P2rx1/Erbb2/Cavin1/Tshr/Angpt1/Nfam1/Tuba1c/App/Hspa1a/Cd14/Ms4a1/Ms4a2/Myof",42
"GO:0033267","axon part","49/1478","448/23436",0.000126114978674817,0.000126114978674817,0.00303855972011841,"Nav1/Rapgef4/Ctnnd1/Mapk8ip1/Tpx2/Slc32a1/Cd40/Aurka/Cyp19a1/Cdkl5/Kcna2/Agrn/Trpv4/Smo/Cntnap2/Mgll/Eno2/Atp1a3/Sptbn4/Mag/Scn1b/Calca/Cttn/Esr1/Ank3/Kif5a/Lrp1/Unc13b/Unc13a/Tubb3/Disc1/Gnrh1/Nectin1/Cadm1/Myo9a/Tmod2/Inpp5j/Myh10/Ccl2/Chrm3/Amph/Sybu/Npff/App/Dynlt1b/Dagla/Htr7/Adra2a/Shtn1",49
"GO:0005581","collagen trimer","15/1478","81/23436",0.000145575726388569,0.000145575726388569,0.00319072088037854,"Col4a4/Fcna/Col9a3/Col15a1/Col27a1/Col8a2/C1qb/C1qc/C1qa/Lum/Msr1/C1qtnf9/Col7a1/Emid1/Col11a2",15
"GO:0099568","cytoplasmic region","51/1478","475/23436",0.000147144894968913,0.000147144894968913,0.00319072088037854,"Efhc1/Lamc2/BC034090/Cenpf/Spag6l/Sapcd2/Cd302/Bbs5/Ctnnd1/Pard6b/Arhgef9/Cdkl5/Ccdc39/Bbs7/Gpsm2/Tmem67/Rims3/Dnali1/Cnksr1/Kif17/Trpv4/Wipf3/Eno2/Eps8/Casc1/Sptbn4/Cttn/Oprm1/Tle6/Unc13b/Unc13a/Nr3c2/Rhou/Ccdc151/Usp2/Myzap/Ctsh/Sept8/Drc3/Myh10/Dnah17/Hfe/Dcdc2a/Cap2/Pfn4/Tnfaip2/Sybu/Lca5l/Rsph9/Dync2li1/Rhod",51
"GO:0045177","apical part of cell","46/1478","416/23436",0.00015566507274372,0.00015566507274372,0.00321473734187532,"Bmpr2/Dstyk/Aspm/BC034090/Cd34/Sapcd2/Acvr1/Rapgef4/Jag1/Pard6b/Car2/Gpsm2/Vcam1/Abcb4/Abcb1a/Spp1/Ptpro/Mgst1/C5ar2/Tjp1/Rhcg/Myo7a/Slco2b1/P2ry2/Cdhr5/Cd81/Akap7/Lrp1/Lzts1/Cyp4f18/Cacna1d/Plet1/Trf/Gnat1/Tdgf1/Erbb2/Cd300lg/Hfe/Slc6a19/Lgmn/Ptk2/Muc13/App/Slc9a3r2/Hspa1a/Dync2li1",46
"GO:0000940","condensed chromosome outer kinetochore","6/1478","15/23436",0.000189977243265184,0.000189977243265184,0.00374500594379215,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Ccnb1",6
"GO:0005923","bicellular tight junction","19/1478","121/23436",0.000203071024554648,0.000203071024554648,0.00382907378107621,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Cgn/Mxra8/Tacstd2/Tjp1/Ccnd1/Ank3/Cldn23/Clmp/Usp53/Wnk4/Mpp5/Eppk1",19
"GO:0005819","spindle","33/1478","273/23436",0.000258982386914231,0.000258982386914231,0.00467985716704664,"Efhc1/Kif14/Aspm/Cenpf/Nek2/Ckap5/Bub1b/Nusap1/Tpx2/Aurka/Ect2/Map9/Gpsm2/Cenpe/Cdca8/Mapre3/Ttc28/Hepacam2/Aurkc/Cep89/Plk1/Cttn/Dlgap5/Fam161a/Aunip/Myh10/Kif18b/Dcdc2a/Ccnb1/Espl1/App/Rps6ka2/Kif20a",33
"GO:0000779","condensed chromosome, centromeric region","11/1478","51/23436",0.000276885757112894,0.000276885757112894,0.00472311630715226,"Cenpf/Bub1b/Knl1/Bub1/Aurka/Ss18l1/Cenpe/Aurkc/Plk1/Sycp3/Ccnb1",11
"GO:0005769","early endosome","32/1478","263/23436",0.000283157700938497,0.000283157700938497,0.00472311630715226,"Rps6kc1/Pmepa1/Sort1/Vcam1/Eqtn/Zfyve9/Rap1gap/Mib2/Kdr/Parm1/Cntnap2/Nipa1/Sh3gl3/P2ry2/Slc35d3/Lrp1/March1/Trf/Tmem108/Nsg2/Sphk1/Tbc1d16/Hfe/F2rl1/Laptm4b/Mgrn1/Lamp3/Epha3/App/Neurl1b/Fgd2/H2-Ab1",32
"GO:0005881","cytoplasmic microtubule","14/1478","78/23436",0.00033629011761357,0.00033629011761357,0.00540161904314973,"Map9/Fhdc1/Mapre3/Trpv4/Casc1/Bicd1/Apc2/Clmp/Fam161a/Kif18b/Fam161b/Gtse1/Tuba1c/Dynlt1b",14
"GO:0030315","T-tubule","13/1478","70/23436",0.00038445780795452,0.00038445780795452,0.00595476003297978,"Capn3/Stbd1/Cacna1c/Abcc9/Rtn2/Scn1b/Igf1r/Esr1/Akap7/Ank3/Cacna1d/Kcnj3/Slc8a1",13
"GO:0070160","tight junction","19/1478","128/23436",0.000423757047294522,0.000423757047294522,0.00633712898313406,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Cgn/Mxra8/Tacstd2/Tjp1/Ccnd1/Ank3/Cldn23/Clmp/Usp53/Wnk4/Mpp5/Eppk1",19
"GO:0044449","contractile fiber part","26/1478","203/23436",0.000463595527808141,0.000463595527808141,0.00670180201603347,"Dst/Mybpc3/Ryr3/Capn3/Sdc4/Mtm1/Itgb1bp2/Grk3/Cacna1c/Abcc9/Tnni2/Ank3/Myom2/Myoz1/Synpo2l/Cacna1d/Cryab/Myzap/Tmod2/Tcap/Mef2c/Cmya5/Myom1/Slc8a1/Actn3/Acta2",26
"GO:0097730","non-motile cilium","21/1478","150/23436",0.000486897270312795,0.000486897270312795,0.00681160188009751,"Ptgs1/Rapgef4/Strc/Nphp1/Mertk/Bbs7/Gnat2/Rrh/Kif17/Cfap69/Pde6h/Cep89/Rgs9bp/Myo7a/Plekhb1/Bbs4/Gnat1/Fam161a/Dcdc2a/Ttc8/Tsga10ip",21
"GO:0035869","ciliary transition zone","13/1478","72/23436",0.000510834120043486,0.000510834120043486,0.00692314662690514,"Ttbk2/Nphp1/Tmem67/Kif17/Myo7a/Tmem231/Bbs4/Gnat1/Fam161a/Mks1/Ttc8/Dync2li1/Tsga10ip",13
"GO:0005818","aster","5/1478","12/23436",0.000539673390048791,0.000539673390048791,0.00709235842743547,"Tpx2/Map9/Mapre3/Fam161a/Kif18b",5
"GO:0097733","photoreceptor cell cilium","17/1478","112/23436",0.00064228566471342,0.00064228566471342,0.00819262210098851,"Ptgs1/Rapgef4/Nphp1/Mertk/Bbs7/Gnat2/Rrh/Kif17/Pde6h/Rgs9bp/Myo7a/Plekhb1/Bbs4/Gnat1/Fam161a/Ttc8/Tsga10ip",17
"GO:0019897","extrinsic component of plasma membrane","24/1478","186/23436",0.000675706934132819,0.000675706934132819,0.00837266937932997,"Ctnnd1/Hck/Src/Srms/Gnat2/Lyn/Cnr2/Olr1/Styk1/Plekha4/Apc2/Stac3/Mcf2l/Rtbdn/Cdh11/Blk/Myzap/Esyt3/Trf/Gnat1/Tdgf1/Kpna2/Gng13/Ggnbp1",24
"GO:0097731","9+0 non-motile cilium","17/1478","114/23436",0.00078903736518691,0.00078903736518691,0.0095053624110236,"Ptgs1/Rapgef4/Nphp1/Mertk/Bbs7/Gnat2/Rrh/Kif17/Pde6h/Rgs9bp/Myo7a/Plekhb1/Bbs4/Gnat1/Fam161a/Ttc8/Tsga10ip",17
"GO:0031012","extracellular matrix","48/1478","475/23436",0.000879064293653382,0.000879064293653382,0.0103036838971606,"Col4a4/Lamc2/Plxdc2/Entpd2/Prg2/Thbs1/Tgm2/Bmp7/Col9a3/Anxa9/Col15a1/Col27a1/Col8a2/Agrn/Tgfbr3/Lrig1/Wnt5b/Ssc5d/Wnt11/Tinagl1/Igf1/Lum/Ncan/Rtbdn/Mmp15/Mmrn2/Bmp1/Mmp8/Vwa5a/Lingo1/Trf/Col7a1/Emid1/F13a1/Aspn/Tgfbi/Vcan/Cd180/Matn2/Elfn2/Chadl/Plxnb2/Krt1/Mmp25/Col11a2/Vegfa/Ltbp1/Mamdc2",48
"GO:0015629","actin cytoskeleton","49/1478","490/23436",0.000980449686445886,0.000980449686445886,0.0111896196901857,"Dst/Mybpc3/Hck/Src/Pls3/Tmsb15l/Amot/Cgn/Cttnbp2nl/Vcam1/Lurap1/Abcb4/Trpv4/Sh2b2/Baiap2l1/Wipf3/Sptbn4/Myo7a/Tnni2/Cttn/Apc2/Gas2l3/Myom2/Bcar1/Myoz1/Synpo2l/Cryab/Myo9a/Myzap/Tmod2/Kif9/Smtn/Myo15/Myh10/Rflnb/Cdc42ep4/Fscn2/Hfe/Dcdc2a/Cap2/Cdc42bpb/Ptk2/Parvb/Lima1/Aif1/Myom1/Pstpip2/Actn3/Acta2",49
"GO:0031252","cell leading edge","40/1478","380/23436",0.0010627117372877,0.0010627117372877,0.0115672069560453,"Ctnnd1/Pla2g4f/Src/Mtm1/Amot/Fgd1/Cdkl5/Kcna2/Gabra2/Trpv4/Stx2/Sh2b2/Cntnap2/Eps8/Eps8l1/Cttn/Oprm1/Wasf1/Apc2/Mcf2l/Psd3/Bcar1/Tubb3/Cacna1d/Inpp5j/Myh10/Scimp/Amph/Unc5a/Ptk2/Parvb/Lima1/Fgd4/Itgb5/App/Dynlt1b/Fgd2/Aif1/Fam89b/Shtn1",40
"GO:0072686","mitotic spindle","16/1478","107/23436",0.00107816654365812,0.00107816654365812,0.0115672069560453,"Efhc1/Aspm/Nusap1/Tpx2/Aurka/Ect2/Map9/Gpsm2/Cenpe/Mapre3/Ttc28/Cttn/Fam161a/Kif18b/Dcdc2a/Espl1",16
"GO:0044292","dendrite terminus","6/1478","20/23436",0.00111977621380641,0.00111977621380641,0.0115672069560453,"Mapk8ip1/Slc32a1/Cdkl5/Grk3/Smo/Rgs11",6
"GO:0005930","axoneme","18/1478","128/23436",0.00113194725872417,0.00113194725872417,0.0115672069560453,"Efhc1/Cenpf/Spag6l/Bbs5/Ccdc39/Bbs7/Tmem67/Dnali1/Kif17/Casc1/Ccdc151/Ctsh/Drc3/Dnah17/Dcdc2a/Lca5l/Rsph9/Dync2li1",18
"GO:0005912","adherens junction","33/1478","297/23436",0.0011468941848409,0.0011468941848409,0.0115672069560453,"Dst/Bmpr2/Ctnnd1/Jag1/Hck/Sdc4/Neurl2/Lyn/Abcb4/Arhgap24/Trpv4/Nectin2/Sptbn4/Tjp1/Tgfb1i1/Cttn/Oprm1/Itga7/Kifc3/Cdh11/Bcar1/Nectin1/Tns3/Grb7/Itga2b/Cdc42ep4/Mpp5/Ctnnd2/Ptk2/Parvb/Lima1/Itgb5/Vegfa",33
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1478","98/23436",0.00119651223820834,0.00119651223820834,0.0116513787629224,"Hck/Src/Srms/Gnat2/Lyn/Cnr2/Styk1/Plekha4/Stac3/Mcf2l/Blk/Myzap/Esyt3/Gnat1/Gng13",15
"GO:1990023","mitotic spindle midzone","5/1478","14/23436",0.00122661336859133,0.00122661336859133,0.0116513787629224,"Map9/Cenpe/Ttc28/Cttn/Kif18b",5
"GO:0097014","ciliary plasm","18/1478","129/23436",0.00123959529794963,0.00123959529794963,0.0116513787629224,"Efhc1/Cenpf/Spag6l/Bbs5/Ccdc39/Bbs7/Tmem67/Dnali1/Kif17/Casc1/Ccdc151/Ctsh/Drc3/Dnah17/Dcdc2a/Lca5l/Rsph9/Dync2li1",18
"GO:0062023","collagen-containing extracellular matrix","38/1478","359/23436",0.00126270403340894,0.00126270403340894,0.0116513787629224,"Col4a4/Lamc2/Plxdc2/Entpd2/Prg2/Thbs1/Tgm2/Bmp7/Col9a3/Anxa9/Col15a1/Col27a1/Col8a2/Agrn/Ssc5d/Tinagl1/Igf1/Lum/Ncan/Rtbdn/Mmrn2/Bmp1/Vwa5a/Trf/Col7a1/Emid1/F13a1/Aspn/Tgfbi/Vcan/Matn2/Chadl/Plxnb2/Krt1/Col11a2/Vegfa/Ltbp1/Mamdc2",38
"GO:0031674","I band","19/1478","142/23436",0.00152726862492977,0.00152726862492977,0.0137990059971725,"Dst/Mybpc3/Ryr3/Capn3/Mtm1/Itgb1bp2/Grk3/Cacna1c/Ank3/Myom2/Myoz1/Synpo2l/Cacna1d/Cryab/Myzap/Tcap/Myom1/Slc8a1/Actn3",19
"GO:0030027","lamellipodium","21/1478","165/23436",0.0016868493228079,0.0016868493228079,0.0149297942211999,"Ctnnd1/Amot/Fgd1/Kcna2/Trpv4/Stx2/Cttn/Wasf1/Apc2/Mcf2l/Bcar1/Tubb3/Myh10/Ptk2/Parvb/Fgd4/App/Dynlt1b/Aif1/Fam89b/Shtn1",21
"GO:0031514","motile cilium","24/1478","199/23436",0.00173773511754179,0.00173773511754179,0.0150725656510994,"Tsga10/Flacc1/Spag6l/Nphp1/Ccdc39/Gstm5/Aldoart1/Dnali1/Cfap69/Grk3/Wdr66/Cep89/Tacr2/Cabcoco1/Bbs4/Ctsh/Drc3/Ace/Catsper3/Ak7/Rsph9/Dync2li1/Catsperz/Cfap43",24
"GO:0005876","spindle microtubule","10/1478","54/23436",0.00180625019030327,0.00180625019030327,0.0153596507410722,"Nusap1/Tpx2/Aurka/Map9/Cenpe/Mapre3/Aurkc/Plk1/Fam161a/Kif18b",10
"GO:0030017","sarcomere","23/1478","189/23436",0.00190394544365171,0.00190394544365171,0.0157865589354846,"Dst/Mybpc3/Ryr3/Capn3/Mtm1/Itgb1bp2/Grk3/Cacna1c/Abcc9/Tnni2/Ank3/Myom2/Myoz1/Synpo2l/Cacna1d/Cryab/Myzap/Tmod2/Tcap/Mef2c/Myom1/Slc8a1/Actn3",23
"GO:0030016","myofibril","25/1478","212/23436",0.00192925544272245,0.00192925544272245,0.0157865589354846,"Dst/Mybpc3/Ryr3/Capn3/Sdc4/Mtm1/Itgb1bp2/Grk3/Cacna1c/Abcc9/Tnni2/Ank3/Myom2/Myoz1/Synpo2l/Cacna1d/Cryab/Myzap/Tmod2/Tcap/Mef2c/Cmya5/Myom1/Slc8a1/Actn3",25
"GO:0005764","lysosome","43/1478","431/23436",0.00202216098960989,0.00202216098960989,0.016240357265483,"Rnf152/Rab7b/Cd34/Slc2a6/Pla2g4f/Hck/Src/Tlr7/Lamtor2/Sort1/5330417C22Rik/Slc30a3/Tmem150a/Plbd1/Tmem150b/Il4i1/Myo7a/P2ry2/Ank3/Trpm2/Prtn3/March1/Ctrb1/Rnase6/Slc17a5/Ctsh/Ramp3/Nsg2/Ace/Abca5/Arrdc3/Lgmn/Cpq/Laptm4b/Lamp3/Slc49a4/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/March3/Cd74/Pax2",43
"GO:0000323","lytic vacuole","43/1478","432/23436",0.00211250537239586,0.00211250537239586,0.0166574586301837,"Rnf152/Rab7b/Cd34/Slc2a6/Pla2g4f/Hck/Src/Tlr7/Lamtor2/Sort1/5330417C22Rik/Slc30a3/Tmem150a/Plbd1/Tmem150b/Il4i1/Myo7a/P2ry2/Ank3/Trpm2/Prtn3/March1/Ctrb1/Rnase6/Slc17a5/Ctsh/Ramp3/Nsg2/Ace/Abca5/Arrdc3/Lgmn/Cpq/Laptm4b/Lamp3/Slc49a4/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/March3/Cd74/Pax2",43
"GO:0016528","sarcoplasm","13/1478","84/23436",0.00223766841905472,0.00223766841905472,0.0171116479968723,"Pomt1/Ryr3/Thbs1/Fabp3/Dmpk/Rtn2/Mrvi1/Akap7/Ank3/Mrln/Nol3/Jph4/Cmya5",13
"GO:0043292","contractile fiber","26/1478","226/23436",0.00224901878405494,0.00224901878405494,0.0171116479968723,"Dst/Mybpc3/Ryr3/Capn3/Sdc4/Mtm1/Itgb1bp2/Grk3/Cacna1c/Abcc9/Tnni2/Ank3/Myom2/Myoz1/Synpo2l/Cacna1d/Cryab/Myzap/Tmod2/Tcap/Mef2c/Cmya5/Myom1/Slc8a1/Actn3/Acta2",26
"GO:0000778","condensed nuclear chromosome kinetochore","5/1478","16/23436",0.00240727669478998,0.00240727669478998,0.0179111020464386,"Bub1b/Bub1/Cenpe/Plk1/Ccnb1",5
"GO:0070161","anchoring junction","33/1478","311/23436",0.00244187043365816,0.00244187043365816,0.0179111020464386,"Dst/Bmpr2/Ctnnd1/Jag1/Hck/Sdc4/Neurl2/Lyn/Abcb4/Arhgap24/Trpv4/Nectin2/Sptbn4/Tjp1/Tgfb1i1/Cttn/Oprm1/Itga7/Kifc3/Cdh11/Bcar1/Nectin1/Tns3/Grb7/Itga2b/Cdc42ep4/Mpp5/Ctnnd2/Ptk2/Parvb/Lima1/Itgb5/Vegfa",33
"GO:0042611","MHC protein complex","6/1478","23/23436",0.00247799227341504,0.00247799227341504,0.0179111020464386,"H2-DMb1/H2-Ob/H2-Ab1/H2-Aa/H2-Eb1/Cd74",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","21/1478","171/23436",0.00262011078309002,0.00262011078309002,0.0186278799418997,"Efhc1/Cenpf/Spag6l/Bbs5/Cdkl5/Ccdc39/Bbs7/Tmem67/Dnali1/Kif17/Casc1/Oprm1/Ccdc151/Ctsh/Drc3/Dnah17/Dcdc2a/Sybu/Lca5l/Rsph9/Dync2li1",21
"GO:0032588","trans-Golgi network membrane","7/1478","31/23436",0.00269371980495389,0.00269371980495389,0.0188423184998473,"Scamp4/Lgr5/March1/Scamp5/Nsg2/Tepsin/Pld4",7
"GO:0005911","cell-cell junction","46/1478","477/23436",0.00281234381336697,0.00281234381336697,0.0193598270861686,"Dst/Bmpr2/F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Gja6/Ect2/Cgn/Lyn/Mxra8/Abcb4/Abcb1a/Stx2/Tacstd2/Nectin2/Sptbn4/Scn1b/Tjp1/Ccnd1/Ank3/Cldn23/Kifc3/Cdh11/Gjb2/Hepacam/Clmp/Nectin1/Cadm1/Vamp5/Usp53/Wnk4/Gjc1/Gjd3/Cdc42ep4/Mpp5/Ctnnd2/Grhl2/Ptk2/Eppk1/App/Vegfa/Slc8a1/Pcdhgc3",46
"GO:0045171","intercellular bridge","10/1478","58/23436",0.00313452591456337,0.00313452591456337,0.020959051856122,"Cd34/Tpx2/Kif4/Trim45/Gstm5/Cdca8/Apc2/Rab11fip3/Kif20a/Cep55",10
"GO:0016324","apical plasma membrane","33/1478","316/23436",0.00314131420416391,0.00314131420416391,0.020959051856122,"Bmpr2/Dstyk/Aspm/BC034090/Cd34/Rapgef4/Jag1/Pard6b/Abcb4/Abcb1a/Ptpro/Tjp1/Rhcg/Myo7a/Slco2b1/P2ry2/Cdhr5/Cd81/Akap7/Lzts1/Cyp4f18/Cacna1d/Plet1/Trf/Gnat1/Tdgf1/Erbb2/Cd300lg/Slc6a19/Ptk2/Muc13/Slc9a3r2/Hspa1a",33
"GO:0030018","Z disc","17/1478","130/23436",0.00335507864469215,0.00335507864469215,0.0220461308072275,"Dst/Mybpc3/Ryr3/Capn3/Itgb1bp2/Grk3/Cacna1c/Ank3/Myom2/Myoz1/Synpo2l/Cacna1d/Cryab/Tcap/Myom1/Slc8a1/Actn3",17
"GO:0005891","voltage-gated calcium channel complex","8/1478","41/23436",0.00362144548216634,0.00362144548216634,0.0231625519194756,"Cacna1e/Catspere2/Cacna1c/Stac3/Cacna1d/Cacna2d2/Catsper3/Catsperz",8
"GO:0000235","astral microtubule","4/1478","11/23436",0.00363179818931583,0.00363179818931583,0.0231625519194756,"Map9/Mapre3/Fam161a/Kif18b",4
"GO:0030055","cell-substrate junction","20/1478","165/23436",0.00379774415224298,0.00379774415224298,0.0238169276522533,"Dst/Hck/Sdc4/Neurl2/Abcb4/Arhgap24/Trpv4/Tgfb1i1/Cttn/Oprm1/Itga7/Bcar1/Tns3/Grb7/Itga2b/Ptk2/Eppk1/Parvb/Lima1/Itgb5",20
