"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","17/7777","22/22710",4.56898597265221e-05,4.56898597265221e-05,0.000224990441191165,"Zranb3/Optn/Ikbkg/Otud7b/Tnip2/Rnf169/Tab2/Tnfaip3/Sprtn/Mindy2/Atrip/Sqstm1/Wdr81/Nploc4/Uimc1/Zbtb1/Rnf168",17
"GO:0004725","protein tyrosine phosphatase activity","52/7777","96/22710",4.72307016700802e-05,4.72307016700802e-05,0.00023099584132234,"Dusp28/Ptpn4/Ptpn7/Dusp23/Dusp10/Ptpn14/Ptpra/Dusp19/Ptprj/Ptpmt1/Dusp2/Cdc25b/Eya2/Mtm1/Dusp9/Cdc14a/Rngtt/Ptpn3/Dnajc6/Eya3/Ptpn12/Ptpn13/Ssh1/Ptpn11/Mtmr14/Ptpn5/Ptpre/Dusp8/Ptprk/Pald1/Dusp6/Dusp4/Mtmr7/Cdkn3/Mdp1/Mtmr2/Ubash3b/Dusp7/Cdc25a/Ptpn23/Dusp18/Dusp14/Mtmr4/Dusp3/Dusp22/Cdc14b/Ptpn21/Pgp/Ptprs/Cdc25c/Ssh3/Dusp5",52
"GO:0031491","nucleosome binding","33/7777","54/22710",4.87200121798805e-05,4.87200121798805e-05,0.000236669760447073,"Mllt10/Phf19/Ssrp1/Hmgn5/Rcc1/Arid1a/Cenpa/Rnf4/H1f8/Sphk2/Rnf169/Nap1l4/Pwwp3a/Actr6/Smarca5/Supt16/Hmgn3/Supt6/Ezh1/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Vrk1/H1f0/Hira/Rnf168/Phf1/Uhrf1",33
"GO:0000217","DNA secondary structure binding","18/7777","24/22710",5.37440410264348e-05,5.37440410264348e-05,0.000257594245761789,"Mecp2/Clspn/Xrcc2/Hmgb1/Rad18/Blm/Hmg20b/Wrn/Neil3/Rad51d/Rad51c/Gen1/Rad51b/Yy1/Xrcc3/Recql4/Msh6/Men1",18
"GO:0004529","exodeoxyribonuclease activity","18/7777","24/22710",5.37440410264348e-05,5.37440410264348e-05,0.000257594245761789,"Exo1/Dclre1c/Endog/Mgme1/Dclre1b/Aptx/Exo5/Pole/Isg20/Eri2/Apex1/Mre11a/Exog/Gen1/Exd2/Rad1/Tatdn1/Dclre1a",18
"GO:0008409","5'-3' exonuclease activity","14/7777","17/22710",6.51255690776631e-05,6.51255690776631e-05,0.000309305852926916,"Exo1/Dclre1c/Dclre1b/Aptx/Exo5/Fan1/Mre11a/Exog/Gen1/Cpsf3/Dxo/Dcp2/Fen1/Dclre1a",14
"GO:0140142","nucleocytoplasmic carrier activity","20/7777","28/22710",6.53935068267155e-05,6.53935068267155e-05,0.000309305852926916,"Ipo9/Nup214/Cse1l/Kpna4/Kpna6/Nupl2/Xpo6/Ipo4/Kpna3/Xpo7/Ipo5/Snupn/Eif4enif1/Xpo1/Kpnb1/Kpna2/Tnpo1/Kpna1/Xpo5/Ranbp6",20
"GO:0015036","disulfide oxidoreductase activity","26/7777","40/22710",6.93457569450008e-05,6.93457569450008e-05,0.00032373993160243,"Glrx2/Ptges2/Pdia3/Enox2/Txn1/Txndc12/Gstk1/Pdia4/Txnrd3/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/Coil/Ero1lb/Pdia6/Tmx1/Sco2/Txnrd2/Pdia5/Txnl1/Gsto1/Gsto2",26
"GO:0016859","cis-trans isomerase activity","26/7777","40/22710",6.93457569450008e-05,6.93457569450008e-05,0.00032373993160243,"Ppil3/Ptpa/Ppig/Fkbp7/Fkbp1a/Pin4/Ppid/Ppih/Ppie/Ppil4/Fkbp8/Bco1/Ppif/Pin1/Bco2/Ppib/Nktr/Cwc27/Fkbp1b/Fkbp3/Gstz1/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",26
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","25/7777","38/22710",7.10078196483343e-05,7.10078196483343e-05,0.000329360548861204,"Dusp28/Dusp12/Dusp23/Dusp10/Dusp19/Ptpmt1/Dusp2/Dusp9/Cdc14a/Rngtt/Eya3/Ssh1/Dusp16/Dusp8/Dusp6/Dusp4/Dusp7/Dusp18/Dusp14/Dusp3/Dusp22/Cdc14b/Ppm1f/Ssh3/Dusp5",25
"GO:0070491","repressing transcription factor binding","40/7777","70/22710",7.14704043394683e-05,7.14704043394683e-05,0.000329381148204162,"Bbs5/Ddrgk1/Mkks/Bbs7/Ddx20/Gmnn/Tle1/Dmap1/Hdac1/Park7/Sri/Ctbp1/Rbpj/Arntl/Mier2/Tcf3/Tle6/Nfyb/Bbs10/Zfp703/Bbs2/Sin3a/Bbs4/Tle3/Ctnnb1/Hdac5/Kpna2/Mier3/Gtf2a1/Ttc8/Mta1/Myc/Cbx5/Tbp/Ppard/Runx2/Tcerg1/Tcf7l2/Kat5/Hhex",40
"GO:0003714","transcription corepressor activity","90/7777","188/22710",7.42836758172766e-05,7.42836758172766e-05,0.000340165944238685,"Zfp451/Zfp281/Hnrnpu/Rcor3/Sfmbt2/Cir1/Hipk3/Eid1/Trib3/Dnmt3b/Cbfa2t2/Zhx3/Uxt/Wwtr1/Tbl1x/Tbl1xr1/Skil/Gmnn/Casp8ap2/Tle1/Dmap1/Hdac1/Pex14/Rere/Ctbp1/Ncor2/Hipk2/Ezh2/Jazf1/Smyd1/Rybp/Bhlhe40/Atn1/Trim28/Irf2bp1/Erf/Map3k10/Zbtb32/Ruvbl2/Tsg101/E2f8/Ctbp2/Cited2/Sirt1/Mier2/Pias4/Tle6/Sirt6/E2f7/Cnot7/Asah1/Sap30/Sin3b/Dnajb1/Hsbp1/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Homez/Cenpj/Smarca4/Zfp653/Npat/Sin3a/Tle3/Pias1/C1d/C1qbp/Ezh1/Hdac5/Cdyl/Nsd1/Mier3/Jdp2/Snw1/Rcor2/Mta1/Zhx1/Yaf2/Crebbp/Hira/Riox2/Daxx/Hspa1a/Pou5f1/Kctd1/Tcerg1/Tcf4/Hsbp1l1",90
"GO:0031418","L-ascorbic acid binding","15/7777","19/22710",8.5931513930612e-05,8.5931513930612e-05,0.000383728172700935,"Phyh/P3h1/Plod1/Ogfod2/Plod3/P3h3/Egln2/P4ha3/P4ha1/Ogfod1/Plod2/P4htm/P4ha2/Ogfod3/Egln3",15
"GO:0034458","3'-5' RNA helicase activity","15/7777","19/22710",8.5931513930612e-05,8.5931513930612e-05,0.000383728172700935,"Dhx9/Dhx35/Dhx15/Dhx37/Dqx1/Dhx34/Dhx32/Supv3l1/Dhx38/Dhx30/Dhx8/Dhx29/Dhx16/Dhx57/Ythdc2",15
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","15/7777","19/22710",8.5931513930612e-05,8.5931513930612e-05,0.000383728172700935,"Klf4/Pik3r3/Wdr91/Socs2/Agap2/Pik3r2/Socs6/Cish/Pik3r5/Pik3r6/Wdr81/Socs7/Socs3/Socs1/Socs5",15
"GO:0140223","general transcription initiation factor activity","15/7777","19/22710",8.5931513930612e-05,8.5931513930612e-05,0.000383728172700935,"Gtf3c3/Gtf3c5/Gtf2b/Gm29609/Gtf3c2/Gtf2h3/Taf10/Gtf3c1/Gtf2e2/Gtf2h2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4/Taf5",15
"GO:0001091","RNA polymerase II basal transcription factor binding","16/7777","21/22710",0.000104157968655125,0.000104157968655125,0.000459411640887636,"Hnrnpu/Edf1/Ar/Znhit6/Ercc1/Ruvbl2/Gtf2e2/Ahr/Taf2/Crebbp/Ercc4/Gtf2e1/Tbp/Taf7/Tcf4/Ctdp1",16
"GO:0019789","SUMO transferase activity","16/7777","21/22710",0.000104157968655125,0.000104157968655125,0.000459411640887636,"Zfp451/Topors/Cdkn2a/Mul1/Trim28/Egr2/Sumo3/Pias4/Mdm2/Zmiz1/Pias1/Zmiz2/Sumo2/Nsmce2/Ube2i/Pias2",16
"GO:0005338","nucleotide-sugar transmembrane transporter activity","12/7777","14/22710",0.000110327355356139,0.000110327355356139,0.000483655864622868,"Slc35c1/Slc35a2/Slc35a3/Slc35a1/Slc35d1/Slc35e2/Slc35b4/Slc35e3/Slc35e4/Slc35b1/Slc35d2/Slc35a5",12
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","64/7777","127/22710",0.00012501214686453,0.00012501214686453,0.000542616420891565,"Prex2/Arhgef4/Als2/Rab3gap1/Rab3gap2/Vav2/Dennd1a/Rapgef4/Madd/Trappc4/Prex1/Dock11/Ect2/Rapgef2/Arhgef2/Dennd4b/Vav3/C9orf72/Arhgef39/Rgp1/Rgl2/Trappc3/Rcc1/Arhgef19/Plekhg5/Rasgef1b/Rabgef1/Rcc1l/Eps8/Dennd5b/Plekhg2/Akap13/Dennd5a/Sbf2/Kndc1/Bcr/Fgd6/Rab3ip/Arhgef25/Trappc5/Dennd6a/Arhgef3/Farp1/Dock9/Arhgef12/Dennd4a/Sh3bp5l/Smcr8/Trappc1/Abr/Rasgrf2/Wdr41/Sos2/Plekhg3/Rapgef5/Dennd3/Tiam1/Itsn1/Rasgrp3/Sos1/Arhgef37/Ric1/Dnmbp/Adrb1",64
"GO:0060090","molecular adaptor activity","104/7777","225/22710",0.000125286397620205,0.000125286397620205,0.000542616420891565,"Actr1b/Nck2/Sumo1/Cd28/Sept2/Frmd4a/Optn/Dab2ip/Dusp19/Mapk8ip1/Vps18/Mavs/Hcfc1/Nmd3/Fbxw7/Tchh/Magi3/Ddx20/Lamtor5/Lamtor3/Pdcd6/Ecpas/Pef1/Ldlrap1/Magi2/Sh3bp2/Stap1/Jchain/Ptpn11/Stx1a/Hip1/Fscn1/Aimp2/Tex261/Ppp4r2/Spsb2/Eps8/Ercc2/Ap2a1/Arrdc4/Akap13/Gab2/Arrb1/Lamtor1/Trim6/Trim12c/Lat/Sh2b1/Ap2a2/Pex3/Ank3/Pcnt/Hcn2/Map2k2/Cradd/Socs2/Frs2/Sh3rf1/Gatad2a/Hsh2d/Amfr/Nefl/Nufip1/Vps11/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Cdc42se2/Dvl2/Arrb2/Crk/Poldip2/Ksr1/Akap1/Grb7/Evpl/Baiap2/Actn2/Cdyl/Bicd2/Zfp748/Homer1/Sav1/Akap5/Gphn/Erg28/Sla/Smarcd1/Cbx5/Bfar/Dvl3/Itsn1/Mapk8ip3/Telo2/Stap2/Mpp7/Actn3/Men1/Anxa1/Tjp2/Sorbs1/Cox15",104
"GO:0005048","signal sequence binding","25/7777","39/22710",0.000133533744823026,0.000133533744823026,0.000571634961408721,"Tomm40l/Pex19/Lbr/Sec61a2/Nup214/Pex5l/Kpna6/Brap/Kdelr2/Pex5/Kdelr1/Nup98/Pex7/Tomm20/Ipo4/Ipo5/Timm22/Kpnb1/Kpna2/Tnpo1/Srp54a/Kdelr3/Ap2m1/Kpna1/Ranbp6",25
"GO:0016835","carbon-oxygen lyase activity","38/7777","67/22710",0.000133576778683502,0.000133576778683502,0.000571634961408721,"Xrcc5/Apip/Car5b/Car13/Car2/Aco1/Alad/Hacd4/Echdc2/Park7/Hadha/Tpi1/Uros/Echs1/Echdc1/Naxd/Car7/Car5a/Acod1/Tgds/Hmbs/Ireb2/Hacd3/Car12/Eno3/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/Alkbh1/Dglucy/Xrcc6/Ehhadh/Hacd2/Polq/Nthl1/Eno1b",38
"GO:0015297","antiporter activity","42/7777","76/22710",0.000134982984030157,0.000134982984030157,0.000574234681361553,"Slc11a1/Slc41a1/Slc35c1/Slc24a5/Slc35c2/Slc9a8/Clcn5/Slc9a7/Slc25a5/Slc25a14/Slc9a6/Slc26a1/Slc9b2/Slc35a1/Slc35d1/Slc9a1/Clcn6/Slc35e2/Letm1/Slc8b1/Clcn4/Atp1a3/Slc19a1/Slc35e3/Slc26a10/Tmco3/Slc25a4/Clcn3/Slc9a5/Slc7a6/Slc25a30/Slc37a2/Slc37a4/Slc9a9/Slc35e4/Slc26a11/Slc25a10/Slc35d2/Slc4a8/Clcn7/Slc8a1/Slc26a2",42
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","24/7777","37/22710",0.000138371315130045,0.000138371315130045,0.000585186428692389,"Als2/Rab3gap1/Rab3gap2/Dennd1a/Madd/Trappc4/Dennd4b/C9orf72/Rgp1/Trappc3/Rabgef1/Dennd5b/Dennd5a/Sbf2/Rab3ip/Trappc5/Dennd6a/Dennd4a/Sh3bp5l/Smcr8/Trappc1/Wdr41/Dennd3/Ric1",24
"GO:0005484","SNAP receptor activity","22/7777","33/22710",0.000144328297324621,0.000144328297324621,0.000603281683431557,"Stx6/Snap23/Stx17/Stx12/Stx18/Stx2/Stx1a/Bet1/Vamp8/Stx1b/Stx4a/Bet1l/Stx11/Stx7/Ykt6/Snap47/Stx8/Pick1/Snap29/Stx3/Vti1a/Vamp7",22
"GO:0034061","DNA polymerase activity","22/7777","33/22710",0.000144328297324621,0.000144328297324621,0.000603281683431557,"Terf1/Rev1/Pola1/Poln/Pole/Polg/Pold3/Ptges3/Primpol/Tent4b/Terf2/Tep1/Polm/Pold2/Polg2/Tert/Polk/Pole2/Polq/Polh/Poli/Pold4",22
"GO:0004549","tRNA-specific ribonuclease activity","13/7777","16/22710",0.000157960427992579,0.000157960427992579,0.000652996204180466,"Tsen15/Rpp38/Pop5/Tsen2/Tsen34/Pop4/Rpp14/Tsen54/Rpp40/Prorp/Pop1/Rpp21/Rpp30",13
"GO:0032934","sterol binding","31/7777","52/22710",0.000158038466399753,0.000158038466399753,0.000652996204180466,"Soat1/Apoa2/Osbpl2/Osbpl9/Scarb2/Osbpl3/Apoe/Gramd1a/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gramd1b/Rora/Anxa6/Osbpl7/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Osbpl11/Gramd1c/Osbpl1a/Stard4/Stard6/Osbp/Erlin1",31
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","10/7777","11/22710",0.000167445961534221,0.000167445961534221,0.000684004735214551,"Dclre1c/Endog/Ercc1/Xrcc1/Ptbp1/Mre11a/Exog/Rad50/Xrcc4/Ercc4",10
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","10/7777","11/22710",0.000167445961534221,0.000167445961534221,0.000684004735214551,"Slc35a2/Slc35a3/Slc35a1/Slc35d1/Slc35e2/Slc35b4/Slc35e4/Slc35b1/Slc35d2/Slc35a5",10
"GO:0016763","transferase activity, transferring pentosyl groups","30/7777","50/22710",0.000170958832284813,0.000170958832284813,0.000694409054121484,"Poglut2/Large2/Hprt/Tiparp/Mtap/Ppat/Sirt4/Parp12/Parp11/Xylt1/Qprt/Sirt6/Rxylt1/Tnks/Aprt/Pnp2/Parp4/Qtrt1/Poglut3/Parp6/Parp3/Upp1/Xylt2/Parp8/Nampt/Naprt/Gxylt1/Xxylt1/Umps/Tnks2",30
"GO:0048365","Rac GTPase binding","38/7777","68/22710",0.000203349327163511,0.000203349327163511,0.000821334065361786,"Prex2/Arhgef4/Als2/Abi2/Srgap2/Nckap1/Pak6/Itpka/Prex1/Was/Ocrl/Arhgap4/Atp7a/Nox1/Cdkl5/Arhgef2/Vav3/Dock7/Dvl1/Coro1c/Srgap3/Arhgdib/Eps8/Pak4/Cyfip1/Pak1/Arhgap17/Mtss2/Farp1/Dvl2/Dock4/Pkn1/Dvl3/Pak2/Tiam1/Sod1/Arhgdig/Map3k11",38
"GO:0008170","N-methyltransferase activity","47/7777","89/22710",0.000238446413615997,0.000238446413615997,0.000957711852394742,"Mettl21c/Mettl21a/Smyd3/Tfb2m/Smyd2/Suv39h2/Mettl15/Suv39h1/Prmt6/Trmo/Prdm16/Zcchc4/Setd1b/Ezh2/Smyd1/Etfbkmt/Kmt5c/Kmt2b/Prmt1/Ramac/Eef1akmt2/Trmt11/Prmt2/Ash2l/Prmt9/Setd6/Prmt7/Prmt5/Eef1akmt1/Setdb2/Carm1/Fdxacb1/Pemt/Mettl16/Suz12/Ezh1/Nsd1/Vcpkmt/Atpsckmt/Eef2kmt/Tfb1m/Prdm9/Ehmt2/Ndufaf7/Camkmt/Cxxc1/Men1",47
"GO:0030374","nuclear receptor transcription coactivator activity","36/7777","64/22710",0.000248726472185841,0.000248726472185841,0.000993451347970345,"Ncoa2/Ncoa3/Fgf2/Wdr77/Thrap3/Slc30a9/Pus1/Ccdc62/Actn4/Tsg101/Ncoa6/Ncoa7/Med16/Nr1d2/Zmiz1/Ccar2/Med17/Carm1/Zmiz2/Usp22/Thra/Psmc3ip/Hmga1/Hmga1b/Actn2/Ncoa1/Actn1/Pkn1/Eny2/Rarg/Calcoco1/Ppard/Sra1/Ppargc1b/Pprc1/Sfr1",36
"GO:0017069","snRNA binding","24/7777","38/22710",0.000253851593098691,0.000253851593098691,0.00100832008192152,"Ccnt2/Ro60/Hnrnpu/Hexim1/Snrpb2/Rbm41/Rnpc3/Prpf4/Toe1/Lsm10/Sart3/Lsm3/Snrpa/Snrpa1/Isg20/Ddx21/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Eftud2/Ddx39b",24
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","43/7777","80/22710",0.000259797415265906,0.000259797415265906,0.00102174177923543,"Ndufs1/Ndufa10/Cyb5r1/Ndufs2/Ndufs3/Ndufaf1/Cybb/Aifm1/Nox1/Cryz/Cyb5rl/Nos3/Nos1/Ncf1/Por/Ndufa5/Txnrd3/Ndufa9/Ndufc2/Mical1/Ndufs7/Txnrd1/Ndufa12/Gsr/Nqo1/Cyba/Dhrs4/Ecsit/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Mtrr/Ndufs4/Nnt/Cyb5r3/Txnrd2/Cbr1/Ndufv1/Cox15/Ndufb8",43
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","16/7777","22/22710",0.000260072925798066,0.000260072925798066,0.00102174177923543,"Exo1/Dclre1c/Mgme1/Dclre1b/Aptx/Exo5/Pole/Isg20/Eri2/Apex1/Mre11a/Gen1/Exd2/Rad1/Tatdn1/Dclre1a",16
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","23/7777","36/22710",0.000266137910900541,0.000266137910900541,0.00103538167546288,"Ppil3/Ptpa/Ppig/Fkbp7/Fkbp1a/Pin4/Ppid/Ppih/Ppie/Ppil4/Fkbp8/Ppif/Pin1/Ppib/Nktr/Cwc27/Fkbp1b/Fkbp3/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",23
"GO:0035258","steroid hormone receptor binding","46/7777","87/22710",0.000266425079740264,0.000266425079740264,0.00103538167546288,"Ncoa2/Ncoa3/Sumo1/Nr4a2/Pcna/Cebpb/Prpf6/Ar/Hsd17b10/Nr4a3/Kdm4c/Ipo13/Padi2/Park7/Ywhah/Rnf4/Ccdc62/Ncor2/Rnf6/Arrb1/Trim68/Taf10/Lats1/Prmt2/Calr/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Ctnnb1/Stat5b/Psmc3ip/Wipi1/Nsd1/Ncoa1/Snw1/Pkn1/Dcaf13/Nr4a1/Ets2/Daxx/Strn/Kdm5d/Ppargc1b/Pias2/Mms19",46
"GO:0002039","p53 binding","39/7777","71/22710",0.000273717327217592,0.000273717327217592,0.00105800189298028,"Hspd1/Ppp1r13b/Trp53bp2/Smyd2/Taf3/Trp53bp1/Trp53rkb/Cdkn2a/Plk3/Ybx1/Hdac1/Trp73/Armc10/Cdk5/Htt/Triap1/Mapkapk5/Rnf34/Trim24/Bcl2l12/Ntrk3/Blm/Sirt1/Pttg1ip/Stk11/Mdm2/Ptges3/Rfwd3/Banp/Tep1/Prmt5/Smarca4/Rffl/Taf9/Hif1a/Crebbp/Gsk3b/Daxx/Ehmt2",39
"GO:0030742","GTP-dependent protein binding","17/7777","24/22710",0.000277564368013463,0.000277564368013463,0.00105830366587993,"Gchfr/Rab3b/Cdc42/Rac1/Arfip2/Rab32/Eea1/Rab5b/Rab3a/Unc13b/Pard6a/Gch1/Rab3d/Mras/Rab34/Rapgef5/Dnm1l",17
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","11/7777","13/22710",0.000278211454185565,0.000278211454185565,0.00105830366587993,"Dusp10/Dusp2/Dusp9/Dusp16/Dusp8/Dusp6/Dusp4/Dusp7/Dusp18/Dusp14/Dusp5",11
"GO:0019104","DNA N-glycosylase activity","11/7777","13/22710",0.000278211454185565,0.000278211454185565,0.00105830366587993,"Pcna/Mpg/Ung/Ogg1/Mbd4/Tdg/Neil3/Neil2/Neil1/Smug1/Nthl1",11
"GO:0016866","intramolecular transferase activity","18/7777","26/22710",0.000287723593359503,0.000287723593359503,0.00108872694883402,"Rpusd2/Pgm1/Pgm2/Pusl1/Pus1/Bpgm/Rpusd3/Pgm2l1/Lss/Rpusd4/Pgm3/Pus10/Gpi1/Pmm1/Pus7l/Rpusd1/Mmut/Pgam1",18
"GO:0000149","SNARE binding","59/7777","118/22710",0.000294315271449284,0.000294315271449284,0.00110783869054759,"Capn10/Stx6/Sptan1/Golga2/Stxbp1/Vps18/Snap23/Napb/Kcnb1/Syt11/Snapin/Stxbp3/Sec24d/Stx17/Hectd3/Txlna/Stx12/Vamp3/Slc6a4/Stx2/Stx1a/Vps50/Bet1/Vamp8/Ankrd27/Picalm/Rnf40/Stx1b/Stx4a/Stxbp5/Stx11/Txlnb/Stx7/Stxbp2/Unc13b/Unc13a/Cacna1a/Exoc3l/Sec24c/Vps11/Myo5a/Vps54/Sept8/Snap47/Stx8/Vamp2/Nsf/Nbas/Scfd1/Tmed10/Tnfaip2/Lrrk2/Adcy6/Snap29/Baiap3/Vps52/Stx3/Vti1a/Vamp7",59
"GO:0051219","phosphoprotein binding","52/7777","102/22710",0.000360139158028899,0.000360139158028899,0.00134854739547006,"Zap70/Nck2/Sag/Abl2/Vav2/Acp2/Sirpa/Hck/Phf6/Mid1/Fbxw7/Shc1/Lyn/Aptx/Epb41/Ptpn3/Rraga/Pik3r3/Thrap3/Fgr/Sfn/Ldlrap1/Mtor/Sh3bp2/Crmp1/Stap1/Nos1/Ptpn11/Tbl2/Pih1d1/Ptpn5/Arrb1/Pde3b/Lrp11/Tbk1/Pik3r2/Plcg2/Rb1/Pin1/Prkcsh/Ubash3b/Leo1/Crk/Ywhae/Socs3/Syk/Rasa1/Mapk1/Cblb/Csnk1a1/Ms4a2/Btrc",52
"GO:0033549","MAP kinase phosphatase activity","12/7777","15/22710",0.000378407351260417,0.000378407351260417,0.00140961124031014,"Dusp10/Dusp2/Dusp9/Dusp16/Dusp8/Dusp6/Dusp4/Dusp7/Dusp18/Dusp14/Dusp3/Dusp5",12
"GO:0008173","RNA methyltransferase activity","35/7777","63/22710",0.000415894376673843,0.000415894376673843,0.00154126890541636,"Tfb2m/Mettl8/Mettl15/Ftsj1/Trmt2b/Mettl14/Trmt10a/Tyw3/Trmt10b/Trmo/Nsun4/Trmt44/Zcchc4/Bud23/Thumpd3/Nop2/Ramac/Trmt11/Mettl1/Cmtr2/Tarbp1/Mettl6/Mettl3/Fdxacb1/Mettl16/Mrm3/Mettl2/Ftsj3/Trmt5/Trmt61a/Bcdin3d/Tfb1m/Cmtr1/Wdr4/Thumpd2",35
"GO:0019903","protein phosphatase binding","78/7777","166/22710",0.000445685383318369,0.000445685383318369,0.00163907494534223,"Atp2b4/Kifap3/Nek2/Vim/Traf2/Ptpa/Dab2ip/Sirpa/Stau1/Ppp1r3f/Fmr1/Gck/Dlg3/Smg5/Lmna/Shc1/Vcp/Stx17/Phactr4/Rpa2/Slc9a1/Anapc4/Ankle2/Pxn/Ppp1cc/Anapc7/Eif2ak3/Itpr1/Clec12a/Strn4/Vrk3/Dlg2/Gab2/Mvp/Ppp1r9b/Map3k5/Hsp90b1/Pawr/Tbk1/Insr/Irs2/Eif4ebp1/Mfhas1/Pik3r2/Jak3/Hsf4/Ppp3cb/Lgals3/Mtmr9/Fbxl2/Ctnnb1/Bod1/Kif3a/Ywhae/Cpd/Mtmr4/Akap1/Jup/Kat2a/Mapt/Cdc27/Hmgcr/Strn3/Akap5/Hsp90aa1/Traf3/Akt1/Ptk2/Nptxr/Ppp6r2/Sod1/Mapk14/Cdc5l/Strn/Csf1r/Adrb2/Ppp1ca/Bad",78
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","9/7777","10/22710",0.000446845907500326,0.000446845907500326,0.00163907494534223,"Cdk5r2/Ccnt2/Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1/Mnat1/Ccnk",9
"GO:0035173","histone kinase activity","13/7777","17/22710",0.000459673719466055,0.000459673719466055,0.00167756959869258,"Aurka/Baz1b/Cdk1/Cdk2/Chek1/Dcaf1/Aurkb/Haspin/Ccnb1/Vrk1/Prkaa1/Pkn1/Jak2",13
"GO:0033218","amide binding","158/7777","371/22710",0.000464688628353345,0.000464688628353345,0.00168730639641326,"Tpp2/Slc40a1/Hspd1/Fzd5/Acadl/Lancl1/Itm2c/Ramp1/Dbi/Marco/Rnpep/Acbd6/Soat1/Fcgr2b/Tomm40l/Pex19/Lbr/Acbd7/Sec61a2/Rxra/Olfm1/Nup214/Ppig/Plekha3/Calcrl/Prnp/Cst3/Pltp/Adnp/Gprasp2/Hsd17b10/Pex5l/Acad9/Anxa5/Ppid/Cd1d1/Gstm5/Gstm1/Gstm4/Tm2d1/Lepr/Dhcr24/Acot11/Lrp8/Mmachc/Ppih/Ppie/Kpna6/Ldlrap1/Plod1/Clstn1/Cptp/Gsap/Tyms/Hadha/Apbb2/Gltp/Acads/Brap/Scarb1/Kdelr2/Trbv1/Pex5/Mgst1/Pirb/Apoe/Atp1a3/Kdelr1/Furin/Nup98/Apbb1/Tpp1/Ctsd/Pex7/Prep/Slc19a1/Itgb2/Thop1/Apba3/Insr/Gsr/Calr/Gcdh/Tubb3/Tomm20/Ppif/Ang/Ipo4/Ctsb/Itm2b/Ipo5/Ldlr/Sorl1/C2cd2l/Bace1/Ppib/Gsta4/Mthfsl/Mthfs/Naa80/Pth1r/Vipr1/Nktr/Tmem158/Ppp3r1/Pank3/Maml1/Acadvl/Dbil5/Timm22/Acaca/Cltc/Kpnb1/Ramp2/Kpna2/Cd300lf/Mtr/Nqo2/Eci2/Cltb/Ctsl/Srd5a1/Dhfr/Tnpo1/Nln/Itga2/Srp54a/Crip1/Laptm4b/Galr3/Kdelr3/Soat2/Ap2m1/Kpna1/Hlcs/Ppil1/Tap1/Tap2/H2-Ab1/H2-Aa/H2-Q2/H2-Q6/H2-T24/Hsp90ab1/Trem2/Memo1/Cd14/Ppic/Cd74/Csnk1a1/Adrb2/Gstp1/Gstp2/Rps6kb2/Apba1/Ranbp6/Pank1/Ide",158
"GO:0001540","amyloid-beta binding","33/7777","59/22710",0.000511097480525716,0.000511097480525716,0.00184649341020399,"Fzd5/Itm2c/Marco/Fcgr2b/Olfm1/Prnp/Cst3/Gprasp2/Hsd17b10/Tm2d1/Lrp8/Ldlrap1/Clstn1/Gsap/Apbb2/Scarb1/Pirb/Apoe/Atp1a3/Apbb1/Itgb2/Apba3/Insr/Itm2b/Ldlr/Sorl1/Bace1/Itga2/Trem2/Cd74/Adrb2/Apba1/Ide",33
"GO:0070300","phosphatidic acid binding","14/7777","19/22710",0.000519821507569905,0.000519821507569905,0.00185932490007984,"Mapkap1/Sestd1/Pltp/Rapgef2/Atp13a2/Plekhn1/Nrgn/Gramd1b/Plcd1/Commd1/Gsdmd/Micall1/Pacsin2/Opa1",14
