"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043596","nuclear replication fork","33/8009","40/23436",4.40918919105525e-10,4.40918919105525e-10,3.07166481443849e-09,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Top1/Pola1/Plrg1/Bcas2/Mms22l/Xpa/Rpa2/Baz1b/Rpa3/Smarcad1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Etaa1/Rpa1/Tonsl/Cdc45/Cdc5l/Pura/Pold4",33
"GO:0001650","fibrillar center","78/8009","128/23436",5.23188957570411e-10,5.23188957570411e-10,3.5797139202186e-09,"Rrs1/Terf1/Imp4/Sumo1/Nhej1/Sp140/Ncl/Rpp38/Pak6/Snrpb2/Dsn1/Top1/Spata2/E2f5/Plrg1/Selenbp1/Pax5/Polr1e/Kdm4a/Pex14/Uso1/Jazf1/Cd3eap/Btbd10/Deaf1/Mrpl23/Sesn1/Herc4/Timm13/Nfic/Txnrd1/Ube2n/Thap1/Smarca5/Cc2d1a/B3gnt9/Prmt7/Taf1c/Pspc1/Nufip1/Arhgap32/Leo1/Ick/Dcaf1/Ip6k1/Ip6k2/Rpain/Tax1bp3/Acaca/Coil/Ubtf/Map3k14/Ccdc137/Klf6/Trim27/Ddx46/Utp15/Rsad2/Cdca7l/Rai14/Mtdh/Polr2f/Ezr/Ube2i/Tmem217/Ubd/Nfkbie/Mllt1/Ddx11/Cript/Kdm5d/Taf4b/Ino80c/Wdr33/Camk4/Malt1/Stn1/Dclre1a",78
"GO:0016591","RNA polymerase II, holoenzyme","53/8009","77/23436",5.60241645566674e-10,5.60241645566674e-10,3.76598262209177e-09,"Tcea1/Cdc73/Taf3/Rprd1b/Pex2/Taf13/Gtf2b/Taf12/Polr2b/Gtf2h3/Taf6/Trrap/Ercc1/Ercc2/Polr2j/Polr2i/Taf10/Ctr9/Polr2l/Gtf2e2/Polr2c/Taf5l/Gtf2f2/Wdr61/Polr2m/Leo1/Myo6/Kat2a/Psmc5/Recql5/Ccnh/Gtf2h2/Taf9/Mnat1/Gtf2a1/Polr2k/Taf2/Polr2f/Ercc4/Polr2h/Gtf2e1/Tbp/Gtf2h4/Supt3/Taf8/Taf4b/Rprd1a/Polr2d/Ercc3/Taf7/Taf6l/Polr2g/Taf5",53
"GO:0019867","outer membrane","104/8009","185/23436",6.06551296629748e-10,6.06551296629748e-10,3.9390664045179e-09,"Abcb6/Acsl3/Capn10/Tomm40l/Miga2/Ass1/Atf2/Mtx2/Mtch2/Rmdn3/Mavs/Prnp/Bcl2l1/Tomm34/Fam210b/Maoa/Fundc1/Aifm1/Fundc2/Gk/Armcx3/Armcx2/Acsl4/Mgarp/Spg20/Msto1/Hax1/Pi4kb/Miga1/Trim14/Slc44a1/Pink1/Mul1/Mfn2/Mtor/Dnajc11/Usp30/Nos1/Ppp1cc/Bri3bp/Nipsnap2/Asl/Hk2/Bid/Tigar/Mgst1/Cpt1c/Pde2a/Bnip3/Dhcr7/Rab32/Foxo3/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Acsl1/Cyb5b/Tomm20/Vdac2/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Mief2/Myo19/Akap1/Nme1/Vat1/Rsad2/Syne2/Synj2bp/Psen1/Syne3/Mief1/Cyb5r3/Tspo/Lrrk2/Slc11a2/Letmd1/Snn/Dnm1l/Opa1/Tomm70a/Synj2/Agpat4/Rhot2/Bak1/Itpr3/Tomm6/Slc25a46/Tmem173/Cpt1a/Bad/March5/Gpam/Acsl5",104
"GO:0031968","organelle outer membrane","104/8009","185/23436",6.06551296629748e-10,6.06551296629748e-10,3.9390664045179e-09,"Abcb6/Acsl3/Capn10/Tomm40l/Miga2/Ass1/Atf2/Mtx2/Mtch2/Rmdn3/Mavs/Prnp/Bcl2l1/Tomm34/Fam210b/Maoa/Fundc1/Aifm1/Fundc2/Gk/Armcx3/Armcx2/Acsl4/Mgarp/Spg20/Msto1/Hax1/Pi4kb/Miga1/Trim14/Slc44a1/Pink1/Mul1/Mfn2/Mtor/Dnajc11/Usp30/Nos1/Ppp1cc/Bri3bp/Nipsnap2/Asl/Hk2/Bid/Tigar/Mgst1/Cpt1c/Pde2a/Bnip3/Dhcr7/Rab32/Foxo3/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Acsl1/Cyb5b/Tomm20/Vdac2/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Mief2/Myo19/Akap1/Nme1/Vat1/Rsad2/Syne2/Synj2bp/Psen1/Syne3/Mief1/Cyb5r3/Tspo/Lrrk2/Slc11a2/Letmd1/Snn/Dnm1l/Opa1/Tomm70a/Synj2/Agpat4/Rhot2/Bak1/Itpr3/Tomm6/Slc25a46/Tmem173/Cpt1a/Bad/March5/Gpam/Acsl5",104
"GO:0099023","tethering complex","45/8009","62/23436",7.34069139880632e-10,7.34069139880632e-10,4.68773977046579e-09,"Tgfbrap1/Sept2/Vps18/Vps39/Vps16/Trappc4/Trappc2/Cog6/Stx17/Hook1/Trappc3/Rint1/Exoc1/Golga3/Vps33a/Cog7/Trappc5/Trappc11/Hook2/Aktip/Exoc3l/Cog8/Trappc2l/Cog2/Exoc8/Exoc5/Cog3/Vps11/Zw10/Vps54/Trappc1/Vps53/Exoc7/Vps41/Nbas/Trappc12/Cog5/Tnfaip2/Trappc9/Vps8/Vps52/Washc1/Trappc8/Vps51/Exoc6",45
"GO:0030139","endocytic vesicle","98/8009","173/23436",1.07317920987459e-09,1.07317920987459e-09,6.74093584804748e-09,"Lmbrd1/Rab23/Ctla4/Slc11a1/Srgap2/Rab7b/Pik3c2b/Stx6/Slamf1/Vim/Stxbp1/Gsn/Dab2ip/Ambra1/Kif16b/Was/Cybb/Lamp2/Nlgn3/Rab9/Tlr7/Rapgef2/Syt11/Rab13/Stxbp3/Pip4p2/Ecpas/Eps15/Stx12/Cdc42/Vamp3/Plekhg5/Scarb2/Anxa3/Rab35/Hip1/Vamp8/Rab43/Ap2s1/Ap2a1/Picalm/Stx4a/Inpp5f/Adam8/Ap2a2/Rab32/Stx11/Stx7/Appl2/Rab5b/Stxbp2/Rab20/Clcn3/Lpar2/Unc13b/Gipc1/Flnb/Appl1/Atg14/Pip4p1/Vps26b/Tirap/Vps11/Rab8b/Myo1e/Myo6/Hyal2/Irgm1/Epn2/Stx8/Arrb2/Myo1c/Myo18a/Rab34/Rab11fip4/Ccl2/Cltc/Becn1/Actg1/Syk/Fcho2/Heatr5a/Arf6/Pld4/Ap2m1/Itsn1/Rab11b/Kifc1/Tbc1d5/Rab31/Heatr5b/Kif5b/Pik3c3/Tcirg1/Unc93b1/Ehd1/Mpeg1/Vamp7",98
"GO:0044441","ciliary part","218/8009","457/23436",1.1767462546068e-09,1.1767462546068e-09,7.27225189604203e-09,"Tsga10/Flacc1/Tmem237/Armc9/Sag/Traf3ip1/Sept2/Phlpp1/Atp2b4/Kifap3/Opn3/Cep170/Sdccag8/Psen2/Cenpf/Ssna1/Entr1/Inpp5e/Spaca9/Odf2/Wdr34/Cntrl/Kif5c/Bbs5/Rapgef4/Ttc30b/Cerkl/Ambra1/Ttbk2/Mertk/Spef1/Mkks/Cep250/Ift52/Arfgef2/Pqbp1/Rpgr/Cask/Rp2/Sept6/Ocrl/Cetn2/Cdkl5/Ofd1/Bbs7/Cetn4/Intu/Jade1/Sclt1/Mlf1/Gstm5/Cdc14a/Rrh/Slc9b2/Odf2l/Ssx2ip/Prkacb/2610301B20Rik/Tmem67/Topors/Whrn/Efcab7/Eps15/Spata6/Ak2/Crocc/Nphp4/Wrap73/Nupl2/Ift172/Lyar/Rab28/Wdr19/Kctd10/Tchp/Ccdc63/Tctn1/Ift81/Rilpl2/Rilpl1/Iqce/Cep41/Dctn1/Alms1/Atg7/Ift122/Erc1/Tulp3/Casc1/Arhgap35/Klc3/B9d2/Ccdc114/Ldha/Kif7/Saxo2/Myo7a/Dnajb13/Rabep2/Aldoa/Wdr11/Spef1l/Tmem80/Ahi1/Ptprk/Cd24a/Atg5/Hk1/Pcnt/Cfap410/Nedd1/Cfap54/Poc1b/Cep290/Kif5a/Gli1/Prkaca/Rpgrip1l/Bbs2/Cfap20/Phlpp2/Gas8/Atg14/Rpgrip1/Cenpj/Ift88/Dzip1/Dync2h1/Sept7/Spa17/Ift46/Cep164/Bbs4/Mns1/Myo5a/Ick/Lca5/Cep162/Ctsh/Pik3r4/Poc1a/Prkar2a/Ptpn23/Wdpcp/Tmem17/Fam161a/Cfap36/Ccdc88a/Efcab9/Sqstm1/Kif3a/B9d1/Tmem107/Nek8/Ift20/Gpi1/Sept4/Tubg1/Mapt/Ace/Prkar1a/Fbf1/Ccdc40/Cep131/Mak/Cltb/Cetn3/Map1b/Wdr35/Prkar2b/Togaram1/Dnaaf2/2700049A03Rik/Daam1/Psen1/Bbof1/Ttll10/Spata7/Ttc8/Hsp90aa1/Akt1/Dnah11/Cplane1/Spef2/Cby1/Rabl2/Pfkm/Prph/Cluap1/Sept12/Spag6l/Snap29/Tctex1d2/Iqcb1/Ift57/Arl6/Arl13b/App/Lca5l/Ezr/Ccr6/Ift140/Wdr90/Tcp11/Tulp1/Dnah8/Rsph1/Rsph9/Kif5b/Csnk1a1/Rttn/Klc2/Tsga10ip/Ehd1/Catsperz/Tmem216/Cep78/Arl3",218
"GO:0034399","nuclear periphery","70/8009","113/23436",1.44218437233249e-09,1.44218437233249e-09,8.77117980833793e-09,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Kin/Nsmf/Prpf40a/Ppig/Nup35/Pcna/Eif6/Cebpb/Cask/Pola1/Nono/Smc1a/Lmna/Psip1/Ebna1bp2/Clic4/Prkcz/Maea/Anapc4/Dgkq/Ncor2/Gmcl1/Ogg1/Atn1/Sptbn4/Blm/Nup98/Stx1b/Kat8/Lmnb2/Pias4/Nup107/Zfp703/Nup93/Tep1/Nufip1/Anp32a/Stag1/Dag1/Morc2a/Mapt/Narf/Atxn1/Ercc8/Psma6/Snw1/Yy1/Rad21/Atf7/Hlcs/Telo2/Akap8/Akap8l/Hnrnpm/Ddx39b/Nrm/Uhrf1/Matr3/Tcerg1/Lmnb1/Cxxc1/Mbd1/Men1/Jak2/Sorbs1",70
"GO:0030117","membrane coat","63/8009","99/23436",1.99279700008023e-09,1.99279700008023e-09,1.17470138952098e-08,"Kcnq5/Ap1s3/Klhl12/Copa/Vps18/Vps39/Ap4e1/Vps16/Ap5s1/Sec23b/Arfgap3/Ap1s2/Sclt1/Ap4b1/Sec24d/Sec24b/Pdcd6/Eps15/Pef1/Sec31a/Vps33a/Hip1/Ap4m1/Ap5z1/Aak1/Necap1/Ap2s1/Ap2a1/Ap3s2/Picalm/Ap2a2/Sar1a/Ap3d1/Ap3m2/Cope/Ap1m1/Eps15l1/Sec24c/Ap3m1/Ap5m1/Ap1g2/Ap1m2/Vps11/Arcn1/Dipk2a/Ap1b1/Aftph/Epn2/Cltc/Copz2/Tepsin/Vps41/Cltb/Fcho2/Ap4s1/Sec23a/Ap2m1/Synj1/Tbc1d5/Ap3s1/Chmp1b/Ap5b1/Pank1",63
"GO:0048475","coated membrane","63/8009","99/23436",1.99279700008023e-09,1.99279700008023e-09,1.17470138952098e-08,"Kcnq5/Ap1s3/Klhl12/Copa/Vps18/Vps39/Ap4e1/Vps16/Ap5s1/Sec23b/Arfgap3/Ap1s2/Sclt1/Ap4b1/Sec24d/Sec24b/Pdcd6/Eps15/Pef1/Sec31a/Vps33a/Hip1/Ap4m1/Ap5z1/Aak1/Necap1/Ap2s1/Ap2a1/Ap3s2/Picalm/Ap2a2/Sar1a/Ap3d1/Ap3m2/Cope/Ap1m1/Eps15l1/Sec24c/Ap3m1/Ap5m1/Ap1g2/Ap1m2/Vps11/Arcn1/Dipk2a/Ap1b1/Aftph/Epn2/Cltc/Copz2/Tepsin/Vps41/Cltb/Fcho2/Ap4s1/Sec23a/Ap2m1/Synj1/Tbc1d5/Ap3s1/Chmp1b/Ap5b1/Pank1",63
"GO:0044815","DNA packaging complex","62/8009","97/23436",2.0641807389517e-09,2.0641807389517e-09,1.19834416105011e-08,"Ncaph/H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H4f16/Sphk2/Macroh2a2/Tcf3/Kat6b/Mphosph8/Ncapd3/H2afx/H2bu2/H3f3b/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/Ncapg2/H1f0/Ncaph2/Tnp2/Sos1",62
"GO:0000792","heterochromatin","61/8009","95/23436",2.13108723335407e-09,2.13108723335407e-09,1.21872074303359e-08,"Orc2/Sumo1/Rnf2/Suv39h2/Mecp2/Tnks1bp1/Wdr76/Cenpb/Dnmt3b/Snai1/Suv39h1/Uba1/Kdm4c/Psip1/Cdkn2a/Kdm4a/Hdac1/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Smarcad1/Phc1/Kmt5c/Trim28/Rrp8/Aldoa/Rnf40/Bend3/Sirt1/Sirt6/Mphosph8/Esco2/Dnmt1/Smarca4/Ncapd3/Morc2a/Ube2b/Suz12/Eme1/Cbx1/Pcgf2/Cbx2/Cbx8/Hmga1/Hmga1b/Cbx6/Cbx7/Cbx5/Tcp1/Rrp1b/Daxx/Ring1/Uhrf1/Kdm4b/Mbd2/Mbd1/Incenp/Uhrf2/Hells",61
"GO:0005758","mitochondrial intermembrane space","51/8009","75/23436",2.29910361710283e-09,2.29910361710283e-09,1.29547014957497e-08,"Ndufs1/Capn10/Dtymk/Ndufa8/Cat/Pdia3/Gatm/Pank2/Prelid3b/Aifm1/Cmc4/Timm8a1/Hax1/Lyn/Fbxl4/Stoml2/Ak2/Pink1/Park7/Triap1/Diablo/Chchd2/Cox19/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Timm10b/Micu1/Timm13/Thop1/Bloc1s1/Star/Timm8a2/Dusp18/Pnpt1/Sirt5/Prelid1/Nln/Timm9/Opa1/Cox17/Cpox/Sod1/Nme4/Ggnbp1/Prelid2/Arl2/Ak3",51
"GO:0034708","methyltransferase complex","71/8009","116/23436",2.34375408821004e-09,2.34375408821004e-09,1.30148968437598e-08,"Zfp451/Rnf2/Phf19/Mga/Snrpb/Phf20/Zfp335/Zfp64/Kdm6a/Hcfc1/Las1l/Kdm5c/Rbbp7/Wdr77/Rbm15/Mettl14/Tex10/Kdm4c/Kdm4a/Rbbp4/Paxip1/Rest/Setd1b/Taf6/Ezh2/Kmt2b/Prmt1/Ruvbl2/Ramac/Clns1a/Zfp646/Kat8/Ncoa6/Sirt1/Hcfc2/Prdm4/Snrpf/Ash2l/Zfp827/Mettl3/Prmt5/Prdm10/Rbm15b/0610010K14Rik/Pelp1/Suz12/Trim37/Epop/Ezh1/Jarid2/Nsd1/Taf9/Cbll1/Erh/Trmt61a/Mcrs1/Cbx5/Wdr5b/Wtap/Phf1/Wdr4/Kdm4b/Dpy30/Kdm5d/Uty/Snrpd1/Ino80c/Taf7/Cxxc1/Zfp407/Men1",71
"GO:0005876","spindle microtubule","40/8009","54/23436",2.40339562760601e-09,2.40339562760601e-09,1.3155428698475e-08,"Sept2/Kifap3/Hnrnpu/Kif18a/Nusap1/Haus2/Tpx2/Mapre1/Aurka/Dynlt3/Map9/Psrc1/Cenpe/Klhl21/Mapre3/Kntc1/Plk1/Cdk1/Tubgcp3/Parp4/Ska3/Neil2/Cep295/Zw10/Fam161a/Bod1/Kif3a/Aurkb/Spag5/Cltc/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Csnk1d/Klhl22/Ska1/Kif11/Arl3",40
"GO:0044455","mitochondrial membrane part","116/8009","216/23436",2.65731987801098e-09,2.65731987801098e-09,1.43404660577613e-08,"Hspd1/Ndufs1/Abcb6/Ndufa10/Tmem177/Timm17a/Tomm40l/Ndufs2/Ppox/Coq8a/Atp5c1/Ndufa8/Atp5g3/Mtx2/Ndufs3/Ptpmt1/Immp1l/Ndufaf1/AA467197/Ndufaf5/Cox4i2/Timm17b/Fundc1/Ndufb11/Fundc2/Apoo/Armcx3/Ndufb5/Mgarp/Ndufc1/Mcub/Lyn/Ndufb6/Pink1/Mul1/Sdhb/Mfn2/Dnajc11/Grpel1/Noa1/Coq2/Atp5k/Cox6a1/Slc8b1/Atp5j2/Ndufa5/Ndufb2/Agk/Chchd6/Bid/Ndufa9/Ndufa3/Cox6b2/Dmac2/Coq8b/Cox7a1/Ndufc2/Timm10b/Uqcrc2/Ndufab1/Bnip3/Mcu/Micu1/Cisd1/Ndufs7/Slc25a3/Ndufa12/Atp23/Star/Spg7/Abcb10/Tomm20/Oxa1l/Foxred1/Sdhd/Fdx1/Cox7a2/Uqcrc1/Dusp18/Sco1/Timm22/Akap1/Atp5g1/Coa3/Slc25a19/Uqcrfs1/Mcur1/Uqcrq/Uqcrb/Sdha/Ndufs4/Immp2l/Synj2bp/Ndufb1-ps/Atpsckmt/Cyc1/Smdt1/Sco2/Lrrk2/Opa1/Ndufb4/Tomm70a/Atp5j/Synj2/Mpc1/Ndufb10/Rhot2/Bak1/Tomm6/Ndufa11/Grpel2/Timm21/Cpt1a/Ndufv1/Ndufb8/Atp5md",116
"GO:0045335","phagocytic vesicle","57/8009","89/23436",8.19658604269992e-09,8.19658604269992e-09,4.36192590576428e-08,"Rab23/Slc11a1/Srgap2/Rab7b/Stx6/Slamf1/Vim/Stxbp1/Gsn/Ambra1/Kif16b/Was/Cybb/Lamp2/Rab9/Tlr7/Syt11/Stxbp3/Pip4p2/Stx12/Cdc42/Vamp3/Anxa3/Vamp8/Rab43/Stx4a/Adam8/Rab32/Stx11/Appl2/Stxbp2/Rab20/Clcn3/Unc13b/Flnb/Appl1/Atg14/Pip4p1/Vps26b/Rab8b/Irgm1/Stx8/Myo1c/Myo18a/Rab34/Becn1/Actg1/Syk/Pld4/Rab11b/Rab31/Kif5b/Pik3c3/Tcirg1/Unc93b1/Mpeg1/Vamp7",57
"GO:0035770","ribonucleoprotein granule","111/8009","209/23436",1.30994416696681e-08,1.30994416696681e-08,6.87555409914806e-08,"Stau2/Sumo1/Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Tstd1/Hnrnpu/Upf2/Hnrnpa3/Psmc3/Eid1/Gabpb1/Fastkd5/Top1/Pabpc1l/Stau1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Tdrkh/Mov10/C9orf72/Vcp/Tdrd7/Ybx1/Zc3h12a/Ago3/Ago1/Ago4/Psmc2/Htt/Clock/Grsf1/Atxn2/Actb/Rac1/Pms2/Pan3/Tia1/Lsm3/Dcp1b/Aicda/Samd4b/Hnrnpl/Lsm14a/Trim12c/Arntl/Syne1/Icosl/Cirbp/Ckap4/Kif5a/Pan2/Sarnp/Lig4/Rbpms/Cnot7/Lsm4/Lsm6/Nanos3/Ogfod1/Edc4/Ddx28/Ddx19b/Taf5l/Dcps/Psma4/Edc3/Usp3/Ctsh/Dhx30/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Grb7/Mapt/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Kif3c/Ddx1/Rock2/Psma6/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Mcrip2/Lsm2/Tubb5/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Ythdc2/Poli/Rbm4/Polr2g",111
"GO:1905368","peptidase complex","58/8009","92/23436",1.43014490843581e-08,1.43014490843581e-08,7.40501773357947e-08,"Zfand2b/Dnajb2/Psmd1/Tada1/Psmb7/Psmc3/Ubr1/Psmf1/Psma7/Adrm1/Arxes2/Psmd10/Ubqln4/Gm9774/Psmd4/Psma5/Vcp/Ecpas/Psmb2/Taf12/Psmc2/Psmd9/Taf6/Zfand2a/Trrap/Htra2/Psmc4/Psmd8/Sec11a/Spcs2/Psma1/Arxes1/Spcs3/Psmd3/Rad23a/Spg7/Psmd6/Spcs1/Psmb5/Psma4/Usp22/Psmb6/Psmd11/Psmb3/Psmc5/Psmd12/Taf9/Psma6/Psmc1/Eny2/Psmd2/Psmb8/Usp14/Psma8/Txnl1/Sec11c/Taf6l/Ide",58
"GO:0016592","mediator complex","29/8009","36/23436",1.48290843534906e-08,1.48290843534906e-08,7.57584098901133e-08,"Med22/Med27/Med19/Med14/Med12l/Ccnc/Med8/Thrap3/Med18/Med28/Med13l/Cdk8/Med29/Med25/Med9/Med23/Cdk19/Med16/Med26/Med17/Med7/Havcr2/Med11/Med24/Med6/Med30/Med20/Gm20517/Ppargc1b",29
"GO:0005777","peroxisome","81/8009","143/23436",2.9095717897568e-08,2.9095717897568e-08,1.44782519681678e-07,"Hspd1/Idh1/Pecr/Acsl3/Prdx5/Pex19/Phyh/Vim/Crat/Cat/Acoxl/Mavs/Pxmp4/Acsl4/Pex2/Pex5l/Fdps/Abcd3/Hsdl2/Prdx1/Szt2/Mul1/Pex14/Pex10/Pex1/Mpv17/Acox3/Pxmp2/Gstk1/Pex26/Pex5/Mgst1/Ech1/Nudt19/Pex11a/Idh2/Tmem135/Acox1/Paox/Pex3/Pex7/Tysnd1/Acsl1/Lonp2/Nudt7/Mlycd/Dhrs4/Lacc1/Vwa8/Rab8b/Myo5a/Acad11/Acaa1b/Arf1/Aldh3a2/Pex12/Trim37/Idi1/Eci2/Hmgcr/Pnpla8/Amacr/Rida/Slc25a17/Serhl/Abcd2/Mpv17l/Marf1/Dnm1l/Ehhadh/Sod1/Decr2/Pxt1/Pex6/Xdh/Pik3c3/Tmem173/Isoc1/Zadh2/Atad1/Ide",81
"GO:0042579","microbody","81/8009","143/23436",2.9095717897568e-08,2.9095717897568e-08,1.44782519681678e-07,"Hspd1/Idh1/Pecr/Acsl3/Prdx5/Pex19/Phyh/Vim/Crat/Cat/Acoxl/Mavs/Pxmp4/Acsl4/Pex2/Pex5l/Fdps/Abcd3/Hsdl2/Prdx1/Szt2/Mul1/Pex14/Pex10/Pex1/Mpv17/Acox3/Pxmp2/Gstk1/Pex26/Pex5/Mgst1/Ech1/Nudt19/Pex11a/Idh2/Tmem135/Acox1/Paox/Pex3/Pex7/Tysnd1/Acsl1/Lonp2/Nudt7/Mlycd/Dhrs4/Lacc1/Vwa8/Rab8b/Myo5a/Acad11/Acaa1b/Arf1/Aldh3a2/Pex12/Trim37/Idi1/Eci2/Hmgcr/Pnpla8/Amacr/Rida/Slc25a17/Serhl/Abcd2/Mpv17l/Marf1/Dnm1l/Ehhadh/Sod1/Decr2/Pxt1/Pex6/Xdh/Pik3c3/Tmem173/Isoc1/Zadh2/Atad1/Ide",81
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","32/8009","42/23436",3.09027866063467e-08,3.09027866063467e-08,1.51803162276791e-07,"Ccnt2/Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccni/Ccng2/Ccne1/Bccip/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Ccng1/Ccnjl/Cdk13/Cks2/Ccnh/Ccnb1/Ccno/Mnat1/Snw1/Ccnk/Ccnf/Cdkn1a/Ccny/Ccnj",32
"GO:0016605","PML body","48/8009","73/23436",3.56395742870111e-08,3.56395742870111e-08,1.72855496875044e-07,"Sumo1/Ikbke/Hipk3/Rad51/Skil/Nbn/Casp8ap2/Topors/Rpa2/Mtor/Park7/Agap3/Rnf4/Chek2/Lrch4/Rnf6/Hipk2/Sptbn4/Isg20/Blm/Sirt1/Dapk3/Tdg/Nr2c1/Rb1/Mre11a/Zbtb16/Pias1/Atr/Topbp1/Sqstm1/Top3a/Mapk7/Trim16/Rpain/Rpa1/Sumo2/Tdp2/Tert/Nsmce2/Cbx5/Crebbp/Ciita/Morc3/Ube2i/Daxx/Pias2/Smc5",48
"GO:0000407","phagophore assembly site","25/8009","30/23436",4.20807901632804e-08,4.20807901632804e-08,2.01544837097817e-07,"Rb1cc1/Atg9a/Atg13/Stx12/Atg9b/Ulk1/Wipi2/Atg7/Atg5/Atg14/Ulk3/Sqstm1/Ulk2/Vmp1/Becn1/Nbr1/Wipi1/Wdr45b/Zfyve1/Atg2b/Atg101/Ilrun/Trappc8/Pik3c3/Atg12",25
"GO:0044798","nuclear transcription factor complex","108/8009","206/23436",5.03380850215656e-08,5.03380850215656e-08,2.38116477554904e-07,"Tcea1/Ncoa3/Gtf3c3/Pou2f1/Hnrnpu/Taf1a/Taf3/Snapc4/Rxra/Gtf3c5/Gtf3c4/E2f1/Cebpb/Nfatc2/Med14/Nono/E2f5/Pygo2/Arnt/Taf13/Gtf2b/Klf4/Tle1/Med8/Taf12/Med18/E2f2/Gm29609/Gtf3c2/Gtf2h3/Taf6/Trrap/Hipk2/Sox5/Trim28/Ercc1/Ercc2/Med25/E2f8/Taf10/Gtf3c1/Tcf3/Nfyb/Ascl4/E2f7/Tfdp1/Brf2/Gtf2e2/Ing2/Med26/Cbfb/Nfat5/Wwox/Taf1c/Taf5l/Nr1d2/Rb1/Gtf2f2/Med17/Taf1d/Carm1/Bcl9l/Pou2af1/Tle3/Tfdp2/Hyal2/Ctnnb1/Hnrnpab/Gemin5/Thra/Kat2a/Psmc5/Hmga1/Sox4/Mxd3/Ccnh/Gtf2h2/Taf9/Taf1b/Ahr/Mnat1/Hif1a/Snapc1/Med6/Fos/Gtf2a1/Taf2/Atf1/Rarg/Crebbp/Ercc4/Gtf2e1/Tbp/Ppard/Atf6b/Pou5f1/Gtf2h4/Supt3/Taf8/Nfya/Taf4b/Ercc3/Taf7/Tcf4/Tcf7l2/Smad2/Taf6l/Taf5",108
"GO:0000786","nucleosome","55/8009","88/23436",5.19670130748195e-08,5.19670130748195e-08,2.39898449704937e-07,"H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Cenpa/H1f8/H4f16/Sphk2/Macroh2a2/Tcf3/Kat6b/Mphosph8/H2afx/H2bu2/H3f3b/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/H1f0/Tnp2/Sos1",55
"GO:0031970","organelle envelope lumen","55/8009","88/23436",5.19670130748195e-08,5.19670130748195e-08,2.39898449704937e-07,"Ndufs1/Capn10/Dtymk/Ndufa8/Cat/Pdia3/Gatm/Pank2/Prelid3b/Aifm1/Cmc4/Timm8a1/Hax1/Lyn/Fbxl4/Stoml2/Ak2/Pink1/Park7/Triap1/Diablo/Chchd2/Cox19/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Timm10b/Micu1/Timm13/Thop1/Bloc1s1/Star/Timm8a2/Sorl1/Nradd/Dusp18/Pnpt1/Sirt5/Prelid1/Nln/Timm9/Opa1/Cox17/Cpox/App/Sod1/Nme4/Ggnbp1/Tubb5/Prelid2/Arl2/Ak3",55
