"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022842","narrow pore channel activity","4/1403","18/22710",0.0221083079045464,0.0221083079045464,0.19685292115627,"Kcnk4/Kcnk10/Kcnk12/Kcnk2",4
"GO:1990939","ATP-dependent microtubule motor activity","7/1403","47/22710",0.0243571954605161,0.0243571954605161,0.21189569858017,"Dnah3/Dnah12/Dnah7c/Dnah6/Dnah1/Kif1a/Kifc3",7
"GO:0043394","proteoglycan binding","6/1403","37/22710",0.024637663979558,0.024637663979558,0.21189569858017,"Lipc/Cfh/Col5a3/Sema5a/Nid1/Comp",6
"GO:0051393","alpha-actinin binding","6/1403","37/22710",0.024637663979558,0.024637663979558,0.21189569858017,"Myom1/Magi1/Myot/Myom3/Pdlim3/Ttn",6
"GO:0022824","transmitter-gated ion channel activity","8/1403","58/22710",0.0254778302334352,0.0254778302334352,0.214252163015671,"Chrna2/Gria4/Gabra3/Grin1/Grik4/Chrna3/Glra3/Gabrb2",8
"GO:0022835","transmitter-gated channel activity","8/1403","58/22710",0.0254778302334352,0.0254778302334352,0.214252163015671,"Chrna2/Gria4/Gabra3/Grin1/Grik4/Chrna3/Glra3/Gabrb2",8
"GO:0015296","anion:cation symporter activity","4/1403","19/22710",0.0266676416828967,0.0266676416828967,0.21536557456331,"Gm21985/Slc22a1/Slc6a3/Slc6a2",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1403","19/22710",0.0266676416828967,0.0266676416828967,0.21536557456331,"Lipc/Cfh/Sema5a/Comp",4
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/1403","11/22710",0.0267034249833095,0.0267034249833095,0.21536557456331,"Kcnj5/Kcnj8/Kcne2",3
"GO:0005520","insulin-like growth factor binding","5/1403","28/22710",0.0267484642677379,0.0267484642677379,0.21536557456331,"Kazald1/Htra4/Igfbp5/Itgb4/Igfbpl1",5
"GO:0042805","actinin binding","7/1403","48/22710",0.0270465824741034,0.0270465824741034,0.215473604419727,"Myom1/Magi1/Myot/Myom3/Pdlim3/Ttn/Lmo7",7
"GO:0001540","amyloid-beta binding","8/1403","59/22710",0.0279350339186874,0.0279350339186874,0.21796298847028,"Cd36/Col25a1/Grin1/Fbxo2/Itga2/Marco/Trem2/Dlgap3",8
"GO:0050840","extracellular matrix binding","8/1403","59/22710",0.0279350339186874,0.0279350339186874,0.21796298847028,"Sparc/Tinagl1/Itga2/Lrrc15/Bcam/Dcn/Ntn4/Nid1",8
"GO:0005230","extracellular ligand-gated ion channel activity","9/1403","71/22710",0.030237613236326,0.030237613236326,0.232424067359194,"Chrna2/Gria4/Gabra3/Grin1/Grik4/P2rx1/Chrna3/Glra3/Gabrb2",9
"GO:0030594","neurotransmitter receptor activity","13/1403","118/22710",0.0304026196594329,0.0304026196594329,0.232424067359194,"Chrna2/Gria4/Gabra3/Grin1/Grik4/Chrna3/Glra3/Olfr479/Htr7/Chrm4/Olfr748/Hrh1/Gabrb2",13
"GO:0045503","dynein light chain binding","5/1403","29/22710",0.030727626245976,0.030727626245976,0.232559613377439,"Dnah3/Dnah12/Dnah7c/Dnah6/Dnah1",5
"GO:0004497","monooxygenase activity","15/1403","143/22710",0.0311790652653663,0.0311790652653663,0.233284019362407,"Cyp24a1/Nos3/Akr1c19/Cyp3a44/Cyp11b2/Cyp27b1/Cyp17a1/Nos2/Moxd2/Cyp4a31/Cyp2b19/Cyp2a22/Cyp2ab1/Cyp1a1/Cyp2j5",15
"GO:0005242","inward rectifier potassium channel activity","4/1403","20/22710",0.0317480407435487,0.0317480407435487,0.233284019362407,"Kcnj13/Kcnj5/Kcnj8/Kcne2",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1403","20/22710",0.0317480407435487,0.0317480407435487,0.233284019362407,"Nodal/Bmp8a/Neo1/Bmp8b",4
"GO:0016830","carbon-carbon lyase activity","7/1403","50/22710",0.0330150620243823,0.0330150620243823,0.240261433153146,"Aldoa/Mocs1/Cyp17a1/Gad1/Me1/Aldoart2/Acod1",7
"GO:0015373","anion:sodium symporter activity","3/1403","12/22710",0.0340018666277063,0.0340018666277063,0.242774003031984,"Slc22a1/Slc6a3/Slc6a2",3
"GO:0039706","co-receptor binding","3/1403","12/22710",0.0340018666277063,0.0340018666277063,0.242774003031984,"Neo1/Dkk1/Dkk4",3
"GO:0005272","sodium channel activity","6/1403","40/22710",0.0348215600365454,0.0348215600365454,0.246303016884173,"Scn8a/Grik4/Scn7a/Scn10a/Scn11a/Scn1b",6
"GO:0004896","cytokine receptor activity","11/1403","97/22710",0.0368372275190769,0.0368372275190769,0.254711187110046,"Il17rb/Il1rapl2/Flt3/Il13ra1/Cx3cr1/Il5ra/Il1rl2/Il9r/Il17re/Il22ra2/Il20ra",11
"GO:0001871","pattern binding","4/1403","21/22710",0.0373564599176,0.0373564599176,0.254711187110046,"Tinagl1/Susd2/Enpp3/Enpp2",4
"GO:0030247","polysaccharide binding","4/1403","21/22710",0.0373564599176,0.0373564599176,0.254711187110046,"Tinagl1/Susd2/Enpp3/Enpp2",4
"GO:0051371","muscle alpha-actinin binding","4/1403","21/22710",0.0373564599176,0.0373564599176,0.254711187110046,"Myom1/Myom3/Pdlim3/Ttn",4
"GO:0005246","calcium channel regulator activity","6/1403","41/22710",0.0387377382323898,0.0387377382323898,0.261770994258349,"Tnni3/Prkg1/Rem1/Grm2/Pln/Grm7",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1403","52/22710",0.0398017154180052,0.0398017154180052,0.266580655664143,"Chrna2/Gria4/Gabra3/Grin1/Grik4/Chrna3/Gabrb2",7
"GO:0005313","L-glutamate transmembrane transporter activity","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.270794257050947,"Slc17a6/Slc1a1/Slc25a18",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.270794257050947,"Slc22a2/Slc22a1/Slc22a21",3
"GO:0016832","aldehyde-lyase activity","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.270794257050947,"Aldoa/Cyp17a1/Aldoart2",3
"GO:0033130","acetylcholine receptor binding","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.270794257050947,"Lynx1/Ly6h/Ric3",3
"GO:0070700","BMP receptor binding","3/1403","13/22710",0.0422198000214341,0.0422198000214341,0.270794257050947,"Bmp8a/Neo1/Bmp8b",3
"GO:0004180","carboxypeptidase activity","6/1403","42/22710",0.0429229724066442,0.0429229724066442,0.272990863868882,"Aebp1/Ace/Cpb1/Agbl4/Naaladl1/Cpa5",6
"GO:0015295","solute:proton symporter activity","4/1403","22/22710",0.0434961657185672,0.0434961657185672,0.27344603575333,"Slc36a2/Slc2a6/Slc45a1/Slc45a2",4
"GO:0001653","peptide receptor activity","15/1403","150/22710",0.0446713136712861,0.0446713136712861,0.27344603575333,"Galr2/Gucy2e/Ednra/Hcrtr2/Pth1r/Sstr2/Avpr1a/Mas1/Nmur1/Ntsr1/Npr2/Bdkrb2/Cx3cr1/Gpr182/Cysltr1",15
"GO:0030507","spectrin binding","5/1403","32/22710",0.0448010333960254,0.0448010333960254,0.27344603575333,"Rho/Ptprn/Camsap3/Ush1c/Add2",5
"GO:0045505","dynein intermediate chain binding","5/1403","32/22710",0.0448010333960254,0.0448010333960254,0.27344603575333,"Dnah3/Dnah12/Dnah7c/Dnah6/Dnah1",5
"GO:0051959","dynein light intermediate chain binding","5/1403","32/22710",0.0448010333960254,0.0448010333960254,0.27344603575333,"Dnah3/Dnah12/Dnah7c/Dnah6/Dnah1",5
"GO:0008509","anion transmembrane transporter activity","27/1403","310/22710",0.0456740867337896,0.0456740867337896,0.276544575676587,"Slc38a4/Slc36a2/Ano1/Gm21985/Slc22a13/Slc25a10/Slc25a41/Slc17a6/Clcnka/Slc22a1/Atp8b1/Slc6a3/Slc25a54/Clic5/Gabra3/AU018091/Slc22a20/Slc6a2/Best3/Glra3/Slc26a8/Slc4a10/Slc1a1/Slc6a8/Slc25a18/Gabrb2/Slc16a14",27
"GO:0015101","organic cation transmembrane transporter activity","4/1403","23/22710",0.0501669314596253,0.0501669314596253,0.298017925873565,"Slc22a2/Slc22a1/Slc22a21/Slc6a8",4
"GO:0005126","cytokine receptor binding","28/1403","327/22710",0.0507133776084308,0.0507133776084308,0.298017925873565,"Cxcl16/S100a14/Ccl27a/Nodal/Bmp8a/Cxcl13/Cxcl11/Angpt1/2610528A11Rik/Ccl8/Ccl1/Inha/Tlr5/Eng/Lif/Ccl9/Gdf5/Acvr2a/Gm13283/Ifnk/Cxcl12/Il7/Defb14/Cxcl15/Cxcl2/Bmp8b/Gdf1/Tslp",28
"GO:0004707","MAP kinase activity","3/1403","14/22710",0.0513328396194623,0.0513328396194623,0.298017925873565,"Mapk12/Mapk6/Mapk4",3
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1403","14/22710",0.0513328396194623,0.0513328396194623,0.298017925873565,"Amhr2/Eng/Acvr2a",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1403","14/22710",0.0513328396194623,0.0513328396194623,0.298017925873565,"Slc17a6/Slc1a1/Slc25a18",3
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1403","55/22710",0.0515832140124689,0.0515832140124689,0.298017925873565,"Chrna2/Gria4/Gabra3/Grin1/Grik4/Chrna3/Gabrb2",7
"GO:0015291","secondary active transmembrane transporter activity","21/1403","233/22710",0.0533222286496557,0.0533222286496557,0.305731119610067,"Slc47a1/Slc38a4/Slc36a2/Slc5a9/Slc5a2/Gm21985/Slc25a10/Slc17a6/Slc22a1/Slc6a3/Slc6a2/Slc16a2/Slc2a6/Slc26a8/Slc45a1/Slc4a10/Slc1a1/Slc45a2/Slc6a8/Slc25a18/Slc16a14",21
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1403","34/22710",0.0560048668193994,0.0560048668193994,0.316319711258037,"Slc25a10/Slc17a6/Slc26a8/Slc1a1/Slc25a18",5
"GO:0015020","glucuronosyltransferase activity","5/1403","34/22710",0.0560048668193994,0.0560048668193994,0.316319711258037,"Ugt3a1/Ugt2b1/Large1/Ugt1a10/Ugt1a7c",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1403","45/22710",0.0571261059160831,0.0571261059160831,0.317926765117762,"Nos3/Akr1c19/Cyp27b1/Nos2/Cyp4a31/Cyp1a1",6
"GO:0031406","carboxylic acid binding","19/1403","208/22710",0.0571295383215785,0.0571295383215785,0.317926765117762,"P4ha3/Gchfr/P3h2/Cd36/Nos3/Hapln1/Fabp4/Hapln4/Grin1/Siglecf/Vdr/Glra3/Nos2/Sardh/Adipoq/Slc1a1/Ugt1a10/Gad1/Grm7",19
"GO:0005254","chloride channel activity","8/1403","68/22710",0.0576345143436436,0.0576345143436436,0.318395818771262,"Ano1/Clcnka/Clic5/Gabra3/Best3/Glra3/Slc26a8/Gabrb2",8
"GO:0015081","sodium ion transmembrane transporter activity","14/1403","143/22710",0.059080055009273,0.059080055009273,0.324016472552764,"Scn8a/Slc5a9/Slc5a2/Slc22a1/Slc6a3/Grik4/Slc6a2/Scn7a/Scn10a/Scn11a/Slc4a10/Slc1a1/Slc6a8/Scn1b",14
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1403","57/22710",0.0605372298949682,0.0605372298949682,0.32961960086696,"Chrna2/Gria4/Gabra3/Grin1/Grik4/Chrna3/Gabrb2",7
"GO:0020037","heme binding","15/1403","157/22710",0.0618400455796421,0.0618400455796421,0.334308216329042,"Cyp24a1/Nos3/Abcb6/Cyp11b2/Cyp27b1/Cyp17a1/Nos2/Stc2/Cyp2b19/Fa2h/Cyp2a22/Steap4/Cyp2ab1/Cyp1a1/Cyp2j5",15
"GO:0042277","peptide binding","26/1403","306/22710",0.0623980455955964,0.0623980455955964,0.334932398531047,"Galr2/H2-M10.2/Hcrtr2/H2-M5/Mrgprb1/Pth1r/Sstr2/Avpr1a/Cd36/Gpr149/Col25a1/Mas1/Gsta2/Nmur1/Grin1/Fbxo2/Itga2/Marco/Npr2/Trem2/Cma1/Dlgap3/Omp/Gpr1/Adnp/H2-T3",26
"GO:0004181","metallocarboxypeptidase activity","4/1403","25/22710",0.0650845877223769,0.0650845877223769,0.339715561324058,"Aebp1/Cpb1/Agbl4/Cpa5",4
"GO:0008307","structural constituent of muscle","4/1403","25/22710",0.0650845877223769,0.0650845877223769,0.339715561324058,"Myom1/Myom3/Pdlim3/Ttn",4
"GO:0009975","cyclase activity","4/1403","25/22710",0.0650845877223769,0.0650845877223769,0.339715561324058,"Gucy2e/Adcy4/Npr2/Adcy5",4
"GO:0035586","purinergic receptor activity","4/1403","25/22710",0.0650845877223769,0.0650845877223769,0.339715561324058,"Oxgr1/Hcar2/Gpr34/P2rx1",4
"GO:0015370","solute:sodium symporter activity","8/1403","70/22710",0.0662109026766842,0.0662109026766842,0.34089251002174,"Slc5a9/Slc5a2/Slc22a1/Slc6a3/Slc6a2/Slc4a10/Slc1a1/Slc6a8",8
"GO:0016597","amino acid binding","8/1403","70/22710",0.0662109026766842,0.0662109026766842,0.34089251002174,"Gchfr/Nos3/Grin1/Glra3/Nos2/Slc1a1/Gad1/Grm7",8
"GO:0015459","potassium channel regulator activity","6/1403","47/22710",0.0679860987453615,0.0679860987453615,0.347667176372084,"Sgk2/Kcnk2/Kcns1/Kcnab2/Kcnip2/Kcne2",6
"GO:0005416","amino acid:cation symporter activity","3/1403","16/22710",0.072109648243085,0.072109648243085,0.366279315342834,"Slc36a2/Slc1a1/Slc6a8",3
"GO:0005328","neurotransmitter:sodium symporter activity","4/1403","26/22710",0.073315583937692,0.073315583937692,0.36932308022811,"Slc6a3/Slc6a2/Slc1a1/Slc6a8",4
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","35/1403","439/22710",0.0736848342958586,0.0736848342958586,0.36932308022811,"Nrl/Neurod2/Foxf1/Sox18/Nr1i3/Msgn1/Cebpa/Onecut1/Tfap2e/Hoxd10/Myt1/Foxn1/Nfix/Lhx2/Pou1f1/Pax5/Six1/Tead4/Etv5/Hnf1a/Barhl1/Zeb2/Esrrg/Mixl1/Tcf21/Foxf2/Onecut2/Pou3f2/Meis1/Plag1/Mycl/Myt1l/Rfx4/Glis1/Npas4",35
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","7/1403","60/22710",0.0756470048727177,0.0756470048727177,0.376663410688948,"Epha6/Flt4/Flt3/Epha3/Ntrk2/Kdr/Fgfr4",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","18/1403","203/22710",0.0784841551052146,0.0784841551052146,0.388236033853797,"P4ha3/Cyp24a1/P3h2/Nos3/Akr1c19/Cyp3a44/Cyp11b2/Cyp27b1/Cyp17a1/Nos2/Moxd2/Cyp4a31/Cyp2b19/Cyp2a22/Trmt9b/Cyp2ab1/Cyp1a1/Cyp2j5",18
"GO:0003785","actin monomer binding","4/1403","27/22710",0.0820463415211211,0.0820463415211211,0.400895817045603,"Nos3/Lmod2/Cobl/Lmod3",4
"GO:0008013","beta-catenin binding","9/1403","86/22710",0.0833957853613323,0.0833957853613323,0.400895817045603,"Apc2/Ctnna3/Nos3/Slc9a3r2/Trpc4/Nos2/Dact1/Dact2/Cdh24",9
"GO:0004551","nucleotide diphosphatase activity","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.400895817045603,"Enpp3/Nudt12/Enpp2",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.400895817045603,"Amhr2/Eng/Acvr2a",3
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","3/1403","17/22710",0.0836918805821211,0.0836918805821211,0.400895817045603,"Gabra3/Glra3/Gabrb2",3
"GO:0046906","tetrapyrrole binding","15/1403","166/22710",0.0898027588446297,0.0898027588446297,0.427462321147228,"Cyp24a1/Nos3/Abcb6/Cyp11b2/Cyp27b1/Cyp17a1/Nos2/Stc2/Cyp2b19/Fa2h/Cyp2a22/Steap4/Cyp2ab1/Cyp1a1/Cyp2j5",15
"GO:0015144","carbohydrate transmembrane transporter activity","5/1403","39/22710",0.0903882908929976,0.0903882908929976,0.427560402316219,"Slc5a9/Slc5a2/Slc2a6/Slc45a1/Slc45a2",5
"GO:0033612","receptor serine/threonine kinase binding","4/1403","28/22710",0.0912626543966849,0.0912626543966849,0.429015027860193,"Nodal/Bmp8a/Neo1/Bmp8b",4
"GO:0008395","steroid hydroxylase activity","8/1403","76/22710",0.0964275644883713,0.0964275644883713,0.448298530256587,"Cyp3a44/Cyp11b2/Cyp17a1/Cyp2b19/Cyp2a22/Cyp2ab1/Cyp1a1/Cyp2j5",8
"GO:0008528","G protein-coupled peptide receptor activity","13/1403","141/22710",0.0966379310176042,0.0966379310176042,0.448298530256587,"Galr2/Ednra/Hcrtr2/Pth1r/Sstr2/Avpr1a/Mas1/Nmur1/Ntsr1/Bdkrb2/Cx3cr1/Gpr182/Cysltr1",13
"GO:0043177","organic acid binding","19/1403","223/22710",0.0973133755351116,0.0973133755351116,0.448298530256587,"P4ha3/Gchfr/P3h2/Cd36/Nos3/Hapln1/Fabp4/Hapln4/Grin1/Siglecf/Vdr/Glra3/Nos2/Sardh/Adipoq/Slc1a1/Ugt1a10/Gad1/Grm7",19
"GO:0004993","G protein-coupled serotonin receptor activity","5/1403","40/22710",0.0983263953010623,0.0983263953010623,0.448298530256587,"Olfr479/Htr7/Chrm4/Olfr748/Hrh1",5
"GO:0099589","serotonin receptor activity","5/1403","40/22710",0.0983263953010623,0.0983263953010623,0.448298530256587,"Olfr479/Htr7/Chrm4/Olfr748/Hrh1",5
"GO:0030165","PDZ domain binding","11/1403","116/22710",0.103293793901084,0.103293793901084,0.468126302016256,"Adgrb1/Sstr2/Dlgap3/Ncoa2/Fzd7/Grm7/Acvr2a/Erc2/Lin7b/Kirrel3/Nkd1",11
"GO:0004713","protein tyrosine kinase activity","12/1403","130/22710",0.106622602610327,0.106622602610327,0.480336160882364,"Bmx/Epha6/Flt4/Flt3/Epha3/Wee2/Ntrk2/Kdr/Dstyk/Ptk2/Fgfr4/Ttn",12
"GO:0004970","ionotropic glutamate receptor activity","3/1403","19/22710",0.10901002388665,0.10901002388665,0.488185656645911,"Gria4/Grin1/Grik4",3
"GO:0005251","delayed rectifier potassium channel activity","4/1403","30/22710",0.111085076258329,0.111085076258329,0.494552135168658,"Kcnc2/Kcns1/Kcna1/Kcne2",4
"GO:0033218","amide binding","29/1403","371/22710",0.114742663317933,0.114742663317933,0.499648887994513,"Galr2/H2-M10.2/Hcrtr2/H2-M5/Mrgprb1/Pth1r/Sstr2/Avpr1a/Pnpla3/Cd36/Gpr149/Col25a1/Mas1/Gsta2/Nmur1/Srd5a1/Grin1/Fbxo2/Itga2/Marco/Npr2/Trem2/Cma1/Dlgap3/Sardh/Omp/Gpr1/Adnp/H2-T3",29
"GO:0005253","anion channel activity","8/1403","80/22710",0.120269338793536,0.120269338793536,0.499648887994513,"Ano1/Clcnka/Clic5/Gabra3/Best3/Glra3/Slc26a8/Gabrb2",8
"GO:0070001","aspartic-type peptidase activity","4/1403","31/22710",0.121653448303478,0.121653448303478,0.499648887994513,"Ren1/Astl/Asprv1/Cym",4
"GO:0008083","growth factor activity","13/1403","147/22710",0.122517551951102,0.122517551951102,0.499648887994513,"Mia/Fgf3/Hbegf/Nodal/Bmp8a/Pdgfd/Inha/Jag2/Lif/Gdf5/Cxcl12/Il7/Bmp8b",13
"GO:0001614","purinergic nucleotide receptor activity","3/1403","20/22710",0.122644491500138,0.122644491500138,0.499648887994513,"Hcar2/Gpr34/P2rx1",3
"GO:0016502","nucleotide receptor activity","3/1403","20/22710",0.122644491500138,0.122644491500138,0.499648887994513,"Hcar2/Gpr34/P2rx1",3
"GO:0004966","galanin receptor activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Galr2/Cysltr1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Sh2d3c/Gab2",2
"GO:0005347","ATP transmembrane transporter activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Slc25a41/Slc25a54",2
"GO:0008035","high-density lipoprotein particle binding","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Cd36/Trem2",2
"GO:0008046","axon guidance receptor activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Sema5a/Robo2",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Pik3c2b/Pik3c2g",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Cyp11b2/Cyp4a31",2
"GO:0031628","opioid receptor binding","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Penk/Pdyn",2
"GO:0042577","lipid phosphatase activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Plpp3/Plppr3",2
"GO:0050308","sugar-phosphatase activity","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Fbp2/Fbp1",2
"GO:1901612","cardiolipin binding","2/1403","10/22710",0.123452885886266,0.123452885886266,0.499648887994513,"Atp8b1/Ckmt2",2
"GO:0008374","O-acyltransferase activity","5/1403","43/22710",0.124132552413875,0.124132552413875,0.499727352662801,"Gpat2/Pnpla3/Plaat1/Lpcat2/Chat",5
"GO:0008146","sulfotransferase activity","6/1403","56/22710",0.130353553894126,0.130353553894126,0.519815795987421,"Hs6st2/Gal3st2b/Hs3st4/Chst13/Dsel/Chst7",6
"GO:0005496","steroid binding","10/1403","108/22710",0.130496176878622,0.130496176878622,0.519815795987421,"Prom2/Paqr8/Slc22a2/Vdr/Osbpl6/S100g/Ugt1a10/Esrrg/Osbpl1a/Comp",10
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1403","21/22710",0.136859163430561,0.136859163430561,0.53255512936381,"Aoc3/Lao1/Il4i1",3
"GO:0035259","glucocorticoid receptor binding","3/1403","21/22710",0.136859163430561,0.136859163430561,0.53255512936381,"Flt3/Ncoa2/Grip1",3
"GO:0099095","ligand-gated anion channel activity","3/1403","21/22710",0.136859163430561,0.136859163430561,0.53255512936381,"Gabra3/Glra3/Gabrb2",3
"GO:0015085","calcium ion transmembrane transporter activity","12/1403","137/22710",0.140701564150988,0.140701564150988,0.53255512936381,"Atp2c2/Jph3/Cacna1h/Ncs1/Grin1/Catsper3/Trpc4/Cacnb4/Jph4/Pkd1l3/Grm7/Hrh1",12
"GO:1901681","sulfur compound binding","20/1403","250/22710",0.142676155855623,0.142676155855623,0.53255512936381,"Apoh/Crispld2/Lipc/Pnpla3/Hbegf/Col25a1/Lrtm2/Cxcl13/Gsta2/Pcolce/Cfh/Ccl8/Col5a3/Adamts8/Sema5a/Fgfr4/F2/Pcolce2/Comp/Sfrp1",20
"GO:0008188","neuropeptide receptor activity","5/1403","45/22710",0.142895550162376,0.142895550162376,0.53255512936381,"Galr2/Sstr2/Nmur1/Ntsr1/Cysltr1",5
"GO:0016229","steroid dehydrogenase activity","5/1403","45/22710",0.142895550162376,0.142895550162376,0.53255512936381,"Akr1c19/Srd5a1/Rdh19/Rdh16f2/Hsd3b6",5
"GO:0017080","sodium channel regulator activity","4/1403","33/22710",0.143999680447686,0.143999680447686,0.53255512936381,"Pcsk9/Fxyd3/Scn1b/Rsc1a1",4
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.53255512936381,"Pnpla3/Lpcat2",2
"GO:0004383","guanylate cyclase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.53255512936381,"Gucy2e/Npr2",2
"GO:0005247","voltage-gated chloride channel activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.53255512936381,"Ano1/Clcnka",2
"GO:0008417","fucosyltransferase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.53255512936381,"Fut4/Fut9",2
"GO:0019203","carbohydrate phosphatase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.53255512936381,"Fbp2/Fbp1",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.53255512936381,"Pik3c2b/Pik3c2g",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.53255512936381,"Slc47a1/Abcg2",2
"GO:0060229","lipase activator activity","2/1403","11/22710",0.144952766086923,0.144952766086923,0.53255512936381,"Apoh/Arhgap6",2
"GO:0048306","calcium-dependent protein binding","7/1403","71/22710",0.147897486501215,0.147897486501215,0.540749009887482,"Tnni3/S100a11/Vldlr/Grm7/Grm4/Syn1/Efcab1",7
"GO:0015464","acetylcholine receptor activity","3/1403","22/22710",0.151600689385086,0.151600689385086,0.550368639020109,"Chrna2/Chrna3/Chrm4",3
"GO:0048020","CCR chemokine receptor binding","5/1403","46/22710",0.15271007438736,0.15271007438736,0.550368639020109,"Cxcl13/Ccl8/Ccl1/Ccl9/Defb14",5
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1403","46/22710",0.15271007438736,0.15271007438736,0.550368639020109,"Olfr479/Htr7/Chrm4/Olfr748/Hrh1",5
"GO:0022804","active transmembrane transporter activity","27/1403","355/22710",0.154892364694341,0.154892364694341,0.555587978125372,"Atp2c2/Slc47a1/Slc38a4/Slc36a2/Slc5a9/Abcc12/Slc5a2/Gm21985/Slc25a10/Abca8b/Slc17a6/Abcg2/Slc22a1/Abcb6/Slc6a3/Slc6a2/Slc16a2/Slc2a6/Slc26a8/Slc45a1/Slc4a10/Slc1a1/Slc45a2/Slc6a8/Gm5426/Slc25a18/Slc16a14",27
"GO:0016829","lyase activity","15/1403","184/22710",0.166330602275052,0.166330602275052,0.561960232108472,"Gucy2e/Adcy4/Aldoa/Eno1b/Mocs1/Npr2/Cyp17a1/Sds/Gad1/Me1/Aldoart2/Acod1/Car3/Cyp1a1/Adcy5",15
"GO:0004016","adenylate cyclase activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Adcy4/Adcy5",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Cdkn2b/Inca1",2
"GO:0005283","amino acid:sodium symporter activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Slc1a1/Slc6a8",2
"GO:0017154","semaphorin receptor activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Plxnb2/Plxna1",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"P4ha3/P3h2",2
"GO:0031994","insulin-like growth factor I binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Igfbp5/Itgb4",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Eng/Acvr2a",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Pnpla3/Lpcat2",2
"GO:0043121","neurotrophin binding","2/1403","12/22710",0.167142945978766,0.167142945978766,0.561960232108472,"Sort1/Ntrk2",2
