"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014069","postsynaptic density","33/1454","390/23436",0.044092019964054,0.044092019964054,0.271299312680194,"Srcin1/Scn8a/Snap91/Adgrb1/Lrrc4c/Arc/Plcb4/Gria4/Iqsec2/Camk2a/Ppp1r9a/Dclk1/Cnn3/Grin1/Ntrk2/Sorcs3/Chrna3/Ncoa2/Grip1/Add2/Shisa8/Lrfn1/Hspb1/Kcnab2/Epb41l3/Sh3gl3/Erc2/Dbn1/Chrm4/Ptprz1/Efnb2/Syn1/Drp2",33
"GO:0099738","cell cortex region","7/1454","53/23436",0.0443595063543541,0.0443595063543541,0.271299312680194,"Unc13c/Iqsec2/Eno1b/Phldb2/Phldb1/Erc2/Ppfia3",7
"GO:0097733","photoreceptor cell cilium","12/1454","112/23436",0.0450580347284195,0.0450580347284195,0.271927776455576,"Rho/Mak/Rp1l1/Pdzd7/Inha/Hnf1a/Ush1c/Myrip/Gnat2/Cngb1/Ttc8/Bbs7",12
"GO:0099568","cytoplasmic region","39/1454","475/23436",0.0456219907224334,0.0456219907224334,0.271927776455576,"Spire2/Gas8/Kdf1/Dnah3/Myzap/Efhc1/Unc13c/Rhod/Iqsec2/Camk2a/Dnah12/Eno1b/Mak/Dnah7c/Phldb2/Ppp1r9a/Rp1l1/Trpc4/Dnah6/Nos2/Ttc30a2/Dnah1/BC034090/Cfap52/Sept3/Cobl/Gad1/Grm7/Phldb1/Itgb4/Saxo2/Cnksr1/Stox1/Myrip/Erc2/Dbn1/Ppfia3/Bbs7/Efcab1",39
"GO:0042383","sarcolemma","16/1454","163/23436",0.0465250748439688,0.0465250748439688,0.271927776455576,"Ednra/Sgcd/Cd36/Cacna1h/Nos3/Aqp4/Vdr/Sspn/Ptk2/Scn1b/Chrm4/Kcnj5/Col6a2/Kcnj8/Alox5/Adcy5",16
"GO:0030017","sarcomere","18/1454","189/23436",0.0467135188965625,0.0467135188965625,0.271927776455576,"Scn8a/Tnni3/Myom1/Klhl40/Aldoa/Tnni1/Myzap/Myh6/Fhod3/Myot/Myom3/Lmod2/Smpx/Actc1/Pdlim3/Hspb1/Ttn/Lmod3",18
"GO:0008076","voltage-gated potassium channel complex","9/1454","77/23436",0.0484433517563117,0.0484433517563117,0.275362209983246,"Kcnv2/Kcnc2/Kcnk2/Kcns1/Kcnab2/Kcna1/Kcnip2/Kcnj5/Kcne2",9
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1454","77/23436",0.0484433517563117,0.0484433517563117,0.275362209983246,"Scn8a/Lrrc4c/Gria4/Grin1/Sorcs3/Lrfn1/Chrm4/Ptprz1/Efnb2",9
"GO:0097731","9+0 non-motile cilium","12/1454","114/23436",0.0504278352171488,0.0504278352171488,0.283309380228535,"Rho/Mak/Rp1l1/Pdzd7/Inha/Hnf1a/Ush1c/Myrip/Gnat2/Cngb1/Ttc8/Bbs7",12
"GO:0008328","ionotropic glutamate receptor complex","7/1454","55/23436",0.0525649351560815,0.0525649351560815,0.29192141847116,"Gria4/Grin1/Grik4/Olfm2/Dlgap3/Shisa8/Vwc2l",7
"GO:0043198","dendritic shaft","8/1454","67/23436",0.054729855154688,0.054729855154688,0.300053675949069,"Ntsr1/Nlgn2/Jph4/Grm7/Sez6/Dbn1/Grm4/Kirrel3",8
"GO:0043296","apical junction complex","14/1454","141/23436",0.0552713252755856,0.0552713252755856,0.300053675949069,"Usp53/Magi1/Cldn11/Nectin1/Frmd4a/Tacstd2/Camsap3/Lim2/Cldn7/Cldn23/Pof1b/Lin7a/Lin7b/Kifc3",14
"GO:0001917","photoreceptor inner segment","7/1454","56/23436",0.0570014221133285,0.0570014221133285,0.306007634503132,"Rho/Mak/Pdzd7/Inha/Ush1c/Gnat2/Crocc",7
"GO:0044441","ciliary part","37/1454","457/23436",0.0594844631244449,0.0594844631244449,0.315828439261078,"Tbc1d30/Ace/Gas8/Aldoa/Dnah3/Catsperz/Efhc1/Rho/Dnah12/Mak/Dnah7c/Mok/Gapdhs/Rp1l1/Tcp11/Pdzd7/Dnah6/Inha/Ttc30a2/Hnf1a/Ush1c/Dnah1/Daam1/Cfap52/Bbs2/Agbl4/Lyzl6/Saxo2/Myrip/Pkhd1/Gnat2/Cngb1/Ehd3/Ttc8/Bbs7/Efcab1/Crocc",37
"GO:0098878","neurotransmitter receptor complex","7/1454","57/23436",0.0616627619185163,0.0616627619185163,0.321835894080137,"Gria4/Grin1/Grik4/Olfm2/Dlgap3/Shisa8/Vwc2l",7
"GO:0097449","astrocyte projection","3/1454","15/23436",0.0619481508539872,0.0619481508539872,0.321835894080137,"Aqp4/Kcnk2/Gjb2",3
"GO:0016328","lateral plasma membrane","7/1454","58/23436",0.0665500478627655,0.0665500478627655,0.34206575553202,"Mtcl1/Vangl2/Atp6v1b1/Dsg2/Tacstd2/Cldn7/Gjb2",7
"GO:0043292","contractile fiber","20/1454","226/23436",0.0699050918235427,0.0699050918235427,0.355528389440511,"Scn8a/Tnni3/Myom1/Klhl40/Aldoa/Tnni1/Myzap/Myh6/Fhod3/Myot/Myom3/Lmod2/Smpx/Actc1/Pdlim3/Myh7b/Hspb1/Ttn/Lmod3/Kcnj8",20
"GO:0098644","complex of collagen trimers","3/1454","16/23436",0.0728476526902589,0.0728476526902589,0.362854830003568,"Col4a6/Col5a3/Col5a2",3
"GO:0098691","dopaminergic synapse","3/1454","16/23436",0.0728476526902589,0.0728476526902589,0.362854830003568,"Slc6a3/Nlgn2/Chrna3",3
"GO:0044449","contractile fiber part","18/1454","203/23436",0.0809641949232579,0.0809641949232579,0.399168264981475,"Scn8a/Tnni3/Myom1/Klhl40/Aldoa/Tnni1/Myzap/Myh6/Fhod3/Myot/Myom3/Lmod2/Smpx/Actc1/Pdlim3/Hspb1/Ttn/Lmod3",18
"GO:0033270","paranode region of axon","3/1454","17/23436",0.0845324718114522,0.0845324718114522,0.412550819366896,"Kcna1/Epb41l3/Ncmap",3
"GO:0031045","dense core granule","4/1454","28/23436",0.0923661930688282,0.0923661930688282,0.441855993940512,"Penk/Ncs1/Pdyn/Myrip",4
"GO:0097386","glial cell projection","4/1454","28/23436",0.0923661930688282,0.0923661930688282,0.441855993940512,"Aqp4/Scn7a/Kcnk2/Gjb2",4
"GO:0022625","cytosolic large ribosomal subunit","9/1454","89/23436",0.100240720005178,0.100240720005178,0.474824463182423,"Gm8888/Rpl36-ps4/Gm10020/Rpl32-ps/Rpl21-ps4/Rpl9-ps6/Rpl7a-ps5/Rpl3l/Rpl3",9
"GO:0044305","calyx of Held","4/1454","29/23436",0.102149017553313,0.102149017553313,0.479166060878595,"Unc13c/Ncs1/Kcnk2/Kcna1",4
"GO:0031091","platelet alpha granule","3/1454","19/23436",0.1100639397257,0.1100639397257,0.506459632422019,"Sparc/Treml1/F5",3
"GO:0033268","node of Ranvier","3/1454","19/23436",0.1100639397257,0.1100639397257,0.506459632422019,"Scn8a/Scn1b/Iqschfp",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1454","171/23436",0.111183099214639,0.111183099214639,0.506782944781722,"Gas8/Dnah3/Efhc1/Camk2a/Dnah12/Mak/Dnah7c/Rp1l1/Dnah6/Ttc30a2/Dnah1/Cfap52/Saxo2/Bbs7/Efcab1",15
"GO:0032281","AMPA glutamate receptor complex","4/1454","30/23436",0.112384684791202,0.112384684791202,0.507472408452156,"Gria4/Olfm2/Shisa8/Vwc2l",4
"GO:0030134","COPII-coated ER to Golgi transport vesicle","6/1454","54/23436",0.116386451678208,0.116386451678208,0.520676231191983,"Sec16b/Pitpnm3/Vangl2/Pcsk9/Gm10784/Tmed6",6
"GO:0005791","rough endoplasmic reticulum","9/1454","93/23436",0.122640693934144,0.122640693934144,0.526941699773797,"Rho/Pcsk9/Tram1l1/Ntrk2/Scgb1a1/Lyz1/Ncoa2/Grm7/Htr7",9
"GO:0032588","trans-Golgi network membrane","4/1454","31/23436",0.123053094120011,0.123053094120011,0.526941699773797,"Clba1/Mmp24/Cabp7/Scamp5",4
"GO:0032426","stereocilium tip","3/1454","20/23436",0.123807514299749,0.123807514299749,0.526941699773797,"Strc/Pdzd7/Ush1c",3
"GO:0043083","synaptic cleft","3/1454","20/23436",0.123807514299749,0.123807514299749,0.526941699773797,"Grin1/Lama5/Cdh8",3
"GO:0030877","beta-catenin destruction complex","2/1454","10/23436",0.124330688639438,0.124330688639438,0.526941699773797,"Apc2/Dact1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1454","10/23436",0.124330688639438,0.124330688639438,0.526941699773797,"Atp6v1b1/Syn1",2
"GO:0005923","bicellular tight junction","11/1454","121/23436",0.130861489327935,0.130861489327935,0.549797927702719,"Usp53/Magi1/Cldn11/Frmd4a/Tacstd2/Lim2/Cldn7/Cldn23/Pof1b/Lin7a/Lin7b",11
"GO:0008305","integrin complex","4/1454","32/23436",0.134132797375167,0.134132797375167,0.557915163200918,"Itga2/Itgb6/Itgb4/Itga11",4
"GO:0055038","recycling endosome membrane","5/1454","44/23436",0.135102985598654,0.135102985598654,0.557915163200918,"Slc1a1/Fzd7/Scamp5/Ehd3/Ehd2",5
"GO:0030673","axolemma","3/1454","21/23436",0.138131889632807,0.138131889632807,0.565589093144142,"Kcnc2/Epb41l3/Robo2",3
"GO:0097730","non-motile cilium","13/1454","150/23436",0.139949911493822,0.139949911493822,0.568217685764391,"Rho/Mak/Strc/Rp1l1/Pdzd7/Inha/Hnf1a/Ush1c/Myrip/Gnat2/Cngb1/Ttc8/Bbs7",13
"GO:0032391","photoreceptor connecting cilium","5/1454","45/23436",0.144728945440758,0.144728945440758,0.573343808358163,"Mak/Rp1l1/Pdzd7/Ush1c/Ttc8",5
"GO:0005583","fibrillar collagen trimer","2/1454","11/23436",0.145959093696408,0.145959093696408,0.573343808358163,"Col5a3/Col5a2",2
"GO:0070852","cell body fiber","2/1454","11/23436",0.145959093696408,0.145959093696408,0.573343808358163,"Penk/Srd5a1",2
"GO:0098643","banded collagen fibril","2/1454","11/23436",0.145959093696408,0.145959093696408,0.573343808358163,"Col5a3/Col5a2",2
"GO:0031253","cell projection membrane","23/1454","295/23436",0.153836208120465,0.153836208120465,0.59941272943373,"Apc2/Bmx/Ace/Slc5a2/Pth1r/Cd36/Rho/Nox1/Atp8b1/Ndrg4/Aqp4/Gabra3/Grin1/Podxl/Amn/Kcnc2/Shisa8/Psd3/Ceacam20/Epb41l3/Ptprz1/Ehd3/Robo2",23
"GO:0098802","plasma membrane receptor complex","15/1454","181/23436",0.155391044989279,0.155391044989279,0.600627281263826,"Chrna2/Gria4/Iglc1/Grin1/Itga2/Grik4/Olfm2/Itgb6/Dlgap3/Chrna3/Shisa8/Itgb4/Vwc2l/Acvr2a/Itga11",15
"GO:0005938","cell cortex","24/1454","312/23436",0.163103710920531,0.163103710920531,0.614515411261869,"Spire2/Kdf1/Myzap/Unc13c/Rhod/Iqsec2/Eno1b/Phldb2/Ppp1r9a/Trpc4/Nos2/BC034090/Sept3/Cobl/Gad1/Grm7/Phldb1/Itgb4/Cnksr1/Stox1/Myrip/Erc2/Dbn1/Ppfia3",24
"GO:0016459","myosin complex","6/1454","60/23436",0.166866430354782,0.166866430354782,0.614515411261869,"Myom1/Myh6/Myo1h/Myh7b/Mybph/Ttn",6
"GO:0034704","calcium channel complex","6/1454","60/23436",0.166866430354782,0.166866430354782,0.614515411261869,"Catsperz/Cacna1h/Catsper3/Trpc4/Cacnb4/Sestd1",6
"GO:0017146","NMDA selective glutamate receptor complex","2/1454","12/23436",0.168275637506375,0.168275637506375,0.614515411261869,"Grin1/Dlgap3",2
"GO:0036128","CatSper complex","2/1454","12/23436",0.168275637506375,0.168275637506375,0.614515411261869,"Catsperz/Catsper3",2
"GO:0098992","neuronal dense core vesicle","2/1454","12/23436",0.168275637506375,0.168275637506375,0.614515411261869,"Penk/Pdyn",2
"GO:0099026","anchored component of presynaptic membrane","2/1454","12/23436",0.168275637506375,0.168275637506375,0.614515411261869,"Cntn6/Ntng1",2
"GO:0098636","protein complex involved in cell adhesion","4/1454","35/23436",0.169609535375931,0.169609535375931,0.614515411261869,"Itga2/Itgb6/Itgb4/Itga11",4
"GO:0070160","tight junction","11/1454","128/23436",0.171212319284821,0.171212319284821,0.614515411261869,"Usp53/Magi1/Cldn11/Frmd4a/Tacstd2/Lim2/Cldn7/Cldn23/Pof1b/Lin7a/Lin7b",11
"GO:0031674","I band","12/1454","142/23436",0.17170283549964,0.17170283549964,0.614515411261869,"Scn8a/Myom1/Klhl40/Aldoa/Myzap/Myh6/Myot/Myom3/Actc1/Pdlim3/Hspb1/Ttn",12
"GO:0046658","anchored component of plasma membrane","7/1454","74/23436",0.17440602490003,0.17440602490003,0.619600351618528,"Prnd/Mill2/Nrn1l/Gpc5/Efna1/Cntn6/Ntng1",7
"GO:0060077","inhibitory synapse","3/1454","24/23436",0.184049941359315,0.184049941359315,0.644385378214537,"Nlgn2/Igsf9/Gad1",3
"GO:0099523","presynaptic cytosol","3/1454","24/23436",0.184049941359315,0.184049941359315,0.644385378214537,"Camk2a/Ncs1/Sncb",3
"GO:0005916","fascia adherens","2/1454","13/23436",0.191111847481813,0.191111847481813,0.664296387687634,"Ctnna3/Xirp1",2
"GO:0045121","membrane raft","27/1454","364/23436",0.193069767050375,0.193069767050375,0.66630844418137,"Cd55b/Dll1/Ednra/Arc/Prom2/Cd36/Cacna1h/Adam3/Nos3/Eno1b/Emp2/Slc6a3/Unc5b/Trpc4/Angpt1/Slc6a2/Ntsr1/Lamtor2/Adtrp/Vdr/P2rx1/Kdr/Chrna3/Grip1/Add2/Ehd2/Adcy5",27
"GO:0098857","membrane microdomain","27/1454","365/23436",0.19693614133492,0.19693614133492,0.674831570531752,"Cd55b/Dll1/Ednra/Arc/Prom2/Cd36/Cacna1h/Adam3/Nos3/Eno1b/Emp2/Slc6a3/Unc5b/Trpc4/Angpt1/Slc6a2/Ntsr1/Lamtor2/Adtrp/Vdr/P2rx1/Kdr/Chrna3/Grip1/Add2/Ehd2/Adcy5",27
"GO:0098862","cluster of actin-based cell projections","15/1454","191/23436",0.207585176462463,0.207585176462463,0.706312794635065,"Ace/Slc5a2/Pth1r/Fscn2/Cd36/Atp8b1/Vil1/Clic5/Slc9a3r2/Strc/Pdzd7/Ush1c/Amn/Bbs2/Rsc1a1",15
"GO:0005639","integral component of nuclear inner membrane","2/1454","14/23436",0.214317481551653,0.214317481551653,0.709240980765744,"Majin/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1454","14/23436",0.214317481551653,0.214317481551653,0.709240980765744,"Majin/P2rx1",2
"GO:0098690","glycinergic synapse","2/1454","14/23436",0.214317481551653,0.214317481551653,0.709240980765744,"Nlgn2/Glra3",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1454","14/23436",0.214317481551653,0.214317481551653,0.709240980765744,"Ppp1r9a/Dbn1",2
"GO:0099524","postsynaptic cytosol","3/1454","26/23436",0.216585300642562,0.216585300642562,0.71187005366943,"Camk2a/Ncs1/Dbn1",3
"GO:0043197","dendritic spine","15/1454","193/23436",0.21888599148153,0.21888599148153,0.714570911024341,"Gria4/Camk2a/Ppp1r9a/Cnn3/Grin1/Fbxo2/Ntsr1/Ntrk2/Dlgap3/Ncoa2/Shisa8/Ptk2/Sez6/Dbn1/Ptprz1",15
"GO:0005798","Golgi-associated vesicle","11/1454","136/23436",0.223691699314566,0.223691699314566,0.717969361335613,"Sec16b/Pitpnm3/Clba1/Vangl2/Sort1/Pcsk9/Gm10784/Tmed6/Lyz1/Erc2/Map6d1",11
"GO:0005901","caveola","8/1454","94/23436",0.227764647734789,0.227764647734789,0.717969361335613,"Cd36/Cacna1h/Nos3/Slc6a3/Trpc4/Adtrp/Vdr/Ehd2",8
"GO:0044853","plasma membrane raft","10/1454","123/23436",0.233076469375441,0.233076469375441,0.717969361335613,"Cd36/Cacna1h/Nos3/Slc6a3/Trpc4/Adtrp/Vdr/Chrna3/Add2/Ehd2",10
"GO:0097225","sperm midpiece","3/1454","27/23436",0.23327662154969,0.23327662154969,0.717969361335613,"Ace/Tcp11/Lyzl6",3
"GO:0016235","aggresome","4/1454","40/23436",0.23472263240081,0.23472263240081,0.717969361335613,"Hspb7/Hoxd3/Klhl14/Sfmbt2",4
"GO:0099522","region of cytosol","4/1454","40/23436",0.23472263240081,0.23472263240081,0.717969361335613,"Camk2a/Ncs1/Sncb/Dbn1",4
"GO:0032432","actin filament bundle","8/1454","95/23436",0.236315762547043,0.236315762547043,0.717969361335613,"Vangl2/Myh6/Vil1/Ablim3/Xirp1/Pdlim3/Ptk2/Daam1",8
"GO:0032156","septin cytoskeleton","2/1454","15/23436",0.237758917043602,0.237758917043602,0.717969361335613,"Mapk6/Sept3",2
"GO:0035686","sperm fibrous sheath","2/1454","15/23436",0.237758917043602,0.237758917043602,0.717969361335613,"Aldoa/Gapdhs",2
"GO:0044453","nuclear membrane part","2/1454","15/23436",0.237758917043602,0.237758917043602,0.717969361335613,"Majin/P2rx1",2
"GO:0071565","nBAF complex","2/1454","15/23436",0.237758917043602,0.237758917043602,0.717969361335613,"Actl6b/Dpf3",2
"GO:0098845","postsynaptic endosome","2/1454","15/23436",0.237758917043602,0.237758917043602,0.717969361335613,"Arc/Sh3gl3",2
"GO:0032589","neuron projection membrane","6/1454","68/23436",0.245501569888438,0.245501569888438,0.731855800774624,"Gabra3/Grin1/Kcnc2/Shisa8/Epb41l3/Robo2",6
"GO:0098589","membrane region","27/1454","377/23436",0.246240466624056,0.246240466624056,0.731855800774624,"Cd55b/Dll1/Ednra/Arc/Prom2/Cd36/Cacna1h/Adam3/Nos3/Eno1b/Emp2/Slc6a3/Unc5b/Trpc4/Angpt1/Slc6a2/Ntsr1/Lamtor2/Adtrp/Vdr/P2rx1/Kdr/Chrna3/Grip1/Add2/Ehd2/Adcy5",27
"GO:0044309","neuron spine","15/1454","198/23436",0.248248796609201,0.248248796609201,0.731855800774624,"Gria4/Camk2a/Ppp1r9a/Cnn3/Grin1/Fbxo2/Ntsr1/Ntrk2/Dlgap3/Ncoa2/Shisa8/Ptk2/Sez6/Dbn1/Ptprz1",15
"GO:0005891","voltage-gated calcium channel complex","4/1454","41/23436",0.248416413421975,0.248416413421975,0.731855800774624,"Catsperz/Cacna1h/Catsper3/Cacnb4",4
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1454","28/23436",0.250185872967394,0.250185872967394,0.732601695005,"Pik3c2b/Pik3c2g/Pik3r3",3
"GO:0042641","actomyosin","8/1454","97/23436",0.2537370161896,0.2537370161896,0.73852435276491,"Vangl2/Myh6/Ablim3/Xirp1/Actc1/Pdlim3/Ptk2/Daam1",8
"GO:0097729","9+2 motile cilium","10/1454","126/23436",0.255859760488156,0.255859760488156,0.740243492367247,"Ace/Gas8/Aldoa/Catsperz/Gapdhs/Tcp11/Dnah1/Lyzl6/Saxo2/Efcab1",10
"GO:0005892","acetylcholine-gated channel complex","2/1454","16/23436",0.261317669094079,0.261317669094079,0.742692322688436,"Chrna2/Chrna3",2
"GO:0016460","myosin II complex","2/1454","16/23436",0.261317669094079,0.261317669094079,0.742692322688436,"Myh6/Ttn",2
"GO:0098981","cholinergic synapse","2/1454","16/23436",0.261317669094079,0.261317669094079,0.742692322688436,"Dlgap3/Chrna3",2
"GO:0019897","extrinsic component of plasma membrane","14/1454","186/23436",0.265508086144375,0.265508086144375,0.743374531826974,"Apc2/Snap91/Cdh20/Arsa/Myzap/Ppl/Gna14/Cdh18/Cdh8/Olfm2/Kcnab2/Gnat2/Cdh19/Cdh24",14
"GO:0030131","clathrin adaptor complex","3/1454","29/23436",0.267267048592095,0.267267048592095,0.743374531826974,"Snap91/Clba1/Lrrn3",3
"GO:0030140","trans-Golgi network transport vesicle","3/1454","29/23436",0.267267048592095,0.267267048592095,0.743374531826974,"Clba1/Sort1/Lyz1",3
"GO:0098685","Schaffer collateral - CA1 synapse","9/1454","113/23436",0.267712004599126,0.267712004599126,0.743374531826974,"Snap91/Lrrc4c/Iqsec2/Camk2a/Ptprd/Tubb2b/Ntng1/Efnb2/Syn1",9
"GO:0030141","secretory granule","27/1454","383/23436",0.272719140878885,0.272719140878885,0.752166029265914,"Sparc/Arsa/Astl/Penk/Olfm4/Ncs1/Prkg1/Prss51/Catsper3/Tcp11/Ptprn/Treml1/Cma1/Pdyn/Scgb1a1/Lyz1/Moxd2/Prss58/Tex22/Klk10/F5/Klk1b11/Sh3gl3/Myrip/Ppfia3/Lrp1/Pate4",27
"GO:0005924","cell-substrate adherens junction","12/1454","158/23436",0.276142616583334,0.276142616583334,0.752166029265914,"Adgrb1/Phldb2/Itga2/Arhgap24/Itgb6/Parva/Xirp1/Smpx/Ptk2/Itgb4/Ajuba/Itga11",12
"GO:0009925","basal plasma membrane","4/1454","43/23436",0.276275683170138,0.276275683170138,0.752166029265914,"Ace/Aqp4/Tacstd2/Itgb4",4
"GO:0030286","dynein complex","5/1454","57/23436",0.278375900562214,0.278375900562214,0.752166029265914,"Dnah3/Dnah12/Dnah7c/Dnah6/Dnah1",5
"GO:0005769","early endosome","19/1454","263/23436",0.278843081069849,0.278843081069849,0.752166029265914,"Rab38/Aoc3/Lipc/Slc17a6/Nox1/Sort1/Pcsk9/Rap1gap/D130043K22Rik/Epha3/Ntrk2/Kdr/Fgd2/Tpd52l1/Slc1a1/Slc30a10/Sh3gl3/Parm1/Lrp1",19
"GO:0001725","stress fiber","7/1454","86/23436",0.284735016427188,0.284735016427188,0.752166029265914,"Vangl2/Myh6/Ablim3/Xirp1/Pdlim3/Ptk2/Daam1",7
"GO:0097517","contractile actin filament bundle","7/1454","86/23436",0.284735016427188,0.284735016427188,0.752166029265914,"Vangl2/Myh6/Ablim3/Xirp1/Pdlim3/Ptk2/Daam1",7
"GO:0000800","lateral element","2/1454","17/23436",0.284889028731763,0.284889028731763,0.752166029265914,"Ccdc155/Smc1b",2
"GO:0005614","interstitial matrix","2/1454","17/23436",0.284889028731763,0.284889028731763,0.752166029265914,"Kazald1/Vwa1",2
"GO:0044295","axonal growth cone","4/1454","44/23436",0.290392952927286,0.290392952927286,0.762530694471535,"Boc/Cobl/Dbn1/Lrp1",4
"GO:0042470","melanosome","3/1454","31/23436",0.301771532911834,0.301771532911834,0.765715270765417,"Rab38/Gchfr/Myrip",3
"GO:0048770","pigment granule","3/1454","31/23436",0.301771532911834,0.301771532911834,0.765715270765417,"Rab38/Gchfr/Myrip",3
"GO:0036064","ciliary basal body","11/1454","147/23436",0.304494601762434,0.304494601762434,0.765715270765417,"Tbc1d30/Gas8/Ttc30a2/Daam1/Cfap52/Bbs2/Agbl4/Saxo2/Pkhd1/Ttc8/Bbs7",11
"GO:0031225","anchored component of membrane","14/1454","192/23436",0.304947531434714,0.304947531434714,0.765715270765417,"Negr1/Prnd/Mill2/Nrn1l/Lynx1/Rgma/Gpc5/Ly6h/Efna1/Efna4/Cntn6/Art4/Ntng1/Syn1",14
"GO:0098982","GABA-ergic synapse","8/1454","103/23436",0.308118411658424,0.308118411658424,0.765715270765417,"Pcdh17/Gabra3/Nlgn2/Epha3/Glra3/Grm7/Erc2/Gabrb2",8
"GO:0031528","microvillus membrane","2/1454","18/23436",0.308380811503596,0.308380811503596,0.765715270765417,"Podxl/Ceacam20",2
"GO:0034361","very-low-density lipoprotein particle","2/1454","18/23436",0.308380811503596,0.308380811503596,0.765715270765417,"Apoh/Vldlr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1454","18/23436",0.308380811503596,0.308380811503596,0.765715270765417,"Apoh/Vldlr",2
"GO:0099144","anchored component of synaptic membrane","2/1454","18/23436",0.308380811503596,0.308380811503596,0.765715270765417,"Cntn6/Ntng1",2
"GO:0031526","brush border membrane","6/1454","74/23436",0.310207601028037,0.310207601028037,0.765715270765417,"Ace/Slc5a2/Pth1r/Cd36/Atp8b1/Amn",6
"GO:0030427","site of polarized growth","15/1454","208/23436",0.310982184203417,0.310982184203417,0.765715270765417,"Tshz3/Eno1b/Boc/Ppp1r9a/Nectin1/Grin1/Ntrk2/Grm6/Sncb/Cobl/Erc2/Dbn1/Dscam/Ptprz1/Lrp1",15
"GO:0044448","cell cortex part","15/1454","208/23436",0.310982184203417,0.310982184203417,0.765715270765417,"Myzap/Unc13c/Iqsec2/Eno1b/Phldb2/Ppp1r9a/Trpc4/Nos2/Sept3/Cobl/Phldb1/Myrip/Erc2/Dbn1/Ppfia3",15
"GO:0022626","cytosolic ribosome","11/1454","148/23436",0.312208307023416,0.312208307023416,0.765715270765417,"Gm8888/Rpl36-ps4/Gm10020/Gm10126/Rpl32-ps/Rpl21-ps4/Rpl9-ps6/Gm9493/Rpl7a-ps5/Rpl3l/Rpl3",11
"GO:0036126","sperm flagellum","9/1454","119/23436",0.318996057542411,0.318996057542411,0.778411432280525,"Ace/Gas8/Aldoa/Catsperz/Gapdhs/Tcp11/Dnah1/Lyzl6/Saxo2",9
"GO:0097223","sperm part","17/1454","240/23436",0.32127813176773,0.32127813176773,0.780040531506947,"Ace/Arsa/Gas8/Aldoa/Catsperz/Adam3/Gapdhs/Prkg1/Catsper3/Tcp11/Dnah1/Tex22/Sh3gl3/Lyzl6/Saxo2/Ppfia3/Pate4",17
"GO:0030027","lamellipodium","12/1454","165/23436",0.327178057527208,0.327178057527208,0.781538438387761,"Srcin1/Apc2/Ctnna3/Fat1/Vil1/Ppp1r9a/Ablim3/Parva/Ptk2/Dbn1/Ptprz1/Ajuba",12
"GO:0030055","cell-substrate junction","12/1454","165/23436",0.327178057527208,0.327178057527208,0.781538438387761,"Adgrb1/Phldb2/Itga2/Arhgap24/Itgb6/Parva/Xirp1/Smpx/Ptk2/Itgb4/Ajuba/Itga11",12
"GO:0061827","sperm head","2/1454","19/23436",0.331712208183348,0.331712208183348,0.781538438387761,"Aldoa/Adam3",2
"GO:0099571","postsynaptic cytoskeleton","2/1454","19/23436",0.331712208183348,0.331712208183348,0.781538438387761,"Ppp1r9a/Dbn1",2
"GO:1902711","GABA-A receptor complex","2/1454","19/23436",0.331712208183348,0.331712208183348,0.781538438387761,"Gabra3/Gabrb2",2
"GO:0016234","inclusion body","6/1454","76/23436",0.332416998660409,0.332416998660409,0.781538438387761,"Hspb7/Hoxd3/Dnajb2/Klhl14/Sncb/Sfmbt2",6
"GO:0032590","dendrite membrane","4/1454","47/23436",0.333218022641579,0.333218022641579,0.781538438387761,"Gabra3/Grin1/Kcnc2/Shisa8",4
"GO:0014704","intercalated disc","5/1454","62/23436",0.340116611897147,0.340116611897147,0.79386486072103,"Ctnna3/Dsg2/Xirp1/Ptk2/Scn1b",5
"GO:0005925","focal adhesion","11/1454","152/23436",0.343491332872691,0.343491332872691,0.797351495442939,"Adgrb1/Phldb2/Itga2/Arhgap24/Itgb6/Parva/Xirp1/Ptk2/Itgb4/Ajuba/Itga11",11
"GO:0030118","clathrin coat","4/1454","48/23436",0.347577722870989,0.347577722870989,0.797351495442939,"Snap91/Clba1/Scn10a/Lrrn3",4
"GO:0034358","plasma lipoprotein particle","3/1454","34/23436",0.353790163304005,0.353790163304005,0.797351495442939,"Apoh/Lipc/Vldlr",3
"GO:1990777","lipoprotein particle","3/1454","34/23436",0.353790163304005,0.353790163304005,0.797351495442939,"Apoh/Lipc/Vldlr",3
"GO:0016010","dystrophin-associated glycoprotein complex","2/1454","20/23436",0.35481272972597,0.35481272972597,0.797351495442939,"Sgcd/Sspn",2
"GO:0044292","dendrite terminus","2/1454","20/23436",0.35481272972597,0.35481272972597,0.797351495442939,"Gpr179/Cobl",2
"GO:0090665","glycoprotein complex","2/1454","20/23436",0.35481272972597,0.35481272972597,0.797351495442939,"Sgcd/Sspn",2
