"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070527","platelet aggregation","15/5934","44/23210",0.131505430946461,0.131505430946461,0.254302114211156,"Tyro3/Gnas/Ptger3/C1qtnf1/Serpine2/Slc7a11/P2ry12/Pdpn/Sh2b3/Ptpn6/Ceacam1/Adamts18/Plek/Prkg1/Gata1",15
"GO:0002831","regulation of response to biotic stimulus","44/5934","147/23210",0.131559806842363,0.131559806842363,0.254304970202557,"Traf3ip1/Il2ra/Mavs/Unc13b/Ifnlr1/Klre1/Irf3/Trim6/Htra1/Il12rb1/Prdx2/Cx3cl1/Ltf/Cd24a/Ifng/Havcr2/Rab34/Sec14l1/Ly86/Bmp6/Cd180/Trib1/Apobec3/Tarbp2/Spink5/Cd274/Hspd1/Xcl1/Optn/Cd160/Zmpste24/Gbp4/Rnf216/Il23r/Klrk1/Nectin2/Ceacam1/Cyba/Crtam/Cgas/Sash1/Mif/Il23a/C1qbp",44
"GO:0042490","mechanoreceptor differentiation","27/5934","86/23210",0.132693696637,0.132693696637,0.25618774573713,"Ush2a/Myo3a/Bdnf/Fat4/Rbpj/Grxcr1/Cecr2/Gabrb3/Pcdh15/Gabrb2/Tshr/Slc4a7/Notch1/Sdc4/Clrn1/Ntrk1/Esrp1/Whrn/Gfi1/Ntf3/Ush1c/Gabra5/Cdh23/Ptprq/Adgrv1/Kcnma1/Tmc1",27
"GO:0043648","dicarboxylic acid metabolic process","27/5934","86/23210",0.132693696637,0.132693696637,0.25618774573713,"Adhfe1/Kmo/Gad2/Kyat3/Suclg1/Me3/Gpt2/Mthfd1l/Cs/Mthfd1/Pck2/Hoga1/Mdh1b/Fh1/Fpgs/Slc7a11/Folr1/Me1/Aldh1l2/Nr1h4/Shmt2/Shmt1/Mtrr/Mrps36/Slc1a3/Prodh/Aldh18a1",27
"GO:0055072","iron ion homeostasis","27/5934","86/23210",0.132693696637,0.132693696637,0.25618774573713,"Slc11a1/Cp/Bdh2/Aco1/Steap4/Atp6v0a2/Hmox1/Hyal2/Ltf/Bmp6/Ncoa4/Scara5/Myc/Sod2/Rhag/Ndfip1/Fthl17a/Ccdc115/Slc40a1/Epb42/Steap2/Steap1/Hephl1/Neo1/Tmem199/Tmprss6/Btbd9",27
"GO:0032886","regulation of microtubule-based process","68/5934","235/23210",0.132960169704073,0.132960169704073,0.256599165432823,"Dst/Map2/Traf3ip1/Slc39a12/Fbxw5/Tpx2/Rae1/Chmp4c/Map9/Arhgef2/Drc1/Trim54/Cav1/Met/Bicd1/Nup62/Map6/Tacc2/Mcph1/Map1s/Fez1/Rassf1/Ctnnb1/Cdk5r1/Trim37/Ttll6/Mapt/Tbcd/Stmnd1/Bmerb1/Tctex1d2/Mid1/Rp1/Pkhd1/Hnrnpu/Camsap1/Ccdc39/Trim46/Prkaa2/Cep85/Gnai1/Snca/Fkbp4/Gsk3a/Atf5/Fes/D7Ertd443e/Chmp1a/Cep295/Phldb1/Dixdc1/Nav3/Drg1/Nefh/Gas2l1/Npm1/Rangrf/Kat2a/Map1b/Fam107a/Ranbp1/Epha3/Ccnf/Hspa1b/Hspa1a/Efna5/Armc4/Gda",68
"GO:0050821","protein stabilization","50/5934","169/23210",0.133323870960111,0.133323870960111,0.257197819833921,"Usp13/Cct3/Chek2/Rpl5/Hps4/Cct7/Phb2/Efna1/Swsap1/Rassf1/Igf1/Ptges3/Irgm2/Phb/Dnaja3/Morc3/Prkn/Tcp1/Pim1/Pex6/A1cf/Bag2/Hspd1/Epha4/Dnlz/Ank2/Saxo1/Cdkn2a/Rpl11/Tnip2/Apbb2/Apbb1/D7Ertd443e/Nckap1/Cdc37/Trex1/Crtap/Ncln/Npm1/Tmem88/Stxbp4/Rpl23/Usp36/Gtpbp4/Mtrr/Wnt10b/Telo2/Wiz/Dsc3/Usp27x",50
"GO:0016054","organic acid catabolic process","62/5934","213/23210",0.133742886745213,0.133742886745213,0.257799250312492,"Adhfe1/Kmo/Gad2/Lpin3/Fgf2/Bdh2/Cyp4a31/Cyp4a32/Mtor/Nos3/Nos1/Tgfb1/Etfb/Il4i1/Crabp1/Hmgcll1/Hyal2/Pah/Nos2/Afmid/Gstz1/Mat1a/Pck2/Gcat/Eci1/Ppard/Ddah2/Hoga1/Acsl5/Irs1/Dbi/Npl/Cd44/Ahcy/Tdo2/Cpt2/Akr1a1/Sesn2/Padi4/Pgd/Qdpr/Ppat/Gusb/Aass/Pcyox1/Bcat1/Cemip/Ces1d/Gcsh/Etfa/Aldh1l2/Shmt2/Shmt1/Pipox/Adtrp/Mtrr/Acox2/Slc25a17/Abcd2/Prodh/Abhd3/Gldc",62
"GO:0046395","carboxylic acid catabolic process","62/5934","213/23210",0.133742886745213,0.133742886745213,0.257799250312492,"Adhfe1/Kmo/Gad2/Lpin3/Fgf2/Bdh2/Cyp4a31/Cyp4a32/Mtor/Nos3/Nos1/Tgfb1/Etfb/Il4i1/Crabp1/Hmgcll1/Hyal2/Pah/Nos2/Afmid/Gstz1/Mat1a/Pck2/Gcat/Eci1/Ppard/Ddah2/Hoga1/Acsl5/Irs1/Dbi/Npl/Cd44/Ahcy/Tdo2/Cpt2/Akr1a1/Sesn2/Padi4/Pgd/Qdpr/Ppat/Gusb/Aass/Pcyox1/Bcat1/Cemip/Ces1d/Gcsh/Etfa/Aldh1l2/Shmt2/Shmt1/Pipox/Adtrp/Mtrr/Acox2/Slc25a17/Abcd2/Prodh/Abhd3/Gldc",62
"GO:0032890","regulation of organic acid transport","25/5934","79/23210",0.13396955860746,0.13396955860746,0.258029256983919,"Kmo/Eprs/Il1rn/Thbs1/Ntsr1/Repin1/Grm7/Slc6a1/Slc38a3/Adora2a/Acsl6/Acsl5/Cltrn/Ace2/Adora1/Pla2r1/Il1a/Snca/Grin2b/P2ry2/Mif/Tnfsf11/Pla2g6/Tnf/Prkg1",25
"GO:0044272","sulfur compound biosynthetic process","25/5934","79/23210",0.13396955860746,0.13396955860746,0.258029256983919,"Chst14/Mtap/Mthfr/Chsy1/Chst11/Acsl6/Mettl16/Mthfd1/Mat1a/Papss2/Acsl5/Chst7/Chpf/Slc7a11/Cth/Ppcs/Snca/Mat2a/Dlat/Glce/Chst3/Mtrr/Bhmt/Bhmt2/Cbs",25
"GO:0021517","ventral spinal cord development","19/5934","58/23210",0.135100936080343,0.135100936080343,0.259179699794487,"Pax6/Dab1/Shh/Gdpd5/Cacna1a/Vstm5/Gli3/Mir18/Mir20a/Mir19b-1/Mir92-1/Vldlr/Gli2/Lhx4/Reln/Gbx1/Foxn4/Tbx20/Nfe2l1",19
"GO:0070231","T cell apoptotic process","19/5934","58/23210",0.135100936080343,0.135100936080343,0.259179699794487,"Tnfsf4/Il2ra/Rorc/Tnfrsf4/Nfkbid/Kdelr1/Efna1/Siva1/Gli3/Serpinb9/Wnt5a/Dnaja3/Cd274/Fas/Pdcd1/Tgfb2/Zc3h8/Ceacam1/Bax",19
"GO:1903902","positive regulation of viral life cycle","19/5934","58/23210",0.135100936080343,0.135100936080343,0.259179699794487,"Vapb/Chmp4c/Ppid/Adar/Hspa8/Ppia/Larp1/Tarbp2/Cd74/Nr5a2/Notch1/Fkbp6/Cd4/Rad23a/Adarb1/Kpna2/Zfp72/Tmprss2/Srpk1",19
"GO:0003181","atrioventricular valve morphogenesis","9/5934","24/23210",0.135257168073189,0.135257168073189,0.259179699794487,"Bmpr2/Tbx5/Efna1/Slit3/Tgfb2/Notch1/Acvr1/Dchs1/Gata4",9
"GO:0006706","steroid catabolic process","9/5934","24/23210",0.135257168073189,0.135257168073189,0.259179699794487,"Cyp27a1/Ugt1a7c/Hsd3b7/Cyp27b1/Scarb1/Apoe/Cyp19a1/Srd5a1/Srd5a2",9
"GO:0009065","glutamine family amino acid catabolic process","9/5934","24/23210",0.135257168073189,0.135257168073189,0.259179699794487,"Adhfe1/Gad2/Nos3/Nos1/Nos2/Ddah2/Padi4/Ppat/Prodh",9
"GO:0034104","negative regulation of tissue remodeling","9/5934","24/23210",0.135257168073189,0.135257168073189,0.259179699794487,"Cd24a/Ceacam1/Cyp19a1/Csk/Cldn18/Gata4/Tnfrsf11b/Vegfa/Fshr",9
"GO:0070199","establishment of protein localization to chromosome","9/5934","24/23210",0.135257168073189,0.135257168073189,0.259179699794487,"Cct3/Cct7/Pih1d1/Tcp1/Dkc1/Ruvbl2/Macroh2a2/Nabp2/Wrap53",9
"GO:0071867","response to monoamine","9/5934","24/23210",0.135257168073189,0.135257168073189,0.259179699794487,"Gnas/Nr4a3/Pde4b/Nos1/Akap6/Pde4d/Lrrk2/Htr2b/Ryr2",9
"GO:1903204","negative regulation of oxidative stress-induced neuron death","9/5934","24/23210",0.135257168073189,0.135257168073189,0.259179699794487,"Tldc2/Nr4a3/Ctnnb1/Prkn/Slc7a11/Ncoa7/Oxr1/Tbc1d24/Gfer",9
"GO:0061013","regulation of mRNA catabolic process","37/5934","122/23210",0.1352819907774,0.1352819907774,0.259179699794487,"Slc11a1/Dazl/Noct/Hnrnpr/Mtor/Cacng7/Pcbp4/Zc3h12d/Larp1/Fxr2/Ybx2/Mettl16/Meioc/Fastkd3/Samd4/Gdnf/Rbm10/Pkp1/Hnrnpu/Mapkapk2/Fastkd1/Prr5l/Rbm46/Elavl4/Calcr/Samd4b/Zfp36l2/Trim71/Mex3d/Tbrg4/Npm1/Igf2bp1/Khsrp/Tent4a/Mettl3/Rida/Vegfa",37
"GO:0033627","cell adhesion mediated by integrin","21/5934","65/23210",0.135325773625932,0.135325773625932,0.259179699794487,"Acer2/Ift74/Fyb2/Epha2/Efna1/Swap70/Icam1/Cd24a/Itgb5/Ptpn11/Tgfb2/Itgb6/Fbn1/P2ry12/Npnt/Ptpn6/Piezo1/Itgb8/Itga2/Itga5/Nexmif",21
"GO:0043647","inositol phosphate metabolic process","21/5934","65/23210",0.135325773625932,0.135325773625932,0.259179699794487,"Cd244a/Ntsr1/Fgf2/Ptafr/Adcyap1r1/Inpp4b/Pou1f1/Ppip5k2/Plch2/Grk3/Snca/Plcz1/Itpkc/P2ry6/Pth1r/Plek/Mas1/Ip6k3/Lhcgr/Plcb3/Prkg1",21
"GO:2000242","negative regulation of reproductive process","21/5934","65/23210",0.135325773625932,0.135325773625932,0.259179699794487,"Sulf1/Wt1/Wnt4/Wee2/Ttk/Amh/Igf1/Osm/Lif/Wnt5a/Dmrt1/Acvr1c/Grb14/Il1a/Gpr149/Shb/Nkx3-1/Lrrk1/Trip13/Fbxo43/Ovol1",21
"GO:0009311","oligosaccharide metabolic process","12/5934","34/23210",0.135645132132424,0.135645132132424,0.259179699794487,"Neu2/B3galt2/St6galnac6/B3galt1/Mogs/St3gal2/St6gal2/B3galnt1/St8sia2/St3gal4/Fbp2/Fbp1",12
"GO:0014047","glutamate secretion","12/5934","34/23210",0.135645132132424,0.135645132132424,0.259179699794487,"Kmo/Il1rn/Bdnf/Ntsr1/Grm7/Adora2a/Nf1/Apba1/Adora1/Snca/Grin2b/Prkg1",12
"GO:0033032","regulation of myeloid cell apoptotic process","12/5934","34/23210",0.135645132132424,0.135645132132424,0.259179699794487,"Kitl/Stat5a/Apoh/Mef2c/Tcp1/Fcgr2b/Fcer1g/Cd44/Slc7a11/Cdkn2a/Mif/Il3",12
"GO:0035116","embryonic hindlimb morphogenesis","12/5934","34/23210",0.135645132132424,0.135645132132424,0.259179699794487,"Alx4/Gnas/Shh/Ctnnb1/Wnt3/Trp63/Notch1/Mecom/Rarb/Rspo2/Rarg/Gpc3",12
"GO:0042832","defense response to protozoan","12/5934","34/23210",0.135645132132424,0.135645132132424,0.259179699794487,"Slc11a1/Cd40/Gbp2b/Gbp2/Irf8/Ifng/Irgm2/Irf4/Iigp1/Gbp3/Bcl3/Ccdc88b",12
"GO:2000758","positive regulation of peptidyl-lysine acetylation","12/5934","34/23210",0.135645132132424,0.135645132132424,0.259179699794487,"Nos1/Tgfb1/Pih1d1/Lif/Foxp3/Prkaa2/Ruvbl2/Sphk2/Smarcb1/Tada2a/Kat2a/Piwil2",12
"GO:0048525","negative regulation of viral process","30/5934","97/23210",0.137097299997403,0.137097299997403,0.261769878254553,"Mavs/Vapb/Zfp639/Adar/Trim32/Trim28/Trim6/Mre11a/Shfl/Ilf3/Plscr1/Ltf/Morc2a/Ccl4/Trim27/Mphosph8/Trim35/Apobec3/Prkn/Mid2/Prox1/Slpi/Setdb1/Ceacam1/Bst2/Pou2f3/Tfap4/Srpk1/Tnf/Banf1",30
"GO:0060491","regulation of cell projection assembly","54/5934","184/23210",0.137109639976509,0.137109639976509,0.261769878254553,"Myo3a/Klhl41/Pld1/Eps8l3/Tgfbr1/Abitram/Rcc2/Epha2/Mtor/Wrap73/Slit2/Kit/Stap1/Arhgap24/Tchp/Ppp1r9a/Cav1/Arap1/Ccp110/Eps8l2/Gpm6a/Atmin/Cdk10/Icam1/Zmynd10/Palm/Ccdc88a/Syne2/Dcdc2a/Myo10/Kctd17/Tctex1d2/Fer/Kank1/Rp1/Stau2/Dnm3/Entr1/Nlgn1/Clrn1/P2ry12/Saxo1/Eps8/Nckap1/Syne1/Trpm2/Cobl/Plek2/Prl2c2/Tbc1d7/Adamts16/Fam98a/Nrxn1/Dpysl3",54
"GO:0043244","regulation of protein complex disassembly","35/5934","115/23210",0.137858853774007,0.137858853774007,0.262991388966536,"Map2/Spta1/Ubqln4/Arhgef2/Tmod4/Tmod1/Trim54/Capg/Igf1r/Swap70/Map1s/Ogfod1/Irgm2/Phf23/Sema5a/Pdxp/Bmerb1/Plekhh2/Mid1/Rp1/Camsap1/Asph/Zmpste24/Eps8/Bnip3/Tmod2/Nav3/Gas2l1/Plek/Eif5a/Scin/Carmil1/Map1b/Lima1/Tnf",35
"GO:2001023","regulation of response to drug","35/5934","115/23210",0.137858853774007,0.137858853774007,0.262991388966536,"Oprk1/Syt2/Nr4a3/Hgf/Nat8l/Met/Syt9/Cacna1a/Drd2/Adora2a/Htr2a/Gdnf/Lrrk2/Pcp4/Abcb1a/Syt7/Entpd1/Ptpn11/Chrna4/Txn1/Gabra4/Gpr37/Snca/Ptpn5/Syt17/Epor/Chrna3/Syt1/Pycr1/Ghrl/Ptger4/Syt10/Trap1/Tnf/Syt12",35
"GO:0045833","negative regulation of lipid metabolic process","28/5934","90/23210",0.139078390123913,0.139078390123913,0.2652126381327,"Malrd1/Dab2ip/Wnt4/Hrh1/Bmp5/Cyp27b1/Idi2/Gpld1/Lpcat1/Cidea/Dbi/Adora1/Prox1/Pdgfb/Nfkb1/Gfi1/Sirt4/Apoe/Ceacam1/Dgat2/Dkk3/Ins2/Nr1h4/Ormdl3/Serpina12/Pde8b/Tnf/Erlin1",28
"GO:1903706","regulation of hemopoiesis","114/5934","407/23210",0.139783366391488,0.139783366391488,0.266451285241423,"Zap70/Twist2/Tnfsf4/Il2ra/Il15ra/Bmi1/Cebpb/Gnas/Rorc/Slc9b2/Mtor/Cdk6/Shh/Loxl3/Clec2g/Clec2d/Tgfb1/Nfkbid/Setd1a/Sh3rf1/Inpp4b/Prdx2/Ctnnb1/Cd24a/Kitl/Ifng/Lif/Thoc5/Pik3r6/Nf1/Rara/Stat5a/Ace/Gli3/Inhba/H4c2/Cd83/Mef2c/Duxbl1/Il17d/Egr3/Drosha/Trib1/Myc/Pim1/H2-DMa/Tnfsf9/Zfp35/Ndfip1/Cd74/Csf1r/Fas/Foxp3/Tfe3/Notch1/Gfi1b/Cd44/Meis2/Fbn1/Zc3h8/Eif6/Il7/Il2/Tmem131l/Zbtb7b/Hax1/Csf1/Shb/Cdkn2a/Prdm16/Pus7/Kdr/Flt1/Ptn/Ptpn6/Cd4/Lag3/Ceacam1/Axl/Prmt1/Fes/Zfp36l2/Il34/Zfp609/Cldn18/Il23a/Gas2l1/Meis1/Il3/Foxn1/Ccl3/Nme2/Nme1/Tbx21/Ikzf3/Kat2a/Foxj1/Scin/H4c9/Btn2a2/Ror2/Mettl3/Tnfsf11/Rbfox2/Rarg/Nfkbiz/Pdcd2/Tnf/Vegfa/Fshr/Hspa9/Zfp608/Tjp2/Gata1",114
"GO:0045931","positive regulation of mitotic cell cycle","49/5934","166/23210",0.14006083714537,0.14006083714537,0.266874373967043,"Edn3/Cenpe/Eif4e/Anp32b/Rcc2/Epgn/Cdc7/Met/Phb2/Tgfb1/Nup62/Igf1r/Cdc25a/Igf1/Cdk4/Egfr/Poldip2/Stat5a/Fgf10/Mtbp/Eif4g1/Smoc2/Ppp1r10/Dmrt1/Ptpn11/Pbx1/Hnrnpu/Meis2/Il1a/Pdgfb/Egf/Shb/Smarcd3/Pebp1/Asns/Ccnd2/Ccne1/Nkx3-1/Sh2b1/Ins2/Smpd3/Stox1/Lsm11/Dusp3/Ube2e2/Wnt10b/Ranbp1/Aif1/Tnf",49
"GO:0030316","osteoclast differentiation","33/5934","108/23210",0.14040145753523,0.14040145753523,0.267162279382931,"Farp2/Cebpb/Gnas/Slc9b2/Epha2/Mtor/Clec2g/Clec2d/Tgfb1/Cd81/Inpp4b/Cd109/Ctnnb1/Ifng/Nf1/Ccn4/Csf1r/Tfe3/Fcer1g/Fbn1/Csf1/Calcr/Ceacam1/Lrrk1/Cldn18/Il23a/Ccl3/Tnfsf11/Tnf/Fshr/Nfatc1/Tjp2/Gpc3",33
"GO:0002832","negative regulation of response to biotic stimulus","14/5934","41/23210",0.14043422947244,0.14043422947244,0.267162279382931,"Traf3ip1/Il2ra/Klre1/Irf3/Htra1/Prdx2/Ltf/Havcr2/Sec14l1/Trib1/Tarbp2/Spink5/Ceacam1/C1qbp",14
"GO:0097484","dendrite extension","14/5934","41/23210",0.14043422947244,0.14043422947244,0.267162279382931,"Syt2/Bdnf/Sh3gl2/Rasal1/Cacng7/Wasf1/Bcl11a/Rims2/Ostn/Prkn/Rims1/Syt17/Syt1/Rnf157",14
"GO:2000008","regulation of protein localization to cell surface","14/5934","41/23210",0.14043422947244,0.14043422947244,0.267162279382931,"Kcnab2/Tm9sf4/Ctnnb1/Erbb4/Abca12/Fcer1g/Egf/Astn2/Nrg1/Commd1/Rangrf/Tnf/Hsp90ab1/Stx3",14
"GO:0002064","epithelial cell development","71/5934","247/23210",0.140888520878931,0.140888520878931,0.267920500855296,"Slc9a4/F11r/Myo3a/Wt1/Pax6/Tmod1/Ift74/Epha2/Cdk6/Shroom3/Met/Cftr/E2f4/Hydin/Pgr/Icam1/Myo1e/Onecut1/Bmp5/Ctnnb1/Gja1/Pcdh15/Rara/Bmp6/S1pr3/Slc4a7/Wnt5a/Grhl2/Trp63/Heg1/Abcb1a/Notch4/Onecut2/Dmrt1/Dmd/Tnmd/Vsig1/Col4a4/Prox1/Notch1/Il1a/Clrn1/Pdgfb/Ntrk1/Cgn/Ampd2/Whrn/Clic4/Rheb/Rilpl2/Spint2/Tjp1/Fgfr2/Palld/S1pr2/St14/Cdh23/Col18a1/Fasn/Rarb/Cnmd/Wnt7b/Rarg/Dnase1l2/Tnf/Vegfa/Ptprs/Fshr/Tmc1/Tjp2/Pof1b",71
"GO:0052547","regulation of peptidase activity","115/5934","411/23210",0.1414855392348,0.1414855392348,0.268949431930795,"St18/Pi15/Cflar/Col4a3/Serpinb5/Serpinb12/Serpinb13/Serpinb11/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Thbs1/F3/Epha7/Spink4/Acer2/Dhcr24/Hgf/Cav1/Pzp/A2m/Mug1/Mug2/Pih1d1/Efna1/Sh3rf1/Herpud1/Casp4/Uaca/Rps27l/Cd109/Ltf/Adora2a/Timp3/Igf1/Wnt9a/Psme3/Serpina3f/Serpina3g/Serpina3m/Apopt1/Serpinb6b/Serpinb9/Serpinb1b/Serpinb9g/Psme1/Serpine3/Myc/Nr4a1/Dnaja3/Fetub/Trp63/Spink5/Spink6/Spink10/Mbp/Men1/Jak2/Fas/Pax2/Hspd1/Epha4/Serpine2/Serpinb3b/Itih2/Grin1/Acvr1c/Tfpi/Serping1/Cd44/Slpi/Wfdc8/Serpini2/Asph/Tnfsf15/Cdkn2a/Rps6ka1/Pebp1/Tfpi2/Col28a1/Cycs/Snca/Htra2/Antxr1/Bid/A2ml1/Grin2b/Nlrp12/Nlrp2/Spint2/Bax/Nkx3-1/Furin/Pidd1/Kars/Bcl2a1d/Nlrp1a/Nle1/Wfikkn2/Ngfr/Serpina12/Spock1/Naip1/Psme2/Tfap4/Lamp3/Fam162a/Pdcd2/Mtch1/Hspa1b/Tnf/Vegfa/Spink1/Gpc3",115
"GO:0006405","RNA export from nucleus","24/5934","76/23210",0.142381518794974,0.142381518794974,0.270168420614622,"Rrs1/Nup160/Rae1/Ran/Ddx39/Rps15/1700017N19Rik/Thoc5/Nup85/Pabpn1/Ddx39b/Xpo5/Eif6/Nol6/Zfp593/Sdad1/Abce1/Cpsf6/Xpot/Npm1/Eif5a/Thoc6/Nxf7/Nxf3",24
"GO:1901292","nucleoside phosphate catabolic process","44/5934","148/23210",0.142639670905166,0.142639670905166,0.270168420614622,"Nudt5/Upp2/Pde5a/Gale/Ldha/Adpgk/Entpd3/Igf1/Ifng/Hint1/Nt5m/Foxk2/Esrrb/Pde4d/Gmpr2/Htr2a/Myc/Ppara/Ier3/Dnph1/Entpd1/Pgam1/Eno4/Dhtkd1/Slc2a6/Pde1a/Eif6/Prkaa2/Ppargc1a/Hk2/Eno2/Tpi1/Dctpp1/Ins2/Mpi/Trex1/Enpp3/Mif/Gck/Il3/Galk1/Fbp1/Gm3839/Nudt12",44
"GO:0003300","cardiac muscle hypertrophy","31/5934","101/23210",0.142885385371534,0.142885385371534,0.270168420614622,"Pde5a/Nr4a3/Mtor/Lmcd1/Igf1/Akap6/Mef2c/Adk/Adra1a/Col14a1/Ccn4/Ppara/Ddx39b/Trip10/Htr2b/Notch1/Cdk9/Ttn/Trpc3/Fdps/Ezh2/Gsk3a/Csrp3/Mlip/Adra1b/Myocd/Akap1/Ryr2/Myh7/Gata4/Prkg1",31
"GO:0032892","positive regulation of organic acid transport","16/5934","48/23210",0.143000055249788,0.143000055249788,0.270168420614622,"Kmo/Ntsr1/Slc6a1/Slc38a3/Adora2a/Acsl6/Acsl5/Cltrn/Ace2/Pla2r1/Il1a/Grin2b/P2ry2/Mif/Tnfsf11/Pla2g6",16
"GO:0042755","eating behavior","16/5934","48/23210",0.143000055249788,0.143000055249788,0.270168420614622,"Oprk1/Bbs12/Lepr/Sgip1/Mtor/Tacr1/Npsr1/Oprm1/Adora2a/Aoc3/Ace/Oprd1/Cd36/Th/Ghrl/Bbip1",16
"GO:0006979","response to oxidative stress","112/5934","400/23210",0.143097457460932,0.143097457460932,0.270168420614622,"Cflar/Mapkap1/Ptgs1/Thbs1/Tldc2/Melk/Nr4a3/Mtf1/Hgf/Nos3/Vkorc1l1/Met/Tacr1/Zfp580/Xrcc1/Plekha1/Tmem161a/Hmox1/Prdx2/Mmp2/Cyp11a1/Uaca/Aldh1a1/Hyal2/Ctnnb1/Ptprk/Hdac2/Txnrd1/Ndufa12/Kcnc2/Stat6/Egfr/Mapt/Pxdn/Eif2s1/Mctp1/Ercc8/Ppif/Lrrk2/Abcc1/Txnrd2/Prkn/Sod2/Rcan2/Fer/Jak2/Pax2/Dgkk/Rgn/Trpa1/Pla2r1/Prr5l/Chrna4/Ect2/Slc7a11/Nfkb1/Sigmar1/Txn1/Cdkn2a/Prkaa2/Sesn2/Cd36/Ppargc1a/Hnf1a/Gpr37/Ezh2/Snca/Htra2/Chchd4/Apoe/Axl/Bnip3/Brf2/Gab1/Smpd3/Bcar1/Epor/Trex1/Ncoa7/Stox1/Trpm2/Msrb3/Stc2/Mapk7/Kdm6b/Ngfr/Nfe2l1/Pcgf2/Pycr1/Prkd1/Fbln5/Nme8/Acox2/Psmb5/Gata4/Oxr1/Naprt/Mb/Ndufa6/Trap1/Rcan1/Tbc1d24/Gfer/Aif1/Tnf/Lonp1/Ralbp1/Slc8a1/Adnp2/Aldh3b1/Prdx3/Btk",112
"GO:0010633","negative regulation of epithelial cell migration","22/5934","69/23210",0.143529223211406,0.143529223211406,0.270168420614622,"Dab2ip/Spred1/Thbs1/Fgf2/Sema3a/Slit2/Tgfb1/Dcn/Ptprr/Cd63/Apoh/Vash1/Mef2c/Ptprg/Adgrb1/Notch1/Adamts9/Apoe/Angpt2/Csnk2b/Ptprm/Mcc",22
"GO:0021536","diencephalon development","22/5934","69/23210",0.143529223211406,0.143529223211406,0.270168420614622,"Nrp2/Pax6/Fgf2/Wnt4/Sema3a/Shh/Rbpj/Ghrhr/Drd2/Slc6a3/Fgf10/Wnt5a/Sema5a/Pou1f1/Gli2/Zeb2/Bax/Ubb/Ncam1/Hmga2/Gli1/Uqcrq",22
"GO:1903670","regulation of sprouting angiogenesis","22/5934","69/23210",0.143529223211406,0.143529223211406,0.270168420614622,"Spred1/Thbs1/Fgf2/Shh/Hmox1/Bmper/Rhoj/Notch1/Kdr/Adamts9/Ceacam1/Smad1/Nr2e1/Epn2/Ngfr/Hdac9/Ghrl/Hdac7/Itga5/Vegfa/Fgf1/Sema6a",22
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Cd81/Cd24a/Fcgr3/Fcer1g/Tnf/Lta/C3/Btk",8
"GO:0003283","atrial septum development","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Bmpr2/Gja5/Nsd2/Tbx5/Tgfb2/Acvr1/Tbx20/Gata4",8
"GO:0006349","regulation of gene expression by genetic imprinting","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Dnmt3b/Kcnq1/Prmt7/Dnmt3a/Pcgf5/Gsk3a/Kcnq1ot1/Pcgf6",8
"GO:0006541","glutamine metabolic process","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Cps1/Cad/Phgdh/Ppat/Sirt4/Asns/Nr1h4/Pfas",8
"GO:0008053","mitochondrial fusion","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Gdap1/Miga2/Usp30/Prkn/Miga1/Stoml2/Bax/Bnip3",8
"GO:0008356","asymmetric cell division","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Aspm/Pax6/Arhgef2/Insc/Hoxc4/Dock7/Wnt9b/Tead3",8
"GO:0010759","positive regulation of macrophage chemotaxis","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Slamf1/Thbs1/Cx3cl1/Ptprj/Csf1/Cmklr1/Cxcl17/Kars",8
"GO:0015732","prostaglandin transport","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Slco2a1/Nos2/Abcc2/Il1a/P2ry2/Mif/Tnfsf11/Slc22a22",8
"GO:0022010","central nervous system myelination","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Kcnj10/Tenm4/Cntnap1/Cntn2/B4galt5/Fa2h/B4galt6/Myrf",8
"GO:0031065","positive regulation of histone deacetylation","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Tgfb1/Jdp2/Lrrk2/BC004004/Zbtb7b/Sdr16c5/Prkd1/Vegfa",8
"GO:0032291","axon ensheathment in central nervous system","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Kcnj10/Tenm4/Cntnap1/Cntn2/B4galt5/Fa2h/B4galt6/Myrf",8
"GO:0034367","protein-containing complex remodeling","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Lpl/Apob/Pla2g7/Scarb1/Apoe/Lcat/Lipc/Lipg",8
"GO:0048486","parasympathetic nervous system development","8/5934","21/23210",0.143587978746845,0.143587978746845,0.270168420614622,"Nrp2/Sema3a/Egr2/Gdnf/Plxna3/Plxna4/Sema3f/Adarb1",8
