"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050808","synapse organization","122/4545","451/23210",6.40363498265017e-05,6.40363498265017e-05,0.000449679489421001,"Stau2/Abi2/Actr3/Il10/Rab29/Cntn2/Cacna1s/Dnm3/Fcgr2b/C1ql3/Anapc2/Cel/Dab2ip/Cacnb4/Chrna1/Rapsn/Lrp4/Itpka/Lzts3/Prnp/Snta1/Hdac6/Syn1/Pgrmc1/Fmr1/L1cam/Flna/Rab39b/Drp2/Slc7a11/Amigo1/Sdcbp/Lrp8/Cdc20/Rims3/Dlgap3/Wasf2/C1qc/C1qa/Cdc42/Rer1/Rheb/Dok7/Sept11/Actb/Vhl/Atp2b2/Plxnd1/Dmpk/Arhgap33/Cyfip1/Apbb1/Cttn/Fyn/Wasf1/Srgn/Ank3/Chchd10/Palm/Palld/Unc13b/Unc13a/Vps35/Cbln1/Nrp1/Sncg/Farp1/Pin1/Sept7/Nectin1/Il10ra/Nptn/Myo5a/Filip1/Tpbg/Cx3cr1/Actr2/Arf1/Myh10/Pfn1/Cdk5r1/Itga3/Srcin1/C1ql1/Baiap2/Dtnbp1/Sparcl1/Sema4d/Drd1/Sncb/Dbn1/Mef2c/F2r/Arf6/Dact1/Psen1/Lgmn/Ndrg1/Lrrc24/Nptxr/Pdgfb/Plxnb2/Lrrk2/Cacnb3/Tuba1a/Ephb3/Etv5/Fbxo45/Epha3/Tiam1/Syngap1/Mdga1/Tubb5/C3/Cript/Pcdhgc3/Pcdhgc4/Pcdhgc5/Sptbn2/Npas4/Cfl1/Nrxn2",122
"GO:0044788","modulation by host of viral process","15/4545","28/23210",6.432360056204e-05,6.432360056204e-05,0.000450940026156521,"Nucks1/Stom/Fmr1/Cav2/Zc3h12a/Ifng/Ppib/Anxa2/Fbxl2/Ccnk/Prkn/Igf2r/Csf1r/Cfl1/Smc3",15
"GO:0030219","megakaryocyte differentiation","23/4545","53/23210",6.47455459031972e-05,6.47455459031972e-05,0.000452382550761993,"Eif6/Rbm15/Wasf2/Ptpn11/Ptpn6/Cib1/Hmgb2/Zfpm1/Nbeal2/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Mef2c/Gabpa/Srf",23
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","23/4545","53/23210",6.47455459031972e-05,6.47455459031972e-05,0.000452382550761993,"Prex1/Cass4/Flna/S100a10/Coro1c/Rac1/Tacstd2/Myadm/Actn4/Cib1/Calr/Bcar1/Nrp1/Dock5/Dmtn/Unc13d/Rac3/Net1/Carmil1/Dbn1/Itgb1bp1/Triobp/Fbln1",23
"GO:0033028","myeloid cell apoptotic process","18/4545","37/23210",6.50207144047619e-05,6.50207144047619e-05,0.000452963144761375,"Cxcr2/Fcgr2b/Fcer1g/Cd44/Slc7a11/Cdkn2a/Il6/Maea/Selenos/Ifng/Il18/Ccr5/Ccl5/Mef2c/Adam17/Arf6/Tcp1/Anxa1",18
"GO:0050921","positive regulation of chemotaxis","47/4545","140/23210",6.50450974601376e-05,6.50450974601376e-05,0.000452963144761375,"Cxcr2/Cxcr4/Xcl1/Slamf1/Stk39/Ptprj/Tirap/Il1b/Cxcr3/Fgf16/Vegfd/P2ry12/Il12a/S100a14/Csf1/Ccl27a/Ccl19/Cxcl10/Cmklr1/Trpv4/Rac1/Hmgb1/Tgfb1/Swap70/Mapk3/Gas6/Calr/Kars/Nrp1/Dapk2/Oxsr1/Ccr1/Ccr2/Fgf18/Ccl1/Ccl5/Ccl4/Tubb2b/Itga2/Adam17/Lgmn/Pdgfb/Tiam1/Ccr6/Pla2g7/Tnfsf14/Stx3",47
"GO:0042089","cytokine biosynthetic process","42/4545","121/23210",6.58636114156104e-05,6.58636114156104e-05,0.000457901239707059,"Cd28/Il19/Il10/Apoa2/Gata3/Tirap/Il1b/Adam33/Foxp3/Cybb/Rnf128/Il21/Ube2j1/Mast2/Tnfrsf8/Errfi1/Il6/Glmn/Lag3/Tyrobp/Cebpg/Spn/Akap12/S100b/Pawr/Ifng/Zfpm1/Cma1/Il18/Cd276/Myd88/Cx3cr1/Ccr2/Rel/Map2k3/Foxj1/Irf4/Syk/Psen1/Tnfrsf13c/Grk2/Jak2",42
"GO:0070673","response to interleukin-18","8/4545","10/23210",6.61179450225147e-05,6.61179450225147e-05,0.000458147349964305,"Il18r1/Il18rap/Ifng/Il18/Ocln/Akt1/Pdgfb/Ticam2",8
"GO:1905820","positive regulation of chromosome separation","8/4545","10/23210",6.61179450225147e-05,6.61179450225147e-05,0.000458147349964305,"Cenpe/Anapc4/Anapc5/Cdt1/Rb1/Anapc11/Nsmce2/Mapk15",8
"GO:0070979","protein K11-linked ubiquitination","16/4545","31/23210",6.66754224872763e-05,6.66754224872763e-05,0.000460840226928101,"Ube2t/Anapc2/Ube2e3/Ube2c/Ube2a/Anapc4/Anapc7/Anapc5/Ube2s/Anapc10/Rnf26/Anapc13/Cdc27/Anapc11/Ube2l3/Prkn",16
"GO:0006739","NADP metabolic process","17/4545","34/23210",6.67267904030452e-05,6.67267904030452e-05,0.000460840226928101,"Hsd11b1/G6pdx/Gck/Nudt17/Pgd/Kcnab2/Rpia/Tigar/Taldo1/Txnrd1/Tkt/Me1/Cyb5r4/Fdxr/Dcxr/Me2/Pgam1",17
"GO:0002700","regulation of production of molecular mediator of immune response","49/4545","148/23210",6.86361957051998e-05,6.86361957051998e-05,0.000471692185850617,"Il18r1/Cd28/Il10/Tnfsf4/Xcl1/Fcgr2b/Apoa2/Fcer1g/Cd244a/Slamf1/Gata3/Traf2/Il1b/Foxp3/Cd40lg/Il21/Cd160/Ptpn22/Exosc3/Nr4a3/Tnfrsf1b/Mad2l2/Paxip1/Il6/Spon2/Nsd2/Aplf/Tgfb1/Cd22/Siglecg/Mapk3/Tnfaip3/Vpreb3/Ifng/Irak3/Jak3/Hmox1/Kars/Il18/Sema7a/Ccr2/Xbp1/Atad5/Tbx21/Hfe/Ddx1/Tmbim6/Ndfip1/Il33",49
"GO:0050657","nucleic acid transport","49/4545","148/23210",6.86361957051998e-05,6.86361957051998e-05,0.000471692185850617,"Stau2/Nup188/Ssb/Hnrnpa3/Nup160/Nxt1/Eif6/Fmr1/Ndc1/Magoh/Magohb/Sfpq/Slbp/Nup54/Ran/Pom121/Hnrnpa2b1/Sec13/Nup62/Nup98/Nup43/Nup37/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Ddx25/Snupn/Xpo1/Ranbp17/Nup88/Myo1c/Nup85/Alyref/Thoc3/Nup155/Tst/Poldip3/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Khsrp/Polr2d/Hhex",49
"GO:0050658","RNA transport","49/4545","148/23210",6.86361957051998e-05,6.86361957051998e-05,0.000471692185850617,"Stau2/Nup188/Ssb/Hnrnpa3/Nup160/Nxt1/Eif6/Fmr1/Ndc1/Magoh/Magohb/Sfpq/Slbp/Nup54/Ran/Pom121/Hnrnpa2b1/Sec13/Nup62/Nup98/Nup43/Nup37/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Ddx25/Snupn/Xpo1/Ranbp17/Nup88/Myo1c/Nup85/Alyref/Thoc3/Nup155/Tst/Poldip3/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Khsrp/Polr2d/Hhex",49
"GO:0071156","regulation of cell cycle arrest","25/4545","60/23210",7.16988139536186e-05,7.16988139536186e-05,0.000491931810663654,"Dab2ip/Fap/Insm1/Cdkn2a/Slc25a33/Trp73/Pkd2/Chek2/Nupr1l/Mlxipl/Gper1/Foxm1/Tgfb1/Pidd1/Cdk4/Calr/Pml/Cdk5r1/Brca1/Id2/Ccnk/Cdkn1a/Bin1/Ppp2r5b/Uhrf2",25
"GO:1903169","regulation of calcium ion transmembrane transport","52/4545","160/23210",7.26717113022879e-05,7.26717113022879e-05,0.00049779089351003,"Dbi/Xcl1/Atp1a2/Cacnb4/Sestd1/Prnp/Fkbp1a/Rem1/Lime1/Fmr1/G6pdx/Cxcr3/S100a1/Ptpn22/1810037I17Rik/Lyn/Gem/Selenon/Nppa/Cxcl10/Pkd2/Gper1/Clec4b1/Ptpn6/Tgfb1/Fyn/F2rl3/Nol3/Plcg2/Cyba/Cacna1d/Rem2/Ubash3b/Thy1/Myo5a/Gnb5/Trpc1/Ppp2ca/Ywhae/Stac2/Drd1/F2r/Fkbp1b/Pik3cg/Hspa2/Cacnb3/Prkce/Bin1/Diaph1/Ahnak/Ms4a2/Adrb1",52
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","31/4545","81/23210",7.37371349402084e-05,7.37371349402084e-05,0.000504263585349619,"Il18r1/Tnfsf4/Hlx/Gata3/Fut7/Foxp3/Zbtb7b/Ccl19/Pla2g2d/Mtor/Il6/Zc3h12a/Loxl3/Tgfb1/Spn/Myb/Ifng/Sh3rf1/Jak3/Cbfb/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Cd83/Batf/Ptger4/Nfkbiz/Anxa1",31
"GO:0043434","response to peptide hormone","92/4545","324/23210",7.60933773991125e-05,7.60933773991125e-05,0.000519528236522489,"Pid1/Nucks1/Parp1/Ptpra/Slc2a8/Nr4a2/Grb14/Gatm/Il1b/Trib3/Eif6/Lpin3/Adrm1/Gck/Cited1/Syap1/Anxa5/Mgarp/Bglap/Zbtb7b/Shc1/Sort1/Ggh/Enho/Nr4a3/Leprot/Ybx1/Sesn2/Mtor/Slc25a33/C1qtnf12/Hadha/Otop1/Trpv4/Pxn/Nos1/Ptpn11/Atp2a2/Eif2b1/Sh2b2/Vgf/Gper1/Baiap2l1/Cav2/Reg1/Pparg/Igf2/C2cd5/Csrp3/Cyfip1/Inppl1/Igf1/Socs2/Atp2b1/Cdk4/Mars/Cdk2/Eif4ebp1/Lpl/Gdf15/Bcar1/Uchl3/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Plcd1/Xbp1/Trim16/Myo1c/Grb2/Aanat/Gpld1/Serpina12/Serpina3f/Serpina3g/Akt1/Cyc1/Rangap1/Nr4a1/Srsf3/Rab31/Rhoq/Cdo1/Ptpn2/Grk2/Cfl1/Anxa1/Jak2",92
"GO:1900542","regulation of purine nucleotide metabolic process","37/4545","103/23210",7.70775405302127e-05,7.70775405302127e-05,0.000525390538570419,"Pid1/Parp1/Slc2a6/Mtch2/Bcl2l1/Eif6/Abcd1/Gck/Pdk3/Pgk1/Ak4/Lexm/Atpif1/Slc25a33/Nos3/Prkag2/Nos1/Mlxipl/Tigar/Cox7a1/Ndufc2/Nupr1/Cdk1/Igf1/Ifng/Cbfa2t3/Dnajc15/Cox7a2/Adora2b/Ccnb1/Hif1a/Psen1/Atpsckmt/Prkn/Actn3/Entpd1/Pgam1",37
"GO:0036336","dendritic cell migration","12/4545","20/23210",8.12857108320083e-05,8.12857108320083e-05,0.000553054255378326,"Slamf1/Slamf8/Il12a/Ccl19/Cdc42/Eps8/Trpm2/Gas6/Calr/Gpr183/Retnlg/Ccr6",12
"GO:0000726","non-recombinational repair","24/4545","57/23210",8.1400238995824e-05,8.1400238995824e-05,0.000553054255378326,"Nhej1/Fh1/Psmd14/Pola1/Usp51/Rnf138rt1/Aunip/Mad2l2/Nsd2/Ogg1/Lig1/Ercc1/Xrcc1/Kdm4d/Mre11a/Mrnip/Wrap53/Dek/Slx4/Polq/Smchd1/Rbbp8/Rnf138/Dclre1a",24
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","42/4545","122/23210",8.16221074270584e-05,8.16221074270584e-05,0.000553662883442778,"Uchl5/Map1a/Trib3/Aurka/Bcap31/Taf1/Psmd10/Gba/Sdcbp/Plk3/Ube2k/Glmn/Chfr/Fbxw8/Zfand2a/Usp5/Sirt2/Svip/Plk1/Sgta/Dda1/Gipc1/N4bp1/Cbfa2t3/Pbk/Smarcc1/Commd1/Sumo2/Hfe/Rnf144b/Taf9/Psen1/Akt1/Rnf19a/Trib1/Lrrk2/Wnt10b/Prkn/Hspa1b/Hspa1a/Usp14/Il33",42
"GO:0006352","DNA-templated transcription, initiation","35/4545","96/23210",8.42723861964079e-05,8.42723861964079e-05,0.000570715393488192,"Gtf3c5/Psmc3/Taf1/Taf9b/Gtf2b/Taf12/Ctnnbip1/Psmc2/Paxip1/Dr1/Crcp/Taf6/Psmc4/Polr2i/Cebpa/Gtf3c1/Maz/Tbpl1/Gtf2e2/Smarca5/Irf8/Psmc6/Gtf2f2/Snapc5/Taf1b/Twist1/Sub1/Med30/Wnt10b/Srf/Gtf2f1/Polr2d/Fosl1/Taf6l/Taf5",35
"GO:1901653","cellular response to peptide","83/4545","287/23210",8.45017293994925e-05,8.45017293994925e-05,0.000571344062736812,"Pid1/Nucks1/Fcgr2b/Parp1/Vim/Ptpra/Slc2a8/Nr4a2/Grb14/Itga4/Il1b/Prnp/Trib3/Lpin3/Adrm1/Gck/Syap1/Anxa5/Mgarp/Bglap/Zbtb7b/Shc1/Ptpn22/Vcam1/Enho/Nr4a3/Leprot/Ybx1/Slc25a33/C1qtnf12/Otop1/Pxn/Ptpn11/Sh2b2/Gper1/Baiap2l1/Cav2/Pparg/Igf2/C2cd5/Atp1a3/Csrp3/Cyfip1/Inppl1/Fyn/Igf1/Socs2/Atp2b1/Cdk4/Mars/Timeless/Cdk2/Eif4ebp1/Lpl/Gdf15/Bcar1/Uchl3/Casp4/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Xbp1/Myo1c/Ngfr/Grb2/Gpld1/Psen1/Lgmn/Serpina12/Akt1/Rangap1/Nr4a1/Srsf3/Rab31/Rhoq/Ptpn2/Grk2/Cfl1/Jak2",83
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","26/4545","64/23210",8.63630288203086e-05,8.63630288203086e-05,0.000581112544575304,"Il18r1/Tnfsf4/Hlx/Gata3/Foxp3/Zbtb7b/Ccl19/Mtor/Il6/Zc3h12a/Loxl3/Tgfb1/Spn/Myb/Ifng/Jak3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",26
"GO:0034605","cellular response to heat","26/4545","64/23210",8.63630288203086e-05,8.63630288203086e-05,0.000581112544575304,"Hspa14/Hspa5/Slc52a3/Rbbp7/Trpv4/Hikeshi/Clpb/Xylt1/Bag3/Rasa3/Hmox1/Hsf4/Chordc1/Slu7/Ywhae/Nf1/Pdcd6/Hspa2/Eif2s1/Hsp90aa1/Hspa13/Hspa1b/Hspa1a/Hspa1l/Polr2d/Hsbp1l1",26
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","26/4545","64/23210",8.63630288203086e-05,8.63630288203086e-05,0.000581112544575304,"Tnfsf4/Xcl1/Hlx/Gata3/Cd44/Foxp3/Zbtb7b/Cd160/Ccl19/Il6/Zc3h12a/Loxl3/Tarm1/Tgfb1/Myb/Ifng/Sh3rf1/Jak3/Cbfb/Il18/Ccr2/Tbx21/Cd83/Nfkbiz/Twsg1/Anxa1",26
"GO:0002292","T cell differentiation involved in immune response","28/4545","71/23210",8.76383708822373e-05,8.76383708822373e-05,0.000588747423549507,"Il18r1/Tnfsf4/Fcer1g/Hlx/Gata3/Foxp3/Zbtb7b/Ccl19/Mtor/Fgl2/Il6/Zc3h12a/Loxl3/Tgfb1/Spn/Myb/Ifng/Jak3/Gpr183/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",28
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","54/4545","169/23210",8.88771651379066e-05,8.88771651379066e-05,0.000596112700047767,"Steap3/Il19/Parp1/Mtch2/Creb3l1/Mapk8ip1/Cd44/Bub1/Bcl2l11/Bcl2l1/Serinc3/Bcap31/Nono/S100a8/Sh3glb1/Sfpq/Hdac1/Trp73/Taf6/Hsph1/Ybx3/Plekhf1/Bcl2l12/Selenos/Ddias/Nupr1/Pycard/Fbxw7/Il20ra/Rtkn2/Nol3/Vdac2/Ripk3/Cdkn2d/Dapk2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Plscr1/Bcl2a1c/Xbp1/Fignl1/Atad5/P4hb/G2e3/Hif1a/Lrrk2/Tmbim6/Trap1/Sod1/Prkn/Ptpn2/Bad/Hells",54
"GO:0015931","nucleobase-containing compound transport","57/4545","181/23210",9.0133614213885e-05,9.0133614213885e-05,0.000603572631771632,"Stau2/Nup188/Ssb/Hnrnpa3/Nup160/Nxt1/Eif6/Fmr1/Slc25a24/Slc35a3/Ndc1/Magoh/Magohb/Sfpq/Slc25a33/Slbp/Nup54/Ran/Pom121/Slc29a4/Hnrnpa2b1/Sec13/Nup62/Nup98/Nup43/Nup37/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Ddx25/Snupn/Xpo1/Ranbp17/Nup88/Myo1c/Slc35b2/Slc35b1/Nup85/Alyref/Thoc3/Nup155/Tst/Poldip3/Aaas/Ncbp2/Mrpl18/Thoc6/Srsf3/Slc29a1/Khsrp/Polr2d/Slc29a2/Hhex",57
"GO:0007018","microtubule-based movement","80/4545","275/23210",9.05449592528807e-05,9.05449592528807e-05,0.000605358597594508,"Stau2/Map2/Traf3ip1/Actr3/Arl8a/Kif14/Arhgap21/Ssna1/Wdr34/Kif18a/Map1a/Dynlrb1/Ift52/Fmr1/Kif4/Mgarp/Trim46/Cenpe/Ssx2ip/Kif24/Kif2c/Tekt2/Sfpq/Cdc42/Drc1/Bloc1s4/Uchl1/Dynll1/Ccdc63/Sun1/Copg2/Bicd1/Klc3/Dlg2/Map6/Tub/Kif22/Wasf1/Cfap54/Kif5a/Cfap20/Dync1li2/Gas8/Dnah12/Kif13b/Ift46/Kif23/Myo5a/Map4/Dync1li1/Trak1/Kif15/Nefh/Actr2/Rab1a/Flot2/Kpnb1/Kif18b/Kif19a/Ccdc40/Dtnbp1/Map1b/Kif2a/Wdr35/Hif1a/Ift43/Ropn1l/Ift27/Ttll1/Nde1/Sod1/Bicdl2/Kifc5b/Kifc1/Kif20a/Ap3s1/Kif20b/Kif11/Bloc1s2/Vamp7",80
"GO:0007076","mitotic chromosome condensation","10/4545","15/23210",9.32238245941629e-05,9.32238245941629e-05,0.000622274702570959,"Nusap1/Ncaph/Smc4/Smc2/Phf13/Ncapg/Ncapd2/Ncapd3/Ncaph2/Cdca5",10
"GO:0045143","homologous chromosome segregation","25/4545","61/23210",9.90509548529464e-05,9.90509548529464e-05,0.000660118331369954,"Terf1/Tex11/Ccne2/Ndc1/Cenpc1/Stag3/Sun1/Brca2/Fancd2/Ccne1/Plk1/Sycp3/Tex15/Syce2/Ccnb1ip1/Rec8/Mre11a/Pttg1/Brip1/Trip13/Dmc1/Syce3/Espl1/Ehmt2/Msh5",25
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","34/4545","93/23210",9.92405855798277e-05,9.92405855798277e-05,0.000660330630516935,"Nucks1/Stom/Psmc3/Bcl2l11/Bcl2l1/Fmr1/Rab9/Chia1/Gtf2b/Hdac1/Cav2/Zc3h12a/Cd4/Gapdh/Tgfb1/Hpn/Smarcb1/Ifng/Smarca4/Ppib/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Serpinb9/Ccnk/Fbln1/Prkn/Igf2r/Csf1r/Cfl1/Bad/Smc3",34
"GO:1900182","positive regulation of protein localization to nucleus","29/4545","75/23210",0.00010032352972357,0.00010032352972357,0.000665745398172922,"Parp1/Cacnb4/Flna/Ect2/Ptpn22/Cdkn2a/Dmap1/Sesn2/Ran/Cav2/Zc3h12a/Tgfb1/Bag3/Fyn/Cdk1/Ifng/Nutf2/Ipo5/Xbp1/Kat7/Ngfr/Jup/Psen1/Akt1/Card10/Mcrs1/Mapk1/Hcls1/Hdac3",29
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","66/4545","218/23210",0.000100570142012501,0.000100570142012501,0.000665745398172922,"Gpr55/Htr2b/Xcl1/Slamf1/Cd44/Tirap/Il1b/Shc1/Ptpn22/Rap1a/Npnt/Ccl19/Glipr2/Il6/Trpv4/Ptpn11/Gper1/Flt1/Hmgb1/Gpnmb/Cd4/Fgf23/C5ar2/Tgfb1/Cib1/Cavin3/St5/Mapk3/Pycard/Hras/Akap12/Fbxw7/Nodal/Ddt/Rap1b/Gas6/Mt3/Ccl17/Ndrg4/Kars/Nrp1/Cysltr2/Tnfsf11/Spry2/Gpr183/Sema7a/Gnai2/Ccr1/Fgf18/Havcr2/Alox15/Scimp/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nqo2/F2r/Hmgcr/Adam17/Pdgfb/C3/Csf1r/Acta2",66
"GO:0006888","ER to Golgi vesicle-mediated transport","42/4545","123/23210",0.000100727933927426,0.000100727933927426,0.000665745398172922,"Cnih4/Sec23b/Trappc4/Bcap31/Sec22b/Sec24d/Preb/Tmed5/Tmed2/Kdelr2/Copg2/Rab19/Sec13/Kdelr1/Rab30/Copb1/Sec23ip/Sar1a/Ank1/Cope/Zw10/Copb2/Ykt6/Rab1a/Sar1b/Arf1/Trappc1/Gosr2/Lman2/Pdcd6/Trappc6b/Mapk15/Nrbp2/Kdelr3/Arfgap3/Lrrk2/Tfg/Ticam2/Tmed7/Lman1/Rab1b/Vamp7",42
"GO:0006284","base-excision repair","18/4545","38/23210",0.000101008780545225,0.000101008780545225,0.000665745398172922,"Parp1/Pcna/Mpg/Mutyh/Rpa2/Pole/Hmgb1/Rpa3/Ogg1/Lig1/Xrcc1/Pold1/Dna2/Tdg/Neil3/Rpa1/Hmga1/Polq",18
"GO:0007099","centriole replication","18/4545","38/23210",0.000101008780545225,0.000101008780545225,0.000665745398172922,"Cep152/Cetn4/Plk4/Sass6/Stil/Cep135/Alms1/Chmp2a/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Cntrob/Trim37/Cep72/Cep76/Rbm14",18
"GO:0060236","regulation of mitotic spindle organization","18/4545","38/23210",0.000101008780545225,0.000101008780545225,0.000665745398172922,"Tpx2/Smc1a/Chmp4c/Psrc1/Gpsm2/Gnai1/Tacc3/Chmp2a/Nup62/Plk1/Ccsap/Bora/Stag1/Drg1/Cltc/Hspa1b/Hspa1a/Smc3",18
"GO:2000106","regulation of leukocyte apoptotic process","38/4545","108/23210",0.000103341642834195,0.000103341642834195,0.000680050267972125,"Cxcr2/Pdcd1/Fcmr/Il10/Tnfsf4/Fcgr2b/Fcer1g/Cd44/Mertk/Slc7a11/Lyn/Ccl19/Nr4a3/Cdkn2a/Vhl/Axl/Selenos/Blm/Adam8/Cd24a/Gas6/Jak3/Lgals3/Pnp/Ripk3/Il18/Bcl2a1a/Ccr5/Aurkb/Ccl5/Serpinb9/Prelid1/Mef2c/Adam17/Hif1a/Hcls1/Tcp1/Anxa1",38
"GO:0010811","positive regulation of cell-substrate adhesion","43/4545","127/23210",0.000104525324354667,0.000104525324354667,0.000686759794487572,"Epb41l5/Ptprj/Prex1/Cass4/L1cam/Flna/S100a10/Csf1/Npnt/Spp1/Rac1/Ndnf/Myadm/Cib1/Iqgap1/Ilk/Plekha2/Calr/Nrp1/Itgb1/Dock5/Dmtn/Thy1/Alox15/Itga3/Jup/Unc13d/Rac3/Net1/Carmil1/Ecm2/Dbn1/Ccl28/Itgb1bp1/Smoc1/Triobp/Fbln1/Emp2/Ccdc80/Emilin2/Prkce/Cfl1/Jak2",43
"GO:0009108","coenzyme biosynthetic process","60/4545","194/23210",0.000105716197703169,0.000105716197703169,0.000693495466206563,"Nmnat2/Kmo/Pdss1/Slc2a6/Mmadhc/Mtch2/Pank2/Eif6/G6pdx/Galk1/Gck/Pdk3/Pgk1/Flad1/Coq3/Gm11214/Akr1a1/Gale/Eno1b/Acot7/Prkag2/Mlxipl/Hk2/Tpi1/Gapdh/Ndufa9/Tigar/Coq7/Nupr1/Aldoa/Nadsyn1/Mthfd1l/Hkdc1/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Mthfsl/Mthfs/Acsl6/Aldoc/Acly/Fdxr/Foxk2/Pfkp/Pcbd2/Dhfr/Mocs2/Hif1a/Psen1/Naprt/Mpc1/Mocos/Actn3/Tkfc/Rfk/Pgam1/Acsl5",60
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","57/4545","182/23210",0.00010650916724513,0.00010650916724513,0.00069760390242424,"Stau2/Actr3/Dnm3/Sdccag8/Odf2/Fmr1/P2ry12/Odf2l/Tmem67/Ccl19/Wasf2/Cdc42/Capzb/Crocc/Mtor/Wrap73/Cep135/Arhgap24/Coro1c/Dynll1/Fscn1/Rac1/Tacstd2/Eps8/Cyfip1/Rhog/Ccp110/Hras/Trpm2/Palm/Vdac3/Nrp1/Dmtn/Klf5/Anln/Sept7/Ift46/Mns1/Map4/Wdpcp/Cntrob/Pfn1/Mien1/Cdc42ep4/Tbc1d7/Dbn1/Arf6/Hsp90aa1/Myo10/Mapk15/Kctd17/Atg3/Srf/Cdc42ep3/Rhoq/Dpysl3/Cfl1",57
"GO:0042119","neutrophil activation","15/4545","29/23210",0.000109155123308889,0.000109155123308889,0.000712779692183126,"Il18rap/Cxcr2/Fcgr4/Fcer1g/Anxa3/Tyrobp/Itgam/Stx11/Itgb2/Dnase1l3/Il18/Ccl5/Syk/Myo1f/Vamp7",15
"GO:0032508","DNA duplex unwinding","16/4545","32/23210",0.000109166799183832,0.000109166799183832,0.000712779692183126,"Mcm6/Rad51/Rtel1/Mcm7/Mcm2/Recql/Blm/Mre11a/Pif1/Rpa1/Top2a/Gtf2h2/Ddx1/Recql4/Mcm4/Anxa1",16
"GO:0045088","regulation of innate immune response","83/4545","289/23210",0.000109425111793527,0.000109425111793527,0.000713353409560687,"Ly96/Il18rap/Hspd1/Inava/Xcl1/Sh2d1b1/Slamf8/Ifi204/Ifi211/Ifi205/Dab2ip/Hexim1/Tyro3/Tirap/Sh2d1a/Hmgb3/Nono/Tspan6/Il21/Il12a/Dcst1/S100a14/Cd160/Ptpn22/Alpk1/Lyn/Lrp8/Sfpq/Smpdl3b/Fgr/Otop1/Ube2k/Trafd1/Hmgb1/Tnip3/Irak2/Pparg/Igf2/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Pycard/Adam8/Ulbp1/Tnfaip3/Raet1d/Cactin/Irak3/Hmgb2/Cyba/Mmp12/Nlrx1/Plscr1/Mapkapk3/Lrrfip2/Myd88/Ccr1/Havcr2/Pik3r6/Sarm1/Sec14l1/Nploc4/Irf4/Serpinb1a/Serpinb9/Coch/Nfkbia/Arf6/Otulin/Ufd1/Myo1f/Tfeb/Treml4/Prkce/Cd14/Ticam2/Ptpn2/Unc93b1/Rbm14/Tkfc/Pik3ap1",83
"GO:0051168","nuclear export","45/4545","135/23210",0.000111124628328642,0.000111124628328642,0.00072330608534776,"Bard1/Ssb/Nup160/Chp1/Nxt1/Eif6/Cse1l/Emd/Txn1/Cdkn2a/Ptpn11/Ran/Hnrnpa2b1/Tgfb1/Nup98/Bag3/Nup107/Sarnp/Gas6/Ankle1/Ddx39/Calr/Nup93/Nutf2/Ddx19a/Nup133/Thoc7/Ddx25/Xpo1/Ranbp17/Nup88/Ywhae/Nup85/Atxn1/Thoc3/Nup155/Rangap1/Poldip3/Thoc6/Srsf3/Cchcr1/Polr2d/Camk4/Hdac3/Hhex",45
"GO:0032615","interleukin-12 production","24/4545","58/23210",0.000113254504278621,0.000113254504278621,0.000734883572438673,"Hspd1/Il10/Tnfsf4/Slamf1/Tirap/Cd40lg/G6pdx/Ccl19/Mast2/Tnfrsf9/Cmklr1/Il23r/Lilra5/Ifng/Irak3/Jak3/Irf8/Rel/Syk/Mefv/Tigit/Cd47/Tnfsf9/Unc93b1",24
