"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","132/5946","380/23436",2.65214792501989e-05,2.65214792501989e-05,9.869026904737e-05,"Abi2/Raph1/Actr3/Arpc5/Cdc42bpa/Vim/Aif1l/Fap/Itgav/Ptprj/Cd44/Kif18a/Tirap/Slc12a5/Kcnb1/Amot/Bmx/Stmn2/Pld1/Arhgef2/Hax1/Rab13/S100a6/Ssx2ip/Abitram/Bspry/Fgr/Kdf1/Asap3/Cdc42/Capzb/Cdk6/Ptpn13/Pkd2/Coro1c/Trpv4/Pxn/Cit/Hip1r/Sh2b2/Fscn1/Rac1/Antxr1/Frmd4b/Plxnd1/Gabarapl1/Eps8/Myadm/Kcnc3/Cyfip1/Mpp2/Inppl1/Apbb1/Arfip2/Ilk/Ppp1r9b/Cttn/Ptprk/Adora2a/S100b/Hcn2/Palm/Kitl/Mcf2l/Ank1/Nrg1/Dlc1/Sh3rf1/Bcar1/Tubb3/Exoc8/Itgb1/Cacna1d/Lcp1/Amotl1/Cdc37/Rdx/Tln2/Anxa2/Myo5a/Twf2/Nradd/Ctnnb1/Inpp5j/Nf2/Myo1g/Plek/Ccdc88a/Arf1/Trpv2/Arhgap44/Myh10/Pld2/Scimp/Myo1c/Flot2/Rab34/Myo1d/Nme2/Nme1/Ngfr/Srcin1/Tubg1/Itgb3/Itgb4/Carmil1/Dusp22/Pdlim7/Itgb1bp1/Sh3yl1/Hsp90aa1/Pdxp/Parvb/Rapgef3/Itga5/Fgd4/Itgb5/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Fgd2/Aif1/Slc39a6/Ctnna1/Sra1/Fam89b/Stx3/Shtn1/Vamp7",132
"GO:0030134","COPII-coated ER to Golgi transport vesicle","28/5946","54/23436",2.71331705700961e-05,2.71331705700961e-05,0.000100088491897013,"Sec16b/Sec23b/Ergic3/Sec22b/Sec24d/Pdcd6/Pcsk9/Uso1/Tmed5/Tmed2/Tex261/Sec13/Ergic2/Yif1b/Sec23ip/Tmed6/Tmed1/Lman1l/Tmed3/Sar1b/Gosr2/Lman2/Tmed9/Tmed10/Ticam2/Tmed7/Lman1/Yif1a",28
"GO:0005687","U4 snRNP","9/5946","10/23436",3.34718618213215e-05,3.34718618213215e-05,0.000122406173448209,"Snrpe/Snrpb/Prpf31/Snrpd2/Snrpn/Snrpd3/Snrpf/Ddx39b/Snrpd1",9
"GO:0000786","nucleosome","40/5946","88/23436",3.41709993744898e-05,3.41709993744898e-05,0.000123894851533238,"H2ac20/H3c14/Cenpa/H1f8/Tcf3/Mphosph8/H2afx/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H1f6/H3c3/H2bc3/H3c2/H4c2/H1f1/Irf4/Slf1/H1f0/Prm1",40
"GO:0005839","proteasome core complex","14/5946","20/23436",3.50178285878447e-05,3.50178285878447e-05,0.000125889249963438,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psmb11/Psma4/Psmb6/Psmb3/Psma6/Psma3/Psma8",14
"GO:0042555","MCM complex","10/5946","12/23436",4.29932603100675e-05,4.29932603100675e-05,0.000153262130959374,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcmbp/Mcm5/Tonsl/Mcm4",10
"GO:0043240","Fanconi anaemia nuclear complex","11/5946","14/23436",4.59566042898802e-05,4.59566042898802e-05,0.000162460627445805,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancc/Fancm",11
"GO:0000788","nuclear nucleosome","21/5946","38/23436",8.14792981582241e-05,8.14792981582241e-05,0.000285655999632574,"H3c14/Cenpa/Tcf3/Mphosph8/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/Irf4",21
"GO:0030133","transport vesicle","112/5946","324/23436",0.000129292717758226,0.000129292717758226,0.000449568293844393,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Sec16b/Gad2/Tor1a/Dnm1/Bloc1s6/Sec23b/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Sv2a/Sec22b/Sypl2/Sort1/Sec24d/Slc9b2/Unc13b/Pdcd6/Rab3b/Slc6a9/Marcksl1/Stx12/Sytl1/Atp13a2/Otof/Slc30a3/Fgfr3/Wfs1/Uso1/Cops4/Fgfrl1/Rab35/Pebp1/Erp29/Ap1s1/Ica1/Cav2/Sec13/Erc1/Slc2a3/Borcs5/Brsk1/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Furin/Sytl2/Stx11/Gopc/Scamp4/Sgta/Slc17a8/Lyz2/Vdac3/Slc18a1/Unc13a/Gipc1/Mt3/Vdac2/Nrgn/Dmxl2/Scamp5/Cplx3/Spg21/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Ccdc88a/Sar1b/Vdac1/Cltc/Sept4/Gosr2/Unc13d/Syngr2/Bloc1s5/Dtnbp1/Tmed9/Nkd2/Mctp1/Sypl/Rab15/Erg28/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Dnm1l/Sept5/Sytl3/Prkn/Syngr3/Atp6v1g2/Ptprs/Sptbn2/Sipa1/Stx3/Apba1/Entpd1/Vamp7",112
"GO:0034719","SMN-Sm protein complex","11/5946","15/23436",0.000132571491450324,0.000132571491450324,0.000457221318395214,"Snrpb/Ddx20/Strap/Snrpd2/Snrpd3/Snrpf/Gemin5/Smn1/Gemin2/Gemin6/Snrpd1",11
"GO:0045171","intercellular bridge","28/5946","58/23436",0.000139475146741962,0.000139475146741962,0.000477151817801451,"Fastkd2/Rbm44/Ntng2/Ninl/Tpx2/Kif4/Trim45/Gstm5/Gstm1/Gstm4/Cdca8/Cenpc1/Cdc7/Rab35/Ehd2/Ppp1r13l/Pcnt/Prkaca/Eaf1/Kif23/Klhdc8b/Snrnp25/Unc119/Tex14/Ncaph2/Kif20a/Sra1/Cep55",28
"GO:0002199","zona pellucida receptor complex","10/5946","13/23436",0.000143602632739626,0.000143602632739626,0.000483474193768332,"Cct3/Cct6a/Cct7/Cct2/Zpbp/Cct4/Zpbp2/Cct5/Cct8/Tcp1",10
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","10/5946","13/23436",0.000143602632739626,0.000143602632739626,0.000483474193768332,"Dars/Eprs/Yars/Aimp2/Mars/Kars/Rars/Eef1e1/Iars/Lars",10
"GO:0008180","COP9 signalosome","19/5946","34/23436",0.00014534967211943,0.00014534967211943,0.000485502841807959,"Cops5/Cops7b/Hspa5/Cops2/Amot/Stoml2/Dock7/Cops4/Dynll1/Cops6/Cops7a/Amotl1/Wdr6/Nckipsd/Cops3/Grb2/Gps1/Hsp90ab1/Atp5a1",19
"GO:0030658","transport vesicle membrane","56/5946","142/23436",0.000154227206596688,0.000154227206596688,0.000511131285020272,"Sema4c/Tmem163/Sec16b/Gad2/Sec23b/Bcl2l1/Syp/Syn1/Sv2a/Sec22b/Sypl2/Sec24d/Slc9b2/Unc13b/Pdcd6/Rab3b/Slc6a9/Stx12/Otof/Slc30a3/Wfs1/Uso1/Rab35/Ap1s1/Ica1/Sec13/Slc2a3/Borcs5/Calm3/Slc17a7/Syngr4/Slc17a6/Furin/Sgta/Slc17a8/Slc18a1/Unc13a/Nrgn/Scamp5/Cplx3/Sar1b/Cltc/Gosr2/Syngr2/Dtnbp1/Mctp1/Sypl/Calm1/Clba1/Syngr1/Dnm1l/Prkn/Syngr3/Atp6v1g2/Ptprs/Vamp7",56
"GO:0044431","Golgi apparatus part","160/5946","491/23436",0.000176826717370848,0.000176826717370848,0.000581486471647913,"B3gat2/Mpp4/Chpf/Actr3/Rab7b/Rab29/Optn/Ggta1/Arl5a/Gorasp2/Chac1/Slc24a5/Trappc4/Mmp24/Ergic3/Slc35c2/Rab33a/Bcap31/Flna/Apoo/Pld1/Cog6/Nbea/Arfip1/Rab13/Gpr89/Sec22b/Gnai3/Slc35a3/Sgms2/Slc35a1/Rnf183/Pomgnt1/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Gsap/Lrpap1/Nsg1/Lap3/Pi4k2b/Tmem165/Uso1/Tmed5/Cabp1/Rab35/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Plekha8/Tex261/Csgalnact2/M6pr/Ergic2/Bicd1/Yif1b/Nucb1/Chsy1/Furin/Rab30/Acer3/Map6/Rnf121/Arfip2/Dennd5a/Copb1/Gga2/Zg16/Pycard/Sec23ip/Cyp2e1/B4galnt4/Chid1/Rab32/Pcnt/Scamp4/Gnptab/Arl1/Lgr5/Lyz2/Tmbim4/March9/Atp7b/Golga7/March1/Csgalnact1/Ap1m1/Scoc/Lpcat2/Smpd3/Galnt2/Fut11/Scamp5/Lman1l/Tmed3/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Cabp7/Rab1a/Rhbdf1/Mgat1/Arf1/Nlrp3/Tvp23b/Cpd/Rab34/Ift20/Cltc/Slc35b2/Slc35b1/Copz2/Grn/Gosr2/Wipi1/Cog1/Rfng/Lman2/Tgfbi/Mgat2/Atl1/Tmed10/Pld4/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Tvp23a/Dnm1l/Smpd4/Bace2/Prkn/Baiap3/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Sptbn2/Yif1a/B3gat3/Gcnt1/Vamp7",160
"GO:0005669","transcription factor TFIID complex","20/5946","37/23436",0.00018056864253916,0.00018056864253916,0.000589223991443576,"Tcea1/Taf9b/Gtf2b/Taf12/Gtf2h3/Taf6/Ercc1/Gtf2e2/Gtf2h2/Taf9/Gtf2a1/Taf2/Gtf2e1/Gtf2h5/Tbp/Taf11/Gtf2h4/Gtf2f1/Taf6l/Taf5",20
"GO:0005871","kinesin complex","27/5946","56/23436",0.000187449634060734,0.000187449634060734,0.000607008457424475,"Kif14/Kifap3/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif22/Kif5a/Kif13b/Kif23/Kif9/Kif15/Kif1c/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0044441","ciliary part","150/5946","457/23436",0.000191026183494338,0.000191026183494338,0.000612047895459614,"Tsga10/Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Atp2b4/Kifap3/Cfap126/Opn3/Cenpf/Ssna1/Spaca9/Ak8/Wdr34/Ak1/Ptgs1/Myo3b/Map1a/Nphp1/Spef1/Ift52/Ccdc120/Rp2/Ofd1/Cetn4/Jade1/Mlf1/Gstm5/Gnat2/Slc9b2/Ssx2ip/Fam92a/Aldoart1/Eps15/Cfap57/Dnali1/Ak2/Nphp4/Wrap73/Gnb1/Nupl2/Lyar/Pkd2/Pde6b/Grk3/Unc119b/Ccdc63/Tctn1/Rilpl2/Opn1sw/Smo/Ttc26/Tacr1/Alms1/Erc1/Scnn1a/Ehd3/Klc3/Ceacam1/Cep89/Ccdc114/Ldha/Saxo2/Aldoa/Spef1l/Ptprk/Cd24a/Atg5/Hk1/Pcnt/Nedd1/Cfap54/Cep83/Poc1b/Cep290/Kif5a/Prkaca/Rpgrip1l/Cfap20/Phlpp2/Tmem231/Dnaaf1/Gas8/Dnah12/Nek4/Cenpj/Cep126/1700012B09Rik/Ccdc151/Sept7/Ift46/Mns1/Rab27a/Myo5a/Gnb5/Ctsh/Poc1a/Prkar2a/Map4/Tmem17/Fam161a/Ccdc88a/B9d1/Tmem107/Ift20/Sept4/Tubg1/Ace/Rgs9/Prkar1a/Ccdc40/Tbc1d7/Cetn3/Map1b/Kif2a/Wdr35/Prkar2b/Dnaaf2/2700049A03Rik/Ttll10/Spata7/Hsp90aa1/Akt1/Wdr60/Dnah11/Odf1/Ift27/Sstr3/Cby1/Ttll8/Rabl2/Prph/Spag6l/Cep19/Tctex1d2/Ift57/Arl6/Lca5l/Ccr6/Tulp1/Rsph1/Ttbk2/Tbcc/Tubb4a/Ehd1/Catsperz/Rom1/Cep78/Pdzd7/Arl3",150
"GO:0005811","lipid droplet","35/5946","79/23436",0.000193017929851149,0.000193017929851149,0.000612047895459614,"Sccpdh/Set/Bcap31/Acsl4/Spg20/Aqp7/Sigmar1/Vcp/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Gapdh/Dgat2/Hsd3b7/Aifm2/Lss/Ckap4/Lpcat2/Abhd4/Anxa2/Abhd5/Hspa4/Alox15/Akap1/Lpcat1/Pnpla3/Mettl7a1/Lmln/Plin3/Ehd1/Prpf19",35
"GO:0071007","U2-type catalytic step 2 spliceosome","16/5946","27/23436",0.00019333423596032,0.00019333423596032,0.000612047895459614,"Snrpb/Snrpb2/Crnkl1/Plrg1/Bcas2/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpd3/Snrpf/Cwc15/Eftud2/Ppil1/Snrpd1/Prpf19",16
"GO:0033267","axon part","147/5946","448/23436",0.000223504620767394,0.000223504620767394,0.000702318613405535,"Mpp4/Ptprn/Cntn2/Nav1/Arpc5/Kcnab2/Olfm1/Tor1a/Ncs1/Dnm1/Ermn/Itga4/Chrm4/Mapk8ip1/Map1a/Oxt/Fkbp1a/Tpx2/Cd40/Aurka/Ctsz/Syp/Elk1/Fmr1/L1cam/Flna/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Amigo1/Unc13b/Abitram/Ptprf/Ncmap/Hnrnpr/Tnfrsf1b/Eno1/Eno1b/Acap3/Cad/Crmp1/Trpv4/Dynll1/Pebp1/Nos1/Ap1s1/Actb/Fscn1/Opn1sw/Smo/Mgll/Fkbp4/Brsk1/Calm3/Atp1a3/Sptbn4/Mag/Scn1b/Kcnc3/Slc17a6/Cyfip1/Cpeb1/Dlg2/Apbb1/Ilk/Ppp1r9b/Drd4/Cttn/Ank3/Adora2a/Slc17a8/Eea1/Kif5a/Lrp1/Ank1/Nrg1/Slc18a1/Unc13a/Amfr/Katnb1/Prex1/Tubb3/Nrp1/Ap3m1/Ang/Kif13b/Pnoc/Dpysl2/Sept7/Nectin1/Ncam1/Dixdc1/Cplx3/Tmod2/Twf2/Bsn/Trak1/Inpp5j/Ppp2ca/Trpv2/Myh10/Serpinf1/Ywhae/Git1/Cdk5r1/Myo1d/Ccl2/Tspoap1/Itga3/Atp5g1/Hap1/Actg1/Dtnbp1/Sncb/Hnrnpk/Map1b/Zc3h14/Calm1/Hsp90aa1/Ankrd9/Nptxr/Cbx6/Rangap1/Lrrk2/Rapgef3/Prph/Scn8a/Rtn4r/Ranbp1/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Prkn/Tulp1/Hsp90ab1/Tubb4a/Dagla/Stx3/Got1/Shtn1",147
"GO:0032155","cell division site part","25/5946","51/23436",0.000231474121898644,0.000231474121898644,0.000722012934405213,"Mastl/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Tubgcp3/Spire2/Anln/Rdx/Klhdc8b/Nf2/Myh10/Pkn1/Pdxp/Racgap1/Sept5/Kif20a/Spire1/Men1",25
"GO:0098791","Golgi subcompartment","144/5946","438/23436",0.000233453389707415,0.000233453389707415,0.000722871425678741,"B3gat2/Mpp4/Chpf/Actr3/Rab7b/Rab29/Optn/Ggta1/Arl5a/Gorasp2/Chac1/Slc24a5/Trappc4/Mmp24/Ergic3/Rab33a/Bcap31/Flna/Apoo/Pld1/Nbea/Arfip1/Rab13/Gpr89/Sec22b/Gnai3/Slc35a3/Sgms2/Slc35a1/Pomgnt1/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Abcb1b/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Uso1/Cabp1/Rab35/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Plekha8/Tex261/Csgalnact2/M6pr/Ergic2/Bicd1/Yif1b/Nucb1/Chsy1/Furin/Rab30/Acer3/Rnf121/Arfip2/Dennd5a/Gga2/Pycard/Cyp2e1/B4galnt4/Chid1/Rab32/Scamp4/Gnptab/Arl1/Lgr5/Lyz2/Tmbim4/March9/Atp7b/Golga7/March1/Csgalnact1/Ap1m1/Scoc/Lpcat2/Smpd3/Galnt2/Fut11/Scamp5/Lman1l/Dipk2a/Chst2/Copb2/Hyal2/Bsn/Gal3st1/Cabp7/Rab1a/Rhbdf1/Mgat1/Arf1/Nlrp3/Tvp23b/Cpd/Rab34/Slc35b2/Slc35b1/Grn/Gosr2/Wipi1/Rfng/Lman2/Tgfbi/Mgat2/Atl1/Pld4/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Tvp23a/Dnm1l/Smpd4/Bace2/Prkn/Baiap3/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Chsy3/Lman1/Pqlc1/Sptbn2/Yif1a/B3gat3/Gcnt1/Vamp7",144
"GO:0015030","Cajal body","19/5946","35/23436",0.000242566185138249,0.000242566185138249,0.000740281504056906,"Nop58/Oip5/Zc3h8/Fmr1/Dkc1/Prpf3/Prpf4/Toe1/Sart3/Hnrnpa2b1/Prpf31/Fbl/Cdk2/Npat/Wrap53/Eftud2/Smn1/Ak6/Nolc1",19
"GO:0098636","protein complex involved in cell adhesion","19/5946","35/23436",0.000242566185138249,0.000242566185138249,0.000740281504056906,"Ctla4/Itga4/Itgav/Npnt/Lyn/Itgax/Itgad/Tspan32/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb3/Itgb4/Itga1/Itga5/Itgb5/Cd80",19
"GO:0044798","nuclear transcription factor complex","75/5946","206/23436",0.000277750418192876,0.000277750418192876,0.000841604650614505,"Tcea1/Ncoa3/Pbx1/Hnrnpu/Gtf3c4/Nr1h3/Sox12/E2f1/Med14/Nono/Taf9b/Pygo2/Gtf2b/Tle1/Med8/Taf12/E2f2/Gm29609/Gtf2h3/Taf6/Tada3/Pparg/Sox5/Trim28/Ercc1/Cebpa/Gtf2h1/E2f8/Gtf3c6/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Rb1/Gtf2f2/Yap1/Med17/Carm1/Hyal2/Ctnnb1/Hnrnpab/Gemin5/Sox15/Kat2a/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Gtf2h2/Taf9/E2f6/Hif1a/Snapc1/Med6/Gtf2a1/Taf2/Vdr/Atf1/Gtf2e1/Gtf2h5/Tbp/Sox8/Taf11/Pou5f1/Gtf2h4/Gtf2f1/Tcf4/Tcf7l2/Taf6l/Taf5/Mxi1",75
"GO:0000151","ubiquitin ligase complex","98/5946","283/23436",0.000305370863335682,0.000305370863335682,0.000918734288348486,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc2/Med27/Ube2c/Gid8/Ube2a/Cul4b/Brcc3/Plrg1/Cks1b/Ccnc/Dcaf10/Pdcd6/Cdc26/Zswim5/Cdc20/Phc2/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Cul1/Kbtbd8/Rad18/Spsb2/Med21/Ube2s/Cblc/Nccrp1/Fbxo27/Fbxo17/Anapc15/Fbxl19/Rnf217/Fzr1/Ube2n/Cdc16/Anapc10/Amfr/Ube2e1/Dcun1d5/Med17/Keap1/Nedd4/Rnf7/Fbxl2/Klhl40/Commd1/Med7/Med11/Derl2/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Med10/Med6/Fbxo4/Skp2/Otulin/Dcaf13/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Klhl22/Fbxo45/Rnf168/Atg3/Prkn/Kctd5/Ccnf/Traf7/Fbxl16/Stub1/Rnf8/Gm28043/Cul2/Cdc23/Ddb1/Pcgf6",98
"GO:0010369","chromocenter","11/5946","16/23436",0.000326570199902679,0.000326570199902679,0.000975595185773014,"Oip5/Fmr1/Cdca8/Cbx3/Trim66/Esco2/Piwil2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0000784","nuclear chromosome, telomeric region","33/5946","75/23436",0.000339227716111613,0.000339227716111613,0.00100012060194447,"Orc2/Rad51/Nbn/Orc1/Polr2b/Tfip11/Brca2/Ercc1/Xrcc1/Pold1/Dna2/Nabp2/Upf1/Terb1/Thoc7/Pinx1/Mre11a/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Tert/Xrcc6/Cbx5/Thoc6/Ppp1ca/Men1/Fen1/Dclre1a",33
"GO:0005881","cytoplasmic microtubule","34/5946","78/23436",0.000344075080085594,0.000344075080085594,0.00100012060194447,"Sctr/Spaca9/Kif18a/Mapre1/Mid1/Serp1/Fhdc1/Tmem214/Trpv4/Clip2/Bicd1/Selenos/Saxo2/Ckap2/Rpgrip1l/Enkd1/Srprb/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Bysl/Mapre2/Reep2/Arl3",34
"GO:0030684","preribosome","34/5946","78/23436",0.000344075080085594,0.000344075080085594,0.00100012060194447,"Rrs1/Imp4/Nop58/Rrp15/Eif6/Wdr3/Ebna1bp2/Utp11/Mrto4/Noc2l/Noc4l/Fbxw8/Bms1/Emg1/Fbl/Ltv1/Fam207a/Pwp2/Utp4/Nip7/Pes1/Utp6/Utp18/Ftsj3/Heatr1/Nol10/Dcaf13/Bop1/Snu13/Rsl1d1/Rrp1b/Wdr46/Rrp36/Bysl",34
"GO:1904949","ATPase complex","40/5946","96/23436",0.000344210241909919,0.000344210241909919,0.00100012060194447,"Uchl5/Atp1a2/Csnk2a1/Rbbp7/Actl6a/Vcp/Dmap1/Rbbp4/Hdac1/Chd5/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Cecr2/Atp1a3/Dpf1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Mbd3/Smarcc2/Hmgxb4/Smarca5/Brd7/Smarca4/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Baz1a/Dpf3/Smarcd1/Rfc4/Phf10/Ino80c/Mta2",40
"GO:0042575","DNA polymerase complex","10/5946","14/23436",0.000387717703863991,0.000387717703863991,0.00111887028039519,"Pole3/Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Pold2/Tert/Pole2",10
"GO:0005840","ribosome","92/5946","265/23436",0.000415623221718701,0.000415623221718701,0.0011912955786105,"Mrpl15/Mrpl44/Eif2d/Mrps14/Hspa14/Mrpl41/Mrps2/Rpl3/Eif2ak4/Mrps5/Mrps26/Gm14214/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrps33/Repin1/Malsu1/Eif2ak3/Mrpl35/Mrpl19/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Gadd45gip1/Chchd1/Mrpl57/Mrpl4/Rps27l/Rsl24d1/Mrps22/Mrpl3/Mrps24/Pnpt1/Canx/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps27/Mrps36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrps6/Mrpl18/Rpl3l/Mrpl28/Mrps18b/Abcf1/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",92
"GO:0015934","large ribosomal subunit","57/5946","150/23436",0.000420010492345952,0.000420010492345952,0.00119579108735725,"Mrpl15/Mrpl44/Mrpl41/Rpl3/Gm14214/Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Rsl24d1/Mrpl3/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",57
"GO:0005689","U12-type spliceosomal complex","15/5946","26/23436",0.000459500501781479,0.000459500501781479,0.0012908656474739,"Snrpb/Sf3b4/Ybx1/Dhx15/Snrnp35/Snrpd2/Sf3b5/Snrpd3/Lsm7/Snrpf/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1",15
"GO:0005832","chaperonin-containing T-complex","8/5946","10/23436",0.000462533497506779,0.000462533497506779,0.0012908656474739,"Cct3/Cct6a/Cct7/Cct2/Cct4/Cct5/Cct8/Tcp1",8
"GO:0031080","nuclear pore outer ring","8/5946","10/23436",0.000462533497506779,0.000462533497506779,0.0012908656474739,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0005912","adherens junction","101/5946","297/23436",0.000517537881358879,0.000517537881358879,0.00143493475189287,"Mpp4/Abi2/Tns1/Actr3/Tada1/Nectin4/Capn2/Rsu1/Aif1l/Fam129b/Itgav/Tnks1bp1/Arl14ep/Frmd5/Hck/Mapre1/Sdc4/Cass4/Gm14569/Ssx2ip/Lyn/Cdh17/Rexo2/Asap3/Fblim1/Shroom3/Arhgap24/Trpv4/Pxn/Atp2a2/Trip6/Cav2/Magi1/Frmd4b/Cdca3/Pianp/Nectin2/Ceacam1/Sptbn4/Wtip/Lin7b/Fes/Ilk/Mapk3/Cttn/Itgb2/Map2k2/Smpx/Itga7/Camsap3/Dlc1/Pik3r2/Cdh5/Bcar1/Cdh15/Nrp1/Itgb1/Flnb/Vcl/Tgm1/Sorbs3/Lcp1/Lmo7/Keap1/Nectin1/Rdx/Coro2b/Tln2/Myo1e/Ctnnb1/Nf2/Tns3/Anxa6/Git1/Flot2/Lasp1/Grb7/Itgb3/Cdc42ep4/Itgb4/Srp68/Dsp/Pdlim7/Itga1/Klf11/Ctnnd2/Ndrg1/Parvb/Rnd1/Tns2/Itga5/Pkp2/Mapk1/Arvcf/Lmln/Itgb5/Nectin3/Prickle4/Mapre2/Ctnna1/Ppp1ca",101
