"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030889","negative regulation of B cell proliferation","14/5840","19/23210",1.23749145454165e-05,1.23749145454165e-05,0.000118770232467472,"Ctla4/Il10/Btk/Lyn/Cdkn2a/Tyrobp/Cd24a/Prdm1/Pawr/Casp3/Tnfrsf13b/Cd300a/Pkn1/Tnfrsf21",14
"GO:0032615","interleukin-12 production","30/5840","58/23210",1.2638931474672e-05,1.2638931474672e-05,0.000120767433257054,"Hspd1/Il10/Tnfsf4/Mdk/Thbs1/Tirap/Plcb1/Cd40/Cd40lg/G6pdx/Tlr2/Ccl19/Tlr4/Mast2/Tnfrsf9/Cmklr1/Flt3/Il23r/Ifng/Irak3/Il23a/Nod2/Irf8/Arrb2/C1qbp/Syk/Mapk11/Mefv/Tigit/Tnfsf9",30
"GO:0046128","purine ribonucleoside metabolic process","30/5840","58/23210",1.2638931474672e-05,1.2638931474672e-05,0.000120767433257054,"Rab23/Ak1/Ahcy/Ada/Hprt/Gmps/Ampd2/Gnai3/Mtap/Ak4/Icmt/Ran/Gimap7/Pcmt1/Gamt/Aprt/Adk/Pnp/Gmpr2/Impdh2/Nme6/Nme2/Nme1/Mtrr/Mocs2/Lrrk2/Nme3/Gnmt/Ak3/Nt5c2",30
"GO:0002312","B cell activation involved in immune response","38/5840","80/23210",1.26835737991821e-05,1.26835737991821e-05,0.000120926462874508,"Hspd1/Tnfsf4/Exo1/Rif1/Ada/Cd40/Cd40lg/Cdh17/Nbn/Exosc3/Tlr4/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Ifng/Plcg2/Mlh1/Xbp1/Atad5/Tbx21/Cd180/Gapt/Batf/Lgals1/Rnf168/Tfrc/Ccr6/Rnf8/Msh2/Msh6/Ndfip1",38
"GO:0002700","regulation of production of molecular mediator of immune response","61/5840","148/23210",1.2959758536808e-05,1.2959758536808e-05,0.000123287478035065,"Il1r1/Il10/Tnfsf4/Apoa2/Fcer1g/Cd244a/Rif1/Il1b/Cd40/Cd40lg/Il21/Tlr2/Cd160/Exosc3/Tlr4/Tnfrsf1b/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/Pms2/Aplf/Ceacam1/Tgfb1/Ffar2/Siglecg/Klk7/Trim6/Mapk3/Cd81/Arg1/Atg5/Hk1/Mif/Vpreb3/Ifng/Irak3/Hmox1/Nod2/Kars/Il18/Sema7a/Cgas/Mlh1/Ccr2/Xbp1/Il5/Nlrp3/Atad5/Tbx21/Hfe/Ddx1/Tgfb3/Pkn1/Tfrc/Tnf/Msh2/Ndfip1/Cd74/Il33",61
"GO:0006644","phospholipid metabolic process","123/5840","348/23210",1.32430895855361e-05,1.32430895855361e-05,0.00012570594926421,"Idh1/Dbi/Pik3c2b/Apoa2/Capn2/Bpnt1/Lpgat1/Dpm2/Pip5kl1/Dab2ip/Ptpmt1/Lpcat4/Pla2g4b/Serinc4/Crls1/Plcb1/Abhd12/Pigu/Fitm2/Serinc3/Pigt/Pcyt1b/Fabp5/Impa1/Pld1/Fgf2/Fdps/Pmvk/Cept1/Pla2g12a/Sgms2/Lyn/Ccl19/Stoml2/Pcsk9/Fabp3/Smpdl3b/Fgr/Dhdds/Epha8/Cdc42/Napepld/Hadha/Selenoi/Pisd/Fgfr3/Pi4k2b/Pigg/Scarb1/Pdgfa/Rac1/Pyurf/Tamm41/Mboat7/Pla2g4c/Tgfb1/Inppl1/Far1/Gde1/Gdpd3/Ptdss2/Cd81/Nus1/Plpp2/Socs2/Agpat5/Gpat4/Isyna1/Pik3r2/Nod2/Lpcat2/Smpd3/Plcg2/Mvd/Abhd4/Fdft1/Mtmr9/Dgkh/Plppr2/Dpagt1/Pigb/Plscr1/Abhd5/Sacm1l/Inpp5j/Plek/Acsl6/Arf1/Alox15/Pld2/Gdpd1/Mtmr4/Idi1/Aldh5a1/Gpld1/Sptlc1/Lpcat1/Hexb/Plpp1/Hmgcs1/Efr3b/Mboat2/Sh3yl1/Pik3cg/Chkb/Enpp2/Gpaa1/Pnpla3/Smpd4/Serac1/Agpat4/Fpr2/Pgp/Agpat1/Pla2g7/Pigf/Abhd3/Gata6/Pdgfrb/Csf1r/Impa2/Plcb3/Acsl5",123
"GO:0051348","negative regulation of transferase activity","92/5840","246/23210",1.32892522928217e-05,1.32892522928217e-05,0.000125867502671855,"Bag2/Fam72a/Hnrnpu/Aida/Phpt1/Dab2ip/Ptprj/Mapk8ip1/Spred1/Il1b/Trib3/Pkig/Bmp7/Dusp9/Fabp4/Lyn/Cdkn2a/Cdkn2c/Camk2n1/Mad2l2/Park7/Trp73/Il6/Uchl1/Coro1c/Oas1d/Prkrip1/Prkar1b/Actb/Epha1/Mad2l1/Pparg/Tigar/Gprc5a/Cblc/Ceacam1/Acp4/Nup62/Rasip1/Tsg101/Ptpn5/Inppl1/Ilk/Plk1/Pycard/Fbxo5/Adora2a/Adarb1/Gadd45b/Usp44/Ifng/Irak3/Dusp4/Casp3/Rtraf/Pinx1/Rb1/Dnajc3/Chordc1/Pif1/Hyal2/Prkar2a/Nf2/Sh3bp5l/Cox11/Srcin1/Vps25/Dusp3/Hexim2/Prkar1a/Cd300a/Prpsap1/Chmp6/Trim27/Dusp22/Dtnbp1/Hmgcr/Itgb1bp1/Prkar2b/Akt1/Pkn1/Trib1/Tfap4/Dnaja3/Ppm1f/Prkn/Cdkn1a/Mllt1/Lrp5/Men1/Hhex/Prdx3",92
"GO:0033673","negative regulation of kinase activity","82/5840","214/23210",1.36635863310666e-05,1.36635863310666e-05,0.000129129781679987,"Fam72a/Hnrnpu/Aida/Dab2ip/Ptprj/Mapk8ip1/Spred1/Il1b/Trib3/Pkig/Bmp7/Dusp9/Fabp4/Lyn/Cdkn2a/Cdkn2c/Camk2n1/Park7/Trp73/Il6/Uchl1/Coro1c/Prkrip1/Prkar1b/Actb/Epha1/Tigar/Gprc5a/Cblc/Ceacam1/Acp4/Nup62/Rasip1/Tsg101/Ptpn5/Inppl1/Ilk/Plk1/Pycard/Adora2a/Adarb1/Gadd45b/Ifng/Irak3/Dusp4/Casp3/Rtraf/Rb1/Dnajc3/Chordc1/Hyal2/Prkar2a/Nf2/Sh3bp5l/Cox11/Srcin1/Vps25/Dusp3/Hexim2/Prkar1a/Cd300a/Prpsap1/Chmp6/Trim27/Dusp22/Dtnbp1/Hmgcr/Itgb1bp1/Prkar2b/Akt1/Pkn1/Trib1/Tfap4/Dnaja3/Ppm1f/Prkn/Cdkn1a/Mllt1/Lrp5/Men1/Hhex/Prdx3",82
"GO:0043467","regulation of generation of precursor metabolites and energy","54/5840","127/23210",1.38284275352851e-05,1.38284275352851e-05,0.000130402294133015,"Pask/Slc2a6/Mtch2/Eif6/Gck/Pgk1/Vcp/Ak4/Slc25a33/Park7/Prdm16/Noa1/Trpv4/P2rx7/Mlxipl/Hmgb1/Chchd4/Igf2/Phb2/Tigar/Cox7a1/Cavin3/Nupr1/Phlda2/Cdk1/Cisd1/Mif/Chchd10/Ifng/Shmt2/Prkaca/Gadd45gip1/Cbfa2t3/Ppif/Ppp1r3e/Rubcnl/Cox7a2/Grb10/Pnpt1/Prelid1/Ccnb1/Hif1a/Akt1/Atpsckmt/Trap1/Cox17/Jmjd8/Uqcc2/Ier3/Slc25a23/Ppp1ca/Actn3/Ide/Pgam1",54
"GO:0018205","peptidyl-lysine modification","122/5840","345/23210",1.39522742568614e-05,1.39522742568614e-05,0.000131283525457866,"Eya1/Tada1/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Rif1/Hat1/Spi1/Eid1/Kat14/Ctcfl/Suv39h1/Jade3/Hcfc1/Taf9b/Morf4l2/Gnl3l/Msl3/Actl6a/Jade1/Pygo2/Setdb1/Pias3/Prmt6/Cth/Pole3/Cdkn2a/Dmap1/Zmpste24/Meaf6/Hdac1/Taf12/Plod1/Park7/Chd5/Noc2l/Paxip1/Ctbp1/Nsd2/Nelfa/Dr1/Nos1/Kmt5a/Brca2/Ezh2/Prdm5/Loxl3/Ruvbl1/Tada3/P3h3/Trim28/Sae1/Tgfb1/Uba2/Pih1d1/Ruvbl2/Eed/Lipt2/Apbb1/Ndufab1/Mapk3/Eef1akmt2/Msx3/Hdac2/Atg5/Smarcb1/Sumo3/Mbd3/Tcf3/Hmg20b/Dohh/Pwp1/Eef1akmt3/Ash2l/Dhps/Brd7/Setd6/Gcsh/Eef1akmt1/Loxl2/Piwil2/Dnmt1/Smarca4/Chek1/Wdr61/Sin3a/Plod2/Ctnnb1/Bcl11a/Trim16/Suz12/Tada2a/Kat7/Pcgf2/P3h4/Kat2a/Brca1/Sumo2/H1f3/H1f4/Irf4/Taf9/Twist1/Vcpkmt/Vipas39/Rps6ka5/Glrx5/Setd3/Atpsckmt/L3mbtl2/Nfe2/Naa50/Traf7/Ube2i/Ehmt2/Atat1/Dpy30/Rps6ka4/Naa40/Taf6l",122
"GO:0051984","positive regulation of chromosome segregation","18/5840","28/23210",1.40865254047019e-05,1.40865254047019e-05,0.00013225861266703,"Sgo2a/Hnrnpu/Cenpe/Rcc2/Anapc4/Anapc5/Rad18/Cdt1/Rb1/Cdc6/Anapc11/Slf1/Ccnb1/Smc6/Rad21/Nsmce2/Fen1/Smc5",18
"GO:0035304","regulation of protein dephosphorylation","40/5840","86/23210",1.42533257969123e-05,1.42533257969123e-05,0.000133534412021306,"Slc39a10/Ppp1r7/Mastl/Ptpa/Fkbp1a/Ywhab/Oaz3/Ppp1r8/Magi2/Pirb/Sympk/Tgfb1/Swap70/Ppp1r9b/Ptbp1/Hsp90b1/Pawr/Dlc1/Cnep1r1/Cdh5/Cdca2/Pin1/Arpp19/Gnai2/Ppp2ca/Ywhae/Akap1/Ppp1r1b/Cd300a/Vcan/Cmya5/Itga1/Fkbp1b/Ppp4r4/Ppp1r2/Tnf/Ppp1r11/Hsp90ab1/Ppp2r5d/Pdgfrb",40
"GO:0050709","negative regulation of protein secretion","62/5840","152/23210",1.62921195584147e-05,1.62921195584147e-05,0.00015221510757094,"Il1r2/Il10/Tnfsf4/Apoa2/Parp1/Ptpmt1/Nr1h3/Lgr4/Il1b/Rabgef1/Kcnb1/Ptpn11/Anxa5/Hadh/Enho/Bmp8a/Hdac1/Tnfrsf9/Cptp/Tnfrsf4/Cyp51/Il6/Nos1/Erp29/Pde1c/Rab11fip5/Anxa4/Jagn1/Nlrp12/C5ar2/Siglecg/Drd4/Vpreb3/Pfkl/Gas6/Pde4c/Mtnr1b/Oit1/Dph3/Neo1/Rhbdf1/Nlrp3/Srcin1/Rhbdf2/Trim27/Btn1a1/Serpinb1a/Serpinb1c/Serpinb1b/Hmgcr/Ndufaf2/Fkbp1b/Chga/Eny2/Fbln1/Cd200r1/Prkn/Tnf/Ppp1r11/Tnfrsf21/Anxa1/Il33",62
"GO:0032731","positive regulation of interleukin-1 beta production","26/5840","48/23210",1.63177711589271e-05,1.63177711589271e-05,0.00015221510757094,"Inava/Ifi204/Ifi211/Ifi205/Usp50/Tlr2/Ripk2/Ccl19/Tlr4/P2rx7/Hmgb1/Tyrobp/Pycard/Hk1/Ifng/Lpl/Nod2/Casp1/Casp4/Panx1/Ccr5/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Ccl3",26
"GO:0032760","positive regulation of tumor necrosis factor production","44/5840","98/23210",1.66102293535914e-05,1.66102293535914e-05,0.000154609280938715,"Ly96/Hspd1/Ncl/Fcgr3/Fcer1g/Ptprj/Thbs1/Tirap/Ptpn11/Cybb/Tlr2/Arhgef2/Ripk2/Ccl19/Tlr4/Hdac1/Ptafr/Tnfrsf8/Hmgb1/Tyrobp/Spn/Pycard/Fadd/Akap12/Hdac2/Ddt/Mif/Ifng/Il23a/Lpl/Nod2/Mmp8/Il18/Lrrfip2/Myd88/Ccr2/Ccr5/Havcr2/Ccl2/Ccl3/Syk/Twist1/Lrrk2/Cd14",44
"GO:0032732","positive regulation of interleukin-1 production","29/5840","56/23210",1.70525410898913e-05,1.70525410898913e-05,0.000158385005301243,"Inava/Ifi204/Ifi211/Ifi205/Usp50/Tlr2/Ripk2/Ccl19/Tlr4/Hdac1/P2rx7/Hmgb1/Tyrobp/Pycard/Hdac2/Hk1/Ifng/Lpl/Nod2/Casp1/Casp4/Panx1/Ccr5/Havcr2/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Ccl3",29
"GO:0010769","regulation of cell morphogenesis involved in differentiation","121/5840","343/23210",1.71414946812742e-05,1.71414946812742e-05,0.000158869556533246,"Stau2/Sema4c/Hecw2/Abi2/Actr3/Cntn2/Dnm3/Vim/Anapc2/Olfm1/Zeb2/Chn1/Mdk/Caprin1/Ttl/Id1/Cass4/Xk/Fmr1/Xlr3b/L1cam/Flna/Plxna3/Nlgn3/Bhlhb9/Spg20/Crabp2/Efna1/S100a10/Amigo1/Lrp8/Zswim5/Ptprf/Rcc2/Ywhah/Coro1c/Cit/Fbxw8/Rac1/Met/Tacstd2/Mgll/Plxnd1/Ret/Caprin2/Myadm/Brsk1/Megf8/Numbl/Actn4/Arhgap33/Mag/Cyfip1/Map6/Ilk/Dock1/Kndc1/Cttn/Stk11/Map2k2/Plxnc1/Lrp1/Nrg1/Lzts1/Calr/Prex1/Bcar1/Nrp1/Kif13b/Dpysl2/Dock5/Dixdc1/Sin3a/Sema7a/Nedd4/Ryk/Twf2/Sema3f/Plxnb1/Trak1/Ss18l2/Ccr5/Bcl11a/Trpv2/Arhgap44/C1qbp/Sarm1/Cdk5r1/Atp5g1/Srcin1/Rnd2/Itgb3/Unc13d/Baiap2/Net1/Carmil1/Tubb2b/Dtnbp1/Map1b/Itgb1bp1/Dab2/Enpp2/Triobp/Fbln1/Plxnb2/Lrrk2/Dnm1l/Rtn4r/Ephb3/Tiam1/Tbc1d24/Metrn/Syngap1/Srf/Sema6b/Ptprs/Cntf/Fxn/Sema4g/Shtn1/Vamp7",121
"GO:0009185","ribonucleoside diphosphate metabolic process","47/5840","107/23210",1.76698837004389e-05,1.76698837004389e-05,0.000163416055049928,"Nudt5/Entpd2/Slc2a6/Ak1/Mtch2/Eif6/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Cmpk1/Ak2/Gale/Eno1b/P2rx7/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Ak9/Hk1/Mif/Pfkl/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Aldoc/Foxk2/Pfkp/Hk3/Aldoart2/Hif1a/Jmjd8/Ier3/Actn3/Bad/Ak3/Entpd1/Pgam1/Entpd7",47
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","33/5840","67/23210",1.80791797668669e-05,1.80791797668669e-05,0.000166134097611321,"Hspd1/Tnfsf4/Exo1/Rif1/Cd40/Cd40lg/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Tcf3/Ifng/Polb/Mlh1/Atad5/Tbx21/Batf/Xrcc6/Rnf168/Tfrc/Ccr6/Rnf8/Msh2/Msh6/Ndfip1",33
"GO:0016444","somatic cell DNA recombination","33/5840","67/23210",1.80791797668669e-05,1.80791797668669e-05,0.000166134097611321,"Hspd1/Tnfsf4/Exo1/Rif1/Cd40/Cd40lg/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Tcf3/Ifng/Polb/Mlh1/Atad5/Tbx21/Batf/Xrcc6/Rnf168/Tfrc/Ccr6/Rnf8/Msh2/Msh6/Ndfip1",33
"GO:0051298","centrosome duplication","33/5840","67/23210",1.80791797668669e-05,1.80791797668669e-05,0.000166134097611321,"Ckap5/Chmp4c/Cetn4/Plk4/Sass6/Stil/Brca2/Alms1/Brsk1/Chmp2a/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Cenpj/Chordc1/Poc1a/Xpo1/Cntrob/Trim37/Kat2a/Brca1/Cep295nl/Gen1/Xrcc3/Nubp1/Nde1/Ccnf/Kifc1/Cep76/Rbm14/Sac3d1",33
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","51/5840","119/23210",1.82267654488841e-05,1.82267654488841e-05,0.000166780594640436,"Hspd1/Mtch2/Aifm1/Bcap31/S100a8/S100a9/Casp8ap2/Vcp/Pdcd6/Cdkn2a/Casp9/Diablo/Hip1r/Hip1/Cycs/Eif2ak3/Htra2/Pparg/Ret/Bid/Pdcd5/Pycard/Pidd1/Ctsd/Nodal/Apaf1/Dlc1/Casp1/Casp4/Casp12/Rps27l/Rnf7/Ppp2ca/Nlrp3/Alox12/Nlrp1a/Nlrp1b/Ngfr/Syk/Wdr35/Tfap4/Dnaja3/Ppm1f/Fam162a/Ift57/Bak1/Mtch1/Tnf/Pmaip1/Men1/Bad",51
"GO:0050868","negative regulation of T cell activation","51/5840","119/23210",1.82267654488841e-05,1.82267654488841e-05,0.000166780594640436,"Ctla4/Tnfsf4/Hlx/Il2ra/Mdk/Cd44/Zc3h8/Prnp/Sdc4/Zbtb7b/Pde5a/Cdkn2a/Fgl2/Glmn/Mad1l1/Loxl3/Lag3/Tarm1/Ceacam1/Tgfb1/Spn/Arg1/Cd24a/Adora2a/Pawr/Casp3/Prdx2/Cbfb/Lgals3/Cd276/Havcr2/Tbx21/Erbb2/Dusp3/Prkar1a/Cd300a/Btn1a1/Hfe/Dusp22/Cd80/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Zfp35/Ndfip1/Cd74/Scgb1a1/Anxa1/Pdcd1lg2",51
"GO:0006342","chromatin silencing","39/5840","84/23210",1.91150375091542e-05,1.91150375091542e-05,0.000173803875678803,"Rif1/Hat1/Suv39h1/Morf4l2/Msl3/Setdb1/Pole3/Hdac1/Ctbp1/Ezh2/H1f10/H1f8/Aicda/Trim28/Eed/Rrp8/Hdac2/Mbd3/Smarca5/Mphosph8/Dnmt1/Smarca4/Sin3a/Pcgf2/Ubtf/H1f5/H1f3/H1f4/H1f6/H1f1/Atad2/H1f0/Pphln1/Cdc45/Hira/Pou5f1/Mbd2/Naa40/Hells",39
"GO:0032945","negative regulation of mononuclear cell proliferation","39/5840","84/23210",1.91150375091542e-05,1.91150375091542e-05,0.000173803875678803,"Ctla4/Il10/Il2ra/Cd44/Prnp/Sdc4/Btk/Zbtb7b/Pde5a/Lyn/Cdkn2a/Glmn/Mad1l1/Tarm1/Ceacam1/Tgfb1/Tyrobp/Spn/Arg1/Cd24a/Prdm1/Pawr/Casp3/Cd276/Havcr2/Tnfrsf13b/Erbb2/Prkar1a/Cd300a/Btn1a1/Pkn1/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Scgb1a1/Pdcd1lg2",39
"GO:0050672","negative regulation of lymphocyte proliferation","39/5840","84/23210",1.91150375091542e-05,1.91150375091542e-05,0.000173803875678803,"Ctla4/Il10/Il2ra/Cd44/Prnp/Sdc4/Btk/Zbtb7b/Pde5a/Lyn/Cdkn2a/Glmn/Mad1l1/Tarm1/Ceacam1/Tgfb1/Tyrobp/Spn/Arg1/Cd24a/Prdm1/Pawr/Casp3/Cd276/Havcr2/Tnfrsf13b/Erbb2/Prkar1a/Cd300a/Btn1a1/Pkn1/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Scgb1a1/Pdcd1lg2",39
"GO:0032388","positive regulation of intracellular transport","77/5840","200/23210",2.02558848608481e-05,2.02558848608481e-05,0.000183404823091823,"Actr3/Rab29/Ptgs2/Sec16b/Fcer1g/Stxbp1/Stom/Prr5l/Prnp/Bcl2l1/Edem2/Kcnb1/Bcap31/Flna/Emd/Ect2/Oaz3/Pdzk1/Adora3/Asph/Unc13b/Dmap1/Fgr/Sfn/Cdc42/Tardbp/Ran/Smo/Camk1/Borcs5/Trim28/Ehd2/Tgfb1/Pdcd5/Ptpn5/Gab2/Hras/Cd81/Slc35d3/Ank3/Cep290/Ifng/Gas6/Pik3r2/Prkaca/Nutf2/Ipo5/Rdx/Anxa2/Tmem30a/Hyal2/Xbp1/Commd1/Sar1b/Arf1/Adora2b/Pld2/Myo1c/Ywhae/Spag5/Cdk5r1/Ccl2/Erbb2/Syk/Itgb1bp1/Dab2/Rapgef3/Cacnb3/Dnm1l/Mapk1/Camk4/Hdac3/Tcf7l2/Ehd1/B3gat3/Kif20b/Vamp7",77
"GO:2000377","regulation of reactive oxygen species metabolic process","77/5840","200/23210",2.02558848608481e-05,2.02558848608481e-05,0.000183404823091823,"Hspd1/Pid1/Il10/Atp2b4/Ptgs2/Ass1/F2/Thbs1/Il1b/Sirpa/Eif6/Romo1/G6pdx/Pdk3/Nox1/Tlr2/Gnai3/Tlr4/Slc25a33/Park7/Il6/Pkd2/Dynll1/Rac1/Pon3/Hk2/Tigar/Foxm1/Klrk1/Tgfb1/Tyrobp/Selenos/Ndufc2/Coq7/Itgam/Atg5/Itgb2/Ifng/Prdx2/Smpd3/Hp/Ripk3/Acod1/Mmp8/Epor/Bco2/Il18/Rab27a/Gnai2/Cx3cr1/Vdac1/Eif5a/Ngfr/Atp5g1/Brca1/Grb2/Agtr1a/Nqo2/Tfap2a/Syk/Dhfr/Wdr35/Mycn/Hif1a/Hsp90aa1/Akt1/Parl/Prkn/Sod2/Fpr2/Cdkn1a/Ddah2/Aif1/Tnf/Ier3/Khsrp/Pdgfrb",77
"GO:0032675","regulation of interleukin-6 production","62/5840","153/23210",2.07250011654103e-05,2.07250011654103e-05,0.000187259810133623,"Il17f/Il1rl2/Hspd1/Ncl/Il10/Rab7b/Inava/Tnfsf4/Fcer1g/Capn2/Il1f6/Il1f9/Tirap/Il1b/Sirpa/Rabgef1/Ptpn11/Vegfd/Tlr2/Arhgef2/Ripk2/Tlr4/Ptafr/Il6/Trpv4/P2rx7/Flt3/Hmgb1/Met/Il17rc/Nlrp12/C5ar2/Tyrobp/Selenos/Pycard/Cd24a/Ifng/Irak3/Gas6/Lpl/Nod2/Mmp8/Nlrx1/Hyal2/Myd88/Ccr5/Xbp1/Havcr2/Adora2b/Arrb2/Syk/Twist1/Il1rap/Cd200r1/Mapk13/Aif1/Tnf/Tnfsf9/Ticam2/Cd74/Il33/Afap1l2",62
"GO:0022409","positive regulation of cell-cell adhesion","90/5840","242/23210",2.10326158450402e-05,2.10326158450402e-05,0.000189642507004066,"Il1rl2/Hspd1/Icos/Tnfsf4/Kifap3/Cd244a/Hlx/Il2ra/Itga4/Mdk/Cd44/Cd59b/Il1b/Sirpa/Ada/Bmp7/Nkap/Cd40lg/L1cam/Il7/Il21/Zbtb7b/Cd160/Vcam1/Ripk2/Ccl19/Ptpru/Ptafr/Il6/Cxcl13/Hsph1/Podxl/Igf2/Cd4/Ceacam1/Tgfb1/Blm/Spn/Pycard/Adam8/Cd81/Fadd/Cd24a/Nodal/Ank3/Itgb2/Fstl3/Pawr/Ifng/Il23a/Tnfsf13b/Il12rb1/Il15/Dhps/Cbfb/Piezo1/Adk/Pnp/Tnfsf11/Il18/Cd276/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Nlrp3/Pik3r6/Alox15/Flot2/Ccl2/Cd83/Syk/Zbtb1/Hsp90aa1/Lgals1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cd80/H2-Ab1/H2-Aa/Aif1/Tnf/Tnfsf9/Cd74/Bad/Anxa1/Pdcd1lg2",90
"GO:2000779","regulation of double-strand break repair","35/5840","73/23210",2.14146228390402e-05,2.14146228390402e-05,0.000192684643659171,"Fh1/Parp1/Rif1/Rad51/Rtel1/Usp51/Fancb/Ubqln4/Rpa2/Aunip/Mad2l2/Nsd2/Cyren/Rad51ap1/Foxm1/Blm/Ppp4c/Parpbp/Helb/Timeless/Tex15/Spire2/Chek1/Cgas/Fignl1/Mrnip/Wrap53/Recql5/Dek/Slf1/Twist1/Nudt16l1/Rmi2/Polq/Spire1",35
"GO:0045807","positive regulation of endocytosis","69/5840","175/23210",2.15944807900848e-05,2.15944807900848e-05,0.000193563350872108,"Slc11a1/Fcgr3/Apoa2/Fcer1g/Tor1a/Dnm1/Ptprj/Il1b/Sirpa/Bcl2l1/Fmr1/Sirpb1a/Fcgr1/Rap1a/Ccl19/Pcsk9/Tspan1/Magi2/Lyar/Hip1r/Hip1/Serpine1/Tfr2/Pparg/Bicd1/Axl/Actn4/Tsg101/Ptpn5/Tub/Pycard/Caly/Cd151/Ifng/Lrp1/Gas6/Il15/Calr/Nod2/Plcg2/Itgb1/Anxa2/Rab27a/Trf/Arf1/Arrb2/Pld2/Ccl2/Cd300lf/Hfe/H1f1/Dtnbp1/Syk/Lman2/Hnrnpk/Dab2/Il2rb/Lrrk2/Dnm1l/Ap2m1/Pros1/Itsn1/Fpr2/Tulp1/Tnf/C3/Rab31/Cd14/Atad1",69
"GO:0006475","internal protein amino acid acetylation","60/5840","147/23210",2.16019152728097e-05,2.16019152728097e-05,0.000193563350872108,"Tada1/Wdr5/Hat1/Spi1/Eid1/Kat14/Jade3/Hcfc1/Taf9b/Morf4l2/Msl3/Actl6a/Jade1/Pole3/Dmap1/Zmpste24/Meaf6/Taf12/Chd5/Noc2l/Paxip1/Ctbp1/Dr1/Nos1/Mdh2/Brca2/Ruvbl1/Tada3/Tgfb1/Pih1d1/Ruvbl2/Apbb1/Mapk3/Msx3/Atg5/Smarcb1/Mbd3/Tcf3/Brd7/Piwil2/Smarca4/Chek1/Sin3a/Trim16/Tada2a/Kat7/Pcgf2/Kat2a/Brca1/Irf4/Taf9/Twist1/Rps6ka5/L3mbtl2/Ehhadh/Naa50/Atat1/Rps6ka4/Naa40/Taf6l",60
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","16/5840","24/23210",2.18312944599257e-05,2.18312944599257e-05,0.000194810354869672,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psmb11/Keap1/Psma4/Psme4/Psmb6/Psmb3/Psma6/Psma3/Psma8",16
"GO:0070199","establishment of protein localization to chromosome","16/5840","24/23210",2.18312944599257e-05,2.18312944599257e-05,0.000194810354869672,"Dkc1/Cct3/Cct6a/Lrwd1/Brca2/Cct7/Pih1d1/Ruvbl2/Cct2/Nabp2/Cct4/Wrap53/Tert/Cct5/Cct8/Tcp1",16
"GO:0070979","protein K11-linked ubiquitination","19/5840","31/23210",2.19682447372428e-05,2.19682447372428e-05,0.000195628232570607,"Ube2t/Anapc2/Ube2e3/Ube2c/Ube2a/Cdc26/Anapc4/Anapc7/Anapc5/Ube2s/Cdc16/Anapc10/Ube2e2/Rnf26/Cdc27/Anapc11/Ube2l3/Prkn/Cdc23",19
"GO:0071887","leukocyte apoptotic process","55/5840","132/23210",2.33437938275784e-05,2.33437938275784e-05,0.000207449829054698,"Slc39a10/Cxcr2/Pdcd1/Fcmr/Il10/Tnfsf4/Fcer1g/Il2ra/Cd44/Zc3h8/Ada/Il21/Slc7a11/Efna1/Lyn/Ccl19/Cdkn2a/Tnfrsf4/Noc2l/Il6/P2rx7/Hcar2/Ceacam1/Axl/Selenos/Blm/Adam8/Fadd/Cd24a/Mif/Kitl/Ifng/Gas6/Nod2/Lgals3/Pnp/Ripk3/Il18/Bcl2a1a/Ccr5/Aurkb/Serpinb9/Prelid1/Mef2c/Hif1a/Siva1/Akt1/Pkn1/Dnaja3/Tcp1/Bak1/Tnfrsf21/Ptcra/Cd74/Anxa1",55
