"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097431","mitotic spindle pole","8/1535","29/23436",0.000412214210165441,0.000412214210165441,0.00329344571711129,"Aspm/Aurkb/Spag5/Kif20b/Fam83d/Aurka/Gpsm2/Stag2",8
"GO:0000792","heterochromatin","16/1535","95/23436",0.000425276246499099,0.000425276246499099,0.00334300343173315,"Eme1/Pcgf2/Cbx2/Esco2/Cbx5/Uhrf1/Incenp/Hells/Wdr76/Hdac1/Cenpa/Cbx3/Kmt5c/Dnmt1/Ncapd3/Pml",16
"GO:0045120","pronucleus","7/1535","23/23436",0.000492290977667482,0.000492290977667482,0.0038083662934009,"Cenpf/Rad50/Aurka/Ccna2/Ezh2/Tet3/Blm",7
"GO:0043073","germ cell nucleus","8/1535","30/23436",0.000530099095951645,0.000530099095951645,0.00403677436555282,"Marcks/Rpa1/Trip13/Aurka/Blm/Ncapd3/H2afx/Topbp1",8
"GO:0045335","phagocytic vesicle","15/1535","89/23436",0.000630711220597456,0.000630711220597456,0.00472905741111939,"Srgap2/Appl2/Myo1c/Myo18a/Stxbp4/Evl/Flnb/Unc93b1/Stxbp1/Syt11/Pip4p2/Coro1a/Adam8/Unc13b/Tlr7",15
"GO:0032009","early phagosome","5/1535","12/23436",0.000642639062025424,0.000642639062025424,0.00474548462069811,"Appl2/Unc93b1/Syt11/Unc13b/Tlr7",5
"GO:0016605","PML body","13/1535","73/23436",0.000834549617753214,0.000834549617753214,0.00607064372379793,"Klhl20/Rpa1/Smc6/Tert/Cbx5/Smc5/Rad51/Casp8ap2/Rpa2/Chek2/Blm/Pml/Topbp1",13
"GO:1902911","protein kinase complex","16/1535","101/23436",0.000851571396599254,0.000851571396599254,0.00610336774962004,"Cdk1/Cdk2/Cks2/Ccnb1/Ccnf/Tbc1d5/Acvr1/Pcna/Ccna2/Ccne2/Cdk5/Ccne1/Pycard/Prkaca/Ccnb2/Phka2",16
"GO:0032153","cell division site","11/1535","56/23436",0.000886618274603265,0.000886618274603265,0.00626246012420003,"Myh10/Racgap1/Kif20a/Mastl/Ect2/Cit/Stambp/Tubgcp2/Spire2/Anln/Pstpip1",11
"GO:0032154","cleavage furrow","9/1535","41/23436",0.00112244090747379,0.00112244090747379,0.00781488932571974,"Myh10/Racgap1/Kif20a/Mastl/Ect2/Cit/Stambp/Spire2/Pstpip1",9
"GO:0044448","cell cortex part","26/1535","208/23436",0.00116415200477343,0.00116415200477343,0.00799113978072795,"Inpp5d/Sptbn1/Dlg4/Nos2/Sept9/Stimate/Pdlim2/Sh3bp1/Hcls1/Myo1f/Flot1/Eno1b/Sapcd2/Gpsm2/Eno1/Hip1/Lancl2/Coro1a/Unc13b/Unc13a/Exoc3l/Anln/Pstpip1/Flna/Mpp1/Gck",26
"GO:0005938","cell cortex","35/1535","312/23436",0.00134298090440187,0.00134298090440187,0.00909064559558573,"Inpp5d/Marcks/Sptbn1/Myh10/Dlg4/Nos2/Sept9/Stimate/Pdlim2/Sh3bp1/Hcls1/Myo1f/Flot1/Eno1b/Sapcd2/Ermn/Gpsm2/Melk/Macf1/Eno1/Hip1/Lancl2/C2cd5/Pla2g4c/Coro1a/Unc13b/Unc13a/Exoc3l/Spire2/Anln/Pstpip1/Pard3/Flna/Mpp1/Gck",35
"GO:0031616","spindle pole centrosome","6/1535","20/23436",0.00136369960209799,0.00136369960209799,0.00910444002554248,"Aurkb/Dlgap5/Tbccd1/Kifc1/Cep250/Aurka",6
"GO:1990023","mitotic spindle midzone","5/1535","14/23436",0.00145456540285005,0.00145456540285005,0.00957985464465966,"Aurkb/Kif18b/Kif20b/Kif18a/Cenpe",5
"GO:0097546","ciliary base","8/1535","35/23436",0.0015913284028101,0.0015913284028101,0.0102962035030165,"Prkar2b/Wdr60/Tctex1d2/Fam92a/Dnali1/Ttc26/Prkaca/Ift46",8
"GO:0005720","nuclear heterochromatin","9/1535","43/23436",0.00160558508189587,0.00160558508189587,0.0102962035030165,"Eme1/Pcgf2/Esco2/Cbx5/Uhrf1/Cenpa/Cbx3/Kmt5c/Ncapd3",9
"GO:0000242","pericentriolar material","6/1535","21/23436",0.00180431635628815,0.00180431635628815,0.0112739335082512,"Pcnt/Tubg1/Wdr60/Cep192/Cep152/Bbs9",6
"GO:0030992","intraciliary transport particle B","6/1535","21/23436",0.00180431635628815,0.00180431635628815,0.0112739335082512,"Ift27/Rabl2/Ttc30a2/Ift172/Ttc26/Ift46",6
"GO:0005662","DNA replication factor A complex","5/1535","15/23436",0.00206492352834924,0.00206492352834924,0.0127389686026075,"Helb/Rpa1/Tonsl/Rpa2/Rpa3",5
"GO:0030139","endocytic vesicle","22/1535","173/23436",0.00215507872210072,0.00215507872210072,0.0131289664254294,"Ctla4/Srgap2/Appl2/Myo1c/Myo18a/Stxbp4/Evl/Flnb/Kifc1/Tbc1d5/Unc93b1/Stxbp1/Syt11/Pip4p2/Hip1/Ehd3/Coro1a/Adam8/Unc13b/Tirap/Sh3kbp1/Tlr7",22
"GO:0005777","peroxisome","19/1535","143/23436",0.00254312608948412,0.00254312608948412,0.0151151139849955,"Acsl6/Nos2/Acox1/Vwa8/Serhl/Decr2/Zadh2/Phyh/Cat/Pxmp4/Pmvk/Abcd3/Crot/Pxmp2/Mvk/Ech1/Nudt7/Acaa1a/Abcd1",19
"GO:0042579","microbody","19/1535","143/23436",0.00254312608948412,0.00254312608948412,0.0151151139849955,"Acsl6/Nos2/Acox1/Vwa8/Serhl/Decr2/Zadh2/Phyh/Cat/Pxmp4/Pmvk/Abcd3/Crot/Pxmp2/Mvk/Ech1/Nudt7/Acaa1a/Abcd1",19
"GO:0000791","euchromatin","9/1535","46/23436",0.00262886567742049,0.00262886567742049,0.0154364592092034,"Cbx2/H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Uhrf1/Cbx3",9
"GO:0035371","microtubule plus-end","6/1535","23/23436",0.00299871089934503,0.00299871089934503,0.0173985356691322,"Spag5/Skap1/Kif18b/Mapre2/Knstrn/Kif2c",6
"GO:0045121","membrane raft","38/1535","364/23436",0.00310389919081891,0.00310389919081891,0.0177969699733642,"Casp8/Cd28/Fasl/Cd48/Hk1/Arid3a/Rtn4rl1/Myo1c/Skap1/Prkca/Prkar2b/Rgs16/Vcl/Ctsb/Flot1/Tubb5/Ctnna1/Eno1b/Ahnak/Gnaq/Kif18a/Tlr2/Lrp8/Ppt1/Eno1/Card11/Smo/Cd8a/Slc2a3/Ehd2/Mapk3/Ctsd/Prkaca/Itgb1/Thy1/Fxyd1/Nedd4/Pgk1",38
"GO:0098589","membrane region","39/1535","377/23436",0.00323524595230254,0.00323524595230254,0.0182172810558904,"Casp8/Cd28/Fasl/Cd48/Hk1/Arid3a/Xpo1/Rtn4rl1/Myo1c/Skap1/Prkca/Prkar2b/Rgs16/Vcl/Ctsb/Flot1/Tubb5/Ctnna1/Eno1b/Ahnak/Gnaq/Kif18a/Tlr2/Lrp8/Ppt1/Eno1/Card11/Smo/Cd8a/Slc2a3/Ehd2/Mapk3/Ctsd/Prkaca/Itgb1/Thy1/Fxyd1/Nedd4/Pgk1",39
"GO:0098857","membrane microdomain","38/1535","365/23436",0.00325196172628368,0.00325196172628368,0.0182172810558904,"Casp8/Cd28/Fasl/Cd48/Hk1/Arid3a/Rtn4rl1/Myo1c/Skap1/Prkca/Prkar2b/Rgs16/Vcl/Ctsb/Flot1/Tubb5/Ctnna1/Eno1b/Ahnak/Gnaq/Kif18a/Tlr2/Lrp8/Ppt1/Eno1/Card11/Smo/Cd8a/Slc2a3/Ehd2/Mapk3/Ctsd/Prkaca/Itgb1/Thy1/Fxyd1/Nedd4/Pgk1",38
"GO:1990752","microtubule end","7/1535","31/23436",0.00333202366570936,0.00333202366570936,0.0184536717371224,"Aspm/Spag5/Skap1/Kif18b/Mapre2/Knstrn/Kif2c",7
"GO:0098802","plasma membrane receptor complex","22/1535","181/23436",0.00377795623795983,0.00377795623795983,0.0206882760280946,"Ramp1/Traf5/Dlg4/Itga3/Skap1/Cd79b/Nrn1/Itgb7/Ebi3/Ticam2/Acvr1/Itga6/Itga4/Tlr2/Il6ra/Itga10/Htra2/Grik5/Tspan32/Il12rb1/Itgb1/Dlg3",22
"GO:0008305","integrin complex","7/1535","32/23436",0.0040277263546023,0.0040277263546023,0.0215712816909296,"Itga3/Itgb7/Itga6/Itga4/Itga10/Tspan32/Itgb1",7
"GO:0097228","sperm principal piece","7/1535","32/23436",0.0040277263546023,0.0040277263546023,0.0215712816909296,"Hk1/Efcab9/Ift27/Pfkm/Ccr6/Slc9b2/Ift172",7
"GO:0015629","actin cytoskeleton","47/1535","490/23436",0.00571643527797624,0.00571643527797624,0.0302827177769222,"Abi2/Inpp5d/Ulbp1/Marcks/Gas2l3/Gas2l1/Sptbn1/Myh10/Myo1c/Myo18a/Dynll2/Sept9/Pdlim7/Actbl2/Flnb/Vcl/Pdlim2/Fyb/Rac2/H1f0/Hcls1/Myo1f/Flot1/Kat2b/Ctnna1/Synpo/Ahnak/Ndc1/Macf1/Fhl3/Fgr/Crocc/Cit/Kntc1/Hip1/Lancl2/Ankrd26/Stk38l/Rinl/Fscn1/Coro1a/Adam8/Anln/Pstpip1/Topbp1/Flna/Gck",47
"GO:0001726","ruffle","18/1535","144/23436",0.00621582235842712,0.00621582235842712,0.032574145466347,"Appl2/Myo1c/Skap1/Pdlim7/Acap2/Tiam1/Ptprj/Kif18a/Pla2g4f/Plcg1/Fgr/Cit/C2cd5/Rinl/Fscn1/Itgb1/Tirap/Cdkl5",18
"GO:0044853","plasma membrane raft","16/1535","123/23436",0.00655067477231297,0.00655067477231297,0.0339637449001221,"Fasl/Hk1/Skap1/Ctsb/Flot1/Ctnna1/Gnaq/Kif18a/Lrp8/Smo/Cd8a/Slc2a3/Ehd2/Mapk3/Prkaca/Fxyd1",16
"GO:0034399","nuclear periphery","15/1535","113/23436",0.00691123715438832,0.00691123715438832,0.0354559867311002,"Lbr/Cenpf/Nup107/Narf/Atxn1/Hlcs/Nrm/Uhrf1/Lmnb1/Pcna/Blm/Pml/Stag2/Pola1/Nono",15
"GO:0005719","nuclear euchromatin","7/1535","36/23436",0.00795087477843269,0.00795087477843269,0.040364638403666,"H1f5/H1f3/H1f4/H1f2/H1f1/H1f0/Cbx3",7
"GO:0070938","contractile ring","4/1535","13/23436",0.00812425282257664,0.00812425282257664,0.0407245437392003,"Kif20b/Prc1/Anln/Pstpip1",4
"GO:0005901","caveola","13/1535","94/23436",0.00818888773675928,0.00818888773675928,0.0407245437392003,"Fasl/Hk1/Ctsb/Flot1/Ctnna1/Gnaq/Kif18a/Lrp8/Smo/Slc2a3/Ehd2/Mapk3/Fxyd1",13
"GO:0032432","actin filament bundle","13/1535","95/23436",0.00893416949011447,0.00893416949011447,0.0439821422001382,"Marcks/Gas2l1/Myh10/Sept9/Pdlim7/Flnb/Vcl/Pdlim2/Synpo/Fhl3/Fscn1/Pstpip1/Flna",13
"GO:1990391","DNA repair complex","7/1535","37/23436",0.0092639778869571,0.0092639778869571,0.0451497027543277,"Pms1/Prkdc/Rnf168/Msh5/Msh2/Phf21a/Pold1",7
"GO:0030427","site of polarized growth","23/1535","208/23436",0.00973222119022858,0.00973222119022858,0.0469621512358086,"Trpv2/Myh10/Itga3/Dpysl2/Map3k12/Tnk2/Hcls1/Tiam1/Eno1b/Itga4/Lrig2/Eno1/Cdk5/Ssh1/Smo/Cyfip1/Fscn1/Nrp1/Thy1/Pard3/Flna/Dlg3/Cdkl5",23
"GO:0001741","XY body","5/1535","21/23436",0.0100767879219058,0.0100767879219058,0.0481481197919751,"Esco2/Plk4/Rad18/Pbx4/H2afx",5
"GO:0042641","actomyosin","13/1535","97/23436",0.0105834765983975,0.0105834765983975,0.0500781774661018,"Gas2l1/Myh10/Myo18a/Sept9/Pdlim7/Flnb/Vcl/Pdlim2/Kat2b/Synpo/Fhl3/Fscn1/Pstpip1",13
"GO:0031514","motile cilium","22/1535","199/23436",0.0113033955797437,0.0113033955797437,0.052970365925317,"Hk1/Pcnt/Efcab9/Ccdc40/Ift27/Rabl2/Pfkm/Ccr6/Bbs1/Adam15/Slc9b2/Dnali1/Ift172/Iqcd/Ttc26/Klc3/Cep89/Saxo2/Dnajb13/Prkaca/Ift46/Mns1",22
"GO:0030027","lamellipodium","19/1535","165/23436",0.0118426229977183,0.0118426229977183,0.0549687663954244,"Abi2/Srgap2/Trpv2/Myh10/Abi3/Evl/Iqgap2/Ajuba/Rac2/Sh3bp1/Flot1/Ctnna1/Plcg1/Cdk5/Cyfip1/Fscn1/Inppl1/Coro1a/Arhgef6",19
"GO:0001891","phagocytic cup","5/1535","22/23436",0.0123508837153708,0.0123508837153708,0.0567870820279712,"Sh3bp1/Ticam2/Syt11/Arhgap25/Coro1a",5
"GO:0005881","cytoplasmic microtubule","11/1535","78/23436",0.0124742583257097,0.0124742583257097,0.0568183138691943,"Tubg1/Kif18b/Birc5/Gtse1/Mapre2/Ttc30a2/Kif18a/Saxo2/Ckap2/Enkd1/Cep162",11
"GO:0099092","postsynaptic density, intracellular component","6/1535","31/23436",0.0139814163625956,0.0139814163625956,0.0621325829902883,"Bcr/Syngap1/Tanc1/Gapdh/Dlg3/Cdkl5",6
"GO:0032587","ruffle membrane","10/1535","69/23436",0.0140014583884731,0.0140014583884731,0.0621325829902883,"Appl2/Myo1c/Tiam1/Ptprj/Pla2g4f/Fgr/C2cd5/Itgb1/Tirap/Cdkl5",10
"GO:0030426","growth cone","22/1535","203/23436",0.0140234447569873,0.0140234447569873,0.0621325829902883,"Trpv2/Myh10/Itga3/Dpysl2/Map3k12/Tnk2/Tiam1/Eno1b/Itga4/Lrig2/Eno1/Cdk5/Ssh1/Smo/Cyfip1/Fscn1/Nrp1/Thy1/Pard3/Flna/Dlg3/Cdkl5",22
"GO:0001673","male germ cell nucleus","5/1535","23/23436",0.0149487094976002,0.0149487094976002,0.0656353958974766,"Rpa1/Trip13/Blm/H2afx/Topbp1",5
"GO:0030175","filopodium","12/1535","91/23436",0.015482172587337,0.015482172587337,0.0673707322174531,"Abi2/Palm/Itga3/Iqgap2/Tbc1d10c/Ermn/Itga6/Dnali1/Cdk5/Cyfip1/Fscn1/Itgb1",12
"GO:0031461","cullin-RING ubiquitin ligase complex","18/1535","159/23436",0.0164762917286416,0.0164762917286416,0.0710621618105362,"Klhl20/Dtl/Anapc11/Asb2/Cks2/Skp2/Kctd17/Ccnf/Fbh1/Dcaf17/Ddb2/Ube2c/Fbxl4/Cdc20/Fbxo44/Spsb2/Klhl25/Fbxo25",18
"GO:0098890","extrinsic component of postsynaptic membrane","4/1535","16/23436",0.0176732558790167,0.0176732558790167,0.075556024672066,"Kpna2/Farp1/Tiam1/Hip1",4
"GO:0005778","peroxisomal membrane","7/1535","42/23436",0.0182885769199193,0.0182885769199193,0.0768385763513849,"Acox1/Decr2/Cat/Pxmp4/Abcd3/Pxmp2/Abcd1",7
"GO:0031903","microbody membrane","7/1535","42/23436",0.0182885769199193,0.0182885769199193,0.0768385763513849,"Acox1/Decr2/Cat/Pxmp4/Abcd3/Pxmp2/Abcd1",7
"GO:0035869","ciliary transition zone","10/1535","72/23436",0.0185233546469911,0.0185233546469911,0.077159812879504,"Cep290/Mks1/Cep131/Spata7/Ttc8/Rpgrip1/Cplane1/Ift140/Bbs9/Lca5",10
"GO:0031965","nuclear membrane","24/1535","233/23436",0.0188502755009435,0.0188502755009435,0.0778561780279825,"Bcl2/Lbr/Tmpo/Nup107/Xpo1/Brip1/Tmc6/Slc16a3/Klhdc2/Syne3/Phf11b/Phf11c/Prickle1/Nrm/Lmnb1/Ndc1/Osbpl3/Retsat/Gapdh/Dmpk/Ccdc155/Dhcr7/Pml/Cep70",24
"GO:0097730","non-motile cilium","17/1535","150/23436",0.0191906599622376,0.0191906599622376,0.0785959802080142,"Cep290/Mdm1/Tubg1/Prkca/Sept9/Spata7/Ttc8/Rpgrip1/Galr3/Tiam1/Ift140/Cep250/Cdc14a/Cep89/Hyls1/Lca5/Ocrl",17
"GO:0000795","synaptonemal complex","12/1535","94/23436",0.0196113215429423,0.0196113215429423,0.0789912298771838,"Rpa1/Brca1/Msh5/Incenp/Rad51/Brca2/Ccdc155/Blm/Plk1/Xlr3a/Xlr3c/Xlr3b",12
"GO:0099086","synaptonemal structure","12/1535","94/23436",0.0196113215429423,0.0196113215429423,0.0789912298771838,"Rpa1/Brca1/Msh5/Incenp/Rad51/Brca2/Ccdc155/Blm/Plk1/Xlr3a/Xlr3c/Xlr3b",12
"GO:0000152","nuclear ubiquitin ligase complex","7/1535","43/23436",0.0206467486387556,0.0206467486387556,0.0824801088847613,"Bard1/Pcgf2/Brca1/Cbx2/Anapc11/Ube2c/Cdc20",7
"GO:0099738","cell cortex region","8/1535","53/23436",0.0211894584961201,0.0211894584961201,0.0839599425220675,"Eno1b/Sapcd2/Gpsm2/Eno1/Unc13b/Unc13a/Anln/Gck",8
"GO:0005640","nuclear outer membrane","4/1535","17/23436",0.0219381519091092,0.0219381519091092,0.0862255036835106,"Syne3/Retsat/Ccdc155/Dhcr7",4
"GO:0030176","integral component of endoplasmic reticulum membrane","16/1535","141/23436",0.0223742196625457,0.0223742196625457,0.087235904873757,"Tram1/Tmco1/Mmgt2/Ext1/Gpaa1/Sgms1/Scd2/Scd4/Dhrs9/Pdia3/Elovl6/Pigg/Abcb9/Lrmp/Dhcr7/Slc37a4",16
"GO:0000805","X chromosome","3/1535","10/23436",0.0237601671263238,0.0237601671263238,0.0911807491047487,"Cdk2/Smchd1/Lrif1",3
"GO:0031080","nuclear pore outer ring","3/1535","10/23436",0.0237601671263238,0.0237601671263238,0.0911807491047487,"Nup37/Nup107/Nup85",3
"GO:0001725","stress fiber","11/1535","86/23436",0.0244815044094471,0.0244815044094471,0.0921511676168809,"Gas2l1/Myh10/Sept9/Pdlim7/Flnb/Vcl/Pdlim2/Synpo/Fhl3/Fscn1/Pstpip1",11
"GO:0097517","contractile actin filament bundle","11/1535","86/23436",0.0244815044094471,0.0244815044094471,0.0921511676168809,"Gas2l1/Myh10/Sept9/Pdlim7/Flnb/Vcl/Pdlim2/Synpo/Fhl3/Fscn1/Pstpip1",11
"GO:0030863","cortical cytoskeleton","15/1535","131/23436",0.0245802790511551,0.0245802790511551,0.0921511676168809,"Inpp5d/Sptbn1/Dlg4/Nos2/Pdlim2/Hcls1/Myo1f/Flot1/Hip1/Lancl2/Coro1a/Anln/Pstpip1/Flna/Mpp1",15
"GO:0043197","dendritic spine","20/1535","193/23436",0.028394928649815,0.028394928649815,0.105156395178916,"Abi2/Srgap2/Palm/Myh10/Dlg4/Mpp2/Prkar2b/Rgs14/Tiam1/Ggnbp1/Synpo/Itpka/Zmynd8/Syt11/Cyfip1/Arrb1/Prkaca/Itgb1/Nrgn/Nedd4",20
"GO:0031970","organelle envelope lumen","11/1535","88/23436",0.0284808033594731,0.0284808033594731,0.105156395178916,"Dtymk/Glrx/Nme4/Ggnbp1/Tubb5/Ak3/Cat/Pdia3/Fbxl4/Htra2/Sorl1",11
"GO:0097225","sperm midpiece","5/1535","27/23436",0.028904160306097,0.028904160306097,0.105917105039358,"Ift27/Rabl2/Ccr6/Ift172/Prkaca",5
"GO:0000782","telomere cap complex","3/1535","11/23436",0.0311077695429177,0.0311077695429177,0.112303292774822,"Terf1/Ctc1/Pot1b",3
"GO:0000783","nuclear telomere cap complex","3/1535","11/23436",0.0311077695429177,0.0311077695429177,0.112303292774822,"Terf1/Ctc1/Pot1b",3
"GO:0099091","postsynaptic specialization, intracellular component","6/1535","37/23436",0.0316821404895834,0.0316821404895834,0.113535844014529,"Bcr/Syngap1/Tanc1/Gapdh/Dlg3/Cdkl5",6
"GO:0000151","ubiquitin ligase complex","27/1535","283/23436",0.0322083755933351,0.0322083755933351,0.114464096090852,"Bard1/Asb1/Klhl20/Dtl/Pcgf2/Brca1/Cbx2/Anapc11/Rnf144a/Asb2/Cks2/Skp2/Kctd17/Rnf168/Ccnf/Fbh1/Dcaf17/Ddb2/Ube2c/Fbxl4/Cdc20/Fbxo44/Rad18/Spsb2/Klhl25/Fbxo25/Nedd4",27
"GO:0005884","actin filament","14/1535","124/23436",0.0324108920032629,0.0324108920032629,0.114464096090852,"Abi2/Inpp5d/Myo1c/Pdlim7/Vcl/Pdlim2/Rac2/Hcls1/Myo1f/Ankrd26/Coro1a/Pstpip1/Flna/Gck",14
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","16/1535","149/23436",0.0350969151067746,0.0350969151067746,0.123058475535302,"Tram1/Tmco1/Mmgt2/Ext1/Gpaa1/Sgms1/Scd2/Scd4/Dhrs9/Pdia3/Elovl6/Pigg/Abcb9/Lrmp/Dhcr7/Slc37a4",16
"GO:0001772","immunological synapse","6/1535","38/23436",0.0356108758211102,0.0356108758211102,0.123943699865289,"Cd28/Skap1/Lgals3/Ptprj/Card11/Coro1a",6
"GO:0044309","neuron spine","20/1535","198/23436",0.0358580099286296,0.0358580099286296,0.123943699865289,"Abi2/Srgap2/Palm/Myh10/Dlg4/Mpp2/Prkar2b/Rgs14/Tiam1/Ggnbp1/Synpo/Itpka/Zmynd8/Syt11/Cyfip1/Arrb1/Prkaca/Itgb1/Nrgn/Nedd4",20
"GO:0000930","gamma-tubulin complex","4/1535","20/23436",0.0382319059918792,0.0382319059918792,0.130300864734929,"Cep290/Tubg1/Mzt2/Tubgcp2",4
"GO:0044292","dendrite terminus","4/1535","20/23436",0.0382319059918792,0.0382319059918792,0.130300864734929,"Rgs11/Smo/Cyfip1/Cdkl5",4
"GO:0005818","aster","3/1535","12/23436",0.0395008522265244,0.0395008522265244,0.130962367210031,"Kif18b/Kif18a/Tpx2",3
"GO:0008278","cohesin complex","3/1535","12/23436",0.0395008522265244,0.0395008522265244,0.130962367210031,"Sgo2a/Cdca5/Stag2",3
"GO:0042405","nuclear inclusion body","3/1535","12/23436",0.0395008522265244,0.0395008522265244,0.130962367210031,"Atxn1/Slf1/Rad18",3
"GO:0044294","dendritic growth cone","3/1535","12/23436",0.0395008522265244,0.0395008522265244,0.130962367210031,"Smo/Cyfip1/Cdkl5",3
"GO:0031985","Golgi cisterna","8/1535","62/23436",0.0484678305086908,0.0484678305086908,0.159606013695049,"Nsg2/Man2a1/Sgms1/Necab3/Cit/B4galnt4/Slc10a7/Sorl1",8
"GO:0035253","ciliary rootlet","3/1535","13/23436",0.0489138320477087,0.0489138320477087,0.159993671763258,"Rpgrip1/Crocc/Klc3",3
"GO:0005795","Golgi stack","10/1535","86/23436",0.0542633647197863,0.0542633647197863,0.176308335896569,"Tmbim4/Nsg2/Vrk1/Man2a1/Sgms1/Necab3/Cit/B4galnt4/Slc10a7/Sorl1",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1535","98/23436",0.0556140533860284,0.0556140533860284,0.17892907060009,"D2hgdh/Rgs1/Dlg4/Gngt2/Gng2/Farp1/Racgap1/Tiam1/Gnaq/Fgr/Hip1",11
"GO:0005758","mitochondrial intermembrane space","9/1535","75/23436",0.0558042284981706,0.0558042284981706,0.17892907060009,"Dtymk/Glrx/Nme4/Ggnbp1/Ak3/Cat/Pdia3/Fbxl4/Htra2",9
"GO:0005764","lysosome","37/1535","431/23436",0.0562857971290083,0.0562857971290083,0.179293595257866,"Itm2c/Tmem9/Fasl/Fuca2/Nsg2/Gm2a/Grn/Milr1/Sgsh/Prss16/Gzmb/Ctsb/Ppt2/Unc93b1/Dpp7/Abca2/Slc2a6/Cybrd1/Cat/Pla2g4f/Syt11/Manba/Mcoln3/Pip4p2/Ppt1/Laptm5/Tpcn1/Abcb9/Tm6sf1/Adam8/Ctsd/Aga/Dnase2a/Pla2g15/Abcd1/Gla/Tlr7",37
"GO:0000323","lytic vacuole","37/1535","432/23436",0.0578372899032526,0.0578372899032526,0.183039406870854,"Itm2c/Tmem9/Fasl/Fuca2/Nsg2/Gm2a/Grn/Milr1/Sgsh/Prss16/Gzmb/Ctsb/Ppt2/Unc93b1/Dpp7/Abca2/Slc2a6/Cybrd1/Cat/Pla2g4f/Syt11/Manba/Mcoln3/Pip4p2/Ppt1/Laptm5/Tpcn1/Abcb9/Tm6sf1/Adam8/Ctsd/Aga/Dnase2a/Pla2g15/Abcd1/Gla/Tlr7",37
"GO:0071437","invadopodium","3/1535","14/23436",0.0593106604815018,0.0593106604815018,0.186491244841666,"Itga3/Fscn1/Itgb1",3
"GO:0099243","extrinsic component of synaptic membrane","4/1535","23/23436",0.0598972844444218,0.0598972844444218,0.187128493237296,"Kpna2/Farp1/Tiam1/Hip1",4
"GO:0016363","nuclear matrix","10/1535","88/23436",0.0616474721975915,0.0616474721975915,0.191369625393797,"Cenpf/Atxn1/Hlcs/Uhrf1/Lmnb1/Blm/Pml/Stag2/Pola1/Nono",10
"GO:0031256","leading edge membrane","15/1535","149/23436",0.0641942413872796,0.0641942413872796,0.198014215605,"Palm/Appl2/Sptbn1/Myo1c/Mpp2/Tiam1/Ptprj/Pla2g4f/Wls/Fgr/C2cd5/Itgb1/Tirap/Thy1/Cdkl5",15
"GO:0016607","nuclear speck","28/1535","317/23436",0.0664080760775434,0.0664080760775434,0.203554711843116,"Bard1/Dusp10/Nsl1/Tcf3/E2f7/Atp6v0a1/Ncapg2/Habp4/Tert/Gcat/Rmi2/Mapk14/Cdc25c/Poli/Smc5/Oip5/Jade1/Smc4/Plag1/Fbxl4/Haus6/Ppih/Mbd4/Kif22/Lhpp/Prkaca/H2afx/Mpp1",28
"GO:0097729","9+2 motile cilium","13/1535","126/23436",0.0693486827086852,0.0693486827086852,0.211239737461324,"Hk1/Efcab9/Ift27/Rabl2/Pfkm/Ccr6/Slc9b2/Dnali1/Ift172/Saxo2/Dnajb13/Prkaca/Mns1",13
"GO:0019005","SCF ubiquitin ligase complex","8/1535","67/23436",0.070558974681721,0.070558974681721,0.213591404234304,"Cks2/Skp2/Ccnf/Fbh1/Fbxl4/Fbxo44/Spsb2/Fbxo25",8
"GO:0032391","photoreceptor connecting cilium","6/1535","45/23436",0.0717196558024824,0.0717196558024824,0.215764786462309,"Cep290/Spata7/Ttc8/Rpgrip1/Ift140/Lca5",6
"GO:0005925","focal adhesion","15/1535","152/23436",0.0735415223858414,0.0735415223858414,0.219888439552112,"Tns1/Evl/Pdlim7/Flnb/Vcl/Ajuba/Itgb7/Lmln/Mapre2/Rsu1/Arhgap24/Mapk3/Pik3r2/Nrp1/Itgb1",15
"GO:0030055","cell-substrate junction","16/1535","165/23436",0.0749451558922452,0.0749451558922452,0.222718916419188,"Tns1/Evl/Pdlim7/Flnb/Vcl/Ajuba/Itgb7/Lmln/Mapre2/Rsu1/Itga6/Arhgap24/Mapk3/Pik3r2/Nrp1/Itgb1",16
"GO:0031253","cell projection membrane","26/1535","295/23436",0.0761224938707475,0.0761224938707475,0.224846664511363,"Palm/Appl2/Sptbn1/Myo1c/Itga3/Mpp2/Tiam1/Tbc1d10c/Cybrd1/Ptprj/Pla2g4f/Wls/Slc6a20b/Efcab7/Fgr/Mfsd10/Iqce/Smo/C2cd5/Ehd3/Fscn1/Itgb1/Tirap/Thy1/Ift46/Cdkl5",26
"GO:0044438","microbody part","7/1535","57/23436",0.0775988722313718,0.0775988722313718,0.226462513981249,"Acox1/Decr2/Cat/Pxmp4/Abcd3/Pxmp2/Abcd1",7
"GO:0044439","peroxisomal part","7/1535","57/23436",0.0775988722313718,0.0775988722313718,0.226462513981249,"Acox1/Decr2/Cat/Pxmp4/Abcd3/Pxmp2/Abcd1",7
"GO:0031527","filopodium membrane","3/1535","16/23436",0.0828716011954435,0.0828716011954435,0.238401984183106,"Palm/Itga3/Tbc1d10c",3
