"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090734","site of DNA damage","27/3341","65/23436",7.34935388248716e-08,7.34935388248716e-08,1.27191604343973e-06,"Rif1/Rad51/Wdr76/Ubqln4/Aunip/Smarcad1/Mre11a/H2afx/Timeless/Cbx1/Smc6/Rbbp8/Prpf19/Fh1/Trp53bp1/Rpa3/Aplf/Rfwd3/Cgas/Hus1/Rad50/Wrap53/Slf1/Polk/Esco2/Cbx5/Polh",27
"GO:0015935","small ribosomal subunit","32/3341","85/23436",7.7504537427662e-08,7.7504537427662e-08,1.30300861419738e-06,"Eif2d/Mrps2/Mrps5/Rps21/Mrps35/Rps9/Rps5/Rps19/Rps16/Rps25/Rps27l/Rpsa/Mrps27/Rps24/Mrps6/Mrps10/Fau/Mrps21/Rps8/Rps11/Uba52/Rps27a/Rps12/Mrpl42/Rps26/Npm1/Rps29/Mrps16/Rps10/Rps18/Mrps18b/Rps4x",32
"GO:0009295","nucleoid","22/3341","47/23436",9.06041635023013e-08,9.06041635023013e-08,1.44090262867102e-06,"Tufm/Dna2/Vdac1/Elac2/Poldip2/Tert/Dnaja3/Twnk/Slc25a5/Hsd17b10/Mpg/Atad3a/Mterf1a/Ddx28/Dhx30/Shmt2/Tefm/Top1mt/Tfb1m/Uqcc2/Lrpprc/Hspa9",22
"GO:0042645","mitochondrial nucleoid","22/3341","47/23436",9.06041635023013e-08,9.06041635023013e-08,1.44090262867102e-06,"Tufm/Dna2/Vdac1/Elac2/Poldip2/Tert/Dnaja3/Twnk/Slc25a5/Hsd17b10/Mpg/Atad3a/Mterf1a/Ddx28/Dhx30/Shmt2/Tefm/Top1mt/Tfb1m/Uqcc2/Lrpprc/Hspa9",22
"GO:0022626","cytosolic ribosome","45/3341","148/23436",3.45619257556443e-07,3.45619257556443e-07,5.35183282476598e-06,"Rpl37a/Eif2d/Rpl12/Rps21/Rpl5/Rpl6/Repin1/Rps9/Rps5/Rps19/Rps16/Rpl27a/Rplp2/Rpl13/Rps25/Rps27l/Rpl29/Rpsa/Rpl14/Rpl27/Rps24/Rpl10a/Fau/Rpl10/Rpl36a/Rpl7/Surf6/Rpl35a/Rpl35/Rps8/Rpl11/Rps11/Rpl13a/Uba52/Rps27a/Rps12/Rps26/Gemin5/Rpl23a/Rps29/Rpl3/Rps10/Rps18/Rpl39/Rps4x",45
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","10/3341","13/23436",6.47388515750373e-07,6.47388515750373e-07,9.76761620254949e-06,"Eprs/Yars/Rpl5/Iars/Dars/Aimp2/Kars/Mars/Eef1e1/Lars",10
"GO:0005876","spindle microtubule","22/3341","54/23436",1.73576994095916e-06,1.73576994095916e-06,2.55340893946361e-05,"Clasp1/Kif18a/Nusap1/Tpx2/Map9/Cenpe/Kntc1/Plk1/Cdc16/Aurkb/Spag5/Ska2/Tubg1/Birc5/Kif11/Hnrnpu/Cep295/Cdk1/Kif18b/Ska3/Ska1/Arl3",22
"GO:0005635","nuclear envelope","93/3341","407/23436",1.85562473340794e-06,1.85562473340794e-06,2.66314307053926e-05,"Dst/Sephs1/Nsmf/Nup188/Plpp7/Rif1/Nup160/Tyro3/Cse1l/Rae1/Ptger3/Nupl2/Ran/Nup205/Repin1/Aqp1/Mad2l1/C87436/Pla2g4c/Dmpk/Syne4/Nup62/Aen/Ipo7/Dhcr7/Agpat5/Gtpbp4/Nup93/Nutf2/Uaca/Mns1/Ctnnb1/Nup43/Gpx4/Nup37/Cdk4/Nemp1/Xpo1/Ctdnep1/Myo1c/Nup85/Rrm2/Mta1/Trim27/Cetn3/Nup155/Myc/Clic1/Nrm/Lmnb1/Ipo9/Cacybp/Cenpf/Tor4a/P2rx3/Sigmar1/Rcc1/Dnajc2/Osbpl3/Mrpl19/Gapdh/Ccnd2/Ccdc155/Calr3/Smad1/Dpy19l1/Pml/Ccar1/Lmnb2/Rtcb/Tmpo/Nup107/Xpot/Eif5a/Tmem97/Brip1/Kpnb1/Syne3/Ipo11/Anxa7/Ptger4/Rac2/Rangap1/Prickle1/Senp1/Aaas/Rogdi/Ranbp1/Psen2/Tubb5/Tmem109/Cuedc2/Pola1",93
"GO:0044445","cytosolic part","73/3341","299/23436",1.90122149252007e-06,1.90122149252007e-06,2.66361607598676e-05,"Cflar/Rpl37a/Psmd1/Eif2d/Uchl5/Ncs1/Rpl12/Rps21/Cct3/Ubqln4/Eif4e/Rpl5/Hps4/Rpl6/Repin1/Rps9/Rps5/Rps19/Rps16/Ctu1/Rpl27a/Rplp2/Rpl13/Casp4/Hspa8/Rps25/Uaca/Ciao2a/Rps27l/Nedd4/Rpl29/Rpsa/Rpl14/Aldoc/Rpl27/Rrm2/Rps24/Rpl10a/Eno1b/Fau/Rpl10/Rpl36a/Rpl7/Surf6/Rpl35a/Rpl35/Gucy1b1/Rps8/Rpl11/Eno2/Rps11/Rpl13a/Ctbp2/Uba52/Rps27a/Kxd1/Rps12/Sgta/Rps26/Gemin5/Snap47/Dhx33/Rpl23a/Prkca/Rps29/Rpl3/Rps10/Rps18/Plcb3/Ide/Rpl39/Ubl4a/Rps4x",73
"GO:0036064","ciliary basal body","43/3341","147/23436",1.96447499313539e-06,1.96447499313539e-06,2.68822893797474e-05,"Bbs5/Ift52/Odf2l/Ssx2ip/Ttc26/Alms1/Ift122/Cdk10/Gas8/Poc1a/Cep290/Ccdc88a/B9d1/Rilp/Tubg1/Wdr35/Spata7/Ttc8/Cetn3/Nek4/Cby1/Cep19/Cenpf/Wdr34/Cetn4/Cdc14a/Whrn/Ift81/Rilpl2/Cep41/Saxo2/Rpgrip1l/Bbs4/Nedd1/Fbf1/Tbc1d7/Ccdc66/Cenpj/Psen2/Wdr90/Bbs1/Cep78/Arl3",43
"GO:0000781","chromosome, telomeric region","35/3341","110/23436",2.11087185718876e-06,2.11087185718876e-06,2.82291236403952e-05,"Rif1/Rad51/Polr2b/Chek2/Brca2/Xrcc1/Mre11a/H2afx/Pif1/Dna2/Eid3/Ctc1/Cbx1/Smc6/Tert/Pinx1/Men1/Orc2/Trp53bp1/Ezh2/Ccdc155/Blm/Chek1/Atm/Pml/Sirt6/Nabp2/Cdk2/Rad50/Wrap53/Rad17/Cbx5/Slx4/Telo2/Dclre1a",35
"GO:0035861","site of double-strand break","21/3341","51/23436",2.42086851313211e-06,2.42086851313211e-06,3.16553333062187e-05,"Rif1/Rad51/Smarcad1/Mre11a/H2afx/Timeless/Smc6/Rbbp8/Prpf19/Fh1/Trp53bp1/Rpa3/Aplf/Rfwd3/Cgas/Hus1/Rad50/Wrap53/Slf1/Esco2/Polh",21
"GO:0019867","outer membrane","50/3341","185/23436",3.86818173040377e-06,3.86818173040377e-06,4.84280758632857e-05,"Miga2/Mavs/Spg20/Bri3bp/Phb2/Dmpk/Syne4/Dhcr7/Nutf2/Cyb5b/Bcl2a1a/Bcl2a1b/Rtn4ip1/Gja1/Aifm2/Vdac1/Acsl6/Myo19/Phb/Bcl2l2/Letmd1/Opa1/Acsl5/Maoa/Abcb6/Tomm40l/Rmdn3/Bcl2l1/Mgarp/Msto1/Hax1/Miga1/Tomm5/Tomm7/Pgam5/Pebp1/Hk2/Bid/Tigar/Tomm40/Ccdc155/Bcl2a1d/Cisd1/Akap1/Nme1/Syne3/Vdac3-ps1/Qtrt2/Gpam/Gk",50
"GO:0031968","organelle outer membrane","50/3341","185/23436",3.86818173040377e-06,3.86818173040377e-06,4.84280758632857e-05,"Miga2/Mavs/Spg20/Bri3bp/Phb2/Dmpk/Syne4/Dhcr7/Nutf2/Cyb5b/Bcl2a1a/Bcl2a1b/Rtn4ip1/Gja1/Aifm2/Vdac1/Acsl6/Myo19/Phb/Bcl2l2/Letmd1/Opa1/Acsl5/Maoa/Abcb6/Tomm40l/Rmdn3/Bcl2l1/Mgarp/Msto1/Hax1/Miga1/Tomm5/Tomm7/Pgam5/Pebp1/Hk2/Bid/Tigar/Tomm40/Ccdc155/Bcl2a1d/Cisd1/Akap1/Nme1/Syne3/Vdac3-ps1/Qtrt2/Gpam/Gk",50
"GO:0044452","nucleolar part","49/3341","181/23436",4.57329816746096e-06,4.57329816746096e-06,5.60630192019885e-05,"Nop58/Nop10/Pak6/Polr1b/Rae1/Polr1c/Polr1e/Pop5/Polr1a/Mrpl23/Prmt7/Taf1d/Arhgap32/Dcaf1/Txnrd1/Nhp2/Ybx2/Acaca/Ccdc137/Cdca7l/Trim27/Chchd1/Samd4/Mtdh/Pop1/Polr2f/Rrp1b/Fam111a/Dkc1/Wdr12/Rpp38/Surf6/Dsn1/Gar1/Fblim1/Fbxw8/Jazf1/Cd3eap/Smarcb1/Pwp2/Polr2e/Timm13/Npm1/Rpp40/Ipo11/Rai14/Eef1d/Tcof1/Dclre1a",49
"GO:0000940","condensed chromosome outer kinetochore","10/3341","15/23436",5.16037253122186e-06,5.16037253122186e-06,6.19688129957685e-05,"Bub1b/Cenpe/Plk1/Ska2/Cenpf/Bub1/Spdl1/Ccnb1/Ska3/Ska1",10
"GO:0022627","cytosolic small ribosomal subunit","21/3341","54/23436",7.15150509667179e-06,7.15150509667179e-06,8.41619231376744e-05,"Eif2d/Rps21/Rps9/Rps5/Rps19/Rps16/Rps25/Rps27l/Rpsa/Rps24/Fau/Rps8/Rps11/Uba52/Rps27a/Rps12/Rps26/Rps29/Rps10/Rps18/Rps4x",21
"GO:0000794","condensed nuclear chromosome","43/3341","155/23436",8.78293092970293e-06,8.78293092970293e-06,0.000101334538487181,"Sgo2a/Nek2/Bub1b/Rad51/Cenpe/Stag3/Brca2/Plk1/Syce2/Mre11a/H2afx/Mei4/Topbp1/Aurkb/Mis12/Lig3/Tubg1/Cenpk/Rad1/Gm16430/Nuf2/Bub1/Dsn1/Msh4/Rcc1/Rad9b/Ncapd2/Ccdc155/Blm/Chek1/Ccdc36/Mlh1/Hus1/Rad50/Brca1/Mis18bp1/Ccnb1/Msh5/Sgo1/Lrpprc/Rad9a/Incenp/Xlr3a",43
"GO:0000778","condensed nuclear chromosome kinetochore","10/3341","16/23436",1.19932873720682e-05,1.19932873720682e-05,0.000135713514999719,"Bub1b/Cenpe/Plk1/Mis12/Cenpk/Nuf2/Bub1/Dsn1/Mis18bp1/Ccnb1",10
"GO:0000792","heterochromatin","30/3341","95/23436",1.29717563129839e-05,1.29717563129839e-05,0.000144016122720119,"Bmi1/Wdr76/Dnmt3b/Baz1b/Smarcad1/Trim28/Suz12/Cbx1/Cbx2/Hmga1/Hmga1b/Dnmt3a/Mphosph8/Rrp1b/Uhrf1/A1cf/Uba1/Orc2/Rrp8/Dnmt1/Pml/Mbd3/Sirt6/Eme1/Pcgf2/Esco2/Cbx6/Cbx5/Ring1/Incenp",30
"GO:0005741","mitochondrial outer membrane","45/3341","168/23436",1.47386460245123e-05,1.47386460245123e-05,0.000160602400150144,"Miga2/Mavs/Spg20/Bri3bp/Phb2/Dmpk/Cyb5b/Bcl2a1a/Bcl2a1b/Rtn4ip1/Gja1/Aifm2/Vdac1/Acsl6/Myo19/Phb/Bcl2l2/Letmd1/Opa1/Acsl5/Maoa/Abcb6/Tomm40l/Rmdn3/Bcl2l1/Mgarp/Msto1/Hax1/Miga1/Tomm5/Tomm7/Pgam5/Pebp1/Hk2/Bid/Tigar/Tomm40/Bcl2a1d/Cisd1/Akap1/Nme1/Vdac3-ps1/Qtrt2/Gpam/Gk",45
"GO:0044441","ciliary part","98/3341","457/23436",1.72419747941782e-05,1.72419747941782e-05,0.00018446438105159,"Bbs5/Ift52/Slc9b2/Slc9b1/Odf2l/Ssx2ip/Invs/Efcab7/Eps15/Ak2/Nupl2/Drc1/Lyar/Tchp/Ttc26/Alms1/Ift122/Cep89/Ldha/Tmem80/Prkaca/Cdk10/Gas8/Mns1/Rab27a/Myo5a/Poc1a/Slc26a6/Cep83/Cep290/Tmem17/Ccdc88a/B9d1/Tmem107/Rilp/Tubg1/Ccdc40/Wdr35/Dnal1/Spata7/Ttc8/Klc1/Cetn3/Nek4/Rpgrip1/Cby1/Cep19/Tctex1d2/Ccr6/Tmem237/Cenpf/Wdr34/Nphp1/Cetn4/Sclt1/Cdc14a/Rrh/Whrn/Aldoart1/Cd52/Cnga1/Ccdc63/Tctn1/Ift81/Rilpl2/Cep41/Tulp3/Gpi1/Saxo2/Rpgrip1l/Cep164/Bbs4/Cep162/Nedd1/Cfap54/Kif5a/Efcab9/Nek8/Prkca/Fbf1/Pde6g/Cep128/Wdr60/Tbc1d7/Map1b/Ccdc66/Cenpj/Spef2/Ift27/Rabl2/Psen2/Wdr90/Bbs1/Klc2/Tmem216/Cep78/Arl3/Ccdc120",98
"GO:0099738","cell cortex region","20/3341","53/23436",1.98744692449764e-05,1.98744692449764e-05,0.000208831359171839,"Clasp1/Sapcd2/Tchp/Ctnnb1/Eno1b/Myo5b/Iqsec2/Ctnnd1/Ctsz/Gucy1b1/Epb41/Eno2/Ppfia3/Ctbp2/Unc13b/Unc13a/Anln/Phldb1/Bsn/Gck",20
"GO:0051233","spindle midzone","15/3341","34/23436",2.48267832260736e-05,2.48267832260736e-05,0.000256291261742846,"Kif14/Rif1/Pkp4/Kif18a/Map9/Cenpe/Plk1/Aurkb/Unc119/Cdc6/Kif20b/Hnrnpu/Cenpv/Kif18b/Racgap1",15
"GO:0005643","nuclear pore","23/3341","68/23436",3.84162988538214e-05,3.84162988538214e-05,0.000389740672582326,"Nup188/Nup160/Rae1/Nupl2/Ran/Nup205/Mad2l1/Nup62/Nup93/Nutf2/Nup43/Nup37/Myo1c/Nup85/Cetn3/Nup155/Nup107/Xpot/Eif5a/Kpnb1/Rangap1/Aaas/Ranbp1",23
"GO:0061695","transferase complex, transferring phosphorus-containing groups","58/3341","245/23436",5.29865515963081e-05,5.29865515963081e-05,0.000528447499417238,"Pik3c2b/Atg13/Polr1b/Insrr/Ccne2/Polr1c/Polr1e/Cdk6/Polr2b/Rpap2/Pole/Gtf2h3/Polr2j/Polr1a/Polr3e/Bccip/Prkaca/Pkm/Cish/Acvr2b/Dna2/Cdk4/Prim1/Pik3r6/Gm9847/Tert/Ccnh/Polr2f/Prim2/Acvr1/Rpap1/Ccna2/Cks1b/Sesn2/Ccnd2/Cd3eap/Ccne1/Pold3/Taf10/Pik3r2/Ccnb2/Cdk1/Polr2e/Socs2/Cdk2/Pold2/Gtf2a1/Polr3g/Gtf2h2/Ccnb1/Ccnf/Gtf2h4/Pola2/Taf6l/Polr2g/Pola1/Taf7l/Prps2",58
"GO:0000780","condensed nuclear chromosome, centromeric region","13/3341","29/23436",7.0483507329901e-05,7.0483507329901e-05,0.000691232992937099,"Sgo2a/Bub1b/Cenpe/Plk1/Aurkb/Mis12/Cenpk/Nuf2/Bub1/Dsn1/Mis18bp1/Ccnb1/Sgo1",13
"GO:0005697","telomerase holoenzyme complex","10/3341","19/23436",9.17000840453297e-05,9.17000840453297e-05,0.000884561639022248,"Nop10/Snrpd3/Ptges3/Nhp2/Tert/Dkc1/Hnrnpu/Nvl/Lsm11/Wrap53",10
"GO:0097539","ciliary transition fiber","7/3341","10/23436",9.59293136204105e-05,9.59293136204105e-05,0.000910432704818497,"Tchp/Cep89/Cep83/Cenpf/Sclt1/Cep164/Fbf1",7
"GO:0032155","cell division site part","18/3341","51/23436",0.000140561127567352,0.000140561127567352,0.00131284328003592,"Zfyve19/Tubgcp4/Cit/Rtkn/Spire2/Myh10/Pdxp/Kif20a/Men1/Mastl/Ect2/Wdr73/Tubgcp2/Anln/Klhdc8b/Nf2/Pkn1/Racgap1",18
"GO:0044455","mitochondrial membrane part","51/3341","216/23436",0.000155194381651025,0.000155194381651025,0.00142686939708755,"Tmem70/Ndufb3/AA467197/Agk/Immt/Dmpk/Coq8b/Timm10b/Cox5a/Cyp11a1/Chchd10/Ndufa12/Phb/Immp2l/Sfxn1/Atpsckmt/Opa1/Apoo/Hspd1/Abcb6/Tmem177/Tomm40l/Ptpmt1/Ndufaf1/Mtln/Atp5e/Dnajc19/Mgarp/Tomm5/Tomm7/Noa1/Coq2/Chchd6/Bid/Tomm40/Timm50/Ndufab1/Foxred1/Mcu/Cisd1/Atp23/Uqcr10/Uqcrq/Akap1/Atp5g1/Atp5h/Slc25a19/Ndufb1-ps/Atp5mpl/Atp5g2/Ndufb10",51
"GO:0015030","Cajal body","14/3341","35/23436",0.000167549749746432,0.000167549749746432,0.00150605740953443,"Nop58/Prpf4/Prpf31/Ice2/Habp4/Ak6/Nolc1/Dkc1/Oip5/Zc3h8/Cdk2/Wrap53/Gemin4/Eftud2",14
"GO:0005871","kinesin complex","19/3341","56/23436",0.000168926296203593,0.000168926296203593,0.00150605740953443,"Kif14/Kif18a/Stard9/Kif3b/Cenpe/Kif15/Klc1/Kif26a/Kifc5b/Kif20a/Kif20b/Kif11/Kif24/Kifc3/Kif23/Kif5a/Kif18b/Kifc1/Klc2",19
"GO:0034399","nuclear periphery","31/3341","113/23436",0.000185656746440025,0.000185656746440025,0.00163051250997603,"Nsmf/Cad/Nup205/Ruvbl1/Phb2/Nup93/Anp32a/Dnmt3a/Ercc8/Nrm/Uhrf1/Tcerg1/Lmnb1/Men1/Jak2/Nono/Hnrnpu/Cenpf/Clic4/Gfi1/Blm/Pml/Lmnb2/Nup107/Xpot/Npm1/Atxn1/Hlcs/Telo2/Csnk2b/Pola1",31
"GO:0038201","TOR complex","8/3341","14/23436",0.000226882049357442,0.000226882049357442,0.00193481412037849,"Mapkap1/Larp1/Prr5/Prr5l/Tti1/Sesn2/Mlst8/Telo2",8
"GO:0043240","Fanconi anaemia nuclear complex","8/3341","14/23436",0.000226882049357442,0.000226882049357442,0.00193481412037849,"Faap20/Fanci/Fancm/Fance/Cenps/Fancf/Fanca/Cenpx",8
"GO:0031932","TORC2 complex","7/3341","11/23436",0.000231182161014278,0.000231182161014278,0.0019433207219095,"Mapkap1/Prr5/Prr5l/Tti1/Sesn2/Mlst8/Telo2",7
"GO:0030990","intraciliary transport particle","12/3341","29/23436",0.000335652967092032,0.000335652967092032,0.00278176439739727,"Ift52/Ift74/Hspb11/Ift22/Ttc26/Ift122/Wdr35/Ift43/Ttc21b/Ift81/Ift27/Rabl2",12
"GO:0016363","nuclear matrix","25/3341","88/23436",0.000422261158102671,0.000422261158102671,0.00342886326740519,"Nsmf/Cad/Ruvbl1/Phb2/Anp32a/Dnmt3a/Ercc8/Uhrf1/Tcerg1/Lmnb1/Men1/Jak2/Nono/Hnrnpu/Cenpf/Clic4/Gfi1/Blm/Pml/Xpot/Npm1/Atxn1/Hlcs/Csnk2b/Pola1",25
"GO:0034719","SMN-Sm protein complex","8/3341","15/23436",0.000425387598559123,0.000425387598559123,0.00342886326740519,"Snrpd2/Snrpd3/Gemin2/Gemin6/Gemin8/Gemin7/Gemin5/Gemin4",8
"GO:0120114","Sm-like protein family complex","22/3341","74/23436",0.000460772565284483,0.000460772565284483,0.0036638956471412,"Prpf4/Prpf31/Snrpd2/Clns1a/Snrpd3/Sf3a2/Sf3a1/Lsm8/Gemin2/Prpf40b/Gm5145/Lsm2/Gemin6/Nolc1/Gemin8/Gemin7/Snrpa/Lsm7/Lsm11/Gemin5/Gemin4/Eftud2",22
"GO:0042555","MCM complex","7/3341","12/23436",0.000486388261564052,0.000486388261564052,0.00381601457142885,"Mcm8/Mms22l/Mcm5/Mcm3/Mcm6/Mcm2/Tonsl",7
"GO:0022625","cytosolic large ribosomal subunit","25/3341","89/23436",0.000508767029398791,0.000508767029398791,0.00393906882872471,"Rpl37a/Rpl12/Rpl5/Rpl6/Rpl27a/Rplp2/Rpl13/Rpl29/Rpl14/Rpl27/Rpl10a/Rpl10/Rpl36a/Rpl7/Surf6/Rpl35a/Rpl35/Rpl11/Rpl13a/Uba52/Rps12/Gemin5/Rpl23a/Rpl3/Rpl39",25
"GO:0032153","cell division site","18/3341","56/23436",0.00052709472186778,0.00052709472186778,0.00402796923477907,"Zfyve19/Tubgcp4/Cit/Rtkn/Spire2/Myh10/Pdxp/Kif20a/Men1/Mastl/Ect2/Wdr73/Tubgcp2/Anln/Klhdc8b/Nf2/Pkn1/Racgap1",18
"GO:0000784","nuclear chromosome, telomeric region","22/3341","75/23436",0.000565376105411149,0.000565376105411149,0.00426511798818937,"Rad51/Polr2b/Brca2/Xrcc1/Mre11a/Pif1/Dna2/Ctc1/Cbx1/Tert/Pinx1/Men1/Orc2/Trp53bp1/Pml/Sirt6/Nabp2/Rad50/Cbx5/Slx4/Telo2/Dclre1a",22
"GO:0000152","nuclear ubiquitin ligase complex","15/3341","43/23436",0.000572671067892064,0.000572671067892064,0.00426546471621137,"Bmi1/Ube2c/Cdc16/Cbx2/Anapc11/Pcgf5/Bard1/Cdc26/Anapc16/Pcgf2/Brca1/Ring1/Cdc23/Pcgf6/Bcor",15
"GO:0031301","integral component of organelle membrane","50/3341","222/23436",0.000580934736037553,0.000580934736037553,0.00427292786111832,"Tmem70/Syt2/Stx6/Sys1/Fktn/Acer2/Pomgnt1/Clstn1/Pex10/Tpst1/Agk/Immt/Dmpk/Yif1b/Syne4/Far1/Chchd10/Atp6v0a1/Sfxn1/Syngr1/Atp6v1g2/Slc35a4/Ndfip1/Apoo/Abcb6/Tmem177/Tmem163/Qsox2/P2rx3/Ptpmt1/Mtln/Mgarp/Slc35a1/Ubiad1/Slc30a3/Wfs1/Coq2/Bet1/Slc35b4/Chchd6/Bid/Tomm40/Pex11a/Furin/Mcu/Pcsk4/Slc25a19/Slc25a17/Ptprs/Sgms1",50
"GO:0000803","sex chromosome","14/3341","39/23436",0.000623457302720559,0.000623457302720559,0.00452907904120588,"Plk4/Pbx4/H2afx/Smarcc1/Suz12/Dnmt3a/Smc6/Pcgf5/Hnrnpu/Smarcb1/Cdk2/Pcgf2/Esco2/Ring1",14
"GO:0043601","nuclear replisome","10/3341","23/23436",0.000658247329048841,0.000658247329048841,0.00472349495427859,"Prim1/E2f6/Prpf19/Prim2/Rpa3/Pold3/Pold2/Tonsl/Pola2/Pola1",10
"GO:0031519","PcG protein complex","16/3341","48/23436",0.000675867369656912,0.000675867369656912,0.00479150107340791,"Bmi1/Zfp143/Suz12/Trim37/Cbx2/Pcgf5/Phf19/Kdm2b/Ezh2/Csnk2a2/Epop/Pcgf2/Cbx6/Ring1/Csnk2b/Pcgf6",16
"GO:0001650","fibrillar center","32/3341","128/23436",0.000881162102389109,0.000881162102389109,0.00617255156936732,"Nop58/Pak6/Rae1/Polr1e/Mrpl23/Prmt7/Arhgap32/Dcaf1/Txnrd1/Ybx2/Acaca/Ccdc137/Cdca7l/Trim27/Chchd1/Samd4/Mtdh/Polr2f/Fam111a/Dkc1/Rpp38/Dsn1/Fblim1/Jazf1/Cd3eap/Smarcb1/Timm13/Ipo11/Rai14/Eef1d/Tcof1/Dclre1a",32
"GO:0005736","RNA polymerase I complex","7/3341","13/23436",0.00092415214134931,0.00092415214134931,0.00639753618593516,"Polr1b/Polr1c/Polr1e/Polr1a/Polr2f/Cd3eap/Polr2e",7
"GO:0030894","replisome","10/3341","24/23436",0.00098514383628919,0.00098514383628919,0.00674045782724183,"Prim1/E2f6/Prpf19/Prim2/Rpa3/Pold3/Pold2/Tonsl/Pola2/Pola1",10
"GO:0032797","SMN complex","6/3341","10/23436",0.00104598424706831,0.00104598424706831,0.00707447300799984,"Gemin2/Gemin6/Gemin8/Gemin7/Gemin5/Gemin4",6
"GO:0032154","cleavage furrow","14/3341","41/23436",0.00110283322545703,0.00110283322545703,0.00737420781136936,"Zfyve19/Cit/Spire2/Myh10/Pdxp/Kif20a/Men1/Mastl/Ect2/Wdr73/Klhdc8b/Nf2/Pkn1/Racgap1",14
"GO:0030880","RNA polymerase complex","27/3341","104/23436",0.00117627363681186,0.00117627363681186,0.00777690080399565,"Polr1b/Polr1c/Polr1e/Polr2b/Rpap2/Gtf2h3/Polr2j/Polr1a/Polr3e/Prim1/Tert/Ccnh/Polr2f/Prim2/Rpap1/Cd3eap/Taf10/Polr2e/Gtf2a1/Polr3g/Gtf2h2/Gtf2h4/Pola2/Taf6l/Polr2g/Pola1/Taf7l",27
"GO:0005844","polysome","21/3341","74/23436",0.0011968412111999,0.0011968412111999,0.00782496183696776,"Dazl/Rps21/Rpl6/Atxn2/Rps25/Rpl29/Larp1/Myh10/Naa38/Fxr2/Ybx2/Eif4b/Eif4g1/Rpl10a/Rpl7/Rpl11/Rps26/Drg1/Rps29/Rpl39/Rps4x",21
"GO:0000800","lateral element","8/3341","17/23436",0.00123137417734498,0.00123137417734498,0.00796226911666679,"Rad51/Stag3/Brca2/Mei4/Ccdc155/Blm/Brca1/Incenp",8
"GO:0000791","euchromatin","15/3341","46/23436",0.00127206711385863,0.00127206711385863,0.00813598989298595,"Nsmf/Trim28/Ctnnb1/Cbx2/Dnmt3a/H1f3/H1f1/Myc/H1f0/Rrp1b/Uhrf1/Ruvbl2/Ash2l/H1f5/H1f4",15
"GO:0098831","presynaptic active zone cytoplasmic component","9/3341","21/23436",0.0013895404848385,0.0013895404848385,0.00879177284691252,"Ctnnb1/Iqsec2/Ctnnd1/Gucy1b1/Ppfia3/Ctbp2/Unc13b/Unc13a/Bsn",9
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","14/3341","42/23436",0.00143979667029292,0.00143979667029292,0.00901283693945962,"Ccne2/Cdk6/Bccip/Cdk4/Ccnh/Ccna2/Cks1b/Ccnd2/Ccne1/Ccnb2/Cdk1/Cdk2/Ccnb1/Ccnf",14
"GO:1990023","mitotic spindle midzone","7/3341","14/23436",0.00162142223334118,0.00162142223334118,0.010042936603188,"Kif18a/Map9/Cenpe/Aurkb/Kif20b/Hnrnpu/Kif18b",7
"GO:0031965","nuclear membrane","50/3341","233/23436",0.00177494441992798,0.00177494441992798,0.0108793194160059,"Sephs1/Nsmf/Rif1/Ptger3/Nup205/Repin1/Aqp1/C87436/Dmpk/Syne4/Nup62/Aen/Dhcr7/Gtpbp4/Nup93/Nutf2/Ctnnb1/Cdk4/Xpo1/Ctdnep1/Trim27/Nup155/Nrm/Lmnb1/P2rx3/Rcc1/Dnajc2/Osbpl3/Mrpl19/Gapdh/Ccnd2/Ccdc155/Smad1/Dpy19l1/Pml/Lmnb2/Tmpo/Nup107/Tmem97/Brip1/Kpnb1/Syne3/Ptger4/Rangap1/Prickle1/Senp1/Aaas/Psen2/Tmem109/Cuedc2",50
"GO:0035869","ciliary transition zone","20/3341","72/23436",0.00205484438947024,0.00205484438947024,0.0124650896767647,"Ift52/Ift122/Tmem80/Cep290/Tmem17/B9d1/Tmem107/Spata7/Ttc8/Cetn3/Nek4/Rpgrip1/Tmem237/Nphp1/Whrn/Tctn1/Rpgrip1l/Bbs4/Tmem216/Arl3",20
"GO:0030173","integral component of Golgi membrane","16/3341","53/23436",0.002210087494488,0.002210087494488,0.0132700205093318,"Sys1/Fktn/Acer2/Pomgnt1/Tpst1/Yif1b/Slc35a4/Ndfip1/Qsox2/Slc35a1/Ubiad1/Bet1/Slc35b4/Furin/Pcsk4/Sgms1",16
"GO:0005875","microtubule associated complex","34/3341","147/23436",0.00257279676292388,0.00257279676292388,0.0152917957519877,"Kif14/Kif18a/Stard9/Kif3b/Cenpe/Drc1/Katnb1/Kif15/Aurkb/Birc5/Dnal1/Klc1/Kif26a/Tctex1d2/Kifc5b/Kif20a/Kif20b/Kif11/Wdr34/Kif24/Haus5/Kifc3/Kif23/Kif5a/Dynll2/Kif18b/Wdr60/Map1b/Haus4/Dnal4/Tcte3/Kifc1/Haus1/Klc2",34
"GO:0034451","centriolar satellite","11/3341","31/23436",0.00261182352048842,0.00261182352048842,0.0153685194521371,"Bbs5/Odf2l/Ssx2ip/Plk1/Cep290/Spag5/Ccdc14/Bbs4/4933427D14Rik/Ccdc66/Bbs1",11
