"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060644","mammary gland epithelial cell differentiation","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Irf6/Zfas1/Fgf2",3
"GO:0060967","negative regulation of gene silencing by RNA","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Tgfb1/Tert/Zc3h10",3
"GO:0060973","cell migration involved in heart development","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Bves/Notch1/Bmp7",3
"GO:0070243","regulation of thymocyte apoptotic process","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Rorc/Zc3h8/Blm",3
"GO:0070571","negative regulation of neuron projection regeneration","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Klk8/Thy1/Ptprs",3
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Cherp/3425401B19Rik/Tnf",3
"GO:0080182","histone H3-K4 trimethylation","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"H1f3/Tet3/H1f4",3
"GO:0090185","negative regulation of kidney development","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Ctnnb1/Ifng/Bmp7",3
"GO:0090195","chemokine secretion","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Il33/Aif1/Tnf",3
"GO:0106058","positive regulation of calcineurin-mediated signaling","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Cherp/3425401B19Rik/Tnf",3
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Nono/Mapk7/Trap1",3
"GO:1903019","negative regulation of glycoprotein metabolic process","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Acer2/Aatf/Hbegf",3
"GO:1904355","positive regulation of telomere capping","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Nek2/Aurkb/Nabp2",3
"GO:1904748","regulation of apoptotic process involved in development","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Notch1/Bmp7/Pml",3
"GO:1905244","regulation of modification of synaptic structure","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Camkv/Myh10/Myo5b",3
"GO:2000257","regulation of protein activation cascade","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Phb/C1qbp/C3",3
"GO:2001028","positive regulation of endothelial cell chemotaxis","3/3270","17/23210",0.43673129215044,0.43673129215044,0.706733671607558,"Fgf2/Pdgfb/Vegfa",3
"GO:0060411","cardiac septum morphogenesis","13/3270","86/23210",0.438162123747518,0.438162123747518,0.708602728827803,"Dhrs3/Nsd2/Slit2/Rbpj/Mir18/Mir20a/Mir19b-1/Mir92-1/Notch1/Acvr1/Bmp7/Ccn1/Sav1",13
"GO:0070509","calcium ion import","13/3270","86/23210",0.438162123747518,0.438162123747518,0.708602728827803,"Ctnnb1/Trim27/Lgals3/Opa1/Cacna1b/Egf/Cacna1c/Sphk2/Mcu/Cacna1g/Pdgfb/Psen2/Gck",13
"GO:0009062","fatty acid catabolic process","14/3270","93/23210",0.438897451599419,0.438897451599419,0.7095685672077,"Hibch/Etfb/Echdc1/Pck2/Eci1/Acsl5/Dbi/Abcd3/Hadh/Decr1/Cpt2/Sesn2/Etfa/Slc25a17",14
"GO:0022404","molting cycle process","17/3270","114/23210",0.440375147096737,0.440375147096737,0.710308744726766,"Wnt10a/Lhx2/Lrp4/Rbpj/Myo5a/Ctnnb1/Mfsd12/Inhba/Nsun2/Dbi/Notch1/Lama5/Sav1/Trps1/Wnt10b/Psen2/Tnf",17
"GO:0022405","hair cycle process","17/3270","114/23210",0.440375147096737,0.440375147096737,0.710308744726766,"Wnt10a/Lhx2/Lrp4/Rbpj/Myo5a/Ctnnb1/Mfsd12/Inhba/Nsun2/Dbi/Notch1/Lama5/Sav1/Trps1/Wnt10b/Psen2/Tnf",17
"GO:0043534","blood vessel endothelial cell migration","17/3270","114/23210",0.440375147096737,0.440375147096737,0.710308744726766,"Cd40/Fgf2/Epha2/Slit2/Tgfb1/Prcp/Hmox1/Vash1/Plk2/Egr3/Notch1/Scarb1/Pik3r2/Prkca/Pdgfb/Csnk2b/Vegfa",17
"GO:0001763","morphogenesis of a branching structure","35/3270","240/23210",0.440534763176567,0.440534763176567,0.710308744726766,"Rxra/Fgf2/Spry1/Epha2/Slit2/Phb2/Tgfb1/Ctnnb1/Timeless/Ncoa3/Myc/Notch4/Fkbpl/Notch1/Ermn/Acvr1/Cd44/Bmp7/Ctsz/Lama5/Egf/Npnt/Clic4/Plxna1/Plxnd1/St14/Pml/Sirt6/Tmtc3/Etv4/Mycn/Pdgfb/Tnf/Vegfa/Lrp5",35
"GO:0008286","insulin receptor signaling pathway","18/3270","121/23210",0.440690038490498,0.440690038490498,0.710308744726766,"Ptpra/Cish/Smarcc1/Cdk4/Gm9847/Opa1/Rhoq/Zfp106/Ncoa5/Zbtb7b/Ptpn11/Gsk3a/Inppl1/Pik3r2/Socs2/Stxbp4/Prkca/Gkap1",18
"GO:0036294","cellular response to decreased oxygen levels","18/3270","121/23210",0.440690038490498,0.440690038490498,0.710308744726766,"Rbpj/Tbl2/Aqp1/Hyou1/Tert/Myc/Pick1/Vldlr/Notch1/Mgarp/Tigar/Commd1/Mir146/Mir21a/Ajuba/Fam162a/Cbs/Vegfa",18
"GO:1903409","reactive oxygen species biosynthetic process","18/3270","121/23210",0.440690038490498,0.440690038490498,0.710308744726766,"Cflar/Rab27a/Ifng/Nos2/Wdr35/Ddah2/Jak2/Hspd1/Inava/Grin1/Ncf1/Sphk2/Cyba/Epor/Ulbp1/Atp5g1/Aif1/Tnf",18
"GO:1901343","negative regulation of vasculature development","19/3270","128/23210",0.440938781923805,0.440938781923805,0.710308744726766,"Dab2ip/E2f2/Epha2/Ctnnb1/Ifng/Lif/Hgs/Vash1/Plk2/Notch1/Bmp7/Cd160/Abcc8/Pik3r2/Dnmt1/Pml/Epn2/Ptger4/Pdgfb",19
"GO:0048469","cell maturation","29/3270","198/23210",0.441280722893077,0.441280722893077,0.710308744726766,"Kif14/Dazl/Brca2/Prkaca/Tusc2/Slc26a6/Ctnnb1/Gja1/Scarf1/Rac3/Opa1/Ccr6/Anks1/Gnaq/Epb42/Catsper2/Sclt1/Pebp1/Pou2f2/Fbxo5/Pcsk4/Efcab9/C1ql1/Trip13/Ccnb1/Dleu2/Pdgfb/Vegfa/C3",29
"GO:0001824","blastocyst development","22/3270","149/23210",0.441376668816736,0.441376668816736,0.710308744726766,"Nek2/Gins1/Ccdc62/Brca2/Nop2/Asf1b/Eomes/Rad51b/Ncapg2/Rbbp8/Prpf19/Setdb1/Emg1/Palb2/Chek1/Smarcb1/Nle1/Pnldc1/Arhgdig/Bysl/Hbegf/Bcor",22
"GO:0060491","regulation of cell projection assembly","27/3270","184/23210",0.441419827989992,0.441419827989992,0.710308744726766,"Klhl41/Odf2l/Abitram/Epha2/Slit2/Arhgap24/Tchp/Aqp1/Ccp110/Atmin/Cdk10/Def8/Mns1/Palm/Ccdc88a/Myo10/Kctd17/Tctex1d2/Rhoq/Nckap1/Anln/Bbs4/Cntrob/Plek2/Tbc1d7/Cenpj/Rac2",27
"GO:0007596","blood coagulation","23/3270","156/23210",0.441441967202803,0.441441967202803,0.710308744726766,"Tyro3/F3/Ptger3/Hps4/Prdx2/Rab27a/Fbln1/Pros1/Serpine2/Fcer1g/Stxbp1/Tfpi/Ptprj/Slc7a11/Sh2b3/Ptpn6/Cd9/Axl/Plek/Prkca/Tmprss6/Pdgfb/C3",23
"GO:0097237","cellular response to toxic substance","25/3270","170/23210",0.441480644722993,0.441480644722993,0.710308744726766,"Adh4/Aqp1/Zfp580/Plekha1/Hmox1/Prdx2/Timeless/Dhfr/Ppif/Mir296/Ect2/Nfkb1/Sigmar1/Txn1/Akr1a1/Ezh2/Foxp1/Axl/Epor/Mapk7/Pcgf2/Pycr1/Pdgfb/Trap1/Tnf",25
"GO:1904892","regulation of STAT cascade","25/3270","170/23210",0.441480644722993,0.441480644722993,0.710308744726766,"Cd40/Tnfrsf18/Stra6/Dot1l/Ifng/Osm/Lif/Suz12/Hgs/Prl3c1/Jak2/Notch1/Pigu/Il2/Egf/Sh2b3/Socs2/Il23a/Nf2/Csf2/Il3/Il31ra/Cenpj/Ptger4/Tnf",25
"GO:0002693","positive regulation of cellular extravasation","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Ptger3/Thy1/Il1a/Ptger4",4
"GO:0003272","endocardial cushion formation","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Rbpj/Notch1/Acvr1/Bmp7",4
"GO:0006706","steroid catabolic process","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Ywhah/Hsd3b7/Scarb1/Srd5a1",4
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Cish/Pick1/Il2/Dgkh",4
"GO:0009190","cyclic nucleotide biosynthetic process","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Gucy1b1/Ampd2/Adcy4/Adcy9",4
"GO:0021544","subpallium development","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Inhba/Slc7a11/Bbs4/Bbs1",4
"GO:0033622","integrin activation","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Kif14/Fblim1/Plek/Ptger4",4
"GO:0034311","diol metabolic process","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Acer2/Dhfr/Plpp1/Sphk2",4
"GO:0034505","tooth mineralization","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Nectin1/Hacd1/Fam20a/Bcor",4
"GO:0035455","response to interferon-alpha","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Plscr1/Myc/Axl/Bst2",4
"GO:0043921","modulation by host of viral transcription","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Ccl4/Rrp1b/Smarcb1/Tfap4",4
"GO:0050687","negative regulation of defense response to virus","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Il2ra/Sec14l1/C1qbp/Tkfc",4
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Ccl4/Rrp1b/Smarcb1/Tfap4",4
"GO:0052472","modulation by host of symbiont transcription","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Ccl4/Rrp1b/Smarcb1/Tfap4",4
"GO:0052652","cyclic purine nucleotide metabolic process","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Gucy1b1/Ampd2/Adcy4/Adcy9",4
"GO:0065005","protein-lipid complex assembly","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Soat2/Snx9/Plagl2/Lcat",4
"GO:0071392","cellular response to estradiol stimulus","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Ccdc62/Ncoa3/Ruvbl2/Pou4f1",4
"GO:0097150","neuronal stem cell population maintenance","4/3270","24/23210",0.443779249548099,0.443779249548099,0.710308744726766,"Aspm/Fancd2/Mcph1/Wdr62",4
"GO:0001655","urogenital system development","50/3270","346/23210",0.446291240748401,0.446291240748401,0.7130250360823,"Cflar/Rxra/Nup160/Lrp4/Fgf2/Spry1/Aph1a/Invs/Hspb11/Id3/Slit2/Aqp1/Tgfb1/Nup93/Stra6/Acvr2b/Ctnnb1/Amh/Ifng/Timeless/Lif/Nup85/Ttc8/Myc/Mpst/Glis2/Cep55/Lzts2/Cenpf/Notch1/Acvr1/Ctnnd1/Cd44/Bmp7/Lama5/Ampd2/Npnt/Wfs1/Fkbp4/Smad1/Rpgrip1l/Trex1/Nup107/Nle1/Itga3/Ift27/Pdgfb/Vegfa/Gcnt1/Arl3",50
"GO:0040013","negative regulation of locomotion","48/3270","332/23210",0.446913077871941,0.446913077871941,0.7130250360823,"Clasp1/Il1rn/Egfl7/Dab2ip/Vapb/Fgf2/Trim32/Slit2/Rbpj/Trim28/Tgfb1/Gtpbp4/Adgrg1/Thy1/Sema7a/Ryk/Hyal2/Rnf41/Vash1/Trim27/Dusp22/Trim35/Fbln1/Ctnna1/Cd74/Il33/Plxna3/Sema4c/Notch1/Ptprj/Adam15/Clic4/Miip/Sinhcaf/Abcc8/Pik3r2/Pml/Ddt/Mif/Adarb1/Dusp3/Ptger4/Pdgfb/Cd200/Dusp1/Csnk2b/Aif1/Sema6b",48
"GO:0001556","oocyte maturation","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Dazl/Brca2/Fbxo5/Trip13/Ccnb1",5
"GO:0001958","endochondral ossification","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Phospho1/Alpl/Inppl1/Nab2/Cbs",5
"GO:0006099","tricarboxylic acid cycle","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Suclg1/Cs/Fh1/Dlat/Sdhaf2",5
"GO:0010574","regulation of vascular endothelial growth factor production","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Nutf2/Adora2b/Il1a/Brca1/C3",5
"GO:0010758","regulation of macrophage chemotaxis","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Slamf1/Ptprj/Kars/Ddt/Mif",5
"GO:0036075","replacement ossification","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Phospho1/Alpl/Inppl1/Nab2/Cbs",5
"GO:0042634","regulation of hair cycle","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Ctnnb1/Inhba/Tert/Wnt10b/Tnf",5
"GO:0045662","negative regulation of myoblast differentiation","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Id3/Tgfb1/Notch1/Prickle1/Tnf",5
"GO:0045932","negative regulation of muscle contraction","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Pde5a/Adora2b/Ncf1/Tnnt1/Ptger4",5
"GO:0048535","lymph node development","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Rorc/Tgfb1/Nfkb1/Tnfsf11/Lta",5
"GO:0070536","protein K63-linked deubiquitination","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Otud7b/Otud4/Ggnbp1/Shmt2/Usp27x",5
"GO:0070741","response to interleukin-6","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Phb/Mir155/Nfkb1/Gfi1/Mir21a",5
"GO:0090162","establishment of epithelial cell polarity","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Frmd4a/Syne4/Gja1/Fbf1/Ptk7",5
"GO:1905314","semi-lunar valve development","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Slit2/Rbpj/Tgfb1/Stra6/Notch1",5
"GO:2000144","positive regulation of DNA-templated transcription, initiation","5/3270","31/23210",0.447835525889306,0.447835525889306,0.7130250360823,"Irf8/Ctnnb1/Fosl1/Paxip1/Wnt10b",5
"GO:0050803","regulation of synapse structure or activity","40/3270","276/23210",0.449411187508174,0.449411187508174,0.713378750662077,"Abi2/Igsf9/Dab2ip/Lrp4/Itpka/Lingo4/Clstn1/Dmpk/Lrfn1/Klk8/Eef2k/Adgrl1/Hspa8/Nectin1/Adam10/Nedd4/Camkv/Myh10/2610042L04Rik/Arhgap22/Farp1/Pick1/Eif4g1/Opa1/Syngap1/Myo5b/Grin1/Slc7a11/Rheb/Caprin2/Ntrk3/Abhd17c/Abhd17a/Nlgn2/Prkca/Tnf/Tubb5/Ptprs/Lrfn4/Arhgef9",40
"GO:0048705","skeletal system morphogenesis","38/3270","262/23210",0.450033800978793,0.450033800978793,0.713378750662077,"Rab23/Bmi1/Thbs3/Col27a1/Fgr/Dhrs3/Idua/Megf8/Chsy1/Plekha1/Carm1/Ryk/Poc1a/Hyal2/Ltf/Acvr2b/Ctnnb1/Mthfd1l/Phospho1/Matn2/Myc/Ltbp3/Men1/Bmp7/Alpl/Tulp3/Inppl1/Nab2/Nle1/Pcgf2/Mycn/Wdr60/Spef2/Wnt10b/Cbs/Vegfa/Ppargc1b/Lrp5",38
"GO:0003230","cardiac atrium development","6/3270","38/23210",0.450410251438975,0.450410251438975,0.713378750662077,"Tnnt2/Nsd2/Heg1/Notch1/Acvr1/Ccn1",6
"GO:0016601","Rac protein signal transduction","6/3270","38/23210",0.450410251438975,0.450410251438975,0.713378750662077,"Abi2/Ssx2ip/Arhgap24/Nckap1/Rac2/Aif1",6
"GO:0051339","regulation of lyase activity","6/3270","38/23210",0.450410251438975,0.450410251438975,0.713378750662077,"Palm/Adora2b/Nos2/Galr3/Cacna1c/Mtrr",6
"GO:0070570","regulation of neuron projection regeneration","6/3270","38/23210",0.450410251438975,0.450410251438975,0.713378750662077,"Klk8/Thy1/Scarf1/Ntrk3/Mif/Ptprs",6
"GO:0097300","programmed necrotic cell death","6/3270","38/23210",0.450410251438975,0.450410251438975,0.713378750662077,"Cflar/Ppif/Pgam5/Ybx3/Mlkl/Tnf",6
"GO:0001774","microglial cell activation","7/3270","45/23210",0.45213586864982,0.45213586864982,0.713378750662077,"Ldlr/Ifng/Jak2/Il33/Atm/Aif1/Tnf",7
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","7/3270","45/23210",0.45213586864982,0.45213586864982,0.713378750662077,"Mavs/Trim32/Casp4/Irgm2/Cd74/Gfi1/Axl",7
"GO:0002269","leukocyte activation involved in inflammatory response","7/3270","45/23210",0.45213586864982,0.45213586864982,0.713378750662077,"Ldlr/Ifng/Jak2/Il33/Atm/Aif1/Tnf",7
"GO:0002534","cytokine production involved in inflammatory response","7/3270","45/23210",0.45213586864982,0.45213586864982,0.713378750662077,"Il1r2/Gbp5/Nos2/Il17d/Kars/Cd6/Cuedc2",7
"GO:0003254","regulation of membrane depolarization","7/3270","45/23210",0.45213586864982,0.45213586864982,0.713378750662077,"Gclm/Gja1/Mllt11/Ptpn3/Scn5a/Rangrf/Cacna1g",7
"GO:1900077","negative regulation of cellular response to insulin stimulus","7/3270","45/23210",0.45213586864982,0.45213586864982,0.713378750662077,"Cish/Gm9847/Ncoa5/Gsk3a/Inppl1/Socs2/Prkca",7
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","7/3270","45/23210",0.45213586864982,0.45213586864982,0.713378750662077,"Tgfb1/Tead1/Tert/Nfkb1/Smad1/Gnl3/Pdgfb",7
"GO:0044242","cellular lipid catabolic process","29/3270","199/23210",0.452755443413092,0.452755443413092,0.713378750662077,"Hibch/Gm28042/Pla2g4b/Acer2/Daglb/Mgll/Pla2g4c/Etfb/Pla2g15/Ldlr/Echdc1/Pck2/Amacr/Pnpla3/Smpd4/Eci1/Acsl5/Dbi/Ptprv/Abcd3/Hadh/Decr1/Cpt2/Sesn2/Scarb1/Etfa/Slc25a17/Lipg/Plcb3",29
"GO:0001764","neuron migration","27/3270","185/23210",0.453321736328009,0.453321736328009,0.713378750662077,"Aspm/Nsmf/Dab2ip/Dclk1/Arhgef2/Fktn/AU040320/Ptprz1/Sh3rf1/Adgrg1/Ctnnb1/Gja1/Myh10/Matn2/Kif20b/Nav1/Trim46/Axl/Ntrk3/Bbs4/Zfp609/Ccr4/Itga3/Plxnb2/Tbc1d24/Vegfa/Bbs1",27
"GO:0001662","behavioral fear response","8/3270","52/23210",0.453327384083517,0.453327384083517,0.713378750662077,"Npas2/Eif4e/Gja1/Vdac1/Eif4g1/Dbi/Penk/Usp46",8
"GO:0001895","retina homeostasis","8/3270","52/23210",0.453327384083517,0.453327384083517,0.713378750662077,"Bbs12/Cep290/Spata7/Whrn/Bbs4/Cdh23/Vegfa/Bbs1",8
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","8/3270","52/23210",0.453327384083517,0.453327384083517,0.713378750662077,"Dab2ip/Myo1c/Egr3/Mapkapk2/Notch1/Pdgfb/Vegfa/Vegfb",8
"GO:0048247","lymphocyte chemotaxis","8/3270","52/23210",0.453327384083517,0.453327384083517,0.713378750662077,"Hsd3b7/Adam10/Ccl4/Xcl1/Stk39/Ccl1/Ccl3/Tnfsf14",8
"GO:0061614","pri-miRNA transcription by RNA polymerase II","8/3270","52/23210",0.453327384083517,0.453327384083517,0.713378750662077,"Tgfb1/Tead1/Tert/Fosl1/Nfkb1/Smad1/Gnl3/Pdgfb",8
"GO:0097720","calcineurin-mediated signaling","8/3270","52/23210",0.453327384083517,0.453327384083517,0.713378750662077,"Homer3/Nfat5/Fhl2/Cherp/Mapk7/3425401B19Rik/Rcan1/Tnf",8
"GO:0007029","endoplasmic reticulum organization","9/3270","59/23210",0.454160539795199,0.454160539795199,0.713378750662077,"Vapb/Reep1/Jagn1/Wrb/Lman2l/Sgta/Ccdc47/Lman1/Ubl4a",9
"GO:0045806","negative regulation of endocytosis","9/3270","59/23210",0.454160539795199,0.454160539795199,0.713378750662077,"Atxn2/Tgfb1/Sh3gl3/Dlg4/Unc119/Lgals3/Lrsam1/Csk/Ankrd13b",9
"GO:0051148","negative regulation of muscle cell differentiation","9/3270","59/23210",0.454160539795199,0.454160539795199,0.713378750662077,"Cflar/Plpp7/Tnpo2/Notch1/Ezh2/Foxp1/Gsk3a/Dnmt1/Pdgfb",9
"GO:1903078","positive regulation of protein localization to plasma membrane","9/3270","59/23210",0.454160539795199,0.454160539795199,0.713378750662077,"Prkci/Epha2/Myo5a/Lgals3/Myo5b/Commd1/Rangrf/Itga3/Tnf",9
"GO:2000401","regulation of lymphocyte migration","9/3270","59/23210",0.454160539795199,0.454160539795199,0.713378750662077,"Tnfsf4/Adam10/Ccl4/Ccr6/Xcl1/Stk39/Cd200/Aif1/Tnfsf14",9
"GO:0006865","amino acid transport","22/3270","150/23210",0.454598608355183,0.454598608355183,0.713378750662077,"Il1rn/Slc43a1/Slc6a6/Slc1a5/Slc38a3/Gipc1/Slc7a6/Sfxn1/Myc/Sfxn2/Stxbp1/Stk39/Slc7a11/Slc25a13/Sfxn5/Slc25a22/Slc7a5/Slc1a4/Nfe2l1/Slc7a7/Tnf/Slc7a3",22
"GO:0009791","post-embryonic development","20/3270","136/23210",0.45501966841415,0.45501966841415,0.713378750662077,"Invs/Ppp1r13l/Plekha1/Dhcr7/Slc37a4/Acvr2b/Heg1/Morc3/Gnaq/Jak2/Plagl2/Gnasas1/Atf5/Inppl1/Atm/Cdh23/Tmtc3/Ccdc47/Ccdc66/Vegfa",20
"GO:0050810","regulation of steroid biosynthetic process","11/3270","73/23210",0.455138740967054,0.455138740967054,0.713378750662077,"Dhcr7/Scap/Ifng/Adora2b/Il1a/Fdps/Nfkb1/Igfbp7/Gfi1/Tnf/Erlin1",11
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/3270","80/23210",0.455397885188742,0.455397885188742,0.713378750662077,"Cflar/Dhcr24/Aqp1/Sh3rf1/Birc5/Dnaja3/Cd44/Gpi1/Bcl2l12/Bcl2a1d/Nle1/Vegfa",12
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","13/3270","87/23210",0.455551055655084,0.455551055655084,0.713378750662077,"Cflar/Dhcr24/Aqp1/Sh3rf1/Ltf/Birc5/Dnaja3/Cd44/Gpi1/Bcl2l12/Bcl2a1d/Nle1/Vegfa",13
"GO:0006906","vesicle fusion","14/3270","94/23210",0.455621310784605,0.455621310784605,0.713378750662077,"Syt2/Stx6/Slamf1/Ankrd27/Eea1/Rab34/Syt7/Stxbp1/Bet1/Grik5/Prrt2/Stx11/Snap47/Tgfbrap1",14
"GO:0070555","response to interleukin-1","14/3270","94/23210",0.455621310784605,0.455621310784605,0.713378750662077,"Il1r2/Il1rn/Dab2ip/Prkci/Otud4/Hyal2/Ccl4/Xcl1/Il1a/Nfkb1/Ccl1/Ccl3/Prkca/Mapk11",14
"GO:0031532","actin cytoskeleton reorganization","15/3270","101/23210",0.455625673547473,0.455625673547473,0.713378750662077,"F11r/Cdc42bpa/Cass4/Insrr/Tgfb1/Rac3/Parvg/Hax1/Pip5k1a/Ntrk3/Fes/S1pr2/Plek/Plek2/Ptk7",15
"GO:0044262","cellular carbohydrate metabolic process","41/3270","284/23210",0.458725484596627,0.458725484596627,0.713378750662077,"Itpka/Rorc/Coq3/Fggy/Nagk/Gys1/Inpp4b/Slc37a4/Ptges3/Foxk2/Pomc/Pck2/Slc5a3/Pgp/Ier3/Impa2/Pgam1/Pask/Sesn2/Extl1/Coq2/Gusb/Slc35b4/Hk2/Tpi1/Tigar/Gsk3a/Dgat2/Fcsk/Cbfa2t3/Sirt6/Plek/Ugp2/Nfe2l1/Galk1/Nln/Ppp1r3e/Mas1/Tkfc/Gk/Gck",41
"GO:0055074","calcium ion homeostasis","70/3270","489/23210",0.462325634699529,0.462325634699529,0.713378750662077,"Tmco1/Fkbp1a/Cd40/Vapb/Fgf2/Ptger3/Clstn1/Tmem165/Immt/Dmpk/Tgfb1/Trpm1/Swap70/Inpp4b/Thy1/Slc37a4/Myo5a/Ccr8/Gja1/Dlg4/Ptger2/Kctd17/Ccr6/Jak2/Gpr55/Dbi/Xcl1/Grin1/Rmdn3/Mtln/Il2/Asph/Stoml2/Cd52/Wfs1/Cnga1/Cacna1c/Ptpn6/Tnni3/Ryr1/Chrna10/Atp7b/Cherp/Cyba/Epor/Pml/Fxyd1/Ibtk/Ccr4/Scn5a/Mcu/Cdh23/Stc2/Eif5a/Ccl1/Ccl3/Cacna1g/Ccdc47/Prkca/Fam20a/Anxa7/Ero1l/Tnfsf11/Ptger4/Pla2g6/Psen2/Thada/Synpo/Plcb3/Gck",70
"GO:0048771","tissue remodeling","28/3270","193/23210",0.464720847107196,0.464720847107196,0.713378750662077,"Epha2/Abcb1b/Rbpj/Idua/Inpp4b/Def8/Acvr2b/Ctnnb1/Gja1/Lif/Ltbp3/Syt7/Tmbim1/Gpr55/Il1a/Axl/Csk/Pml/Il23a/Prkca/Tnfsf11/Ptger4/Rac2/Erg/Cbs/Vegfa/Ppargc1b/Lrp5",28
"GO:0043491","protein kinase B signaling","27/3270","186/23210",0.465219402083003,0.465219402083003,0.713378750662077,"Pik3c2b/Phlda3/Tyro3/Cd40/Fgf2/F3/Epha2/Tgfb1/Plekha1/Mfhas1/Inpp4b/Hyal2/Rnf41/Osm/Mtdh/Ptprj/Hax1/Sesn2/Sh2b3/Axl/C1qbp/Tnfsf11/Stk3/Tnf/Vegfa/Hbegf/Vegfb",27
"GO:0030832","regulation of actin filament length","26/3270","179/23210",0.465724098077299,0.465724098077299,0.713378750662077,"Abi2/Arpc5l/Tmod4/Tmod1/Abitram/Actr3b/Slit2/Cit/Capg/Swap70/Prex1/Spire2/Myo1c/Rac3/Trim27/Pdxp/Pick1/Snx9/Kank3/Hax1/Nckap1/Pik3r2/Bbs4/Plek/Carmil1/Mlst8",26
"GO:0051017","actin filament bundle assembly","24/3270","165/23210",0.466752568180731,0.466752568180731,0.713378750662077,"Clasp1/Aif1l/Stmn1/Alms1/Swap70/Kctd13/Spire2/Myh10/Ttc8/Lcp1/Pdxp/Itgb5/Kank3/Arhgef10l/Pik3r2/Bbs4/Nf2/Plek/Tnfaip1/Ppm1e/Carmil1/Ptger4/Aif1/Synpo",24
