"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/1458","29/22710",0.000359986613030522,0.000359986613030522,0.0261410219381293,"Pde5a/Pde6b/Prkar1b/Pde1c/Pde6h/Pde4c/Pde8b/Pde9a",8
"GO:0022838","substrate-specific channel activity","45/1458","414/22710",0.000392101265752445,0.000392101265752445,0.0261410219381293,"Trpa1/Ano7/Kcnab2/Kcnj10/Cacna1b/Ncs1/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnd1/Kcnmb3/Gabrr2/Aqp7/Clcnkb/Gabrd/Kcnh2/Gabrb1/Pkd2/Cacna2d4/Scnn1a/Tmc4/Ttyh1/Hpn/Kcnc3/Kcnj14/Aqp11/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Scn2b/Chrna5/Cacna2d2/Glra1/Kcnab3/Cacng4/Kcnj2/Kcnk10/Scn8a/Slc26a8/Kcng3/Kcnk4",45
"GO:0070851","growth factor receptor binding","21/1458","146/22710",0.000425405011478757,0.000425405011478757,0.0261410219381293,"Il1r1/Il1f6/Il1f9/Il1b/Src/Vegfd/Il7/Fgf2/Il6ra/Egf/Pdgfa/Tgfa/Fgf23/Ceacam1/Il5/Itga5/Fer/Ticam2/Pdgfrb/Cntf/Fgf8",21
"GO:0004896","cytokine receptor activity","16/1458","97/22710",0.000433666863566131,0.000433666863566131,0.0261410219381293,"Il1r1/Cxcr2/Il13ra1/Il6ra/F3/Lepr/Csf3r/Flt3/Cd4/Il22ra2/Il20ra/Il17rb/Epor/Ccr1/Csf2rb2/Ebi3",16
"GO:0005044","scavenger receptor activity","10/1458","45/22710",0.00046447576386327,0.00046447576386327,0.0261410219381293,"Prss12/Tinagl1/Corin/Loxl3/Susd2/Stab1/Loxl2/Cxcl16/Enpp2/Endou",10
"GO:0005080","protein kinase C binding","12/1458","62/22710",0.000504927474827124,0.000504927474827124,0.026623391285503,"Cavin2/Tirap/Src/Sdc4/Dact3/Cavin3/Adcy4/C1qbp/Hdac9/Dact1/Pkp2/Pard6g",12
"GO:0017154","semaphorin receptor activity","5/1458","12/22710",0.000585940647577105,0.000585940647577105,0.026623391285503,"Nrp2/Plxna3/Met/Plxnd1/Plxnb1",5
"GO:0001664","G protein-coupled receptor binding","34/1458","293/22710",0.000615343919857059,0.000615343919857059,0.026623391285503,"Wnt6/Wnt10a/Dnm1/Oxt/Nes/S100a14/Gnat2/Penk/Ccl19/Cort/Gnai1/Ppbp/Pf4/Cxcl9/Cxcl13/Reep1/Bicd1/Wnt11/Tub/Adm/Ccl17/Pnoc/Cxcl16/C1qbp/Ccl9/Tac4/Wnt3/Ace/Agtr1a/Wnt10b/Prkn/Fpr1/Npw/Gnal",34
"GO:0004252","serine-type endopeptidase activity","24/1458","182/22710",0.00063278760740395,0.00063278760740395,0.026623391285503,"Prss39/Fap/F2/Mmp9/F3/Prss12/Pcsk9/Htra3/Corin/Tmprss11d/Try4/C1rl/C1ra/Hpn/Klk1b9/Klk7/Prss53/Dcbld1/Pcsk4/Plat/Cma1/Mmp8/Ltf/F12",24
"GO:0031267","small GTPase binding","45/1458","424/22710",0.000652891279002171,0.000652891279002171,0.026623391285503,"Sh3bp4/Ncf2/Itpka/Rabgef1/Nox1/Egf/Abca1/Arhgef10l/Rilpl1/Micall2/Dennd2a/Arhgef5/Rab11fip5/Rasgef1a/Mical3/Dennd5b/Bicd1/Cdc42ep5/Rasgrp4/St5/Sbf2/Fgd6/Srgap1/Mtss2/Arhgef40/Ipo4/Ranbp17/Arhgap44/Rangrf/Rilp/Slc6a4/Rab34/Ngfr/Tbc1d16/Stxbp6/Rapgef3/Bicdl2/Arhgdig/Ipo8/Fer/Arhgef37/Pard6g/Rin1/Rab3il1/Plce1",45
"GO:0015267","channel activity","46/1458","438/22710",0.000716000677238072,0.000716000677238072,0.026623391285503,"Trpa1/Ano7/Kcnab2/Kcnj10/Cacna1b/Ncs1/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnd1/Kcnmb3/Gabrr2/Aqp7/Clcnkb/Gabrd/Kcnh2/Gabrb1/Tmem150c/Pkd2/Cacna2d4/Scnn1a/Tmc4/Ttyh1/Hpn/Kcnc3/Kcnj14/Aqp11/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Scn2b/Chrna5/Cacna2d2/Glra1/Kcnab3/Cacng4/Kcnj2/Kcnk10/Scn8a/Slc26a8/Kcng3/Kcnk4",46
"GO:0022803","passive transmembrane transporter activity","46/1458","438/22710",0.000716000677238072,0.000716000677238072,0.026623391285503,"Trpa1/Ano7/Kcnab2/Kcnj10/Cacna1b/Ncs1/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnd1/Kcnmb3/Gabrr2/Aqp7/Clcnkb/Gabrd/Kcnh2/Gabrb1/Tmem150c/Pkd2/Cacna2d4/Scnn1a/Tmc4/Ttyh1/Hpn/Kcnc3/Kcnj14/Aqp11/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Scn2b/Chrna5/Cacna2d2/Glra1/Kcnab3/Cacng4/Kcnj2/Kcnk10/Scn8a/Slc26a8/Kcng3/Kcnk4",46
"GO:1901681","sulfur compound binding","30/1458","250/22710",0.00072533802941177,0.00072533802941177,0.026623391285503,"Nrp2/Fn1/Serpine2/Ptges/F2/Bmp7/Fgf2/Ptprf/Pf4/Cxcl13/Fgfrl1/Adamtsl5/Insr/Crispld2/Colq/Pcolce2/Ltf/Clec3b/Col23a1/Glra1/Ccn4/Pnpla3/Rtn4r/Fstl1/Impg2/Abi3bp/Ager/Gnmt/Dpysl3/Lipg",30
"GO:0038024","cargo receptor activity","14/1458","84/22710",0.000871083063744225,0.000871083063744225,0.0306407288211784,"Prss12/Abca1/Tinagl1/Corin/Loxl3/Susd2/Insr/Stab1/Loxl2/Cxcl16/Dab2/Enpp2/Endou/Fpr2",14
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/1458","19/22710",0.00090915305406756,0.00090915305406756,0.0307006631310393,"Pde5a/Pde6b/Prkar1b/Pde1c/Pde6h/Pde9a",6
"GO:0017016","Ras GTPase binding","43/1458","409/22710",0.00102669904368322,0.00102669904368322,0.033336543847528,"Sh3bp4/Ncf2/Itpka/Rabgef1/Nox1/Egf/Arhgef10l/Micall2/Dennd2a/Arhgef5/Rab11fip5/Rasgef1a/Mical3/Dennd5b/Bicd1/Cdc42ep5/Rasgrp4/St5/Sbf2/Fgd6/Srgap1/Mtss2/Arhgef40/Ipo4/Ranbp17/Arhgap44/Rangrf/Rilp/Slc6a4/Rab34/Ngfr/Tbc1d16/Stxbp6/Rapgef3/Bicdl2/Arhgdig/Ipo8/Fer/Arhgef37/Pard6g/Rin1/Rab3il1/Plce1",43
"GO:0016830","carbon-carbon lyase activity","10/1458","50/22710",0.00111654931118781,0.00111654931118781,0.0349112104316814,"Acmsd/Npl/Gad2/Me3/Me1/Gadl1/Ddc/Shmt1/Aldoart2/Mocs1",10
"GO:0019199","transmembrane receptor protein kinase activity","13/1458","77/22710",0.00116233420374751,0.00116233420374751,0.0350448132107332,"Nrp2/Acvr1/Epha10/Fgfrl1/Flt3/Met/Epha1/Igf1r/Insr/Sostdc1/Amhr2/Ephb3/Pdgfrb",13
"GO:0046873","metal ion transmembrane transporter activity","44/1458","426/22710",0.00128982057128764,0.00128982057128764,0.0370625884347465,"Trpa1/Kcnab2/Kcnj10/Cacna1b/Ncs1/Slc4a11/Slc24a3/Kcns1/Slc13a3/Kcnd1/Kcnmb3/Slc39a8/Slc6a9/Slc30a2/Kcnh2/Pkd2/Cacna2d4/Slc6a13/Scnn1a/Slc8a2/Hpn/Kcnc3/Kcnj14/Atp7b/Slc18a1/Slc5a5/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Slc39a2/Scn2b/Cacna2d2/Slc5a10/Slc5a11/Kcnab3/Slc13a5/Slc6a4/Cacng4/Kcnj2/Kcnk10/Scn8a/Kcng3/Kcnk4",44
"GO:0005216","ion channel activity","42/1458","402/22710",0.00131706205784323,0.00131706205784323,0.0370625884347465,"Trpa1/Ano7/Kcnab2/Kcnj10/Cacna1b/Ncs1/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Kcnh2/Gabrb1/Pkd2/Cacna2d4/Scnn1a/Tmc4/Ttyh1/Hpn/Kcnc3/Kcnj14/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Scn2b/Chrna5/Cacna2d2/Glra1/Kcnab3/Cacng4/Kcnj2/Kcnk10/Scn8a/Slc26a8/Kcng3/Kcnk4",42
"GO:0022836","gated channel activity","36/1458","331/22710",0.00140851117701123,0.00140851117701123,0.0378954426667817,"Trpa1/Ano7/Kcnab2/Kcnj10/Cacna1b/Ncs1/P2rx3/Kcns1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Kcnh2/Gabrb1/Tmem150c/Pkd2/Cacna2d4/Scnn1a/Tmc4/Ttyh1/Hpn/Kcnc3/Kcnj14/Jph3/Cacna1d/Scn2b/Chrna5/Cacna2d2/Glra1/Kcnab3/Cacng4/Kcnj2/Scn8a/Kcng3/Kcnk4",36
"GO:0008236","serine-type peptidase activity","25/1458","204/22710",0.00143643573200769,0.00143643573200769,0.0378954426667817,"Prss39/Fap/F2/Mmp9/F3/Prss12/Pcsk9/Htra3/Corin/Tmprss11d/Try4/C1rl/C1ra/Hpn/Klk1b9/Klk7/Prss53/Dcbld1/Pcsk4/Plat/Cma1/Mmp8/Ltf/Ace/F12",25
"GO:0051371","muscle alpha-actinin binding","6/1458","21/22710",0.00162761490166361,0.00162761490166361,0.0410075648194345,"Ttn/Synpo2/Pkd2/Pdlim4/Prickle4/Nrap",6
"GO:0004713","protein tyrosine kinase activity","18/1458","130/22710",0.0016515515507079,0.0016515515507079,0.0410075648194345,"Nrp2/Ttn/Src/Ptk6/Bmx/Epha10/Fgfrl1/Flt3/Met/Epha1/Hipk4/Igf1r/Insr/Tnk1/Ephb3/Fer/Pkdcc/Pdgfrb",18
"GO:0031406","carboxylic acid binding","25/1458","208/22710",0.0018834175597031,0.0018834175597031,0.0454285979814101,"Gad2/Fabp4/Tdo2/S100a8/S100a9/Padi4/Snca/P3h3/Ffar1/Slc19a1/Insr/Stab1/Layn/Plod2/Ddc/Glra1/Shmt1/C1qbp/Slc46a1/Vdr/Prodh/Rtn4r/P3h2/Impg2/Gnmt",25
"GO:0017171","serine hydrolase activity","25/1458","209/22710",0.00201214674005408,0.00201214674005408,0.0455002700429269,"Prss39/Fap/F2/Mmp9/F3/Prss12/Pcsk9/Htra3/Corin/Tmprss11d/Try4/C1rl/C1ra/Hpn/Klk1b9/Klk7/Prss53/Dcbld1/Pcsk4/Plat/Cma1/Mmp8/Ltf/Ace/F12",25
"GO:0016298","lipase activity","17/1458","122/22710",0.0020461167626379,0.0020461167626379,0.0455002700429269,"Pla2g4b/Plcb1/Pld1/Plch1/Pla2g12a/Mgll/Pla2g4c/Lcat/Pla2g15/Smpd3/Ccr1/Gpld1/Enpp2/Pnpla3/Abhd3/Lipg/Plce1",17
"GO:0051393","alpha-actinin binding","8/1458","37/22710",0.00204807948696965,0.00204807948696965,0.0455002700429269,"Ttn/Synpo2/Pkd2/Magi1/Cacna1d/Pdlim4/Prickle4/Nrap",8
"GO:0005126","cytokine receptor binding","35/1458","327/22710",0.00213187743958497,0.00213187743958497,0.0461475224439176,"Tnfsf4/Lefty1/Tgfb2/Il1f6/Il1f9/Il1b/Bmp7/Vegfd/Il7/Nes/Il6ra/S100a14/Ccl19/Ppbp/Pf4/Cxcl9/Cxcl13/Ceacam1/Ctf2/Amh/Kitl/Il23a/Ccl17/Il13/Il5/Cxcl16/Ccl9/Ngfr/Inhba/Lta/Ebi3/Lrg1/Cd70/Ticam2/Cntf",35
"GO:0043177","organic acid binding","26/1458","223/22710",0.00237684646544821,0.00237684646544821,0.048047614314204,"Gad2/Fabp4/Tdo2/S100a8/S100a9/Padi4/Snca/P3h3/Ffar1/Slc19a1/Insr/Stab1/Layn/Plod2/Ddc/Hba-a2/Glra1/Shmt1/C1qbp/Slc46a1/Vdr/Prodh/Rtn4r/P3h2/Impg2/Gnmt",26
"GO:0015293","symporter activity","19/1458","145/22710",0.00238458838641123,0.00238458838641123,0.048047614314204,"Slc2a6/Slc4a11/Slc24a3/Slc13a3/Slc10a5/Slc16a4/Slc1a5/Slc1a7/Slc6a9/Slc6a13/Slc17a8/Slc18a1/Slc5a5/Slc5a10/Slc5a11/Slc16a11/Slc13a5/Slc6a4/Slc16a5",19
"GO:0003779","actin binding","43/1458","428/22710",0.00246056898597108,0.00246056898597108,0.048047614314204,"Myo1b/Tnni1/Ttn/Mrtfa/Epb41l1/Phactr3/Tmsb15l/Fhdc1/Synpo2/Tpm2/Limch1/Shroom3/Myo1h/Micall2/Fscn1/Cald1/Snca/Antxr1/Lmod3/Mical3/Scnn1a/Ceacam1/Avil/Camsap3/Mtss2/Dmtn/Tagln/Coro2b/Tmod2/Pdlim4/Slc6a4/Myo1d/Myo19/Samd14/Ace/Vash1/Parvb/Myh11/Prkn/Prickle4/Fer/Spire1/Nrap",43
"GO:0002020","protease binding","19/1458","146/22710",0.0025803526608725,0.0025803526608725,0.048047614314204,"Il1r1/Fn1/Nos1ap/Lcn2/Fap/Ttn/Timp1/Adamtsl4/F3/Serpine1/Vwf/Cd177/Tnfrsf10b/Casp12/Pdzd3/Cstdc4/Csta2/Prkn/Cd70",19
"GO:0019911","structural constituent of myelin sheath","4/1458","10/22710",0.00259696858281173,0.00259696858281173,0.048047614314204,"Mal/Plp1/Ncmap/Pllp",4
"GO:0031005","filamin binding","5/1458","16/22710",0.00260359655796566,0.00260359655796566,0.048047614314204,"Synpo2/Fblim1/Micall2/Ceacam1/Dpysl3",5
"GO:0022839","ion gated channel activity","34/1458","319/22710",0.00261805579243231,0.00261805579243231,0.048047614314204,"Trpa1/Ano7/Kcnab2/Kcnj10/Cacna1b/Ncs1/P2rx3/Kcns1/Kcnd1/Kcnmb3/Gabrr2/Clcnkb/Gabrd/Kcnh2/Gabrb1/Pkd2/Cacna2d4/Scnn1a/Ttyh1/Hpn/Kcnc3/Kcnj14/Jph3/Cacna1d/Scn2b/Chrna5/Cacna2d2/Glra1/Kcnab3/Cacng4/Kcnj2/Scn8a/Kcng3/Kcnk4",34
"GO:0004623","phospholipase A2 activity","7/1458","31/22710",0.00297789187145743,0.00297789187145743,0.0534886737045657,"Pla2g4b/Pla2g12a/Pla2g4c/Lcat/Pla2g15/Pnpla3/Abhd3",7
"GO:0008509","anion transmembrane transporter activity","33/1458","310/22710",0.00305619588992603,0.00305619588992603,0.0536221005724756,"Slco5a1/Ano7/Slc4a11/Slc13a3/Slc7a11/Slc16a4/Gabrr2/Abca1/Slc1a5/Slc1a7/Slc6a9/Clcnkb/Gabrd/Gabrb1/Slc6a13/Ttyh1/Ceacam1/Slc19a1/Slc17a8/Lrrc8e/Slc18a1/Slc25a42/Slc5a5/Slc38a8/Glra1/Slc16a11/Slc13a5/Slc6a4/Slc46a1/Slc16a5/Tmem30b/Slc51a/Slc26a8",33
"GO:0042805","actinin binding","9/1458","48/22710",0.00311235508933758,0.00311235508933758,0.0536221005724756,"Ttn/Synpo2/Pkd2/Micall2/Magi1/Cacna1d/Pdlim4/Prickle4/Nrap",9
"GO:0050839","cell adhesion molecule binding","27/1458","241/22710",0.00348194975839392,0.00348194975839392,0.0587899727627774,"Fn1/Acvr1/Fap/Il1b/Mmp24/Src/Fgf2/Npnt/Ptprf/Tacstd2/Vwf/Ptpro/Cd177/Cdh15/Mmp14/Neo1/Nlgn2/Tcam1/Dab2/Ctnnd2/Ccn4/Fbln1/Itga5/Emp2/Pkp2/Nectin3/Fer",27
"GO:0016829","lyase activity","22/1458","184/22710",0.00363512465990615,0.00363512465990615,0.0601727549482918,"Acmsd/Npl/Hacd1/Gad2/Car3/Gucy1b1/Gucy1a1/Npr1/Cth/Hacd4/Tsen2/Me3/Pcbd1/Apex1/Adcy4/Me1/Gadl1/Ddc/Shmt1/Aldoart2/L3hypdh/Mocs1",22
"GO:0005201","extracellular matrix structural constituent","18/1458","140/22710",0.00375932672161151,0.00375932672161151,0.061031984427782,"Fn1/Col6a3/Hmcn2/Col9a3/Npnt/Col15a1/Col27a1/Tinagl1/Matn1/Vwf/Col10a1/Col18a1/Colq/Pcolce2/Col23a1/Fbln1/Impg2/Abi3bp",18
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1458","60/22710",0.00458215200729423,0.00458215200729423,0.0710445632133318,"Nrp2/Epha10/Fgfrl1/Flt3/Met/Epha1/Igf1r/Insr/Ephb3/Pdgfrb",10
"GO:0050145","nucleoside monophosphate kinase activity","5/1458","18/22710",0.00458678314084432,0.00458678314084432,0.0710445632133318,"Ak8/Ak1/Ak4/Lrguk/Ak9",5
"GO:0004222","metalloendopeptidase activity","14/1458","100/22710",0.00467619583487887,0.00467619583487887,0.0710445632133318,"Adam33/Mmp24/Mmp9/Mmp23/Thop1/Adam3/Mmp14/Mmp10/Mmp8/Adamts7/Adam11/Adamts20/Lmln/Mmp25",14
"GO:0022843","voltage-gated cation channel activity","18/1458","143/22710",0.00471268174931328,0.00471268174931328,0.0710445632133318,"Trpa1/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnd1/Kcnh2/Pkd2/Cacna2d4/Kcnc3/Kcnj14/Cacna1d/Cacna2d2/Kcnab3/Cacng4/Kcnj2/Kcng3",18
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/1458","34/22710",0.00514963731553929,0.00514963731553929,0.0762697899734535,"Slc13a3/Slc1a7/Slc19a1/Slc17a8/Slc13a5/Slc46a1/Slc26a8",7
"GO:0005244","voltage-gated ion channel activity","22/1458","192/22710",0.00603518369373847,0.00603518369373847,0.0855753792725926,"Trpa1/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnd1/Clcnkb/Kcnh2/Pkd2/Cacna2d4/Kcnc3/Kcnj14/Cacna1d/Scn2b/Cacna2d2/Kcnab3/Cacng4/Kcnj2/Scn8a/Kcng3/Kcnk4",22
"GO:0022832","voltage-gated channel activity","22/1458","192/22710",0.00603518369373847,0.00603518369373847,0.0855753792725926,"Trpa1/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnd1/Clcnkb/Kcnh2/Pkd2/Cacna2d4/Kcnc3/Kcnj14/Cacna1d/Scn2b/Cacna2d2/Kcnab3/Cacng4/Kcnj2/Scn8a/Kcng3/Kcnk4",22
"GO:0005261","cation channel activity","32/1458","312/22710",0.00608204067149349,0.00608204067149349,0.0855753792725926,"Trpa1/Kcnab2/Kcnj10/Cacna1b/Ncs1/P2rx3/Slc4a11/Slc24a3/Kcns1/Kcnd1/Kcnmb3/Kcnh2/Pkd2/Cacna2d4/Scnn1a/Hpn/Kcnc3/Kcnj14/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Scn2b/Chrna5/Cacna2d2/Kcnab3/Cacng4/Kcnj2/Kcnk10/Scn8a/Kcng3/Kcnk4",32
"GO:0019838","growth factor binding","18/1458","147/22710",0.00628401212401149,0.00628401212401149,0.0859990285090345,"Il1r1/Acvr1/Il6ra/Csf3r/Htra3/Cxcl13/Fgfrl1/Pdgfa/Igf1r/Insr/Ngfr/Hap1/Ccn4/Amhr2/Hspa9/Pdgfrb/Ltbp3/Kazald1",18
"GO:0008009","chemokine activity","8/1458","44/22710",0.00631588875209742,0.00631588875209742,0.0859990285090345,"Ccl19/Ppbp/Pf4/Cxcl9/Cxcl13/Ccl17/Cxcl16/Ccl9",8
"GO:0008378","galactosyltransferase activity","7/1458","36/22710",0.00714624177018601,0.00714624177018601,0.0957608337458509,"B3gnt7/B4galt2/A3galt2/B3gnt3/B4galt4/B3galt5/B4galt6",7
"GO:0043274","phospholipase binding","5/1458","20/22710",0.00745737921560661,0.00745737921560661,0.098368719258495,"Pla2r1/Arhgap6/Met/Snca/Prkn",5
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1458","197/22710",0.00810931059490366,0.00810931059490366,0.105322544082797,"Chrm4/Rabgef1/Iqsec2/Lamtor2/Egf/Arhgef10l/Dennd2a/Arhgef5/Rasgef1a/Dennd5b/Rasgrp4/St5/Sbf2/Dock1/Fgd6/Arhgef40/Dock3/Rangrf/Rapgef3/Arhgef37/Rab3il1/Plce1",22
"GO:0019955","cytokine binding","16/1458","129/22710",0.00854286668546521,0.00854286668546521,0.109272393648215,"Il1r1/Cxcr2/Tnfrsf11a/Acvr1/Il13ra1/Il6ra/Lepr/Csf3r/Cd4/Il22ra2/Il20ra/Ccr1/Sostdc1/Ager/Ebi3/Ltbp3",16
"GO:0008237","metallopeptidase activity","20/1458","175/22710",0.00880332587016255,0.00880332587016255,0.11033213954186,"Cpxm1/Adam33/Mmp24/Mmp9/Cpa3/Mmp23/Thop1/Adam3/Dpep2/Mmp14/Mmp10/Mmp8/Adamts7/Aebp1/Adam11/Ace/Vash1/Adamts20/Lmln/Mmp25",20
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1458","29/22710",0.0091768699548283,0.0091768699548283,0.11033213954186,"Tdo2/Alox5/Alox15/Hgd/Cdo1/Tmlhe",6
"GO:0001871","pattern binding","5/1458","21/22710",0.00927918056371379,0.00927918056371379,0.11033213954186,"Agl/Tinagl1/Susd2/Enpp2/Endou",5
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/1458","21/22710",0.00927918056371379,0.00927918056371379,0.11033213954186,"Loxl3/Il4i1/Loxl2/4930438A08Rik/Aoc3",5
"GO:0030247","polysaccharide binding","5/1458","21/22710",0.00927918056371379,0.00927918056371379,0.11033213954186,"Agl/Tinagl1/Susd2/Enpp2/Endou",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","7/1458","38/22710",0.00966476037440203,0.00966476037440203,0.113320728366527,"Col6a3/Col9a3/Col15a1/Col27a1/Col10a1/Col18a1/Col23a1",7
"GO:0042379","chemokine receptor binding","10/1458","67/22710",0.0100606160552139,0.0100606160552139,0.114858874520619,"Nes/S100a14/Ccl19/Ppbp/Pf4/Cxcl9/Cxcl13/Ccl17/Cxcl16/Ccl9",10
"GO:0035325","Toll-like receptor binding","4/1458","14/22710",0.0100680534648373,0.0100680534648373,0.114858874520619,"Tirap/S100a8/S100a9/Ceacam1",4
"GO:0019842","vitamin binding","16/1458","132/22710",0.0105622634052958,0.0105622634052958,0.118890319312944,"Gad2/Kynu/Cth/P3h3/Rlbp1/Slc19a1/Plod2/Rbp1/Gadl1/Ddc/Shmt1/Slc46a1/Vdr/P3h2/Cd320/Gnmt",16
