"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061572","actin filament bundle organization","29/1454","168/23210",6.04930008551305e-07,6.04930008551305e-07,0.00022197476665265,"Myo1b/Rnd3/Id1/Src/Sdc4/Tmsb15l/Arhgap6/Fhdc1/Synpo2/Arhgef10l/Limch1/Fscn1/Met/Cald1/Epha1/Arhgef5/Tacstd2/Wnt11/Sorbs3/Dmtn/Kank2/Coro2b/Pdlim4/Baiap2l2/Rapgef3/Prkn/Dpysl3/Spire1/Rhod",29
"GO:0031589","cell-substrate adhesion","46/1454","339/23210",6.52249693474968e-07,6.52249693474968e-07,0.00022197476665265,"Fn1/Sned1/Epb41l5/Cntn2/Hacd1/Src/Sdc4/Cask/Arhgap6/Efna1/Itga10/Npnt/Limch1/Serpine1/Micall2/Epha1/Tacstd2/Antxr1/Vwf/Ttyh1/Mia/Dock1/Cd63/Camsap3/Bcar1/Mmp14/Sorbs3/Dmtn/Coro2b/Alox15/C1qbp/Itga2b/Epdr1/Dab2/Egflam/Enpp2/Parvb/Fbln1/Itga5/Emp2/Ephb3/Gp5/Abi3bp/Fer/Onecut2/Rhod",46
"GO:0097529","myeloid leukocyte migration","33/1454","207/23210",6.93439237096196e-07,6.93439237096196e-07,0.00022197476665265,"Il1r1/Cxcr2/Il1f6/Il1f9/Tirap/Il1b/Plcb1/Vegfd/S100a14/S100a8/S100a9/Ccl19/Csf3r/Ppbp/Pf4/Cxcl9/Cxcl13/Serpine1/Arhgef5/Ptpro/C5ar1/Cd177/Il23a/Ccl17/Mmp14/Ccr1/C1qbp/Ccl9/Cd200r1/Retnlg/Fpr2/Ager/Trem1",33
"GO:0050729","positive regulation of inflammatory response","26/1454","142/23210",7.12850889230532e-07,7.12850889230532e-07,0.00022197476665265,"Tnfrsf11a/Tnfsf4/Il1b/Fabp4/S100a8/S100a9/Pde5a/Tlr4/Serpine1/Snca/Ffar2/Cebpa/Ankrd42/Gprc5b/Tlr3/Il17rb/Mmp8/C2cd4b/Adora2b/Aoc3/Ace/F12/Ccn4/Ager/Lta/Ttbk1",26
"GO:0001667","ameboidal-type cell migration","52/1454","406/23210",7.64768488283631e-07,7.64768488283631e-07,0.00022197476665265,"Nrp2/Fn1/Epb41l5/Lefty1/Tgfb2/Acvr1/Fap/Pax6/Sema6d/Src/Sdc4/Mmp9/Bmp7/Timp1/Efnb1/Fgf2/Rab25/Efna1/Epb41l4b/Cxcl13/Anxa3/Serpine1/Met/Smo/Tacstd2/Plxnd1/Megf8/Ceacam1/Wnt11/Dock1/Pbld1/Kitl/Cd63/Bcar1/Ptprg/Loxl2/Dmtn/Kank2/Sema3f/Adora2b/C1qbp/Gpld1/Hdac9/Vash1/Enpp2/Card10/Emp2/Ager/Nrtn/Fer/Mcc/Fgf8",52
"GO:1901342","regulation of vasculature development","46/1454","341/23210",7.71380076159186e-07,7.71380076159186e-07,0.00022197476665265,"Cxcr2/Chil1/Tgfb2/Il1b/Ism1/Id1/Mmp9/Bmp7/Cysltr1/Vegfd/Fgf2/Efna1/Il6ra/F3/Cth/Pf4/Anxa3/Serpine1/Epha1/Plxnd1/Aggf1/C5ar1/Gpr4/Ceacam1/Adm/Tlr3/Stab1/Cma1/Klf5/Camp/Ngp/Epn2/Ngfr/Ramp2/Agtr1a/Tert/Hdac9/Vash1/Enpp2/Card10/Rapgef3/Itga5/Emp2/Notch4/Lrg1/Gata6",46
"GO:0032963","collagen metabolic process","22/1454","109/23210",9.13791865167443e-07,9.13791865167443e-07,0.000241876350744983,"Fap/F2/Id1/Mmp24/Mmp9/Il6ra/Mmp23/Adamts3/Serpine1/P3h3/Retn/Smpd3/Mmp14/Mmp10/Mmp8/Plod2/Adora2b/Rapgef3/P3h2/Mmp25/Ager/Pdgfrb",22
"GO:0033674","positive regulation of kinase activity","58/1454","476/23210",9.45607132542114e-07,9.45607132542114e-07,0.000241876350744983,"Tnfrsf11a/Map3k19/Chil1/Vangl2/Tgfb2/Nek6/F2/Adra2b/Tirap/Il1b/Src/Sdc4/Map3k15/Fgf2/Lamtor2/Efna1/Il6ra/Pde5a/Egf/Ccl19/Tlr4/Tal1/Map3k6/Dok7/Pkd2/Pdgfa/Met/Arhgef5/Snca/Tgfa/Camk1/Cd4/Pde6h/Ceacam1/Gprc5b/Drd4/Kitl/Il23a/Insr/Nrg1/Clu/Parp16/Ltf/Camkk1/Tom1l1/Cdc6/Ace/Agtr1a/Akap6/Dab2/Card10/Emp2/Fpr2/Ager/Ttbk1/Mdfi/Pdgfrb/Plce1",58
"GO:0045765","regulation of angiogenesis","42/1454","307/23210",1.59041987819717e-06,1.59041987819717e-06,0.000376867187942425,"Cxcr2/Chil1/Tgfb2/Il1b/Ism1/Id1/Mmp9/Cysltr1/Vegfd/Fgf2/Efna1/F3/Pf4/Anxa3/Serpine1/Epha1/Plxnd1/Aggf1/C5ar1/Gpr4/Ceacam1/Adm/Tlr3/Stab1/Cma1/Camp/Ngp/Epn2/Ngfr/Ramp2/Agtr1a/Tert/Hdac9/Vash1/Enpp2/Card10/Rapgef3/Itga5/Emp2/Notch4/Lrg1/Gata6",42
"GO:0007411","axon guidance","36/1454","245/23210",1.63705454295978e-06,1.63705454295978e-06,0.000376867187942425,"Nrp2/Cntn2/Vangl2/Tgfb2/Ntng2/Lhx2/Tbr1/Pax6/Sema6d/Bmp7/Plxna3/Arx/Efnb1/Efna1/Neurog2/Epha10/Gbx1/Dpysl5/Smo/Epha1/Plxnd1/Ptpro/Megf8/Unc5b/Neo1/Sema3f/Plxnb1/Ngfr/Etv4/Wnt3/Rtn4r/Ephb3/Ntn3/Rnf165/Lgi1/Fgf8",36
"GO:0097485","neuron projection guidance","36/1454","246/23210",1.80418210358315e-06,1.80418210358315e-06,0.000395563534890863,"Nrp2/Cntn2/Vangl2/Tgfb2/Ntng2/Lhx2/Tbr1/Pax6/Sema6d/Bmp7/Plxna3/Arx/Efnb1/Efna1/Neurog2/Epha10/Gbx1/Dpysl5/Smo/Epha1/Plxnd1/Ptpro/Megf8/Unc5b/Neo1/Sema3f/Plxnb1/Ngfr/Etv4/Wnt3/Rtn4r/Ephb3/Ntn3/Rnf165/Lgi1/Fgf8",36
"GO:1904062","regulation of cation transmembrane transport","45/1454","349/23210",3.47638394180967e-06,3.47638394180967e-06,0.000727545615381604,"Mettl21c/Kcnab2/Nos1ap/Casq1/Tgfb2/Sestd1/F2/Plcb1/Kcns1/Mmp9/Fhl1/Asph/Pcsk9/Kcnh2/Anxa3/Pkd2/Snca/Cnksr3/Alox5/Clec4b1/Ehd3/Hamp/Fxyd1/P2ry6/Drd4/Cd63/Jph3/Cacna1d/Rem2/Scn2b/Fxyd6/Ramp3/Il13/Rangrf/Nlgn2/Stac2/Hap1/Cacng4/Kcnj2/Agtr1a/Dapk1/Akap6/Mapk8ip2/Rapgef3/Ager",45
"GO:0006816","calcium ion transport","51/1454","423/23210",5.69828975672463e-06,5.69828975672463e-06,0.00114070111651778,"Trpa1/Mettl21c/Nos1ap/Casq1/Tgfb2/Cacna1b/Sestd1/F2/Plcb1/Slc24a3/Cask/Cysltr1/Fgf2/Plch1/Egf/Asph/Ccl19/Pkd2/Serpine1/Snca/Cacna2d4/Clec4b1/Cd4/Ehd3/Slc8a2/Ffar1/Hrc/P2ry6/Drd4/Cracr2b/Cyp27b1/Pkd1l3/Jph3/Cacna1d/Rem2/Cacna2d2/Ccr1/Ramp3/Stc2/Il13/Stac2/Hap1/Ramp2/Ace/Cacng4/Agtr1a/Akap6/Rapgef3/Vdr/Pdgfrb/Plce1",51
"GO:0001655","urogenital system development","44/1454","346/23210",6.36913310436995e-06,6.36913310436995e-06,0.00117868620925906,"Eya1/Cxcr2/Wnt6/Pbx1/Vangl2/Tgfb2/Pax8/Acvr1/Mmp9/Sulf2/Bmp7/Fgf2/Il6ra/Wdr77/Npnt/Pcsk9/Pkd2/Pdgfa/Smo/Tacstd2/Ptpro/Gpr4/Igf1r/Aqp11/Wnt11/Amh/Dlg5/Ift88/Kank2/Aph1c/Gcnt3/Nle1/Hoxb13/Ace/Agtr1a/Tfap2a/Six4/Osr2/Rarg/Ephb3/Pdgfrb/Plce1/Lzts2/Fgf8",44
"GO:0060562","epithelial tube morphogenesis","47/1454","380/23210",6.64607444793598e-06,6.64607444793598e-06,0.00117868620925906,"Eya1/Cxcr2/Wnt6/Pbx1/Vangl2/Tgfb2/Pax8/Lhx2/Acvr1/Spint1/Src/Sdc4/Bmp7/Fgf2/Egf/Npnt/Cc2d2a/Shroom3/Pkd2/Met/Smo/Tacstd2/Plxnd1/Cecr2/Megf8/Tead2/Adm/Tmtc3/Dnaaf1/Dlg5/Hesx1/Mmp14/Zic5/Etv4/Ccdc40/Agtr1a/Tfap2a/Mycn/Sostdc1/Six4/Fzd6/Prickle1/Vdr/Rarg/Notch4/Lzts2/Fgf8",47
"GO:0009611","response to wounding","57/1454","495/23210",6.78343577451329e-06,6.78343577451329e-06,0.00117868620925906,"Fn1/Serpine2/Serpinb2/F5/Vangl2/Tgfb2/F2/Procr/Sdc4/Sulf2/Cask/Timp1/Bex1/Fgf2/Slc7a11/S100a9/F3/Epb41l4b/Tlr4/Ptprf/Pf4/Arhgap24/Serpine1/Pdgfa/Gp9/Vwf/Gpr4/Ceacam1/Igf1r/Adm/Prss53/Nlrp6/Mustn1/Dmtn/Klf5/Neo1/Clec10a/Alox15/Gp1ba/Sarm1/Ngfr/Itga2b/Evpl/F12/Vash1/Fzd6/Ccn4/Fbln1/Wnt10b/Rtn4r/Gp5/Pros1/Tff1/Ager/Treml1/Dpysl3/Cntf",57
"GO:0070838","divalent metal ion transport","55/1454","472/23210",6.91204875800065e-06,6.91204875800065e-06,0.00117868620925906,"Trpa1/Mettl21c/Nos1ap/Casq1/Tgfb2/Cacna1b/Sestd1/F2/Plcb1/Slc24a3/Cask/Cysltr1/Fgf2/Plch1/Egf/Slc39a8/Asph/Ccl19/Slc30a2/Pkd2/Serpine1/Snca/Cacna2d4/Clec4b1/Cd4/Ehd3/Slc8a2/Ffar1/Hrc/P2ry6/Drd4/Cracr2b/Cyp27b1/Pkd1l3/Jph3/Cacna1d/Slc39a2/Rem2/Cacna2d2/Ccr1/Ramp3/Stc2/Il13/Stac2/Hap1/Ramp2/Ace/Cacng4/Kcnj2/Agtr1a/Akap6/Rapgef3/Vdr/Pdgfrb/Plce1",55
"GO:0070613","regulation of protein processing","17/1454","80/23210",7.49767158861654e-06,7.49767158861654e-06,0.0012328878018274,"Bag2/Serpine2/Cntn2/Susd4/Ldlrad3/Il1b/Src/Serpine1/Hpn/Rfx4/Mmp14/Ift88/Clec3b/C1qbp/F12/Rps6ka2/Notch4",17
"GO:0072511","divalent inorganic cation transport","55/1454","475/23210",8.32563268850833e-06,8.32563268850833e-06,0.001321826402161,"Trpa1/Mettl21c/Nos1ap/Casq1/Tgfb2/Cacna1b/Sestd1/F2/Plcb1/Slc24a3/Cask/Cysltr1/Fgf2/Plch1/Egf/Slc39a8/Asph/Ccl19/Slc30a2/Pkd2/Serpine1/Snca/Cacna2d4/Clec4b1/Cd4/Ehd3/Slc8a2/Ffar1/Hrc/P2ry6/Drd4/Cracr2b/Cyp27b1/Pkd1l3/Jph3/Cacna1d/Slc39a2/Rem2/Cacna2d2/Ccr1/Ramp3/Stc2/Il13/Stac2/Hap1/Ramp2/Ace/Cacng4/Kcnj2/Agtr1a/Akap6/Rapgef3/Vdr/Pdgfrb/Plce1",55
"GO:2001044","regulation of integrin-mediated signaling pathway","7/1454","14/23210",8.66498726360589e-06,8.66498726360589e-06,0.00132984751898288,"Timp1/Loxl3/Cd177/Cd63/Dmtn/Dab2/Emp2",7
"GO:0034764","positive regulation of transmembrane transport","33/1454","233/23210",9.6949536005375e-06,9.6949536005375e-06,0.00143992281999155,"Casq1/Ak1/F2/Plcb1/Asph/Kcnh2/Pkd2/Met/Repin1/Snca/Cnksr3/Alox5/Clec4b1/Ehd3/Clip3/Fxyd1/P2ry6/Drd4/Insr/Cacna1d/Ramp3/Il13/Stac2/Hap1/Aoc3/Cacng4/Kcnj2/Agtr1a/Tert/Akap6/Rapgef3/Slc9a3r2/Ager",33
"GO:1903317","regulation of protein maturation","17/1454","82/23210",1.0627360041772e-05,1.0627360041772e-05,0.00152908134285233,"Bag2/Serpine2/Cntn2/Susd4/Ldlrad3/Il1b/Src/Serpine1/Hpn/Rfx4/Mmp14/Ift88/Clec3b/C1qbp/F12/Rps6ka2/Notch4",17
"GO:0070542","response to fatty acid","13/1454","51/23210",1.09814092155178e-05,1.09814092155178e-05,0.00153214302738995,"Pid1/Tnfsf4/Plcb1/Ccl19/Tlr4/Ffar2/Ffar1/P2ry6/Cyp27b1/Aanat/Kcnk4/Scd3/Scd4",13
"GO:0010524","positive regulation of calcium ion transport into cytosol","14/1454","59/23210",1.24506094565571e-05,1.24506094565571e-05,0.0016121227411276,"Casq1/F2/Asph/Pkd2/Snca/Clec4b1/Cd4/Ffar1/P2ry6/Ramp3/Il13/Hap1/Agtr1a/Akap6",14
"GO:0030593","neutrophil chemotaxis","19/1454","100/23210",1.24697768027521e-05,1.24697768027521e-05,0.0016121227411276,"Cxcr2/Il1f6/Il1f9/Tirap/Il1b/S100a8/S100a9/Ccl19/Csf3r/Ppbp/Pf4/Cxcl9/Cxcl13/C5ar1/Il23a/Ccl17/C1qbp/Ccl9/Trem1",19
"GO:0043270","positive regulation of ion transport","41/1454","322/23210",1.26050749306273e-05,1.26050749306273e-05,0.0016121227411276,"Trpa1/Tnfrsf11a/Casq1/Pla2r1/F2/Il1b/Oxt/Plcb1/Cask/Fhl1/Asph/Kcnh2/Pkd2/Serpine1/Snca/Cnksr3/Alox5/Clec4b1/Cd4/Ehd3/Ffar1/Fxyd1/P2ry6/Drd4/Slc18a1/Cacna1d/Ccr1/Ramp3/Il13/Slc6a4/Stac2/Hap1/Cacng4/Kcnj2/Agtr1a/Akap6/Cntn1/Rapgef3/Slc9a3r2/Ager/Pdgfrb",41
"GO:0014002","astrocyte development","11/1454","38/23210",1.40001032240142e-05,1.40001032240142e-05,0.00174214655766253,"Il1b/Plp1/S100a8/S100a9/Tlr4/Smo/C5ar1/Fpr2/Ager/Ttbk1/Cntf",11
"GO:1990266","neutrophil migration","21/1454","119/23210",1.46627391096487e-05,1.46627391096487e-05,0.00177658783561229,"Il1r1/Cxcr2/Il1f6/Il1f9/Tirap/Il1b/S100a8/S100a9/Ccl19/Csf3r/Ppbp/Pf4/Cxcl9/Cxcl13/C5ar1/Cd177/Il23a/Ccl17/C1qbp/Ccl9/Trem1",21
"GO:0001822","kidney development","37/1454","281/23210",1.55844259228998e-05,1.55844259228998e-05,0.00183984558668728,"Eya1/Cxcr2/Wnt6/Pbx1/Vangl2/Tgfb2/Pax8/Mmp9/Sulf2/Bmp7/Fgf2/Il6ra/Npnt/Pcsk9/Pkd2/Pdgfa/Smo/Tacstd2/Ptpro/Gpr4/Aqp11/Wnt11/Dlg5/Ift88/Kank2/Aph1c/Gcnt3/Nle1/Ace/Agtr1a/Tfap2a/Six4/Osr2/Pdgfrb/Plce1/Lzts2/Fgf8",37
"GO:0061900","glial cell activation","13/1454","53/23210",1.72530151792376e-05,1.72530151792376e-05,0.00192074855596656,"Il1b/Tlr4/Smo/Snca/C5ar1/Tlr3/Clu/Mmp8/Il13/Fpr2/Ager/Ttbk1/Cntf",13
"GO:0042060","wound healing","44/1454","360/23210",1.74048477985614e-05,1.74048477985614e-05,0.00192074855596656,"Fn1/Serpine2/Serpinb2/F5/Vangl2/Tgfb2/F2/Procr/Sdc4/Cask/Timp1/Fgf2/Slc7a11/S100a9/F3/Epb41l4b/Tlr4/Pf4/Arhgap24/Serpine1/Pdgfa/Gp9/Vwf/Gpr4/Ceacam1/Prss53/Nlrp6/Mustn1/Dmtn/Klf5/Clec10a/Alox15/Gp1ba/Itga2b/Evpl/F12/Fzd6/Ccn4/Fbln1/Wnt10b/Gp5/Pros1/Ager/Treml1",44
"GO:0048708","astrocyte differentiation","17/1454","85/23210",1.75212316833712e-05,1.75212316833712e-05,0.00192074855596656,"Serpine2/Cntn2/F2/Pax6/Il1b/Plp1/S100a8/S100a9/Tlr4/Tal1/Smo/C5ar1/Mycn/Fpr2/Ager/Ttbk1/Cntf",17
"GO:0051924","regulation of calcium ion transport","36/1454","272/23210",1.80281159765713e-05,1.80281159765713e-05,0.00193035444997608,"Mettl21c/Nos1ap/Casq1/Tgfb2/Cacna1b/Sestd1/F2/Cask/Egf/Asph/Pkd2/Serpine1/Snca/Clec4b1/Cd4/Ehd3/Ffar1/Hrc/P2ry6/Drd4/Cracr2b/Jph3/Cacna1d/Rem2/Ccr1/Ramp3/Stc2/Il13/Stac2/Hap1/Ace/Agtr1a/Akap6/Rapgef3/Vdr/Pdgfrb",36
"GO:0030595","leukocyte chemotaxis","30/1454","211/23210",2.24072190190503e-05,2.24072190190503e-05,0.00234471712893124,"Cxcr2/Il1f6/Il1f9/Tirap/Il1b/Vegfd/S100a14/S100a8/S100a9/Ccl19/Csf3r/Ppbp/Pf4/Cxcl9/Cxcl13/Serpine1/Arhgef5/Ptpro/C5ar1/Ffar2/Hsd3b7/Il23a/Ccl17/Ccr1/Cxcl16/C1qbp/Ccl9/Retnlg/Fpr2/Trem1",30
"GO:0003013","circulatory system process","55/1454","495/23210",2.70719287948476e-05,2.70719287948476e-05,0.0027698857672202,"Trpa1/Cxcr2/Per2/Ncf2/F5/F11r/Tgfb2/Cacna1b/Ttn/Adra2b/Oxt/Src/Avpr2/Cysltr1/Nox1/Cpa3/Gucy1a1/Npr1/Pde5a/Kcnh2/Corin/Met/Tbxas1/Mgll/Alox5/Ptpro/Ehd3/Ppp1r13l/Ceacam1/Fxyd1/Klk1b9/Hrc/Adm/Mylk3/Smpd3/Cacna1d/Scn2b/Coro2b/C2cd4b/Cacna2d2/Ramp3/Adora2b/Rangrf/Slc6a4/Tac4/Ramp2/Aoc3/Ace/Kcnj2/Agtr1a/Akap6/Emp2/Pkp2/Rps6ka2/Ager",55
"GO:1904064","positive regulation of cation transmembrane transport","25/1454","163/23210",2.93281213229672e-05,2.93281213229672e-05,0.00277242583236773,"Casq1/F2/Plcb1/Asph/Kcnh2/Pkd2/Snca/Cnksr3/Alox5/Clec4b1/Ehd3/Fxyd1/P2ry6/Drd4/Cacna1d/Ramp3/Il13/Stac2/Hap1/Cacng4/Kcnj2/Agtr1a/Akap6/Rapgef3/Ager",25
"GO:0014812","muscle cell migration","19/1454","106/23210",2.94342211323119e-05,2.94342211323119e-05,0.00277242583236773,"Sema6d/Src/F3/Serpine1/Pdgfa/Met/Smo/P2ry6/Drd4/Retn/Plat/Apex1/Ace/Tert/Six4/Ccn4/Rapgef3/Ager/Pdgfrb",19
"GO:0051928","positive regulation of calcium ion transport","22/1454","134/23210",2.99121169022639e-05,2.99121169022639e-05,0.00277242583236773,"Casq1/F2/Cask/Asph/Pkd2/Serpine1/Snca/Clec4b1/Cd4/Ehd3/Ffar1/P2ry6/Cacna1d/Ccr1/Ramp3/Il13/Stac2/Hap1/Agtr1a/Akap6/Rapgef3/Pdgfrb",22
"GO:0031032","actomyosin structure organization","29/1454","204/23210",3.05614645356757e-05,3.05614645356757e-05,0.00277242583236773,"Epb41l5/F11r/Casq1/Ttn/Epb41l1/Src/Sdc4/Tmsb15l/Arhgap6/Fhdc1/Epb41l4b/Arhgef10l/Limch1/Met/Epha1/Arhgef5/Tacstd2/Lmod3/Wnt11/Mylk3/Sorbs3/Kank2/Coro2b/Tmod2/Pdlim4/Six4/Rapgef3/Pdgfrb/Nrap",29
"GO:1904018","positive regulation of vasculature development","29/1454","204/23210",3.05614645356757e-05,3.05614645356757e-05,0.00277242583236773,"Cxcr2/Chil1/Il1b/Mmp9/Cysltr1/Vegfd/Fgf2/Il6ra/F3/Cth/Anxa3/Serpine1/Epha1/Aggf1/C5ar1/Ceacam1/Adm/Tlr3/Cma1/Camp/Ramp2/Agtr1a/Tert/Hdac9/Rapgef3/Itga5/Notch4/Lrg1/Gata6",29
"GO:1904427","positive regulation of calcium ion transmembrane transport","16/1454","80/23210",3.07096551390527e-05,3.07096551390527e-05,0.00277242583236773,"Casq1/F2/Asph/Pkd2/Snca/Clec4b1/Ehd3/P2ry6/Cacna1d/Ramp3/Il13/Stac2/Hap1/Agtr1a/Akap6/Rapgef3",16
"GO:0097553","calcium ion transmembrane import into cytosol","22/1454","136/23210",3.78088175376435e-05,3.78088175376435e-05,0.00334768760950714,"Trpa1/Mettl21c/Casq1/Tgfb2/F2/Plcb1/Fgf2/Plch1/Asph/Ccl19/Pkd2/Snca/Clec4b1/Slc8a2/P2ry6/Jph3/Ramp3/Il13/Hap1/Agtr1a/Akap6/Plce1",22
