"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019838","growth factor binding","15/1123","147/22710",0.00625429835871516,0.00625429835871516,0.179216736594762,"Eng/Il6ra/Tgfbr1/Tgfbr3/Rps19/Igf1r/Erbb3/Insr/Fgfr1/Igfbp4/Nkd2/Il6st/Acvrl1/Acvr1b/Crim1",15
"GO:0003712","transcription coregulator activity","35/1123","454/22710",0.00650072825316813,0.00650072825316813,0.179625385942804,"Bend6/Per2/Hdac5/Hdac4/Kdm5b/Dcaf6/Sfmbt2/Nacc2/Nr1h3/Maml3/Bcl9/Jun/Wnt4/Rere/Prdm16/Atn1/Tgfb1i1/Ctbp2/Prmt2/Junb/Thrb/Nr1d2/Maml2/Thra/Ezh1/Actn2/Sox4/Jmy/Hdac9/Actn1/Basp1/Zhx2/Kmt2d/Rarg/Calcoco1",35
"GO:0019957","C-C chemokine binding","5/1123","25/22710",0.0068069677523141,0.0068069677523141,0.18160149901818,"Cxcr4/Zfp36/Cxcr5/Ccr9/Ccr7",5
"GO:0032452","histone demethylase activity","5/1123","26/22710",0.0080907777892785,0.0080907777892785,0.201926033111025,"Kdm5b/Kdm7a/Kdm4d/Kdm4b/Uty",5
"GO:0099604","ligand-gated calcium channel activity","5/1123","26/22710",0.0080907777892785,0.0080907777892785,0.201926033111025,"Ryr3/Tpcn1/P2rx4/Itpr2/Grin2d",5
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1123","197/22710",0.00912397789249547,0.00912397789249547,0.207071195422437,"Farp2/Mycbp2/Rapgef4/Egf/C9orf72/Arhgef39/Cyth3/Sbf2/Ric8b/Rab3ip/Sh3bp5/Rapgef6/Cyth1/Rasgrf2/Dock4/Trio/Dennd6b/Arhgef33",18
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1123","27/22710",0.00953322987542359,0.00953322987542359,0.207071195422437,"Mthfr/Mthfd2l/Aldh1l1/Blvrb/Pycr1",5
"GO:0099094","ligand-gated cation channel activity","11/1123","99/22710",0.00972961871026187,0.00972961871026187,0.207071195422437,"Kcnj13/Ryr3/Gria3/Hcn4/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx4/Itpr2/Grin2d",11
"GO:0005525","GTP binding","28/1123","354/22710",0.0100664057805036,0.0100664057805036,0.207071195422437,"Arl4c/Tgm2/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab32/Insr/Gtpbp4/Gtpbp3/Rrad/Rab4a/Rab6b/Irgm1/Tgtp1/Tubg2/Tubb2b/Arl10/Dnajc27/Rhob/Arhgap5/Rnd1/Rab26/Iigp1",28
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1123","10/22710",0.0111395879217408,0.0111395879217408,0.207071195422437,"Kdm7a/Kdm4b/Uty",3
"GO:0070513","death domain binding","3/1123","10/22710",0.0111395879217408,0.0111395879217408,0.207071195422437,"Bcl2/Dapl1/Irgm2",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1123","28/22710",0.0111430831450018,0.0111430831450018,0.207071195422437,"Kif16b/Plekha4/Plekha1/Zfyve1/Sh3pxd2a",5
"GO:0017124","SH3 domain binding","13/1123","129/22710",0.0115560648514342,0.0115560648514342,0.207071195422437,"Enkur/Dnajc6/Sgip1/Espn/Afap1/Rufy2/Elmo3/Sh3bp5/Plscr3/Dock4/Evl/Cd2ap/Map4k3",13
"GO:0004674","protein serine/threonine kinase activity","34/1123","456/22710",0.0116534992455193,0.0116534992455193,0.207071195422437,"Ikbke/Nuak2/Dstyk/Uhmk1/Mapkapk2/Rps6kc1/Eng/Pdpk1/Pdk1/Ttbk2/Pim2/Prkci/Tgfbr1/Grk4/Tgfbr3/Ksr2/Dyrk4/Stk38l/E030030I06Rik/Lats2/Ick/Stk4/Camk2b/Pdk2/Map3k14/Cdk20/Plk2/Nim1k/Trio/Acvrl1/Acvr1b/Cdkl4/Map4k3/Cdc42bpg",34
"GO:0031267","small GTPase binding","32/1123","424/22710",0.0119828882931113,0.0119828882931113,0.207071195422437,"Farp2/Mycbp2/Rapgef4/Kif16b/Tbc1d25/Ocrl/Atp7a/Egf/C9orf72/Arhgef39/Abca1/Rab11fip5/Bicd1/Sbf2/Appl2/Rab3ip/Sh3bp5/Pih1d2/Als2cl/Rapgef6/Rph3al/Tbc1d16/Rasgrf2/Dock4/Trio/Dennd6b/Afdn/Ipo8/Arhgef33/Pard6g/Tbc1d12/Rab11fip2",32
"GO:0017016","Ras GTPase binding","31/1123","409/22710",0.0125192268645474,0.0125192268645474,0.207071195422437,"Farp2/Mycbp2/Rapgef4/Kif16b/Tbc1d25/Ocrl/Atp7a/Egf/C9orf72/Arhgef39/Rab11fip5/Bicd1/Sbf2/Appl2/Rab3ip/Sh3bp5/Pih1d2/Als2cl/Rapgef6/Rph3al/Tbc1d16/Rasgrf2/Dock4/Trio/Dennd6b/Afdn/Ipo8/Arhgef33/Pard6g/Tbc1d12/Rab11fip2",31
"GO:0061630","ubiquitin protein ligase activity","20/1123","234/22710",0.012521656121172,0.012521656121172,0.207071195422437,"Neurl3/Mycbp2/Trim2/Fbxo17/Rnf122/Siah1a/Znrf1/Fbxl12/Rnf111/Rnf215/Peli1/Rnf130/Neurl4/Rffl/Mylip/Nhlrc1/Irf2bpl/Mgrn1/Pja2/Nedd4l",20
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1123","19/22710",0.0127071112983766,0.0127071112983766,0.207071195422437,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1123","19/22710",0.0127071112983766,0.0127071112983766,0.207071195422437,"Pde11a/Pde5a/Pde6h/Pde2a",4
"GO:0032550","purine ribonucleoside binding","28/1123","361/22710",0.0128488980199744,0.0128488980199744,0.207071195422437,"Arl4c/Tgm2/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab32/Insr/Gtpbp4/Gtpbp3/Rrad/Rab4a/Rab6b/Irgm1/Tgtp1/Tubg2/Tubb2b/Arl10/Dnajc27/Rhob/Arhgap5/Rnd1/Rab26/Iigp1",28
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1123","29/22710",0.0129286703311428,0.0129286703311428,0.207071195422437,"Ampd1/Mthfd2l/Ampd3/Adarb1/Adat1",5
"GO:0004879","nuclear receptor activity","6/1123","40/22710",0.013114509043421,0.013114509043421,0.207071195422437,"Nr6a1/Nr1h3/Thrb/Nr1d2/Thra/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1123","40/22710",0.013114509043421,0.013114509043421,0.207071195422437,"Nr6a1/Nr1h3/Thrb/Nr1d2/Thra/Rarg",6
"GO:0001883","purine nucleoside binding","28/1123","365/22710",0.0146987507880801,0.0146987507880801,0.20863544152715,"Arl4c/Tgm2/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab32/Insr/Gtpbp4/Gtpbp3/Rrad/Rab4a/Rab6b/Irgm1/Tgtp1/Tubg2/Tubb2b/Arl10/Dnajc27/Rhob/Arhgap5/Rnd1/Rab26/Iigp1",28
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1123","11/22710",0.014760593308316,0.014760593308316,0.20863544152715,"Hdac5/Hdac4/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1123","11/22710",0.014760593308316,0.014760593308316,0.20863544152715,"Hdac5/Hdac4/Hdac9",3
"GO:0043560","insulin receptor substrate binding","3/1123","11/22710",0.014760593308316,0.014760593308316,0.20863544152715,"Igf1r/Insr/Pik3cb",3
"GO:0005251","delayed rectifier potassium channel activity","5/1123","30/22710",0.0148978531332203,0.0148978531332203,0.20863544152715,"Kcnq5/Kcna3/Kcna2/Kcnh2/Kcnc1",5
"GO:0032549","ribonucleoside binding","28/1123","366/22710",0.0151930693488439,0.0151930693488439,0.20863544152715,"Arl4c/Tgm2/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab32/Insr/Gtpbp4/Gtpbp3/Rrad/Rab4a/Rab6b/Irgm1/Tgtp1/Tubg2/Tubb2b/Arl10/Dnajc27/Rhob/Arhgap5/Rnd1/Rab26/Iigp1",28
"GO:0019213","deacetylase activity","6/1123","42/22710",0.0164942414329031,0.0164942414329031,0.20863544152715,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac9/Macrod1",6
"GO:0005267","potassium channel activity","12/1123","121/22710",0.0167230953622188,0.0167230953622188,0.20863544152715,"Kcnq5/Kcnj13/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnc1/Kcnmb4/Kcnh3",12
"GO:0017137","Rab GTPase binding","15/1123","165/22710",0.017032255301123,0.017032255301123,0.20863544152715,"Kif16b/Tbc1d25/C9orf72/Rab11fip5/Bicd1/Sbf2/Appl2/Rab3ip/Sh3bp5/Als2cl/Rph3al/Tbc1d16/Dennd6b/Tbc1d12/Rab11fip2",15
"GO:0005543","phospholipid binding","31/1123","419/22710",0.0170774332585048,0.0170774332585048,0.20863544152715,"Rps6kc1/Kif16b/Cpne1/Snx21/Mtm1/Prkci/Pfn2/Syt6/Sgip1/Ldlrap1/Tpcn1/Cyth3/Tulp3/Itpr2/Plekha4/Sbf2/Plekha1/Appl2/Dgka/Rapgef6/Nf1/Pctp/Actn2/Zfyve16/Sh3yl1/Zfyve1/Snx29/Nme4/Pacsin1/Cpne5/Sh3pxd2a",31
"GO:0061659","ubiquitin-like protein ligase activity","20/1123","242/22710",0.0174880295052692,0.0174880295052692,0.20863544152715,"Neurl3/Mycbp2/Trim2/Fbxo17/Rnf122/Siah1a/Znrf1/Fbxl12/Rnf111/Rnf215/Peli1/Rnf130/Neurl4/Rffl/Mylip/Nhlrc1/Irf2bpl/Mgrn1/Pja2/Nedd4l",20
"GO:0099106","ion channel regulator activity","11/1123","108/22710",0.0178918571313161,0.0178918571313161,0.20863544152715,"Slc30a1/Kcnip3/Fxyd4/Inafm1/Fxyd7/Fxyd1/Kcnmb4/Rrad/Fxyd2/Stoml1/Nedd4l",11
"GO:0001871","pattern binding","4/1123","21/22710",0.0181457736687147,0.0181457736687147,0.20863544152715,"Prg4/Ppp1r3f/Agl/Endou",4
"GO:0030247","polysaccharide binding","4/1123","21/22710",0.0181457736687147,0.0181457736687147,0.20863544152715,"Prg4/Ppp1r3f/Agl/Endou",4
"GO:0030552","cAMP binding","4/1123","21/22710",0.0181457736687147,0.0181457736687147,0.20863544152715,"Rapgef4/Hcn3/Hcn4/Pde2a",4
"GO:0050431","transforming growth factor beta binding","4/1123","21/22710",0.0181457736687147,0.0181457736687147,0.20863544152715,"Eng/Tgfbr1/Tgfbr3/Acvrl1",4
"GO:0003707","steroid hormone receptor activity","7/1123","55/22710",0.0181622778433136,0.0181622778433136,0.20863544152715,"Nr6a1/Nr1h3/Lef1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0045309","protein phosphorylated amino acid binding","7/1123","55/22710",0.0181622778433136,0.0181622778433136,0.20863544152715,"Shf/She/Pik3r3/Ldlrap1/Yes1/Arrb1/Socs3",7
"GO:0001784","phosphotyrosine residue binding","6/1123","43/22710",0.0183904197476552,0.0183904197476552,0.20863544152715,"Shf/She/Pik3r3/Ldlrap1/Yes1/Socs3",6
"GO:0031994","insulin-like growth factor I binding","3/1123","12/22710",0.0189678977299791,0.0189678977299791,0.20863544152715,"Igf1r/Insr/Igfbp4",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1123","12/22710",0.0189678977299791,0.0189678977299791,0.20863544152715,"Kdm7a/Kdm4d/Kdm4b",3
"GO:0005217","intracellular ligand-gated ion channel activity","5/1123","32/22710",0.0194158696604858,0.0194158696604858,0.20863544152715,"Ryr3/Hcn4/Cnga1/Tpcn1/Itpr2",5
"GO:0019956","chemokine binding","5/1123","32/22710",0.0194158696604858,0.0194158696604858,0.20863544152715,"Cxcr4/Zfp36/Cxcr5/Ccr9/Ccr7",5
"GO:0003777","microtubule motor activity","9/1123","82/22710",0.0197830456073075,0.0197830456073075,0.209668904417751,"Kif16b/Kif1b/Kif7/Kifc3/Bbs4/Kif9/Kif3c/Kifc2/Dnal4",9
"GO:0001882","nucleoside binding","28/1123","376/22710",0.0209028949634242,0.0209028949634242,0.213504199091345,"Arl4c/Tgm2/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab32/Insr/Gtpbp4/Gtpbp3/Rrad/Rab4a/Rab6b/Irgm1/Tgtp1/Tubg2/Tubb2b/Arl10/Dnajc27/Rhob/Arhgap5/Rnd1/Rab26/Iigp1",28
"GO:0046873","metal ion transmembrane transporter activity","31/1123","426/22710",0.0209929222218213,0.0209929222218213,0.213504199091345,"Kcnq5/Kcnj13/Atp1b1/Slc30a1/Ryr3/Slc28a2b/Kcnip3/Atp7a/Atp7b/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Slc5a6/Nipal1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Trpm1/Kcnmb4/Pkd1l3/Cacna2d2/Slc28a3/Slc6a19/Slc12a7/Kcnh3",31
"GO:0070491","repressing transcription factor binding","8/1123","70/22710",0.0218521748403376,0.0218521748403376,0.213504199091345,"Stat1/Hdac5/Hdac4/Bbs7/Bbs2/Bbs4/Hdac9/Myc",8
"GO:0005261","cation channel activity","24/1123","312/22710",0.0219640971521696,0.0219640971521696,0.213504199091345,"Kcnq5/Kcnj13/Ryr3/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Trpm1/Kcnmb4/Pkd1l3/Cacna2d2/Kcnh3",24
"GO:0005164","tumor necrosis factor receptor binding","5/1123","33/22710",0.0219777498370234,0.0219777498370234,0.213504199091345,"Stat1/Tnfsf10/Tnfsf8/Tnfsf11/Ltb",5
"GO:0017080","sodium channel regulator activity","5/1123","33/22710",0.0219777498370234,0.0219777498370234,0.213504199091345,"Fxyd4/Fxyd7/Fxyd1/Fxyd2/Nedd4l",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/1123","45/22710",0.022618410794778,0.022618410794778,0.213504199091345,"Kdm7a/Tet3/P4ha3/Tet1/Kdm4b/Uty",6
"GO:0003725","double-stranded RNA binding","9/1123","84/22710",0.0227932366464452,0.0227932366464452,0.213504199091345,"Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Adarb1/Ddx60/Actn1/Eif4b",9
"GO:0035091","phosphatidylinositol binding","20/1123","249/22710",0.0229885950420112,0.0229885950420112,0.213504199091345,"Rps6kc1/Kif16b/Snx21/Mtm1/Pfn2/Ldlrap1/Tpcn1/Cyth3/Tulp3/Itpr2/Plekha4/Sbf2/Plekha1/Appl2/Actn2/Zfyve16/Sh3yl1/Zfyve1/Snx29/Sh3pxd2a",20
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","12/1123","127/22710",0.023550743779434,0.023550743779434,0.213504199091345,"Farp2/Rapgef4/Egf/C9orf72/Arhgef39/Sbf2/Rab3ip/Sh3bp5/Rasgrf2/Trio/Dennd6b/Arhgef33",12
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1123","13/22710",0.0237675390099498,0.0237675390099498,0.213504199091345,"Acsl3/Slc27a3/Slc27a1",3
"GO:0070742","C2H2 zinc finger domain binding","3/1123","13/22710",0.0237675390099498,0.0237675390099498,0.213504199091345,"Gata1/Lef1/Zxdc",3
"GO:0015079","potassium ion transmembrane transporter activity","14/1123","157/22710",0.0239766210999084,0.0239766210999084,0.213504199091345,"Kcnq5/Kcnj13/Atp1b1/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnc1/Kcnmb4/Slc12a7/Kcnh3",14
"GO:0005249","voltage-gated potassium channel activity","9/1123","85/22710",0.0244150756251625,0.0244150756251625,0.213504199091345,"Kcnq5/Kcnj13/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnc1/Kcnh3",9
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1123","23/22710",0.0248362027514422,0.0248362027514422,0.213504199091345,"Art4/Art2b/Parp8/Parp14",4
"GO:0015101","organic cation transmembrane transporter activity","4/1123","23/22710",0.0248362027514422,0.0248362027514422,0.213504199091345,"Oaz3/Slc44a1/Slc22a21/Slc25a29",4
"GO:0016405","CoA-ligase activity","4/1123","23/22710",0.0248362027514422,0.0248362027514422,0.213504199091345,"Acsl3/Acss1/Slc27a3/Slc27a1",4
"GO:0022843","voltage-gated cation channel activity","13/1123","143/22710",0.0251529391114408,0.0251529391114408,0.213850899328039,"Kcnq5/Kcnj13/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Tpcn1/Cacna2d4/Grin2d/Kcnc1/Cacna2d2/Kcnh3",13
"GO:0008013","beta-catenin binding","9/1123","86/22710",0.0261172652803544,0.0261172652803544,0.219636040973232,"Foxo1/Bcl9/Lef1/Tcf7l1/Prmt2/Tcf7/Calcoco1/Cd2ap/Smad7",9
"GO:0001965","G-protein alpha-subunit binding","5/1123","35/22710",0.0277354583316907,0.0277354583316907,0.230210040004977,"Rgs12/Igf1r/Rgs10/Ric8b/F2rl1",5
"GO:0016493","C-C chemokine receptor activity","4/1123","24/22710",0.0286689103603314,0.0286689103603314,0.230210040004977,"Cxcr4/Cxcr5/Ccr9/Ccr7",4
"GO:0048027","mRNA 5'-UTR binding","4/1123","24/22710",0.0286689103603314,0.0286689103603314,0.230210040004977,"Rpl26/Rps7/Igf2bp2/Rps14",4
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","4/1123","24/22710",0.0286689103603314,0.0286689103603314,0.230210040004977,"Ocrl/Mtm1/Inpp5f/Inpp4b",4
"GO:0005159","insulin-like growth factor receptor binding","3/1123","14/22710",0.0291599384006305,0.0291599384006305,0.230210040004977,"Arrb1/Insr/Socs1",3
"GO:0035325","Toll-like receptor binding","3/1123","14/22710",0.0291599384006305,0.0291599384006305,0.230210040004977,"Tlr2/S100a9/Tlr1",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","31/1123","439/22710",0.0301126492197942,0.0301126492197942,0.235330113519923,"Stat1/Carf/Klf7/Hdac5/Nr6a1/Tbr1/Nr1h3/Mga/Gata1/Lef1/Jun/Txk/Zfp467/Hoxa7/Mzf1/Meis3/Dbp/Klf13/Ddit3/Stat2/Smad1/Nfix/Junb/Tsc22d1/Sox4/Fos/Irf2bpl/Myc/Tfcp2/Crebrf/Klf9",31
"GO:0008170","N-methyltransferase activity","9/1123","89/22710",0.0317238394188863,0.0317238394188863,0.244967984926349,"Trmt1l/Smyd3/Trmo/Prdm16/Prmt2/Trmt1/Ezh1/Kmt2d/Kmt5b",9
"GO:0015276","ligand-gated ion channel activity","12/1123","133/22710",0.0322354622373986,0.0322354622373986,0.244967984926349,"Kcnj13/Ryr3/Gria3/Hcn4/Gabrr2/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx4/Itpr2/Grin2d",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1123","25/22710",0.0328330899047156,0.0328330899047156,0.244967984926349,"Cxcr4/Cxcr5/Ccr9/Ccr7",4
"GO:0004950","chemokine receptor activity","4/1123","25/22710",0.0328330899047156,0.0328330899047156,0.244967984926349,"Cxcr4/Cxcr5/Ccr9/Ccr7",4
"GO:0019894","kinesin binding","6/1123","49/22710",0.0329290298105078,0.0329290298105078,0.244967984926349,"Kifap3/Ttbk2/Kcna2/Kcnc1/Ift88/Kif3c",6
"GO:0033613","activating transcription factor binding","9/1123","90/22710",0.0337650120527138,0.0337650120527138,0.24728511256322,"Hdac4/Tbr1/Mga/Jun/Prdm16/Dgkq/Fos/Myc/Zfp516",9
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","12/1123","134/22710",0.0338797426328113,0.0338797426328113,0.24728511256322,"Hdac5/Hdac4/Nacc2/Ampd1/Mthfd2l/Klk1b8/Ampd3/Nadsyn1/Adarb1/Adat1/Hdac9/Oplah",12
