gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chmp4c,0.0012855416862294,0.0,20.29487419128418,0.9777435689259996,0.229661151766777,20.29487419128418,0.254385002126884,1.4034855365753174,20.29487419128418,0.2753332810612132,1.4034855365753174
Snx16,0.04981230199337,0.0298511311411857,0.7532109618186951,0.0175352982815362,2.632744073867798,0.7532109618186951,0.051862607190956,2.219693660736084,0.7532109618186951,0.117331445178251,1.8863039016723635
Ralyl,0.0010162780527025,0.0,19.95559883117676,0.9777435689259996,0.1644731760025024,19.95559883117676,0.4224880393792806,1.0,19.95559883117676,0.4563439269828834,1.0
Lrrcc1,0.1578365117311477,0.1062369868159294,0.6091849207878113,9.483416394381511e-10,6.311282157897949,0.6091849207878113,0.0034439271990904,3.193354606628418,0.6091849207878113,0.018397081270663,2.672247171401977
E2f5,0.0615595690906047,0.0637398287653923,-0.0518011339008808,0.0138746556588056,2.715310573577881,-0.0518011339008808,0.9781959962687516,-0.2001792788505554,-0.0518011339008808,1.0,-0.1613597869873047
Rbis,0.3765402138233185,0.3463874459266662,0.1434755474328994,5.450466871597981e-07,5.210712432861328,0.1434755474328994,0.314884323278978,1.2604154348373413,0.1434755474328994,0.4563439269828834,1.022680401802063
Car13,0.0066937408410012,0.0,22.67921257019043,0.7242949489349741,0.7511650323867798,22.67921257019043,0.0043420898360431,3.13222074508667,22.67921257019043,0.0048998477619172,3.13222074508667
Car3,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0159721076488494,0.0305637903511524,-0.9468352198600768,0.8088369401918489,0.6502666473388672,-0.9468352198600768,0.0893155934175913,-1.9745620489120483,-0.9468352198600768,0.2330734014007786,-1.511406183242798
Gm9733,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0010701905703172,-20.03021049499512,0.9777435689259996,0.0652613118290901,-20.03021049499512,0.4224880393792806,-1.0,-20.03021049499512,0.6152116101174511,-0.7212660312652588
Gm5150,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf3,0.1643331795930862,0.1990450769662857,-0.3022685945034027,0.0007863571784552,3.5870256423950195,-0.3022685945034027,0.1089844442565519,-1.8769906759262085,-0.3022685945034027,0.2380037637122665,-1.4983453750610352
Armc1,0.374402642250061,0.1820353716611862,1.1855604648590088,1.2443479929942004e-30,11.692334175109863,1.1855604648590088,4.319694167971053e-19,9.306137084960938,1.1855604648590088,7.625924729890862e-14,7.848912239074707
Mtfr1,0.1045228317379951,0.0963259115815162,0.1238338574767112,2.6473798258481985e-05,4.412837982177734,0.1238338574767112,0.6823882622780529,0.6011384129524231,0.1238338574767112,0.7801734929628205,0.4872560501098633
Pde7a,0.3761950731277466,0.5104354619979858,-0.5442122220993042,0.8782643296441918,-0.5639603734016418,-0.5442122220993042,1.2113783876985788e-06,-5.113378524780273,-0.5442122220993042,0.0001676196963349,-4.071769237518311
1700064H15Rik,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Cp,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.1510897874832153,0.2120241671800613,-0.5341063737869263,0.0117447016892905,2.772212505340576,-0.5341063737869263,0.0025781019140811,-3.2800304889678955,-0.5341063737869263,0.0227999593827075,-2.594236135482788
Hltf,0.4479193687438965,0.2445912063121795,1.0279827117919922,4.321500088943152e-28,11.17530345916748,1.0279827117919922,1.9115250133868492e-17,8.847580909729004,1.0279827117919922,2.013338994861273e-12,7.389763355255127
Gyg,0.2682839035987854,0.0912754461169242,1.6869698762893677,2.04106624120301e-32,12.042032241821287,1.6869698762893677,2.8549762141366783e-22,10.1756010055542,1.6869698762893677,2.37692738252013e-17,8.888396263122559
Cpa3,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1xr1,0.3660735785961151,0.2002377957105636,0.9956817030906676,5.701008068990144e-26,10.724193572998049,0.9956817030906676,9.292680975135389e-14,7.761594772338867,0.9956817030906676,5.976274973986556e-10,6.519006729125977
Ect2,0.5163049101829529,0.0070735365152359,6.5729660987854,2.8706278890584626e-113,22.790496826171875,6.5729660987854,3.580422863953282e-103,28.265811920166016,6.5729660987854,4.339952534269713e-103,27.93636131286621
Nceh1,0.0661466270685195,0.1098090559244155,-0.7632149457931519,0.1037320095568589,1.9217623472213743,-0.7632149457931519,0.0022766504473555,-3.316923141479492,-0.7632149457931519,0.0238122708247432,-2.5782909393310547
Tnfsf10,0.059154599905014,0.0765281915664672,-0.3841749727725982,0.1794510954776069,1.6570507287979126,-0.3841749727725982,0.2505122427422999,-1.423962950706482,-0.3841749727725982,0.3960283214047432,-1.1510564088821411
Fndc3b,0.0029372265562415,0.0055596167221665,-0.9224237203598022,0.9777435689259996,0.188451200723648,-0.9224237203598022,0.4901092789433549,-0.885714590549469,-0.9224237203598022,0.6381398573093549,-0.6865754723548889
Pld1,0.0008369843708351,0.0009669899009168,-0.208393707871437,0.9777435689259996,0.1303759664297104,-0.208393707871437,1.0,-0.1016533449292182,-0.208393707871437,1.0,-0.082256019115448
Tnik,0.2797937989234924,0.5019173622131348,-1.0137231349945068,0.0044896164597591,-3.083780288696289,-1.0137231349945068,1.4765251431039519e-16,-8.577905654907227,-1.0137231349945068,1.2869186656126273e-10,-6.784611225128174
Slc2a2,0.0,0.002203416544944,-21.072900772094727,0.9864309709658352,0.0312374364584684,-21.072900772094727,0.2529002116664762,-1.4090603590011597,-21.072900772094727,0.4563439269828834,-1.0163074731826782
Eif5a2,0.0148312812671065,0.0132532697170972,0.1634359806776046,0.5951474846131091,0.9128517508506776,0.1634359806776046,0.8981286170993323,0.3056239783763885,0.1634359806776046,0.9498496911876156,0.2493161410093307
Rpl22l1,2.289452075958252,2.4941585063934326,-0.3251286149024963,2.5508129659704198e-17,-8.650863647460938,-0.3251286149024963,1.54175701983186e-14,-8.011836051940918,-0.3251286149024963,7.929934532796998e-11,-6.834662914276123
Actrt3,0.0011069357860833,0.0011470285244286,-0.0513587184250354,0.9777435689259996,0.1303759664297104,-0.0513587184250354,1.0,-0.0251516122370958,-0.0513587184250354,1.0,-0.0206918232142925
Mynn,0.1396698951721191,0.0967622399330139,0.5610660910606384,4.5758303434702477e-10,6.425673007965088,0.5610660910606384,0.0082531162395061,2.9110655784606934,0.5610660910606384,0.0368761811638988,2.405565023422241
Lrrc34,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc31,0.0009706768323667,0.0,19.889333724975582,0.9777435689259996,0.1644731760025024,19.889333724975582,0.4224880393792806,1.0,19.889333724975582,0.4563439269828834,1.0
Sec62,0.7395784258842468,0.6391276717185974,0.2913185358047485,0.0092892736749659,2.851186037063598,0.2913185358047485,0.0010278756806906,3.5461347103118896,0.2913185358047485,0.0114237964435277,2.844087600708008
Gpr160,0.064599722623825,0.0057590180076658,3.5303263664245605,1.7300171610649696e-06,4.9858174324035645,3.5303263664245605,3.8376430442437193e-13,7.656369686126709,3.5303263664245605,5.462931175514244e-12,7.273148536682129
Phc3,0.1960920095443725,0.3021022081375122,-0.7031474709510803,0.3344605870930224,1.308232665061951,-0.7031474709510803,2.613461099848728e-06,-4.957933902740479,-0.7031474709510803,0.0003186035638375,-3.90953540802002
Prkci,0.0217707771807909,0.0225172024220228,-0.0491751730442047,0.3949825577654896,1.203447937965393,-0.0491751730442047,1.0,-0.1123495027422905,-0.0491751730442047,1.0,-0.0909531638026237
Skil,0.1874646991491317,0.2785209119319916,-0.639397919178009,0.111833813854658,1.8865652084350584,-0.639397919178009,4.482500492967719e-05,-4.340397357940674,-0.639397919178009,0.00180667161864,-3.4301023483276367
Slc7a14,0.0053770272061228,0.0022975604515522,1.2289283275604248,0.8863716169322913,0.5515680909156799,1.2289283275604248,0.3333386016847972,1.2238515615463257,1.2289283275604248,0.4563439269828834,1.0398458242416382
Zmat3,0.0423808917403221,0.0424633994698524,-0.0028658029623329,0.1239897912711439,1.839195728302002,-0.0028658029623329,1.0,-0.0088968453928828,-0.0028658029623329,1.0,-0.0072741322219371
Pik3ca,0.2236199527978897,0.2519753575325012,-0.1934976726770401,8.901626797935778e-05,4.135440826416016,-0.1934976726770401,0.2753348874822912,-1.346912145614624,-0.1934976726770401,0.4355664259621361,-1.081811785697937
Kcnmb3,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.2296648472547531,0.1825417578220367,0.3664624691009521,5.964407870589805e-13,7.390586853027344,0.3664624691009521,0.0245631280914973,2.5198404788970947,0.3664624691009521,0.0836221837070826,2.050792932510376
Mfn1,0.0643477886915206,0.0537434481084346,0.2675264179706573,0.0023793056485637,3.274651288986206,0.2675264179706573,0.4317178858094661,0.983557105064392,0.2675264179706573,0.5790150230727676,0.804707407951355
Gnb4,0.0605153776705265,0.033286590129137,0.8821554780006409,0.0017878446151944,3.358391046524048,0.8821554780006409,0.0138802559871355,2.730688095092773,0.8821554780006409,0.0451053612125119,2.322601795196533
Actl6a,0.7132552266120911,0.3246258199214935,1.4401007890701294,6.261326113850265e-39,13.23961353302002,1.4401007890701294,1.1172096912147409e-49,15.728360176086426,1.4401007890701294,1.7549498271801731e-34,13.050429344177246
Mrpl47,0.0547208897769451,0.0561140216886997,-0.0372837260365486,0.0170489901870092,2.642863273620605,-0.0372837260365486,1.0,-0.1325975805521011,-0.0372837260365486,1.0,-0.1069879904389381
Ndufb5,1.2550199031829834,0.8806813955307007,0.8281897306442261,4.020958321284649e-22,9.854825019836426,0.8281897306442261,3.3762409488316974e-36,13.145756721496582,0.8281897306442261,3.735725091006696e-23,10.49998950958252
Ttc14,0.6873297691345215,0.702286422252655,-0.0430855564773082,0.9777435689259996,-0.1546473056077957,-0.0430855564773082,0.7562836963629584,-0.4978689551353454,-0.0430855564773082,0.8426301813656112,-0.4007567465305328
Ccdc39,0.0008940786938183,0.0011511284392327,-0.3647601902484894,0.9777435689259996,0.1303759664297104,-0.3647601902484894,0.994892538415706,-0.1763565242290496,-0.3647601902484894,1.0,-0.1405138820409774
Fxr1,0.3920256197452545,0.2782328426837921,0.581315279006958,2.0903264365350524e-16,8.402870178222656,0.581315279006958,2.2379277927773245e-06,4.991435527801514,0.581315279006958,0.0001519187855118,4.093202590942383
Dnajc19,0.5760743021965027,0.412110686302185,0.6111970543861389,7.358377801681781e-11,6.704169750213623,0.6111970543861389,5.186424392009987e-10,6.48761796951294,0.6111970543861389,5.496048854185784e-07,5.318612098693848
Atp11b,0.7149004340171814,0.9170312881469728,-0.5246442556381226,2.212416878838597e-09,-6.1757001876831055,-0.5246442556381226,2.111817722325769e-10,-6.625710487365723,-0.5246442556381226,7.511486190083706e-07,-5.2634124755859375
Dcun1d1,0.2203115373849868,0.1971485912799835,0.1775509119033813,3.235543893636705e-10,6.479495048522949,0.1775509119033813,0.3300838214395515,1.2302623987197876,0.1775509119033813,0.4585993008137812,0.9955410957336426
Mccc1,0.0131905442103743,0.0588027909398078,-2.1894800662994385,0.9371561311518192,-0.49451944231987,-2.1894800662994385,7.718790029460671e-07,-5.207621574401856,-2.1894800662994385,0.0003622566345004,-3.881790399551392
Acad9,0.1181923523545265,0.0995603054761886,0.2611780762672424,8.049746649618921e-07,5.135845184326172,0.2611780762672424,0.2858103495268498,1.3236067295074463,0.2611780762672424,0.4404045019317296,1.0733908414840698
Zfp267,0.016100738197565,0.0183016620576381,-0.1864399909973144,0.6782371376094878,0.8066005110740662,-0.1864399909973144,0.8559064712903661,-0.3637843430042267,-0.1864399909973144,0.9218093414337012,-0.290261447429657
Anxa5,0.5836163759231567,0.2988823354244232,1.1858861446380615,2.565546703481813e-29,11.427549362182615,1.1858861446380615,3.652387394943816e-27,11.285479545593262,1.1858861446380615,2.1760284864880023e-19,9.46280002593994
1810062G17Rik,0.0022054454311728,0.0046834591776132,-1.0882925987243652,0.9777435689259996,0.1578737199306488,-1.0882925987243652,0.4675507752721097,-0.9233085513114928,-1.0882925987243652,0.6240786343505788,-0.707875669002533
Exosc9,0.287393718957901,0.1344110369682312,1.2106062173843384,3.3352551630456164e-29,11.40408420562744,1.2106062173843384,6.151313598151964e-16,8.424705505371094,1.2106062173843384,1.2385668406763592e-11,7.119630336761475
Ccna2,1.408834457397461,0.0412749014794826,6.196875095367432,3.23904779156088e-187,29.37873649597168,6.196875095367432,2.799235320064931e-267,65.43505859375,6.196875095367432,2.0665785897789895e-278,62.35369873046875
Bbs7,0.0006738631636835,0.0055888327769935,-3.0555648803710938,0.9980518249918156,-0.0060128401964902,-3.0555648803710938,0.104357818511113,-1.8987250328063965,-3.0555648803710938,0.279235801515237,-1.3923072814941406
4932438A13Rik,0.544624388217926,0.6161141991615295,-0.2344652116298675,0.639228289049803,-0.8563897609710693,-0.2344652116298675,0.0268949315946644,-2.4846527576446533,-0.2344652116298675,0.093082263317049,-2.000515937805176
Adad1,0.0006676683551631,0.0,19.34925651550293,0.9777435689259996,0.1644731760025024,19.34925651550293,0.4224880393792806,1.0,19.34925651550293,0.4563439269828834,1.0
Il2,0.0155234234407544,0.0092764068394899,0.7473243474960327,0.4919959976908601,1.0545201301574707,0.7473243474960327,0.307333273295469,1.276248335838318,0.7473243474960327,0.4408471098940186,1.0725376605987549
Il21,0.0173238366842269,0.0012488107895478,3.805744171142578,0.2420145742720631,1.4977837800979614,3.805744171142578,0.0003122070056319,3.882737159729004,3.805744171142578,0.0006303352862708,3.729421138763428
Cetn4,0.0356899946928024,0.003438570536673,3.3989787101745605,0.0075117220023387,2.92077374458313,3.3989787101745605,6.412985882182479e-08,5.713403701782227,3.3989787101745605,3.517272924209392e-07,5.4130377769470215
Bbs12,0.0074192686006426,0.0058778016828,0.3371133208274841,0.866603295600053,0.5773792862892151,0.3371133208274841,0.8097658818066884,0.4252567589282989,0.3371133208274841,0.8794017246285658,0.3489863574504852
Fgf2,0.0015989823732525,0.0021029463969171,-0.3956214785575866,0.9777435689259996,0.1613201051950454,-0.3956214785575866,0.9280325809752854,-0.2675583660602569,-0.3956214785575866,0.9771724092743715,-0.2128476947546005
Nudt6,0.0632793605327606,0.0818250849843025,-0.3843478560447693,0.1628388546837909,1.7067666053771973,-0.3843478560447693,0.2235508875678211,-1.49119234085083,-0.3843478560447693,0.366554587181889,-1.2051897048950195
Spata5,0.1256707161664962,0.0753947794437408,0.773985743522644,1.7263183536526867e-10,6.575920581817627,0.773985743522644,0.0004464115732084,3.774006128311157,0.773985743522644,0.0046423960244399,3.1412386894226074
Spry1,0.0140722664073109,0.006810141261667,1.052345633506775,0.4879936710165083,1.0607529878616333,1.052345633506775,0.1795439824779107,1.614709973335266,1.052345633506775,0.2806751914016501,1.3875083923339844
Gm5148,0.0015885989414528,0.0010820877505466,0.5543025135993958,0.9777435689259996,0.1954906284809112,0.5543025135993958,0.8846381051496377,0.3249247670173645,0.5543025135993958,0.9356866493367804,0.2703593075275421
Ankrd50,0.0815267562866211,0.0278365910053253,1.589373230934143,4.452555329337339e-07,5.249355792999268,1.589373230934143,4.755897484825743e-07,5.311017036437988,1.589373230934143,1.2251100153224012e-05,4.675185680389404
Intu,0.0039294911548495,0.002650040667504,0.5692511200904846,0.9777435689259996,0.421485424041748,0.5692511200904846,0.7438480635556672,0.5160256028175354,0.5692511200904846,0.8303213047036417,0.4175892174243927
Hspa4l,0.2780231535434723,0.0950868353247642,1.683948278427124,4.859461614016311e-35,12.537505149841309,1.683948278427124,9.501151271112521e-22,10.039167404174805,1.683948278427124,7.283468766738546e-17,8.750005722045898
Plk4,0.7418839931488037,0.0439593717455863,4.613215923309326,2.5272399089139647e-140,25.389949798583984,4.613215923309326,1.1331662735251242e-144,34.951148986816406,4.613215923309326,3.431955010666348e-143,33.10771560668945
Mfsd8,0.0746761560440063,0.0613752640783786,0.2926935851573944,0.0009096783769417,3.5473556518554688,0.2926935851573944,0.3688313751685206,1.1568416357040403,0.2926935851573944,0.4878418570168289,0.9480838775634766
Abhd18,0.0527548603713512,0.1182432174682617,-1.2122944593429563,0.9777435689259996,0.2663248181343078,-1.2122944593429563,7.740060578728605e-06,-4.730790138244629,-1.2122944593429563,0.0007962637440161,-3.6642730236053462
1700034I23Rik,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.2428875565528869,0.0916515216231346,1.5181912183761597,3.9722292219358764e-26,10.75829029083252,1.5181912183761597,6.0573924255579424e-18,9.02121925354004,1.5181912183761597,7.776577534384166e-14,7.840910911560059
Pgrmc2,0.1599525958299636,0.0830634981393814,1.0019447803497314,8.168950295827137e-15,7.952934265136719,1.0019447803497314,4.651847979326026e-07,5.306859016418457,1.0019447803497314,2.930296062402717e-05,4.482217788696289
Jade1,0.1560087502002716,0.1397799253463745,0.170464739203453,4.510531444670357e-05,4.292874336242676,0.170464739203453,0.4591964684793729,0.9367228746414183,0.170464739203453,0.5993437859018953,0.7758795022964478
Sclt1,0.120829664170742,0.0708962529897689,0.8057879209518433,1.6305696551085674e-06,4.997623443603516,0.8057879209518433,0.0009857434449502,3.5600032806396484,0.8057879209518433,0.0065288226758387,3.0304858684539795
D3Ertd751e,0.0573182441294193,0.0560825653374195,0.0323419012129306,0.0686752743638755,2.104567289352417,0.0323419012129306,1.0,0.1139125525951385,0.0323419012129306,1.0,0.0931002721190452
Pcdh10,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a11,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Noct,0.0852668359875679,0.0639470666646957,0.43067666888237,1.168333640206887e-05,4.591903209686279,0.43067666888237,0.1203891041097102,1.8276687860488887,0.43067666888237,0.2361279582918229,1.5029481649398804
Elf2,0.348337173461914,0.3889839053153991,-0.190343976020813,0.0085937109557158,2.877143859863281,-0.190343976020813,0.1646245815501771,-1.661609172821045,-0.190343976020813,0.3062343868000102,-1.3309367895126345
Mgarp,0.0062106014229357,0.0,22.570783615112305,0.9389974369945808,0.490413099527359,22.570783615112305,0.0548880745241225,2.198845624923706,22.570783615112305,0.0607842702233347,2.198845624923706
Ndufc1,0.8613157272338867,0.5101360082626343,1.0376957654953003,1.3296066378153536e-23,10.19748306274414,1.0376957654953003,5.650191196922975e-32,12.305757522583008,1.0376957654953003,1.1859567889405944e-21,10.08105182647705
Naa15,0.522006094455719,0.4291743636131286,0.3547545373439789,3.193669895589697e-08,5.727083683013916,0.3547545373439789,0.0009619484613251,3.564687490463257,0.3547545373439789,0.0101740717907283,2.8840861320495605
Rab33b,0.0726985335350036,0.0720518678426742,0.0133624467998743,0.0039384278395093,3.124330282211304,0.0133624467998743,1.0,0.0544020123779773,0.0133624467998743,1.0,0.044095866382122
Setd7,0.0675384104251861,0.2454896718263626,-1.9935935735702517,0.0126925354682338,-2.745521306991577,-1.9935935735702517,2.4442464446795824e-22,-10.125605583190918,-1.9935935735702517,4.948116203793504e-13,-7.656571865081787
Mgst2,0.1065399125218391,0.3608638346195221,-1.9506539106369016,4.154737564278612e-06,-4.809098720550537,-1.9506539106369016,1.932201966696011e-29,-11.755988121032717,-1.9506539106369016,1.8978314424257878e-17,-9.014049530029297
Maml3,0.0,0.0769869089126586,-26.253999710083008,0.0790058493850511,-2.0442190170288086,-26.253999710083008,8.062108815050268e-15,-8.121100425720215,-26.253999710083008,3.9498640902880125e-08,-5.857473850250244
Foxo1,0.3213866055011749,0.653500497341156,-1.282825231552124,2.6439876156106776e-10,-6.510805606842041,-1.282825231552124,5.680051823261226e-32,-12.282797813415527,-1.282825231552124,1.2131886464268701e-19,-9.606609344482422
Cog6,0.1294838935136795,0.0533751100301742,1.33427095413208,6.274321642821083e-13,7.383400917053223,1.33427095413208,1.0668917775023081e-08,5.998641014099121,1.33427095413208,1.1270576011439096e-06,5.1722493171691895
Lhfp,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.066006027162075,0.0633102357387542,0.0621246509253978,0.0059687107300922,2.994687557220459,0.0621246509253978,0.9512020487331106,0.2357921451330185,0.0621246509253978,0.992713829371347,0.1903690695762634
Proser1,0.190294474363327,0.1137962341308593,0.7983604669570923,1.689210384823868e-15,8.149524688720703,0.7983604669570923,1.345313488657114e-05,4.614462375640869,0.7983604669570923,0.0003579447540085,3.873834371566773
Ufm1,0.4576861560344696,0.2485303282737732,1.0406700372695925,6.118856512022345e-26,10.717373847961426,1.0406700372695925,7.308206735124308e-19,9.236166954040527,1.0406700372695925,2.1075338320458742e-13,7.711383819580078
Supt20,0.4018863439559936,0.3222103714942932,0.3797190189361572,2.982470108020717e-11,6.837918758392334,0.3797190189361572,0.0019062961714881,3.369558095932007,0.3797190189361572,0.0155755108736788,2.7337145805358887
Gm21958,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,1.0323692560195925,0.4385893642902374,1.715300440788269,1.668502392433406e-63,17.006805419921875,1.715300440788269,4.541018184698824e-95,22.75860023498535,1.715300440788269,8.933037499495135e-63,18.558313369750977
Alg5,0.4191144406795501,0.2998240292072296,0.5744221210479736,2.2894653195885287e-15,8.112054824829102,0.5744221210479736,8.652824221128228e-07,5.182188034057617,0.5744221210479736,7.518138597582969e-05,4.263555526733398
Rfxap,0.3845124244689941,0.2185679972171783,0.940657675266266,3.2049508218407127e-27,10.992424964904783,0.940657675266266,8.577455502733142e-15,8.072266578674316,0.940657675266266,2.4333746972592405e-10,6.666712284088135
Spg20,0.0432749465107917,0.0818149894475936,-0.9469239115715028,0.5160337371163137,1.0205695629119873,-0.9469239115715028,0.0020470733938584,-3.3486647605896,-0.9469239115715028,0.0231001425347395,-2.589843273162842
Ccdc169,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.0081919282674789,0.0,22.9716854095459,0.6709865633352433,0.8163530230522156,22.9716854095459,0.0039424981873206,3.1623694896698,22.9716854095459,0.0044563584076121,3.1623694896698
Nbea,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.4247433245182037,0.2305704206228256,1.0290838479995728,3.8770907207352286e-30,11.593562126159668,1.0290838479995728,5.441089890080414e-19,9.26297664642334,1.0290838479995728,3.4804231240944535e-13,7.645818710327148
Rnf13,0.0826216712594032,0.1473347246646881,-0.882080078125,0.3913569191751204,1.2093874216079712,-0.882080078125,4.4969431812175896e-05,-4.339770317077637,-0.882080078125,0.0021436525951857,-3.3809781074523926
Pfn2,0.0057834233157336,0.0112274596467614,-0.9609684348106384,0.9777435689259996,0.2102294117212295,-0.9609684348106384,0.2954137724011064,-1.301977038383484,-0.9609684348106384,0.4563439269828834,-1.0099610090255735
Tsc22d2,0.2621073424816131,0.2285133302211761,0.2231024950742721,9.095852044611819e-10,6.3178815841674805,0.2231024950742721,0.187458985901838,1.5899053812026978,0.2231024950742721,0.322228625853753,1.2970600128173828
Serp1,0.7363320589065552,0.397664338350296,1.1560550928115845,8.847356788876902e-28,11.10989475250244,1.1560550928115845,4.147025471559766e-34,12.760025024414062,1.1560550928115845,1.847320731660762e-23,10.531379699707031
Eif2a,0.4099572896957397,0.2786825895309448,0.6569686532020569,1.435835952788563e-17,8.71788501739502,0.6569686532020569,3.1686435214983864e-08,5.797370433807373,0.6569686532020569,8.741949751667228e-06,4.752232551574707
Selenot,0.5196394324302673,0.4231234788894653,0.371503084897995,2.3223944074503737e-07,5.371006011962891,0.371503084897995,0.0003733917223752,3.819614410400391,0.371503084897995,0.0057164740003261,3.075805187225342
Erich6,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.349463015794754,0.0864734277129173,2.211402177810669,1.6688997981638334e-41,13.683170318603516,2.211402177810669,2.179307434824496e-32,12.65402603149414,2.211402177810669,1.4756231635079832e-27,11.505390167236328
Med12l,0.0984504222869873,0.0,26.624492645263672,8.465281479870829e-11,6.683271884918213,26.624492645263672,5.1846864137193615e-21,10.111490249633787,26.624492645263672,6.544048309349705e-21,10.111490249633787
Gpr171,0.5716086626052856,0.2206310033798217,1.643231749534607,4.147598234079089e-45,14.280641555786133,1.643231749534607,1.936523736913476e-37,13.588979721069336,1.643231749534607,2.5919182540158626e-29,11.875621795654297
P2ry14,0.0410791784524917,0.0087839150801301,2.24886417388916,0.0043325711459474,3.0948526859283447,2.24886417388916,5.222431393775569e-06,4.83054256439209,2.24886417388916,5.052837092349924e-05,4.357021808624268
Gpr87,0.0,0.0,0.0,0.9777435689259996,0.0992851853370666,0.0,1.0,0.0,0.0,1.0,0.0
P2ry13,0.0027407393790781,0.0,21.388111114501957,0.9777435689259996,0.3600371181964874,21.388111114501957,0.1038366597552709,1.903780460357666,21.388111114501957,0.1138566072960549,1.903780460357666
P2ry12,0.0576697662472724,0.0011159353889524,5.732483386993408,5.864240852315668e-05,4.232599258422852,5.732483386993408,1.983980045092864e-13,7.792436599731445,5.732483386993408,4.125031560236037e-13,7.708846092224121
Igsf10,0.0015267241979017,0.0,20.543109893798828,0.9777435689259996,0.294849157333374,20.543109893798828,0.1474517894894179,1.7256138324737549,20.543109893798828,0.1605445575889073,1.7256138324737549
Mbnl1,1.7364754676818848,2.0818421840667725,-0.5856369733810425,5.937111350081507e-45,-14.255416870117188,-0.5856369733810425,3.5308448605594524e-39,-13.753373146057127,-0.5856369733810425,2.847157047917745e-26,-11.23145866394043
P2ry1,0.0,0.0011371668661013,-20.117834091186523,0.9777435689259996,0.0652613118290901,-20.117834091186523,0.4224880393792806,-1.0,-20.117834091186523,0.6152116101174511,-0.7212660312652588
Rap2b,0.319784939289093,0.2457925975322723,0.435546725988388,1.9846124667601734e-12,7.224793910980225,0.435546725988388,0.001635577523537,3.4147491455078125,0.435546725988388,0.0125178153377277,2.811299085617065
B430305J03Rik,0.0027468900661915,0.0020062425173819,0.4538374841213226,0.9777435689259996,0.2263614237308502,0.4538374841213226,0.8769588708971711,0.3350169956684112,0.4538374841213226,0.9256910336026146,0.2845628261566162
Arhgef26,0.0,0.0010434576543048,-19.99369430541992,0.9777435689259996,0.0652613118290901,-19.99369430541992,0.4224880393792806,-1.0,-19.99369430541992,0.6152116101174511,-0.7212660312652588
Dhx36,0.5638270974159241,0.5750550627708435,-0.0373112373054027,0.8711071755138285,0.5718064308166504,-0.0373112373054027,0.8273575356654437,-0.4007666409015655,-0.0373112373054027,0.8973441572824173,-0.3234033584594726
Plch1,0.0006511753308586,0.0,19.31315803527832,0.9777435689259996,0.1644731760025024,19.31315803527832,0.4224880393792806,1.0,19.31315803527832,0.4563439269828834,1.0
E130311K13Rik,0.0211130641400814,0.0462209992110729,-1.1486258506774902,0.9777435689259996,0.2682313323020935,-1.1486258506774902,0.007933401935511,-2.924028158187866,-1.1486258506774902,0.0526417098724476,-2.259068012237549
