gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm14308,0.0,0.0008448671433143,-19.6889762878418,0.9959051519843296,0.0547332428395748,-19.6889762878418,0.5026084178494182,-1.0,-19.6889762878418,0.4740888827492803,-1.0772191286087036
Zfp973,0.0073952232487499,0.0102193849161267,-0.4686830639839172,0.9959051519843296,0.0524012520909309,-0.4686830639839172,0.7651991952794569,-0.5790401697158813,-0.4686830639839172,0.739820105880018,-0.6069050431251526
Gm14305,0.0357257351279258,0.0447453819215297,-0.3313250839710235,0.9959051519843296,0.1043909713625907,-0.3313250839710235,0.5390043362154446,-0.9371768832206726,-0.3313250839710235,0.504079398399425,-0.9830928444862366
Gm14295,0.0215284842997789,0.0331288017332553,-0.6302450895309448,0.9959051519843296,-0.1598100960254669,-0.6302450895309448,0.313437886914587,-1.4631139039993286,-0.6302450895309448,0.2715485169536403,-1.538674235343933
Gm14296,0.0179478581994771,0.013908127322793,0.3708051741123199,0.9384775407272724,0.7614642381668091,0.3708051741123199,0.6867810527222411,0.703382670879364,0.3708051741123199,0.6597816014965334,0.7338406443595886
Gm14419,0.0046414425596594,0.0038933879695832,0.2540871202945709,0.9959051519843296,0.2533641457557678,0.2540871202945709,0.9771516849363312,0.244750440120697,0.2540871202945709,0.96721042782566,0.2551470398902893
Gm14401,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.000725514430087,0.0053724208846688,-2.891848087310791,0.9959051519843296,-0.0818940997123718,-2.891848087310791,0.2438069997126375,-1.627989649772644,-2.891848087310791,0.1962641473204642,-1.7446849346160889
Gm14418,0.002480594208464,0.001957471249625,0.3420718908309936,0.9959051519843296,0.1545974016189575,0.3420718908309936,0.9761830010738632,0.2468713223934173,0.3420718908309936,0.9672938249496044,0.2548505365848541
Zfp970,0.0,0.0028179618529975,-21.42825508117676,0.9959051519843296,-0.0089164432138204,-21.42825508117676,0.3343917841132256,-1.4159666299819946,-21.42825508117676,0.2770549952912277,-1.5253063440322876
Gm14403,0.0035903227981179,0.003169072791934,0.1803566068410873,0.9959051519843296,0.145818144083023,0.1803566068410873,1.0,0.1503892242908477,0.1803566068410873,1.0,0.1563161611557006
Gm14322,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.0058699338696897,0.0176709294319152,-1.5984911918640137,0.9959051519843296,-0.2304557561874389,-1.5984911918640137,0.0940600787554698,-2.154171705245972,-1.5984911918640137,0.0662695476599645,-2.296560764312744
Gm14327,0.0013244387228041,0.0,20.337905883789062,0.9959051519843296,0.2275750637054443,20.337905883789062,0.3529807345184744,1.3606451749801636,20.337905883789062,0.3444253735783479,1.3606451749801636
Zfp972,0.0005247298977337,0.0016061081551015,-1.614700436592102,0.9959051519843296,0.1091921329498291,-1.614700436592102,0.7256860039124107,-0.6400004625320435,-1.614700436592102,0.6904492647867992,-0.6841492056846619
Gm14326,0.0141716478392481,0.0182454865425825,-0.3674787878990173,0.9959051519843296,-0.0246916878968477,-0.3674787878990173,0.7140577348074174,-0.6589981913566589,-0.3674787878990173,0.6877073209210764,-0.6885783076286316
Zfp971,0.0074904724024236,0.0181369688361883,-1.2835010290145874,0.9959051519843296,-0.1240071505308151,-1.2835010290145874,0.1579317214677059,-1.8878453969955444,-1.2835010290145874,0.1213491787895381,-2.0068984031677246
Zfp931,0.0143220461905002,0.0644186362624168,-2.2056143283843994,0.1897738200300339,-1.91580069065094,-2.2056143283843994,5.911607057293092e-06,-5.017148017883301,-2.2056143283843994,1.025268386754003e-06,-5.355320930480957
Phactr3,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.1072226986289024,0.0839433223009109,0.3701829016208648,0.1863709984743826,1.9254029989242556,0.3701829016208648,0.2419376537542197,1.6316614151000977,0.3701829016208648,0.2117463525685172,1.6946539878845217
Lsm14b,0.0843781679868698,0.1100721135735511,-0.4023417234420776,0.9959051519843296,-0.2572050988674164,-0.4023417234420776,0.1685966525860193,-1.8512169122695925,-0.4023417234420776,0.1370535863933546,-1.9438413381576536
Psma7,1.505008578300476,1.5199284553527832,-0.0276091340929269,0.7048364439082376,-1.0524146556854248,-0.0276091340929269,0.8030084345311411,-0.5220680832862854,-0.0276091340929269,0.7809974281554468,-0.5463324189186096
Ss18l1,0.0027581702452152,0.0088403420522809,-1.6847819089889526,0.9959051519843296,-0.2716085612773895,-1.6847819089889526,0.3457561733032072,-1.3782795667648315,-1.6847819089889526,0.3104347841169176,-1.4402693510055542
Mtg2,0.1234960034489631,0.1651502549648285,-0.4500845670700073,0.6160321850100353,-1.1661335229873655,-0.4500845670700073,0.0371438226529152,-2.564096689224243,-0.4500845670700073,0.0258094261421861,-2.689408779144287
Osbpl2,0.0635194033384323,0.0628902986645698,0.0148186376318335,0.9959051519843296,0.5499387979507446,0.0148186376318335,1.0,0.0538938120007514,0.0148186376318335,1.0,0.0561923831701278
Adrm1,0.415396511554718,0.4011476635932922,0.0613314323127269,0.9888581028112572,0.700695276260376,0.0613314323127269,0.7582619991523126,0.5890191793441772,0.0613314323127269,0.7346346350139443,0.6147233843803406
Rps21,2.890812635421753,3.2749922275543213,-0.5810612440109253,1.2453428430396566e-75,-18.656902313232425,-0.5810612440109253,2.802088590474452e-88,-22.91167449951172,-0.5810612440109253,2.634033798719557e-96,-23.861648559570312
Cables2,0.1207128390669822,0.0961725041270256,0.3459048867225647,0.2344866017293418,1.802630424499512,0.3459048867225647,0.2171199871062729,1.7023441791534424,0.3459048867225647,0.1888576625951109,1.765830397605896
Slco4a1,0.049751129001379,0.0368917882442474,0.440772533416748,0.509400922663252,1.3123632669448853,0.440772533416748,0.3728867188185693,1.3193581104278564,0.440772533416748,0.3395269504189709,1.3704649209976196
Mrgbp,0.2045250385999679,0.1513261795043945,0.4741281270980835,0.0047215908449929,3.341745615005493,0.4741281270980835,0.0148720735129531,2.910165786743164,0.4741281270980835,0.010232903751681,3.0240626335144043
Ogfr,0.3937901258468628,0.4707972109317779,-0.3172173202037811,0.1144659709554872,-2.1643636226654053,-0.3172173202037811,0.0148841093974729,-2.910816192626953,-0.3172173202037811,0.009446582980391,-3.0517385005950928
Col9a3,0.0011020293459296,0.0,20.07252693176269,0.9959051519843296,0.1729789972305297,20.07252693176269,0.5026084178494182,1.0,20.07252693176269,0.494387074067064,1.0
Tcfl5,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.246348351240158,0.2863834500312805,-0.2474082559347152,0.8531246759731106,-0.8654437065124512,-0.2474082559347152,0.2070542614754972,-1.73553729057312,-0.2474082559347152,0.1741134077220066,-1.8129446506500244
Gid8,0.2386123389005661,0.2234254479408264,0.1062517538666725,0.4581195055817306,1.3883588314056396,0.1062517538666725,0.6553629982320365,0.7510954141616821,0.1062517538666725,0.627539051672772,0.7834503650665283
Slc17a9,0.0506912134587764,0.0974932685494422,-0.9777440428733826,0.6706650305509765,-1.096036672592163,-0.9777440428733826,0.0037724632033328,-3.3707871437072754,-0.9777440428733826,0.0018705969549807,-3.563563108444214
Ythdf1,0.3095920383930206,0.3118928670883178,-0.0124277342110872,0.9959051519843296,0.1740764081478119,-0.0124277342110872,1.0,-0.1025803536176681,-0.0124277342110872,1.0,-0.1070618703961372
Arfgap1,0.1256149560213089,0.099292442202568,0.3585957288742065,0.0666690481932991,2.401540994644165,0.3585957288742065,0.1928307659889245,1.775768160820007,0.3585957288742065,0.1633215399312092,1.8492661714553835
Col20a1,0.0022751661017537,0.0,21.11918258666992,0.9959051519843296,0.2275750637054443,21.11918258666992,0.3343917841132256,1.4155596494674685,21.11918258666992,0.3221255934051246,1.4155596494674685
Ppdpf,0.7440502047538757,0.812764585018158,-0.1833709329366684,0.139298558952251,-2.070261001586914,-0.1833709329366684,0.0861361763346054,-2.193232774734497,-0.1833709329366684,0.0664660116553206,-2.293297290802002
Ptk6,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0018707559211179,0.0025728964246809,-0.4602785110473633,0.9959051519843296,0.1000013351440429,-0.4602785110473633,0.9439428097568152,-0.2980744838714599,-0.4602785110473633,0.9306983532803252,-0.3127553462982178
Helz2,0.1559066325426101,0.2312005162239074,-0.62452632188797,0.078449360710547,-2.331855535507202,-0.62452632188797,0.0010308404598327,-3.749126672744751,-0.62452632188797,0.0004908726638659,-3.933692932128906
Gmeb2,0.1096277311444282,0.0877181887626648,0.3377293050289154,0.1204171332832334,2.1403579711914062,0.3377293050289154,0.2655694725030174,1.570675492286682,0.3377293050289154,0.2334328483759187,1.6335275173187256
Rtel1,0.1326998621225357,0.0463625192642211,1.580344319343567,5.616519414266924e-07,5.445752143859863,1.580344319343567,9.73016822765668e-11,6.957522392272949,1.580344319343567,2.924948383267668e-11,7.130974769592285
Arfrp1,0.3941058218479156,0.3447815477848053,0.2306658029556274,0.0652880979589506,2.410320281982422,0.2306658029556274,0.1214884913001131,2.0268774032592773,0.2306658029556274,0.097753055403074,2.11466646194458
Zgpat,0.1457300633192062,0.1628696918487548,-0.1731007397174835,0.9959051519843296,0.5351237654685974,-0.1731007397174835,0.5283415107003613,-0.955229103565216,-0.1731007397174835,0.494387074067064,-1.0007009506225586
Lime1,0.002497601788491,0.0047963797114789,-0.9430612325668336,0.9959051519843296,0.0171470064669847,-0.9430612325668336,0.5755013698901635,-0.8768110275268555,-0.9430612325668336,0.5383073428382521,-0.9264910221099854
Zbtb46,0.0043584336526691,0.0027259807102382,0.6782125234603882,0.9959051519843296,0.254735916852951,0.6782125234603882,0.7043286693985829,0.6751360297203064,0.6782125234603882,0.6826854377877594,0.6969534754753113
Tpd52l2,0.3497489392757416,0.3595616221427917,-0.0474152229726314,0.9959051519843296,-0.2710598707199096,-0.0474152229726314,0.8597095832088848,-0.4316211938858032,-0.0474152229726314,0.8419608713627661,-0.4504592716693878
Dnajc5,0.4152287542819977,0.4837034940719604,-0.2732983827590942,0.0743342775677265,-2.3546268939971924,-0.2732983827590942,0.0322583465788884,-2.6199851036071777,-0.2732983827590942,0.022719062512003,-2.738032102584839
Uckl1,0.1268257945775985,0.1188768595457077,0.0992319658398628,0.3207952424744278,1.6218323707580566,0.0992319658398628,0.8169551708530456,0.4988892078399658,0.0992319658398628,0.7964261623279267,0.5205289721488953
Zfp512b,0.0373218208551406,0.0609210580587387,-0.7240843176841736,0.9959051519843296,-0.5415710210800171,-0.7240843176841736,0.1300337946466247,-1.991775393486023,-0.7240843176841736,0.1018260444309003,-2.094693660736084
Prpf6,0.2765375673770904,0.2459393590688705,0.192204937338829,0.0849025722368281,2.296738624572754,0.192204937338829,0.3259886842378676,1.4355379343032837,0.192204937338829,0.2852505528685417,1.4997546672821045
Samd10,0.0594599917531013,0.0556424558162689,0.0985136777162551,0.7251243035146834,1.0253909826278689,0.0985136777162551,0.913149466052422,0.3455084562301636,0.0985136777162551,0.8992458220013965,0.3605698943138122
Gm29797,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.0132998581975698,0.0167884938418865,-0.3385847806930542,0.9959051519843296,0.2141318172216415,-0.3385847806930542,0.7689107815059096,-0.5736798048019409,-0.3385847806930542,0.7428706816880479,-0.6030744910240173
Rgs19,0.4030086100101471,0.4098546802997589,-0.0295735690742731,0.9959051519843296,0.2053525447845459,-0.0295735690742731,0.961873182095656,-0.2700804769992828,-0.0295735690742731,0.95061213031163,-0.2819868624210357
Pcmtd2,0.0896441414952278,0.1601645499467849,-0.8892021775245667,0.1807035647001227,-1.940903902053833,-0.8892021775245667,0.0001743188524052,-4.226303577423096,-0.8892021775245667,6.0470587870402615e-05,-4.464075565338135
Polr3k,0.6068293452262878,0.4892846643924713,0.4031135737895965,0.0001803133763803,4.229274749755859,0.4031135737895965,8.259570593202847e-05,4.404513359069824,0.4031135737895965,3.355547134834625e-05,4.597517013549805
Gm14496,0.0012804414145648,0.0,20.289134979248047,0.9959051519843296,0.1729789972305297,20.289134979248047,0.5026084178494182,1.0,20.289134979248047,0.494387074067064,1.0
Nudt11,0.0,0.0054733366705477,-22.387939453125,0.9959051519843296,-0.0725661292672157,-22.387939453125,0.2536365658023931,-1.602730631828308,-22.387939453125,0.202286000833165,-1.7264920473098757
Nudt10,0.0,0.0039003770798444,-21.89799690246582,0.9959051519843296,-0.0089164432138204,-21.89799690246582,0.3365965894517699,-1.4053243398666382,-21.89799690246582,0.2803146915239427,-1.513842225074768
Clcn5,0.0534243546426296,0.0319706872105598,0.7563335299491882,0.2456012043463511,1.7772529125213623,0.7563335299491882,0.0727942219847747,2.270749807357788,0.7563335299491882,0.0590169919338656,2.345808982849121
Usp27x,0.0006908595678396,0.0037622980307787,-2.447364568710327,0.9959051519843296,0.0454052723944187,-2.447364568710327,0.5026084178494182,-1.054171085357666,-2.447364568710327,0.4661499639927318,-1.1304872035980225
Ppp1r3f,0.0052253194153308,0.0018122716573998,1.530182957649231,0.9959051519843296,0.3194830119609833,1.530182957649231,0.3579021099619273,1.3498188257217407,1.530182957649231,0.3373905796959672,1.375487208366394
Foxp3,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc22,0.0594743564724922,0.0571994483470916,0.0579234771430492,0.794116046106799,0.9400674700737,0.0579234771430492,0.9991770542577414,0.2105087339878082,0.0579234771430492,0.990556658050255,0.2198999971151352
Syp,0.0039031933993101,0.0,21.89904022216797,0.9959051519843296,0.3367671966552734,21.89904022216797,0.1798608165580306,1.815661072731018,21.89904022216797,0.1740429671092085,1.815661072731018
Prickle3,0.0479223653674125,0.0308107137680053,0.6496915221214294,0.6045243051762103,1.1808114051818848,0.6496915221214294,0.2073888128331824,1.7338953018188477,0.6496915221214294,0.1814214944577599,1.7894667387008667
Plp2,0.6018943786621094,0.2890689969062805,1.300444722175598,3.587999814159909e-28,11.32264804840088,1.300444722175598,6.564555687562595e-31,12.364079475402832,1.300444722175598,4.672219426264991e-33,12.794451713562012
Magix,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.0898789167404174,0.0748164728283882,0.275640994310379,0.2156654843851078,1.8484472036361692,0.275640994310379,0.4451967975859288,1.183144450187683,0.275640994310379,0.409377260271018,1.2322696447372437
Wdr45,0.0773110911250114,0.0989846736192703,-0.3723935782909393,0.9959051519843296,-0.0807966887950897,-0.3723935782909393,0.2568137605621224,-1.5931575298309326,-0.3723935782909393,0.2196305017068459,-1.6716907024383545
Praf2,0.0647376403212547,0.0696979090571403,-0.1101287454366684,0.9959051519843296,0.6740831136703491,-0.1101287454366684,0.8675244725078102,-0.418901652097702,-0.1101287454366684,0.8493326869915658,-0.4386689662933349
Ccdc120,0.000602735497523,0.0,19.201602935791016,0.9959051519843296,0.1729789972305297,19.201602935791016,0.5026084178494182,1.0,19.201602935791016,0.494387074067064,1.0
Tfe3,0.1166849508881568,0.1098010018467903,0.092786505818367,0.4508205538786887,1.4001559019088743,0.092786505818367,0.8533166510329635,0.4413676559925079,0.092786505818367,0.8349595941912327,0.4605661034584045
Gripap1,0.2226834744215011,0.2127347439527511,0.0733755007386207,0.4593049825416831,1.3864383697509766,0.0733755007386207,0.8180301213350157,0.4969364106655121,0.0733755007386207,0.797458716933518,0.5186981558799744
Kcnd1,0.000959149969276,0.0026675744447857,-1.476931929588318,0.9959051519843296,0.0454052723944187,-1.476931929588318,0.6187042242627273,-0.8077186346054077,-1.476931929588318,0.5802190001923916,-0.8560857176780701
Otud5,0.3773826360702514,0.3402794003486633,0.1776699125766754,0.1026762133053655,2.212375402450561,0.1776699125766754,0.2720089549059696,1.556002855300903,0.1776699125766754,0.2351096824311645,1.6294047832489014
Pim2,0.1014258414506912,0.244824931025505,-1.377748727798462,6.653839643880037e-05,-4.464806079864502,-1.377748727798462,8.19470685065082e-11,-7.021824836730957,-1.377748727798462,4.065527024789774e-12,-7.43941593170166
Slc35a2,0.091647483408451,0.0963165834546089,-0.0751097723841667,0.7426618984407967,1.004540205001831,-0.0751097723841667,0.9206782935551836,-0.333278477191925,-0.0751097723841667,0.90612179842162,-0.3491530120372772
Pqbp1,0.3185854256153106,0.2957289516925812,0.1247351914644241,0.4336568172293152,1.426356554031372,0.1247351914644241,0.5026084178494182,1.0149800777435305,0.1247351914644241,0.4850515174421232,1.0573341846466064
Timm17b,0.4785151183605194,0.4560237824916839,0.0869384482502937,0.9271493594178636,0.7755934000015259,0.0869384482502937,0.5719185851477934,0.8828137516975403,0.0869384482502937,0.5407024702344821,0.9215460419654846
Gm10490,0.0006695461343042,0.0,19.353309631347656,0.9959051519843296,0.1729789972305297,19.353309631347656,0.5026084178494182,1.0,19.353309631347656,0.494387074067064,1.0
Hdac6,0.0396145023405551,0.0181640181690454,1.1404930353164673,0.3127637560132095,1.6371961832046509,1.1404930353164673,0.0209920669331405,2.7837789058685303,1.1404930353164673,0.0162258715715358,2.861485481262207
Gata1,0.000725514430087,0.0014579845592379,-1.0074267387390137,0.9959051519843296,0.1091921329498291,-1.0074267387390137,0.8477227240971155,-0.4497754871845245,-1.0074267387390137,0.8252012765478787,-0.4769738912582397
Suv39h1,0.2856876850128174,0.0773911848664283,2.038994550704956,1.1413079415624534e-22,10.132509231567385,2.038994550704956,3.0976236406538016e-31,12.491737365722656,2.038994550704956,2.0491776722362806e-32,12.76013469696045
Was,0.4612326622009277,0.5013449788093567,-0.1515558809041977,0.3562198468385879,-1.558182716369629,-0.1515558809041977,0.2687438218783504,-1.5637757778167725,-0.1515558809041977,0.23311430890482,-1.6344157457351685
Wdr13,0.0332025699317455,0.0424122773110866,-0.3598722219467163,0.9959051519843296,0.1054883822798729,-0.3598722219467163,0.5390043362154446,-0.9368985891342164,-0.3598722219467163,0.5046872957399139,-0.9819947481155396
Rbm3,2.701812267303467,2.5348784923553467,0.2598055005073547,0.0034080782975439,3.4402379989624023,0.2598055005073547,3.945274043950598e-06,5.074159622192383,0.2598055005073547,1.565887221633808e-06,5.248978137969971
Tbc1d25,0.043331790715456,0.0241797696799039,0.8555184602737427,0.2364211368441087,1.797966480255127,0.8555184602737427,0.0741455878927738,2.2618632316589355,0.8555184602737427,0.0593816747326415,2.343103647232056
Ebp,0.7995927333831787,0.6118622422218323,0.5372727513313293,1.2137330657315938e-08,6.119560718536377,0.5372727513313293,1.333616557713583e-09,6.543242454528809,0.5372727513313293,1.8269103902334932e-10,6.839086532592773
Porcn,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.0901736766099929,0.0547468028962612,0.7457953095436096,0.0600767134772015,2.4442028999328613,0.7457953095436096,0.0171688001296807,2.8585872650146484,0.7457953095436096,0.0124575996202697,2.955162525177002
B630019K06Rik,0.0,0.0011423543328419,-20.12440490722656,0.9959051519843296,0.0547332428395748,-20.12440490722656,0.5026084178494182,-1.0,-20.12440490722656,0.4740888827492803,-1.0772191286087036
Lancl3,0.0330610945820808,0.0497897304594516,-0.602864146232605,0.9959051519843296,-0.1052140295505523,-0.602864146232605,0.2191097139286735,-1.6965458393096924,-0.602864146232605,0.1822475410838513,-1.7872759103775024
Gm14862,0.0,0.0012538970913738,-20.258893966674805,0.9959051519843296,0.0547332428395748,-20.258893966674805,0.5026084178494182,-1.0,-20.258893966674805,0.4740888827492803,-1.0772191286087036
Xk,0.0227329488843679,0.0346999913454055,-0.618824303150177,0.9959051519843296,-0.2454079538583755,-0.618824303150177,0.282647589146386,-1.5307708978652954,-0.618824303150177,0.2422322397341719,-1.6110284328460691
H2al1m,0.004459879361093,0.0034534516744315,0.3696921467781067,0.9959051519843296,0.1381362825632095,0.3696921467781067,0.900815769875794,0.3647364377975464,0.3696921467781067,0.888216758449587,0.3768319189548492
Cybb,0.0041908454149961,0.0095772463828325,-1.1962592601776123,0.9959051519843296,0.0813453942537307,-1.1962592601776123,0.5549447724291837,-0.9127264022827148,-1.1962592601776123,0.5128744792862316,-0.9686959981918336
Dynlt3,0.0819472819566726,0.1533423066139221,-0.9564979672431946,0.086646703500435,-2.2885079383850098,-0.9564979672431946,7.02722349466482e-05,-4.448630809783936,-0.9564979672431946,2.221669832067984e-05,-4.694016933441162
Rpgr,0.0200866796076297,0.0196630079299211,0.0310618132352828,0.9959051519843296,0.4974003434181213,0.0310618132352828,1.0,0.0630519837141037,0.0310618132352828,1.0,0.0657672509551048
Mid1ip1,0.1682762950658798,0.1095225885510444,0.6629663705825806,0.000263416617999,4.135309219360352,0.6629663705825806,0.0015855866990233,3.6256473064422607,0.6629663705825806,0.0009019523457777,3.768512010574341
Bcor,0.1644223630428314,0.2367970198392868,-0.5801958441734314,0.1012040970921347,-2.219233989715576,-0.5801958441734314,0.0022556197509722,-3.52567982673645,-0.5801958441734314,0.0011617946051525,-3.699296951293945
Atp6ap2,0.3785244226455688,0.28457772731781,0.4830696582794189,0.0001778817219839,4.232566833496094,0.4830696582794189,0.0003203815286835,4.063594818115234,0.4830696582794189,0.0001535871974388,4.232165336608887
1810030O07Rik,0.2437162846326828,0.2357448935508728,0.0539559125900268,0.5995684572985199,1.188767671585083,0.0539559125900268,0.8904500680060043,0.3807186484336853,0.0539559125900268,0.8750229577478633,0.3973646163940429
Med14,0.1705802828073501,0.1474834084510803,0.2270003706216812,0.0934080047676436,2.253939628601074,0.2270003706216812,0.3662593577617714,1.3318142890930176,0.2270003706216812,0.3312350122162487,1.3886916637420654
Usp9x,0.3298821151256561,0.3166380524635315,0.069183349609375,0.4993279691109852,1.3267667293548584,0.069183349609375,0.7735335872807276,0.5664691925048828,0.069183349609375,0.7493572150300273,0.5930280089378357
Ddx3x,0.5326276421546936,0.5541456341743469,-0.0740587040781974,0.947008546256762,-0.7518619298934937,-0.0740587040781974,0.6381919988432926,-0.7780877947807312,-0.0740587040781974,0.6085054025582133,-0.8126329183578491
Cask,0.001046152669005,0.0025436573196202,-1.2828906774520874,0.9959051519843296,0.0456796251237392,-1.2828906774520874,0.6845465640251377,-0.7072052359580994,-1.2828906774520874,0.6510412268542598,-0.7473258376121521
Gpr34,0.001963204704225,0.0053979698568582,-1.461685061454773,0.9959051519843296,-0.0272980332374572,-1.461685061454773,0.5026084178494182,-1.0780335664749146,-1.461685061454773,0.4592348825556869,-1.142017126083374
Gpr82,0.0,0.0007668306934647,-19.549102783203125,0.9959051519843296,0.0547332428395748,-19.549102783203125,0.5026084178494182,-1.0,-19.549102783203125,0.4740888827492803,-1.0772191286087036
Maoa,0.0042276862077414,0.0061261421069502,-0.5364811420440674,0.9994527467896854,0.0006858802516944,-0.5364811420440674,0.7347370238958256,-0.6252003312110901,-0.5364811420440674,0.7077264153448869,-0.6555655598640442
Efhc2,0.0,0.0009517841390334,-19.860963821411133,0.9959051519843296,0.0547332428395748,-19.860963821411133,0.5026084178494182,-1.0,-19.860963821411133,0.4740888827492803,-1.0772191286087036
Fundc1,0.1408453583717346,0.2054487913846969,-0.5926123261451721,0.1059141859128271,-2.1987948417663574,-0.5926123261451721,0.001338550772821,-3.675621032714844,-0.5926123261451721,0.0006448379462023,-3.8605799674987793
Kdm6a,0.1927523910999298,0.2422843426465988,-0.3669767081737518,0.8718240557972566,-0.8421237468719482,-0.3669767081737518,0.0574881585273156,-2.3781025409698486,-0.3669767081737518,0.0417773576147771,-2.4952380657196045
Chst7,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.0318663530051708,0.0345405042171478,-0.1181949973106384,0.9959051519843296,0.5824494957923889,-0.1181949973106384,0.9410116129343596,-0.3030624687671661,-0.1181949973106384,0.9274824117057392,-0.3176268935203552
Rp2,0.0929230228066444,0.0429443195462226,1.150029182434082,0.0030544598263306,3.474257707595825,1.150029182434082,6.521010050329142e-05,4.45898962020874,1.150029182434082,3.5073180828891806e-05,4.588970184326172
Jade3,0.0234623327851295,0.0080034919083118,1.5628254413604736,0.640878566432741,1.1344459056854248,1.5628254413604736,0.0119655017165967,2.988149642944336,1.5628254413604736,0.0095573148846824,3.0492138862609863
Ndufb11,1.5512964725494385,1.3353185653686523,0.4083159565925598,8.551337222916796e-16,8.414790153503418,0.4083159565925598,4.082162695272602e-16,8.703225135803223,0.4083159565925598,9.161166712066724e-18,9.134202003479004
Rbm10,0.3493612408638,0.2369539886713028,0.6451533436775208,1.3221609532450722e-06,5.284844398498535,0.6451533436775208,2.0514683169374203e-06,5.210973262786865,0.6451533436775208,6.551455275581558e-07,5.421156406402588
Uba1,0.701786458492279,0.595206081867218,0.3227757811546325,0.0002862709331303,4.114047050476074,0.3227757811546325,0.000772750262645,3.827911138534546,0.3227757811546325,0.0004028363429706,3.9853675365448
Cdk16,0.0701291263103485,0.0605063140392303,0.2199450135231018,0.9529134577446104,0.7455518245697021,0.2199450135231018,0.6276461560734439,0.7935609221458435,0.2199450135231018,0.6017622885203531,0.8225312829017639
Usp11,0.0683671236038208,0.0716729089617729,-0.0705375596880912,0.7580616359690558,0.9861586093902588,-0.0705375596880912,0.960662498445794,-0.2717186510562897,-0.0705375596880912,0.948613478821682,-0.2847215831279754
Araf,0.2926273941993713,0.2716264724731445,0.1233012303709983,0.4594494227378033,1.3861639499664309,0.1233012303709983,0.5245958293595857,0.961554229259491,0.1233012303709983,0.494387074067064,1.003257393836975
Syn1,0.0,0.0014910191530361,-20.508943557739254,0.9959051519843296,-0.0089164432138204,-20.508943557739254,0.3478353968448194,-1.3741551637649536,-20.508943557739254,0.2935936797294383,-1.4802662134170532
Timp1,0.0,0.0,0.0,0.9959051519843296,0.1183829307556152,0.0,1.0,0.0,0.0,1.0,0.0
Cfp,0.0051176939159631,0.004462297540158,0.1981803029775619,0.9959051519843296,0.3067256510257721,0.1981803029775619,1.0,0.201076328754425,0.1981803029775619,0.9955912770429732,0.2107302993535995
Elk1,0.0392657630145549,0.0317842774093151,0.3103870749473572,0.725690650584814,1.0245678424835205,0.3103870749473572,0.5749597972844019,0.8774713277816772,0.3103870749473572,0.546056942663509,0.9116671085357666
Uxt,0.2772809267044067,0.2245326936244964,0.3440622091293335,0.0224099163147279,2.825415134429932,0.3440622091293335,0.0507157720037516,2.432163715362549,0.3440622091293335,0.0382701848493303,2.530662775039673
Zfp182,0.0522344149649143,0.0662226602435112,-0.3525140881538391,0.9959051519843296,0.2456822991371154,-0.3525140881538391,0.4174548386448938,-1.2343926429748535,-0.3525140881538391,0.3757523295064262,-1.2967723608016968
Zfp300,0.0083381151780486,0.0043863682076334,0.9295477271080016,0.9959051519843296,0.4624204635620117,0.9295477271080016,0.4676445692702101,1.1441489458084106,0.9295477271080016,0.4385321748189854,1.1794700622558594
Wdr44,0.19752798974514,0.1727473139762878,0.2118204236030578,0.1222447127037567,2.133087635040283,0.2118204236030578,0.3867162471234931,1.2915925979614258,0.2118204236030578,0.3509867769758483,1.3459532260894775
