gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psmd4,0.8708851933479309,0.91649329662323,-0.1113771796226501,0.2519796509001569,-1.8801249265670776,-0.1113771796226501,0.4261165362486533,-1.4480297565460205,-0.1113771796226501,0.2819383437553215,-1.655635118484497
Pip5k1a,0.2131049185991287,0.1786990314722061,0.2796602845191955,0.0803113379961217,2.4702370166778564,0.2796602845191955,0.3614668432470171,1.57267963886261,0.2796602845191955,0.235807656266956,1.7840101718902588
Vps72,0.2520321905612945,0.2391934692859649,0.0850699841976165,0.8307706764586175,0.9894337058067322,0.0850699841976165,0.8397908026513714,0.5925019979476929,0.0850699841976165,0.7587018930399642,0.6732243895530701
Tmod4,0.0015674886526539,0.0,20.58115577697754,0.9926576013906244,0.2289488017559051,20.58115577697754,0.4388133793982471,1.414179801940918,20.58115577697754,0.3898617651058189,1.414179801940918
Scnm1,0.2107689380645752,0.1498683094978332,0.5372170209884644,0.0026237883777835,3.684602975845337,0.5372170209884644,0.0118433844051601,3.2063324451446533,0.5372170209884644,0.0026569251832317,3.6145873069763184
Lysmd1,0.0287267602980136,0.0176762156188488,0.7085878252983093,0.8123653597384851,1.0121947526931765,0.7085878252983093,0.3920461764720852,1.5120331048965454,0.7085878252983093,0.2705480253352313,1.6857534646987915
Tnfaip8l2,0.4169068336486816,0.4545897543430328,-0.1539904773235321,0.9926576013906244,-0.7496064901351929,-0.1539904773235321,0.4884414540742916,-1.2915021181106567,-0.1539904773235321,0.353994550984799,-1.4890955686569214
Sema6c,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Gabpb2,0.543860673904419,0.4281623363494873,0.4352713227272033,0.0006952689452245,4.051289081573486,0.4352713227272033,0.001959108069536,3.7759077548980713,0.4352713227272033,0.0002169921830805,4.298088073730469
Mllt11,0.0942684412002563,0.1118253991007804,-0.2592833936214447,0.9926576013906244,0.2798263132572174,-0.2592833936214447,0.5902307022208696,-1.0800570249557495,-0.2592833936214447,0.4538454057481472,-1.247162103652954
Cdc42se1,1.0010461807250977,1.081575870513916,-0.179620161652565,0.1440666434529759,-2.1872308254241943,-0.179620161652565,0.0633393288853673,-2.5511975288391118,-0.179620161652565,0.0238239774975044,-2.8766186237335205
Gm128,0.0006519477465189,0.0081218453124165,-3.644369602203369,0.9926576013906244,-0.1327166706323623,-3.644369602203369,0.2642862379428002,-1.8036316633224487,-3.644369602203369,0.1092720602913266,-2.2186310291290283
Bnipl,0.0,0.001415807637386,-20.434215545654297,0.9926576013906244,0.0505427904427051,-20.434215545654297,0.5902307022208696,-1.0,-20.434215545654297,0.4538454057481472,-1.2381892204284668
Prune1,0.0702375397086143,0.0789779052138328,-0.1755901575088501,0.9926576013906244,0.6801519989967346,-0.1755901575088501,0.816090213871464,-0.6285854578018188,-0.1755901575088501,0.7223371750091427,-0.7284950017929077
Mindy1,0.0458550080657005,0.0487449578940868,-0.0902747437357902,0.9926576013906244,0.5563054084777832,-0.0902747437357902,1.0,-0.2515543401241302,-0.0902747437357902,0.9895267254878992,-0.2889792323112488
Anxa9,0.0051320218481123,0.0069299731403589,-0.4346207678318023,0.9926576013906244,0.1668581515550613,-0.4346207678318023,0.9278061832610568,-0.442503273487091,-0.4346207678318023,0.8570757759724053,-0.5167103409767151
Cers2,0.4563928842544555,0.4853432178497314,-0.1112452894449234,0.8322901722821162,-0.9877601265907288,-0.1112452894449234,0.5902307022208696,-1.012460708618164,-0.1112452894449234,0.5006582171312698,-1.1568940877914429
Setdb1,0.129514068365097,0.1388814449310302,-0.1076535508036613,0.9926576013906244,0.3805771768093109,-0.1076535508036613,0.8709775968543171,-0.5364015102386475,-0.1076535508036613,0.7951172336950555,-0.6116796731948853
Arnt,0.1323633641004562,0.09274173527956,0.5423303842544556,0.0658257525418117,2.5572643280029297,0.5423303842544556,0.0846022296327988,2.41789174079895,0.5423303842544556,0.0376942710915352,2.6954493522644043
Ctsk,0.0007936022593639,0.0,19.598630905151367,0.9926576013906244,0.1785733699798584,19.598630905151367,0.5902307022208696,1.0,19.598630905151367,0.5567561151409759,1.0
Ctss,0.1976885497570037,0.2014988958835601,-0.03038259036839,0.7514639525462147,1.0906866788864136,-0.03038259036839,1.0,-0.162675678730011,-0.03038259036839,1.0,-0.1863329261541366
Hormad1,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.1071782335639,0.0620194301009178,0.8222543597221375,0.0140760791999225,3.149719715118408,0.8222543597221375,0.0091032826037766,3.2947723865509038,0.8222543597221375,0.002204561273314,3.669246673583984
Ensa,0.3841015994548797,0.3262663781642914,0.2796213626861572,0.0886079553693159,2.4250497817993164,0.2796213626861572,0.1248198238186002,2.234811305999756,0.2796213626861572,0.0569859170225544,2.5243093967437744
Mcl1,1.1397522687911987,1.1391000747680664,0.0013837524456903,0.9926576013906244,-0.2319612801074981,0.0013837524456903,1.0,0.0209843181073665,0.0013837524456903,1.0,0.024044781923294
Adamtsl4,0.0005244738422334,0.0,19.00089263916016,0.9926576013906244,0.1785733699798584,19.00089263916016,0.5902307022208696,1.0,19.00089263916016,0.5567561151409759,1.0
Ecm1,0.0047009554691612,0.0085890414193272,-0.8723506927490234,0.9973404572784352,-0.0097068939357995,-0.8723506927490234,0.6896670718485021,-0.8387579321861267,-0.8723506927490234,0.5713016726890188,-0.9751809239387512
Tars2,0.1129769533872604,0.0975411906838417,0.2232748568058014,0.3273314514588317,1.721969485282898,0.2232748568058014,0.5902307022208696,1.003612399101257,0.2232748568058014,0.5135331388926755,1.134896755218506
Rprd2,0.2275511920452118,0.1808984726667404,0.3658083081245422,0.0322690783496278,2.8521530628204346,0.3658083081245422,0.1511936736034549,2.1333348751068115,0.3658083081245422,0.0721527552880774,2.4188039302825928
Prpf3,0.1789540499448776,0.1395960748195648,0.3874747157096863,0.0427337592654293,2.7411932945251465,0.3874747157096863,0.1657850230658622,2.08261775970459,0.3874747157096863,0.0822388642019904,2.357227087020874
Mrps21,0.8736445903778076,1.0231753587722778,-0.3525966703891754,9.105238180991946e-06,-5.054446220397949,-0.3525966703891754,9.13517302393722e-05,-4.585211753845215,-0.3525966703891754,3.2535112379925243e-06,-5.248409271240234
Ciart,0.0034620391670614,0.0055189793929457,-0.6742642521858215,0.9926576013906244,0.0953953340649604,-0.6742642521858215,0.854736011522391,-0.5630905628204346,-0.6742642521858215,0.7672141820246131,-0.6569084525108337
BC028528,0.0015735178021714,0.0121578760445117,-2.957468748092652,0.9926576013906244,-0.0826759561896324,-2.957468748092652,0.4308820815321216,-1.4401237964630127,-2.957468748092652,0.2416001626526869,-1.7716819047927856
Aph1a,0.3007687330245971,0.2676686346530914,0.1932127177715301,0.2151643869124851,1.9718382358551023,0.1932127177715301,0.4479289339242732,1.3762022256851196,0.1932127177715301,0.3169708545438372,1.568232536315918
Anp32e,1.7565364837646484,1.368476629257202,0.7101445198059082,3.302929427395543e-24,10.593735694885254,0.7101445198059082,3.8007142419026817e-23,10.984845161437988,0.7101445198059082,1.0732502811412314e-32,12.909300804138184
Plekho1,0.0687895268201828,0.0553286857903003,0.3239717185497284,0.8066556819580954,1.020060658454895,0.3239717185497284,0.5902307022208696,1.0322608947753906,0.3239717185497284,0.5031885504816961,1.152133584022522
Vps45,0.090752974152565,0.1128856837749481,-0.3310819864273071,0.9926576013906244,-0.2781527042388916,-0.3310819864273071,0.4397348768358557,-1.4044798612594604,-0.3310819864273071,0.2988068962260142,-1.6133673191070557
Otud7b,0.1756970137357711,0.1085038632154464,0.7449604272842407,0.0017950215450947,3.792048215866089,0.7449604272842407,0.0018738426785336,3.785399913787842,0.7449604272842407,0.0002954821562531,4.219462394714356
Mtmr11,0.0,0.0021062002051621,-21.00773048400879,0.9926576013906244,0.0505427904427051,-21.00773048400879,0.5902307022208696,-1.0,-21.00773048400879,0.4538454057481472,-1.2381892204284668
Sf3b4,0.4035787880420685,0.3195952475070953,0.400828868150711,0.0040901812844725,3.552053689956665,0.400828868150711,0.0119110483545377,3.204235792160034,0.400828868150711,0.0025458580544703,3.6270458698272714
Sv2a,0.0024919824209064,0.0046285707503557,-0.8948146104812622,0.9936201864471796,-0.0319658033549785,-0.8948146104812622,0.7280303515280442,-0.7736216187477112,-0.8948146104812622,0.6212642339937114,-0.8891197443008423
Bola1,0.1928076893091201,0.1300406008958816,0.6146948337554932,0.0019182874437375,3.773471117019653,0.6146948337554932,0.008397773154741,3.3214480876922607,0.6146948337554932,0.0017914778240535,3.730430841445923
H2ac21,0.0102173220366239,0.0019601893145591,2.387913942337036,0.9926576013906244,0.60350102186203,2.387913942337036,0.1320846270542059,2.204220056533813,2.387913942337036,0.0891948822594666,2.317296266555786
H2ac20,0.5493014454841614,0.061838824301958,3.520505905151367,3.847188497619704e-52,15.543916702270508,3.520505905151367,3.1119667579752687e-74,21.246604919433597,3.520505905151367,3.868035552707251e-77,22.02322006225586
H2bc21,0.0300249811261892,0.0145083740353584,1.0605120658874512,0.9488540380883485,0.8354622721672058,1.0605120658874512,0.2280998344402444,1.888667106628418,1.0605120658874512,0.1562463883761004,2.028695106506348
H3c15,0.0064078941941261,0.0031295309308916,1.0362703800201416,0.9926576013906244,0.2751402258872986,1.0362703800201416,0.6448770542478227,0.9101207852363586,1.0362703800201416,0.5707064548992201,0.9763804078102112
H2ac19,0.0010674345539882,0.0,20.026487350463867,0.9926576013906244,0.1785733699798584,20.026487350463867,0.5902307022208696,1.0,20.026487350463867,0.5567561151409759,1.0
H2ac18,0.1259467750787735,0.0180380158126354,2.8824751377105717,4.32929359157659e-07,5.650918483734131,2.8824751377105717,2.5448335862197465e-13,7.996500492095947,2.8824751377105717,7.506903068423432e-15,8.450301170349121
H3c14,0.0077229365706443,0.0043445816263556,0.8323715329170227,0.9926576013906244,0.4249276220798492,0.8323715329170227,0.7230187922380096,0.7807176113128662,0.8323715329170227,0.6251615755724963,0.8830644488334656
H4c14,0.0389419831335544,0.0078430939465761,2.3343520164489746,0.245276188228719,1.8961914777755735,2.3343520164489746,0.0002725794539578,4.309029579162598,2.3343520164489746,9.31071493012428e-05,4.520345687866211
H3c13,0.0189173985272645,0.0040220818482339,2.24446439743042,0.8948737558369507,0.9040799736976624,2.24446439743042,0.0189619698262845,3.039436101913452,2.24446439743042,0.0107555075102869,3.169996500015259
H2bc18,0.2070240527391433,0.0118725281208753,4.267438411712647,7.684853643451247e-17,8.827583312988281,4.267438411712647,9.433816984695128e-32,12.949258804321287,4.267438411712647,1.058466368284122e-32,13.209598541259766
Fcgr1,0.0,0.0025028334930539,-21.25693702697754,0.9926576013906244,0.0505427904427051,-21.25693702697754,0.5902307022208696,-1.0,-21.25693702697754,0.4538454057481472,-1.2381892204284668
Txnip,0.4297950565814972,0.4607018530368805,-0.1241280063986778,0.9936201864471796,-0.0284512396901845,-0.1241280063986778,0.671662582264242,-0.8673487901687622,-0.1241280063986778,0.5611788521470051,-0.9918864965438844
Gm16253,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Polr3gl,0.1453324258327484,0.1090166196227073,0.4415599107742309,0.0856951865793302,2.440781593322754,0.4415599107742309,0.1618701000354374,2.095867395401001,0.4415599107742309,0.0823358177525004,2.356661081314087
Ankrd34a,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0096143288537859,0.0,23.20369529724121,0.9926576013906244,0.6823276877403259,23.20369529724121,0.0121484347261975,3.2009754180908203,23.20369529724121,0.0099965414563499,3.2009754180908203
Rbm8a,1.0213260650634766,0.9596676826477052,0.1415388435125351,0.5714859513475622,1.3318527936935425,0.1415388435125351,0.2265448255406537,1.8943859338760376,0.1415388435125351,0.1164897284183751,2.1824965476989746
Pex11b,0.1064078360795974,0.0724221318960189,0.5799826979637146,0.1196310044288528,2.280785322189331,0.5799826979637146,0.0861831372180667,2.4094913005828857,0.5799826979637146,0.0380059077126807,2.691326379776001
Gm42957,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd35,0.0042550154030323,0.0009963577613234,2.0967791080474854,0.9926576013906244,0.3032567501068115,2.0967791080474854,0.4268195409696684,1.4462826251983645,2.0967791080474854,0.3493944828001928,1.4981147050857544
Pias3,0.0828365460038185,0.0528389364480972,0.6705493330955505,0.095428934526463,2.3909082412719727,0.6705493330955505,0.1059656198310596,2.312518835067749,0.6705493330955505,0.047240889944122,2.6035406589508057
Nudt17,0.0042666909284889,0.008211413398385,-0.947361171245575,0.9936201864471796,0.0388275757431983,-0.947361171245575,0.6275202524611312,-0.9401986598968506,-0.947361171245575,0.5268829794577036,-1.1117202043533323
Polr3c,0.3165363073348999,0.3748523890972137,-0.288436621427536,0.3754341578187236,-1.6327664852142334,-0.288436621427536,0.1277342111738084,-2.2236597537994385,-0.288436621427536,0.0525640110652193,-2.558298349380493
Rnf115,0.4960881471633911,0.4875066876411438,0.0318700410425663,0.9926576013906244,0.5193188190460205,0.0318700410425663,1.0,0.2963613271713257,0.0318700410425663,0.961559334762335,0.3383220136165619
Cd160,0.6296390295028687,0.597957193851471,0.0996597111225128,0.910041035343529,0.8841640949249268,0.0996597111225128,0.7382817455192594,0.758004903793335,0.0996597111225128,0.6432183352725889,0.8539630174636841
Pdzk1,0.0017850730801001,0.0013529447605833,0.4001917541027069,0.9926576013906244,0.2011670023202896,0.4001917541027069,1.0,0.2527927756309509,0.4001917541027069,0.9909099142609464,0.285833328962326
Gpr89,0.1493096202611923,0.1185260564088821,0.3558041155338287,0.1199554392452014,2.279613733291626,0.3558041155338287,0.2921017089751711,1.735250473022461,0.3558041155338287,0.1753454558587507,1.9599401950836184
Gja5,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0034875099081546,-21.73628234863281,0.9926576013906244,0.0505427904427051,-21.73628234863281,0.5902307022208696,-1.0,-21.73628234863281,0.4538454057481472,-1.2381892204284668
Acp6,0.0313587673008441,0.0329434312880039,-0.0722711533308029,0.9926576013906244,0.4717884957790375,-0.0722711533308029,1.0,-0.1764943450689315,-0.0722711533308029,1.0,-0.2022176384925842
Bcl9,0.0064189694821834,0.0102312490344047,-0.6753222942352295,0.9926576013906244,0.0632621720433235,-0.6753222942352295,0.7812268474927184,-0.691652774810791,-0.6753222942352295,0.6669885454427114,-0.8179962038993835
Chd1l,0.1652736067771911,0.14676134288311,0.1850849986076355,0.5509098419693622,1.3606387376785278,0.1850849986076355,0.5902307022208696,1.007980465888977,0.1850849986076355,0.5116110299315262,1.138060212135315
Fmo5,0.0092027122154831,0.0087194154039025,0.0781770050525665,0.9926576013906244,0.2878595888614654,0.0781770050525665,1.0,0.0966550260782241,0.0781770050525665,1.0,0.1095156148076057
Prkab2,0.0352436304092407,0.0357470884919166,-0.0208284668624401,0.9926576013906244,0.7598154544830322,-0.0208284668624401,1.0,-0.0510927513241767,-0.0208284668624401,1.0,-0.0589256510138511
Pde4dip,0.0578027069568634,0.0652722120285034,-0.180775299668312,0.9926576013906244,0.4302831590175628,-0.180775299668312,0.8397908026513714,-0.5924836993217468,-0.180775299668312,0.7553106258130469,-0.6792441606521606
Sec22b,0.4429551959037781,0.5132309794425964,-0.2671649158000946,0.1564072695275194,-2.145390748977661,-0.2671649158000946,0.0745499732600997,-2.4785850048065186,-0.2671649158000946,0.0252754954187458,-2.8545243740081787
Notch2,0.108754739165306,0.1272770464420318,-0.2405176907777786,0.9823225227039668,0.7916139364242554,-0.2405176907777786,0.6105484637320207,-0.9663763046264648,-0.2405176907777786,0.5200620442221879,-1.1236735582351685
Adam30,0.0,0.002556771505624,-21.287736892700195,0.9936201864471796,-0.0271123573184013,-21.287736892700195,0.442596734503527,-1.3931363821029663,-21.287736892700195,0.2576663843882147,-1.7249664068222046
Phgdh,0.9094038605690002,0.8573787212371826,0.1279714852571487,0.6039025181295571,1.287669658660889,0.1279714852571487,0.3760626627544303,1.5447341203689575,0.1279714852571487,0.244623856633863,1.7621625661849976
Hsd3b2,0.0011241104220971,0.0,20.101163864135746,0.9926576013906244,0.2289488017559051,20.101163864135746,0.4388133793982471,1.4125787019729614,20.101163864135746,0.390210192108966,1.4125787019729614
Wars2,0.0197288151830434,0.01451444812119,0.4465867280960083,0.9926576013906244,0.5973086953163147,0.4465867280960083,0.686759300794213,0.8447026014328003,0.4465867280960083,0.5878168832963733,0.9448777437210084
Wdr3,0.1794953942298889,0.2517562806606293,-0.5420776009559631,0.2418895223137932,-1.9035552740097048,-0.5420776009559631,0.0121046486960282,-3.20059585571289,-0.5420776009559631,0.0020218608358093,-3.696253299713135
Gdap2,0.1216908395290374,0.1177953630685806,0.0498039349913597,0.53678687696504,1.380721926689148,0.0498039349913597,1.0,0.2360995709896087,0.0498039349913597,1.0,0.2700599431991577
Tent5c,0.2444105446338653,0.2246348410844802,0.1365469843149185,0.4327201287192475,1.5372037887573242,0.1365469843149185,0.7013166959884591,0.8179636597633362,0.1365469843149185,0.5985400915348794,0.9270532727241516
Man1a2,0.3713206350803375,0.3883901238441467,-0.0779319182038307,0.9936201864471796,0.0261081960052251,-0.0779319182038307,0.8278596432002533,-0.6105678081512451,-0.0779319182038307,0.7401623311224707,-0.7002737522125244
Trim45,0.0077592600136995,0.0044626165181398,0.8004093170166016,0.9926576013906244,0.4963904619216919,0.8004093170166016,0.6389410401575034,0.9198951125144958,0.8004093170166016,0.5567561151409759,1.034561276435852
Ttf2,0.2888652682304382,0.0631148964166641,2.361961603164673,6.91273848866552e-19,9.350918769836426,2.361961603164673,2.679853831298844e-29,12.216753959655762,2.361961603164673,6.308527861527765e-32,12.838057518005373
Cd101,0.0175938438624143,0.0283633042126894,-0.6967530250549316,0.9926576013906244,-0.1362312287092209,-0.6967530250549316,0.4763142848161774,-1.3146733045578003,-0.6967530250549316,0.3346236364539266,-1.5293419361114502
Ptgfrn,0.0005961552378721,0.0,19.185760498046875,0.9926576013906244,0.1785733699798584,19.185760498046875,0.5902307022208696,1.0,19.185760498046875,0.5567561151409759,1.0
Cd2,1.535407781600952,1.5300767421722412,0.0098095666617155,0.9926576013906244,0.2614166736602783,0.0098095666617155,1.0,0.1693027466535568,0.0098095666617155,1.0,0.1917908191680908
Igsf3,0.0009781885892152,0.0010428839595988,-0.0924408063292503,0.9926576013906244,0.1010855808854103,-0.0924408063292503,1.0,-0.0452464446425437,-0.0924408063292503,1.0,-0.050118938088417
Atp1a1,0.6792925000190735,0.7913816571235657,-0.3110164999961853,0.0025336055398084,-3.6953139305114746,-0.3110164999961853,0.0066136510738605,-3.40276837348938,-0.3110164999961853,0.0010213396283897,-3.890647172927856
Slc22a15,0.053860068321228,0.0385544821619987,0.4934433102607727,0.8267674245451954,0.993952453136444,0.4934433102607727,0.4409978183331941,1.4002578258514404,0.4934433102607727,0.3249930320365382,1.5508748292922974
Vangl1,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.1023929417133331,0.1103809177875518,-0.1142385751008987,0.9926576013906244,0.7561335563659668,-0.1142385751008987,0.8990043912208033,-0.4908503293991089,-0.1142385751008987,0.828203325545232,-0.5618290305137634
Tshb,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.65785813331604,0.7108361721038818,-0.1542814522981643,0.4543153497076895,-1.5030622482299805,-0.1542814522981643,0.3365669093450071,-1.6223360300064087,-0.1542814522981643,0.2126797670091547,-1.846528172492981
Csde1,1.0500694513320925,1.083812594413757,-0.0742193609476089,0.7389402385918765,-1.105749011039734,-0.0742193609476089,0.5902307022208696,-1.068490982055664,-0.0742193609476089,0.4648207910702833,-1.2167788743972778
Nras,0.5128085017204285,0.5887678265571594,-0.259076178073883,0.1546614174305422,-2.150411605834961,-0.259076178073883,0.0649161469126832,-2.5404655933380127,-0.259076178073883,0.0216037333071808,-2.912566661834717
Ampd1,0.0008441064273938,0.0,19.68767547607422,0.9926576013906244,0.1785733699798584,19.68767547607422,0.5902307022208696,1.0,19.68767547607422,0.5567561151409759,1.0
Dennd2c,0.0056373253464698,0.006195930764079,-0.1367135941982269,0.9926576013906244,0.1198299303650856,-0.1367135941982269,1.0,-0.1365170925855636,-0.1367135941982269,1.0,-0.1551240980625152
Bcas2,1.017289638519287,1.0137746334075928,0.0079510882496833,0.9926576013906244,-0.292210966348648,0.0079510882496833,1.0,0.107902392745018,0.0079510882496833,1.0,0.1232869327068328
Trim33,0.3488190770149231,0.2773282527923584,0.3851405084133148,0.0334727581418173,2.836755990982056,0.3851405084133148,0.0269467381342747,2.904618740081787,0.3851405084133148,0.0080180157126676,3.26656436920166
Syt6,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0,0.0021093918476253,-21.009918212890625,0.9926576013906244,0.0505427904427051,-21.009918212890625,0.5902307022208696,-1.0,-21.009918212890625,0.4538454057481472,-1.2381892204284668
Olfml3,0.0029506066348403,0.0010428839595988,1.5018086433410645,0.9926576013906244,0.2021711617708206,1.5018086433410645,0.6239538873680279,0.9461748600006104,1.5018086433410645,0.5604250532003228,0.9935169219970704
Hipk1,0.3767876327037811,0.3513716757297516,0.1201972290873527,0.5145404484947218,1.4128551483154297,0.1201972290873527,0.6341763870533809,0.9277904629707336,0.1201972290873527,0.5567561151409759,1.0594251155853271
Dclre1b,0.068805992603302,0.0719361826777458,-0.0664679259061813,0.9926576013906244,0.3310385346412658,-0.0664679259061813,1.0,-0.2268862873315811,-0.0664679259061813,1.0,-0.2577680051326751
Ap4b1,0.0499672256410121,0.0639746859669685,-0.3667191863059997,0.9926576013906244,0.0910439640283584,-0.3667191863059997,0.5765320983762708,-1.1461721658706665,-0.3667191863059997,0.4281860922917829,-1.3276927471160889
Gm43064,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.0048007639124989,0.0142486598342657,-1.576316237449646,0.9926576013906244,-0.2252668738365173,-1.576316237449646,0.2740446505822789,-1.7782529592514038,-1.576316237449646,0.1283164843080515,-2.1347649097442627
Ptpn22,1.2636470794677734,1.2091704607009888,0.1107709184288978,0.6248474547663574,1.2583816051483154,0.1107709184288978,0.3760626627544303,1.5450822114944458,0.1107709184288978,0.238532274027713,1.777370572090149
Rsbn1,0.2985309362411499,0.2363255769014358,0.3839738368988037,0.00128305007258,3.884263753890991,0.3839738368988037,0.0823651374691083,2.4323220252990723,0.3839738368988037,0.0290337423861443,2.7986528873443604
Phtf1,0.1465772092342376,0.155100479722023,-0.0878450274467468,0.5145215422350147,1.413357138633728,-0.0878450274467468,0.9487353649512732,-0.4065497815608978,-0.0878450274467468,0.8858182951003487,-0.47150519490242
Magi3,0.0605317652225494,0.0147501677274703,2.070192575454712,0.0454648680861679,2.71525239944458,2.070192575454712,6.406820712694793e-05,4.659302711486816,2.070192575454712,1.07160338297161e-05,5.0059494972229
Lrig2,0.0430985838174819,0.0278465002775192,0.6412113904953003,0.5874249726649962,1.3097611665725708,0.6412113904953003,0.3139188412340529,1.6738111972808838,0.6412113904953003,0.2051484017730032,1.8688364028930664
Slc16a1,0.1740104109048843,0.2395455539226532,-0.510028064250946,0.1789764716268684,-2.076103687286377,-0.510028064250946,0.0190228527447779,-3.04104995727539,-0.510028064250946,0.0038396718111412,-3.503384828567505
Tafa3,0.0019771973602473,0.0055558434687554,-1.4931317567825315,0.9935246831476604,0.0448525436222553,-1.4931317567825315,0.5902307022208696,-1.0275862216949463,-1.4931317567825315,0.4540778259902136,-1.237018585205078
Ppm1j,0.1235990896821022,0.1161988228559494,0.0945176854729652,0.8044104806812611,1.022571086883545,0.0945176854729652,0.9442263873774668,0.4129538834095001,0.0945176854729652,0.8884134148568109,0.46707883477211
Rhoc,0.0987035930156707,0.1480692625045776,-0.6214396357536316,0.95991271949714,-0.8207345604896545,-0.6214396357536316,0.0484106178533946,-2.676089286804199,-0.6214396357536316,0.0119632702838897,-3.1300861835479736
Mov10,0.0815411135554313,0.0990665704011917,-0.2937027812004089,0.9936201864471796,-0.0267776381224393,-0.2937027812004089,0.5557541176645068,-1.1815862655639648,-0.2937027812004089,0.4130282770785915,-1.356960654258728
Capza1,1.1020187139511108,1.0957823991775513,0.01349369995296,0.9926576013906244,-0.1999954730272293,0.01349369995296,1.0,0.1956083178520202,0.01349369995296,1.0,0.2225536108016967
St7l,0.1094624921679496,0.1193584129214286,-0.132138043642044,0.9886228573878248,0.7845847606658936,-0.132138043642044,0.8456845883508692,-0.5799298882484436,-0.132138043642044,0.7620999637525232,-0.6656749248504639
Wnt2b,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.1154137179255485,0.0599515289068222,0.9855384230613708,0.0097103845006935,3.2755744457244877,0.9855384230613708,0.0013944993974181,3.8720543384552,0.9855384230613708,0.0002341584159801,4.2783918380737305
Inka2,0.0020207250490784,0.0,20.947900772094727,0.9926576013906244,0.2793242335319519,20.947900772094727,0.3081321917761572,1.6889121532440186,20.947900772094727,0.2701428446029838,1.6889121532440186
Rap1a,1.5193066596984863,1.4518682956695557,0.1257723122835159,0.2059603580532053,1.998448610305786,0.1257723122835159,0.1382603478453231,2.180959463119507,0.1257723122835159,0.0578735439954321,2.5182912349700928
Adora3,0.0,0.0043457732535898,-22.054317474365234,0.9936201864471796,-0.0271123573184013,-22.054317474365234,0.4395717430879316,-1.4086802005767822,-22.054317474365234,0.2513713823754221,-1.744212627410889
Tmigd3,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
I830077J02Rik,0.0019282015273347,0.0014221053570508,0.4395923912525177,0.9926576013906244,0.1512936502695083,0.4395923912525177,1.0,0.2521858215332031,0.4395923912525177,0.9957344634144826,0.2775828242301941
Atp5pb,1.8116713762283323,1.886123538017273,-0.1274859756231308,7.97452199846159e-05,-4.587344169616699,-0.1274859756231308,0.0630218213748094,-2.554564476013184,-0.1274859756231308,0.0198494662050945,-2.946539878845215
Wdr77,0.0865237712860107,0.103129506111145,-0.2654565274715423,0.9926576013906244,-0.1514610052108764,-0.2654565274715423,0.5902307022208696,-1.1172658205032349,-0.2654565274715423,0.4535882214069631,-1.2793238162994385
Ovgp1,0.0024644406512379,0.0026580679696053,-0.1092573478817939,0.9926576013906244,0.0736385062336921,-0.1092573478817939,1.0,-0.0710078477859497,-0.1092573478817939,1.0,-0.0777994245290756
Pifo,0.0,0.0015921154990792,-20.603662490844727,0.9926576013906244,0.0505427904427051,-20.603662490844727,0.5902307022208696,-1.0,-20.603662490844727,0.4538454057481472,-1.2381892204284668
Chil5,0.0190942678600549,0.031079901382327,-0.7115241885185242,0.9926576013906244,-0.1693685501813888,-0.7115241885185242,0.442596734503527,-1.3918516635894775,-0.7115241885185242,0.2972956595125657,-1.6177418231964111
Chia1,0.0,0.0,0.0,0.9926576013906244,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
