gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Polr3f,0.1587677001953125,0.0,27.358383178710938,0.3792521799927987,1.7182954549789429,27.358383178710938,2.34694157831589e-38,14.430097579956056,27.358383178710938,1.74735796341767e-38,14.430097579956056
Rbbp9,0.0043141962960362,0.0,22.043773651123047,0.3792521799927987,1.0301170349121094,22.043773651123047,0.0405681537323214,2.3646392822265625,22.043773651123047,0.0277715442363688,2.3646392822265625
Sec23b,0.3395702242851257,0.0,28.591007232666016,0.3501720955685231,2.212923765182495,28.591007232666016,4.095173633350848e-75,22.532989501953125,28.591007232666016,3.023879444961929e-75,22.532989501953125
Smim26,0.1821756511926651,0.5412228107452393,-1.8454612493515012,0.3792521799927987,1.8172211647033687,-1.8454612493515012,0.8069828027694823,-0.663245677947998,-1.8454612493515012,2.6961449351448934e-14,-7.9607014656066895
Dtd1,0.3173903226852417,0.4311007559299469,-0.5288957953453064,0.5993880897498307,0.6064572334289551,-0.5288957953453064,1.0,-0.2636147439479828,-0.5288957953453064,0.0042608812492797,-3.017661094665528
Slc24a3,0.0030571182724088,0.0,21.545948028564453,0.3792521799927987,1.0172137022018433,21.545948028564453,0.1788315526980685,1.6983360052108765,21.545948028564453,0.1259574893849968,1.6983360052108765
Rin2,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Naa20,0.6676586866378784,0.4311007559299469,0.8172689080238342,0.4069763273173523,0.948395848274231,0.8172689080238342,0.8661787210788129,0.5482296347618103,0.8172689080238342,5.9171959375210645e-09,6.021084785461426
Crnkl1,0.303203284740448,0.0,28.399946212768555,0.3558946866257436,2.191418170928955,28.399946212768555,9.230396041494852e-74,22.240392684936523,28.399946212768555,6.827843196244517e-74,22.240392684936523
Cfap61,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.0027676452882587,0.0,21.40222549438477,0.3792521799927987,1.0172137022018433,21.40222549438477,0.1788315526980685,1.6982589960098269,21.40222549438477,0.125959442187004,1.6982589960098269
Ralgapa2,0.1770228445529937,0.5412228107452393,-1.890684008598328,0.3792521799927987,1.7656077146530151,-1.890684008598328,0.8020985269857974,-0.6727513074874878,-1.890684008598328,1.3733436341389326e-14,-8.0528564453125
Kiz,0.0399059876799583,0.0,25.27898406982422,0.3792521799927987,1.189258337020874,25.27898406982422,5.7166283938909865e-09,6.13271951675415,25.27898406982422,3.962710636918402e-09,6.13271951675415
Xrn2,1.333287239074707,1.602603554725647,-0.5055939555168152,0.7835960673080108,0.3161319494247436,-0.5055939555168152,0.4561771130845424,-1.5492923259735107,-0.5055939555168152,4.6213562680343935e-28,-11.527850151062012
Thbd,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cd93,0.0,0.251255065202713,-28.08961296081543,0.9948523457689076,0.0064516724087297,-28.08961296081543,0.6424966526920459,-1.0,-28.08961296081543,3.909750247584296e-30,-12.423096656799316
Nxt1,0.6445112228393555,0.0,29.75343132019043,0.3007733154108244,2.7462620735168457,29.75343132019043,3.5507013090280446e-136,36.47678756713867,29.75343132019043,2.1078368194936804e-136,36.47678756713867
Gzf1,0.0648184791207313,0.0,25.99691200256348,0.3792521799927987,1.3182917833328247,25.99691200256348,2.385773384002048e-16,8.693608283996582,25.99691200256348,1.7055528803872082e-16,8.693608283996582
Napb,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cst3,0.9399563670158386,1.0058482885360718,-0.1528660207986831,0.7109557764178723,-0.4279609620571136,-0.1528660207986831,1.0,-0.1224441602826118,-0.1528660207986831,0.2162315845923913,-1.4027403593063354
Zfp120,0.0682942196726799,0.0,26.074804306030277,0.3792521799927987,1.3311951160430908,26.074804306030277,2.3034165342496634e-16,8.698426246643066,26.074804306030277,1.646050808336368e-16,8.698426246643066
Gm14139,0.0005898799863643,0.0,19.170490264892575,0.3792521799927987,1.0086114406585691,19.170490264892575,0.4985651117534571,1.0,19.170490264892575,0.3837221873340808,1.0
Zfp937,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
3300002I08Rik,0.0030756557825952,0.0,21.5546817779541,0.3792521799927987,1.0215147733688354,21.5546817779541,0.1051218500157798,1.9614406824111936,21.5546817779541,0.07297420678132,1.9614406824111936
Gm10130,0.0271450132131576,0.0,24.713809967041016,0.3792521799927987,1.1419460773468018,24.713809967041016,2.1001883875881922e-07,5.474604606628418,24.713809967041016,1.4438976340340624e-07,5.474604606628418
Zfp442,0.0072743403725326,0.0,22.79963493347168,0.3792521799927987,1.0430203676223757,22.79963493347168,0.0081297915627872,2.9376957416534424,22.79963493347168,0.0055311139523771,2.9376957416534424
Zfp345,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cst7,0.91502046585083,0.7924778461456299,0.3082563877105713,0.3501720955685231,2.215074300765991,0.3082563877105713,1.0,0.2609657645225525,0.3082563877105713,0.0072813041159058,2.8420310020446777
Apmap,0.1714514046907425,0.251255065202713,-0.6109452843666077,0.6983381886297321,0.4473159611225128,-0.6109452843666077,0.9965106331564584,-0.3172815144062042,-0.6109452843666077,0.0010942334579629,-3.422026872634888
Acss1,0.0313065908849239,0.0,24.922605514526367,0.3792521799927987,1.146247148513794,24.922605514526367,1.256952255301695e-07,5.572192192077637,24.922605514526367,8.656435403708161e-08,5.572192192077637
Entpd6,0.0464434176683425,0.0,25.50260162353516,0.3792521799927987,1.2365705966949463,25.50260162353516,7.964543436313812e-12,7.205850601196289,25.50260162353516,5.578546434830334e-12,7.205850601196289
Pygb,0.1497066020965576,0.4311007559299469,-1.7386778593063354,0.7585548413260179,0.3526914417743683,-1.7386778593063354,0.8124430210405917,-0.6525408029556274,-1.7386778593063354,1.0404580114941705e-13,-7.7618513107299805
Abhd12,0.157720148563385,0.0,27.348058700561523,0.3792521799927987,1.7268977165222168,27.348058700561523,9.825222865008e-40,14.749700546264648,27.348058700561523,7.315243404459668e-40,14.749700546264648
Gins1,0.09637913107872,0.0,26.59229850769043,0.3792521799927987,1.4989385604858398,26.59229850769043,8.043120197532237e-26,11.35721206665039,26.59229850769043,5.975735711084199e-26,11.35721206665039
Ninl,0.0020820875652134,0.0,20.99110221862793,0.3792521799927987,1.012912631034851,20.99110221862793,0.2998576156050387,1.4072357416152954,20.99110221862793,0.2154235847223734,1.4072357416152954
Nanp,0.1175252348184585,0.0,26.89400291442871,0.3792521799927987,1.5376486778259275,26.89400291442871,4.923233860832996e-28,11.92680835723877,26.89400291442871,3.6805705832119765e-28,11.92680835723877
Nsfl1c,0.3623743057250976,0.0,28.70218849182129,0.3316452877716414,2.333354949951172,28.70218849182129,3.8592657202121166e-88,25.36944580078125,28.70218849182129,2.733646551816916e-88,25.36944580078125
Fkbp1a,1.3092350959777832,1.6548843383789062,-0.6467583775520325,0.8695581433127952,0.1870985031127929,-0.6467583775520325,0.4480591899414207,-1.57721745967865,-0.6467583775520325,1.1782509932592029e-36,-13.369026184082031
Sdcbp2,0.2691376805305481,0.0,28.20226287841797,0.3792521799927987,1.980663537979126,28.20226287841797,4.767907024049434e-51,17.301298141479492,28.20226287841797,3.557986531925062e-51,17.301298141479492
Psmf1,0.2122040092945099,0.0,27.8166561126709,0.3792521799927987,1.933351159095764,27.8166561126709,1.724737456443385e-52,17.618547439575195,27.8166561126709,1.291160282320825e-52,17.618547439575195
Fam110a,0.2420055121183395,0.0,28.028553009033203,0.3792521799927987,1.963459014892578,28.028553009033203,4.2231254215333804e-54,17.973323822021484,28.028553009033203,3.1410869242868287e-54,17.973323822021484
Slc52a3,0.0122518157586455,0.0,23.555339813232425,0.3792521799927987,1.0731282234191897,23.555339813232425,0.0002587345261263,3.923071622848511,23.555339813232425,0.0001753138224886,3.923071622848511
Srxn1,0.0096834609284996,0.0,23.214082717895508,0.3792521799927987,1.0602248907089231,23.214082717895508,0.0012360540777165,3.5059776306152344,23.214082717895508,0.0008386743499192,3.5059776306152344
Csnk2a1,0.7814935445785522,1.3652057647705078,-1.2996903657913208,0.6720063622287977,-0.488176554441452,-1.2996903657913208,0.0970634898166442,-4.332448482513428,-1.2996903657913208,7.347003030309413e-110,-26.886972427368164
Tbc1d20,0.2018454372882843,0.0,27.736724853515625,0.3792521799927987,1.8817378282547,27.736724853515625,6.370791043425292e-50,17.051116943359375,27.736724853515625,4.758308217216717e-50,17.051116943359375
Rbck1,0.5042831897735596,0.5412228107452393,-0.1309458464384079,0.3007733154108244,2.565615177154541,-0.1309458464384079,1.0,-0.0682209655642509,-0.1309458464384079,0.5142609099495532,-0.7937520742416382
Trib3,0.0023200171999633,0.0,21.14737892150879,0.3792521799927987,1.0172137022018433,21.14737892150879,0.2019928807708212,1.6320252418518066,21.14737892150879,0.1429523618225596,1.6320252418518066
Sox12,0.0005391724989749,0.0,19.04077911376953,0.3792521799927987,1.0086114406585691,19.04077911376953,0.4985651117534571,1.0,19.04077911376953,0.3837221873340808,1.0
Zcchc3,0.0107547277584671,0.0,23.36623191833496,0.3792521799927987,1.0645259618759155,23.36623191833496,0.0007731483946285,3.635380983352661,23.36623191833496,0.0005242971914434,3.635380983352661
Defb25,0.0025963766966015,0.0,21.3099422454834,0.3792521799927987,1.0215147733688354,21.3099422454834,0.1035002449365352,1.968940496444702,21.3099422454834,0.0717859269452024,1.968940496444702
Rem1,0.0013502604560926,0.0,20.365781784057617,0.3792521799927987,1.012912631034851,20.365781784057617,0.2991893551222273,1.4118034839630127,20.365781784057617,0.2145946519186107,1.4118034839630127
H13,0.5868775844573975,0.3928821086883545,0.7302797436714172,0.3958688898327237,0.969901442527771,0.7302797436714172,0.8968107220102863,0.4933222234249115,0.7302797436714172,1.6870985213629769e-07,5.414114475250244
Mcts2,0.0077119437046349,0.0,22.88422966003418,0.3792521799927987,1.0473215579986572,22.88422966003418,0.0075719305994161,2.9608969688415527,22.88422966003418,0.0051512792963123,2.9608969688415527
Id1,0.0083126034587621,0.0,22.992870330810547,0.3792521799927987,1.0430203676223757,22.992870330810547,0.0171953996574142,2.683542966842652,22.992870330810547,0.0117168610696556,2.683542966842652
Cox4i2,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.1744055151939392,0.0,27.505504608154297,0.3792521799927987,1.7570054531097412,27.505504608154297,9.840012608299247e-39,14.51811695098877,27.505504608154297,7.324578149767428e-39,14.51811695098877
Tpx2,1.3896621465682983,0.0,31.48879051208496,0.3007733154108244,2.9527153968811035,31.48879051208496,5.082651229949227e-244,69.59114837646484,31.48879051208496,2.628957532732359e-244,69.59114837646484
Ttll9,0.000621109677013,0.0,19.24493980407715,0.3792521799927987,1.0086114406585691,19.24493980407715,0.4985651117534571,1.0,19.24493980407715,0.3837221873340808,1.0
Pdrg1,0.214369848370552,0.0,27.83292388916016,0.3792521799927987,1.933351159095764,27.83292388916016,4.2067862448120855e-52,17.533536911010742,27.83292388916016,3.1458236346116813e-52,17.533536911010742
Hck,0.001458220067434,0.0,20.476829528808597,0.3792521799927987,1.012912631034851,20.476829528808597,0.3015244609612258,1.4004358053207395,20.476829528808597,0.2169841125101541,1.4004358053207395
Tm9sf4,0.1415431946516037,0.0,27.17997360229492,0.3792521799927987,1.6150686740875244,27.17997360229492,1.8008666517060375e-30,12.537970542907717,27.17997360229492,1.3502373245605304e-30,12.537970542907717
Tspyl3,0.0578080900013446,0.0,25.82666778564453,0.3792521799927987,1.3010872602462769,25.82666778564453,2.7155587830515026e-15,8.363662719726562,25.82666778564453,1.9319845707025117e-15,8.363662719726562
Plagl2,0.1148615404963493,0.0,26.85896873474121,0.3792521799927987,1.5505520105361938,26.85896873474121,2.034526832653725e-28,12.023884773254396,26.85896873474121,1.5216747183281363e-28,12.023884773254396
Pofut1,0.0880797281861305,0.251255065202713,-1.633303165435791,0.8350342369959715,0.238711878657341,-1.633303165435791,0.813921393750549,-0.6490129232406616,-1.633303165435791,1.4176636004789508e-12,-7.354001522064209
Kif3b,0.1032016649842262,0.0,26.69597625732422,0.3792521799927987,1.511841893196106,26.69597625732422,9.667358049076912e-27,11.595850944519045,26.69597625732422,7.203283888359427e-27,11.595850944519045
Asxl1,0.3932798206806183,0.4311007559299469,-0.1616199612617492,0.5417485780329376,0.7032322883605957,-0.1616199612617492,1.0,-0.0876728594303131,-0.1616199612617492,0.3877298383240333,-0.9928003549575806
Nol4l,0.0116003695875406,0.0,23.476043701171875,0.3792521799927987,1.0559237003326416,23.476043701171875,0.002492149751044,3.304392576217652,23.476043701171875,0.0016916376108098,3.304392576217652
Commd7,0.3997193574905395,0.251255065202713,0.7827281355857849,0.3804056439805958,1.002159833908081,0.7827281355857849,0.8432383556236714,0.5898445248603821,0.7827281355857849,1.0996958197792846e-08,5.899917125701904
Dnmt3b,0.0205962546169757,0.0,24.310760498046875,0.3792521799927987,1.103235960006714,24.310760498046875,2.7847934373129724e-05,4.458494663238525,24.310760498046875,1.8977175497433417e-05,4.458494663238525
Mapre1,1.185839056968689,0.8642211556434631,0.7273752093315125,0.4636447188523485,0.8408679962158203,0.7273752093315125,0.8371031404003482,0.6022909283638,0.7273752093315125,2.2876363646104392e-11,6.942497730255127
Efcab8,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.0403510481119155,0.0,25.295307159423828,0.3792521799927987,1.2150650024414062,25.295307159423828,2.0274972566313072e-11,7.061651706695557,25.295307159423828,1.4153121391950612e-11,7.061651706695557
Snta1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Cbfa2t2,0.0590000823140144,0.4311007559299469,-3.1485955715179443,0.8977758236781529,0.1462379097938537,-3.1485955715179443,0.7081960537569455,-0.8630123734474182,-3.1485955715179443,7.3045842378508e-23,-10.48463535308838
Necab3,0.0004904916859231,0.0,18.904226303100582,0.3792521799927987,1.0086114406585691,18.904226303100582,0.4985651117534571,1.0,18.904226303100582,0.3837221873340808,1.0
1700003F12Rik,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.1353172957897186,0.0,27.110483169555664,0.3792521799927987,1.533347487449646,27.110483169555664,4.896227316567773e-25,11.151498794555664,27.110483169555664,3.629853541988144e-25,11.151498794555664
Pxmp4,0.1304342448711395,0.0,27.053857803344727,0.3792521799927987,1.60646653175354,27.053857803344727,3.3812850716012387e-32,12.961416244506836,27.053857803344727,2.535155399555663e-32,12.961416244506836
Zfp341,0.0201077144593,0.0,24.275774002075195,0.3792521799927987,1.1118382215499878,24.275774002075195,5.017896369373386e-06,4.834859371185303,24.275774002075195,3.438151912061859e-06,4.834859371185303
Chmp4b,0.9999820590019226,1.547071099281311,-1.105698823928833,0.7835960673080108,-0.3161319494247436,-1.105698823928833,0.2055471454820705,-2.802865982055664,-1.105698823928833,1.4454540372544649e-93,-23.34563636779785
Gm14214,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.4555925130844116,1.6844333410263062,-0.417241096496582,0.3792521799927987,1.9978679418563845,-0.417241096496582,0.8890631492346353,-0.5085901021957397,-0.417241096496582,2.1511001894862536e-08,-5.802082061767578
a,0.0173572208732366,0.0,24.06157112121582,0.3792521799927987,1.0774292945861816,24.06157112121582,0.0002974122515435,3.8875577449798575,24.06157112121582,0.0002015841594872,3.8875577449798575
Eif2s2,1.2063698768615725,0.4919656217098236,1.8813029527664185,0.3792521799927987,1.4967880249023438,1.8813029527664185,0.4960893467529774,1.4510432481765747,1.8813029527664185,2.351328866504773e-49,16.240074157714844
Ahcy,0.0788466781377792,0.0,26.289796829223636,0.3792521799927987,1.4344218969345093,26.289796829223636,2.8763045126072487e-22,10.408280372619627,26.289796829223636,2.1077645609466321e-22,10.408280372619627
Itch,0.3518570065498352,0.0,28.65165901184082,0.3406301247705064,2.277440309524536,28.65165901184082,1.4468942222353176e-75,22.63122940063477,28.65165901184082,1.0649141475651939e-75,22.63122940063477
Dynlrb1,0.991825520992279,0.3928821086883545,1.8174254894256592,0.3792521799927987,1.5892620086669922,1.8174254894256592,0.4690159288057887,1.5230462551116943,1.8174254894256592,5.749687472240546e-52,16.662004470825195
Map1lc3a,0.1611634641885757,0.0,27.381765365600582,0.3792521799927987,1.7354999780654907,27.381765365600582,1.8112146682914342e-39,14.688302993774414,27.381765365600582,1.3491117157968582e-39,14.688302993774414
Pigu,0.1120682507753372,0.0,26.82139778137207,0.3792521799927987,1.533347487449646,26.82139778137207,9.842992914500562e-28,11.850080490112305,26.82139778137207,7.355355030253013e-28,11.850080490112305
Trp53inp2,0.0371519811451435,0.0,25.17381858825684,0.3792521799927987,1.2064627408981323,25.17381858825684,5.1615562636837386e-11,6.914661884307861,25.17381858825684,3.596360229889998e-11,6.914661884307861
Ncoa6,0.1064528971910476,0.0,26.74311065673828,0.3792521799927987,1.533347487449646,26.74311065673828,7.726756085581248e-27,11.620844841003418,26.74311065673828,5.7619343638461856e-27,11.620844841003418
Ggt7,0.0072758705355226,0.0,22.79994010925293,0.3792521799927987,1.0430203676223757,22.79994010925293,0.007454341738535,2.9660606384277344,22.79994010925293,0.0050710868853448,2.9660606384277344
Acss2,0.0545957908034324,0.0,25.74184799194336,0.3792521799927987,1.2580761909484863,25.74184799194336,4.0727234025862753e-13,7.652058124542236,25.74184799194336,2.8710724956465784e-13,7.652058124542236
Gss,0.070589393377304,0.0,26.12416648864746,0.3792521799927987,1.387109637260437,26.12416648864746,1.2654879924071411e-20,9.952159881591797,26.12416648864746,9.194100331073414e-21,9.952159881591797
Trpc4ap,0.3217231929302215,0.251255065202713,0.4099231958389282,0.4752197427454074,0.8193624019622803,0.4099231958389282,1.0,0.2800110876560211,0.4099231958389282,0.0072006539096818,2.8445448875427246
Edem2,0.259778082370758,0.251255065202713,0.0545368008315563,0.578136621346773,0.6408661603927612,0.0545368008315563,1.0,0.0338746942579746,0.0545368008315563,0.8628900800705458,0.3523697853088379
Procr,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.13407763838768,0.0,27.096290588378903,0.3792521799927987,1.6666821241378784,27.096290588378903,2.0145104807261598e-36,13.976250648498535,27.096290588378903,1.4973700092417074e-36,13.976250648498535
Eif6,0.8989706039428711,0.3928821086883545,1.5982328653335571,0.3792521799927987,1.4623790979385376,1.5982328653335571,0.5108407151655665,1.286762237548828,1.5982328653335571,2.736979632531385e-38,13.868400573730469
Uqcc1,0.0705940350890159,0.0,26.124265670776367,0.3792521799927987,1.374206304550171,26.124265670776367,8.927914483371383e-19,9.42184352874756,26.124265670776367,6.449901961627128e-19,9.42184352874756
Cep250,0.300313651561737,0.6823558211326599,-1.4821029901504517,0.494843452208057,-0.7849534749984741,-1.4821029901504517,0.6332341386641402,-1.0178637504577637,-1.4821029901504517,6.3214958367042416e-27,-11.371522903442385
6430550D23Rik,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ergic3,0.4173935651779175,0.251255065202713,0.8587638139724731,0.3827189242901493,0.997858703136444,0.8587638139724731,0.8081852369992255,0.6600176692008972,0.8587638139724731,2.113876613044953e-10,6.556906700134277
Spag4,0.010298142209649,0.0,23.303316116333008,0.3792521799927987,1.0602248907089231,23.303316116333008,0.0011629414694197,3.523027181625366,23.303316116333008,0.0007888597174951,3.523027181625366
Cpne1,0.0007009461987763,0.0,19.419452667236328,0.3792521799927987,1.0086114406585691,19.419452667236328,0.4985651117534571,1.0,19.419452667236328,0.3837221873340808,1.0
Rbm12,0.0785902217030525,0.0,26.28490829467773,0.3792521799927987,1.3699051141738892,26.28490829467773,2.868399108457689e-18,9.273308753967283,26.28490829467773,2.062523934340152e-18,9.273308753967283
Nfs1,0.2223486304283142,0.251255065202713,-0.1980026960372924,0.6447332118640596,0.5311877131462097,-0.1980026960372924,1.0,-0.1148930341005325,-0.1980026960372924,0.3009432789768957,-1.2007923126220703
Romo1,0.6801820993423462,0.0,29.859697341918945,0.3007733154108244,2.7204551696777344,29.859697341918945,3.9274488640679515e-146,38.97679901123047,29.859697341918945,2.2233904726335093e-146,38.97679901123047
Rbm39,1.9025877714157104,1.6695646047592163,0.4041366279125213,0.6265769918308487,-0.5612955093383789,0.4041366279125213,1.0,0.2724524736404419,0.4041366279125213,0.001745093160138,3.293088912963867
Phf20,0.1417339146137237,0.4311007559299469,-1.823521375656128,0.7893891728549316,0.3075297176837921,-1.823521375656128,0.8028885379615668,-0.6709867715835571,-1.823521375656128,3.4515908954588375e-14,-7.9114203453063965
Scand1,1.2276822328567505,0.6302798986434937,1.4584959745407104,0.3792521799927987,1.023665428161621,1.4584959745407104,0.6672841163006753,0.947484254837036,1.4584959745407104,1.1331419394416818e-25,11.15248203277588
Cnbd2,0.0062905582599341,0.0,22.589296340942383,0.3792521799927987,1.0387192964553833,22.589296340942383,0.0147094806059267,2.738018274307251,22.589296340942383,0.0100268887384782,2.738018274307251
Epb41l1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Aar2,0.0643481910228729,0.0,25.98606300354004,0.3792521799927987,1.357001781463623,25.98606300354004,8.254767062802611e-19,9.431796073913574,25.98606300354004,5.961680571112712e-19,9.431796073913574
Dlgap4,0.166532963514328,0.0,27.43302726745605,0.3792521799927987,1.8043177127838133,27.43302726745605,4.4718546234741866e-44,15.742347717285156,27.43302726745605,3.3339983758642073e-44,15.742347717285156
Myl9,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Tgif2,0.0485478229820728,0.0,25.568065643310547,0.3792521799927987,1.2580761909484863,25.568065643310547,3.975684805987997e-13,7.655586242675781,25.568065643310547,2.802465361879218e-13,7.655586242675781
Rab5if,0.9780887961387634,0.9230663776397704,0.1294166892766952,0.7053426307776943,-0.4365631639957428,0.1294166892766952,1.0,0.1183597892522811,0.1294166892766952,0.2428231749306549,1.3286237716674805
Sla2,0.4421756565570831,1.0058482885360718,-1.6409038305282593,0.3958688898327237,-0.969901442527771,-1.6409038305282593,0.6182293951643288,-1.0475637912750244,-1.6409038305282593,5.938660077325632e-30,-12.175118446350098
Ndrg3,0.147404208779335,0.0,27.24283790588379,0.3792521799927987,1.7053921222686768,27.24283790588379,1.2600340317987349e-36,14.02434253692627,27.24283790588379,9.3618277681583e-37,14.02434253692627
Dsn1,0.1537276655435562,0.0,27.30811309814453,0.3792521799927987,1.6838865280151367,27.30811309814453,3.505999267478841e-36,13.919341087341309,27.30811309814453,2.607089840599138e-36,13.919341087341309
Soga1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,0.9919756650924684,0.9341049194335938,0.1350640207529068,0.3792521799927987,1.6559293270111084,0.1350640207529068,1.0,0.119342491030693,0.1350640207529068,0.2599497125876308,1.2877305746078491
Rbl1,0.4446119666099548,0.0,29.06055450439453,0.3227742837047574,2.402172803878784,29.06055450439453,1.195379519095474e-83,24.38736343383789,29.06055450439453,8.581840857428766e-84,24.38736343383789
Mroh8,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.8313759565353394,0.0,30.271947860717773,0.3007733154108244,2.8408865928649902,30.271947860717773,1.7493424676154502e-182,48.94671249389648,30.271947860717773,8.422760029259574e-183,48.94671249389648
Manbal,0.1854372024536132,0.0,27.60218620300293,0.3792521799927987,1.8344255685806277,27.60218620300293,4.455628077321846e-46,16.193897247314453,27.60218620300293,3.3129986547737683e-46,16.193897247314453
Src,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Blcap,0.0241358075290918,0.0,24.54211807250977,0.3792521799927987,1.1333438158035278,24.54211807250977,4.690754710422549e-07,5.318243026733398,24.54211807250977,3.2205181593945866e-07,5.318243026733398
Nnat,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Ctnnbl1,0.3079666495323181,0.251255065202713,0.3364344239234924,0.5279341531226348,0.7268884181976318,0.3364344239234924,1.0,0.2254044413566589,0.3364344239234924,0.0285367644411844,2.35029935836792
Tti1,0.060863833874464,0.0,25.903207778930664,0.3792521799927987,1.3096895217895508,25.903207778930664,4.664973725131082e-16,8.603267669677734,25.903207778930664,3.333003277793428e-16,8.603267669677734
Rprd1b,0.2393292635679245,0.0,28.010501861572266,0.3792521799927987,1.963459014892578,28.010501861572266,1.2089157996207276e-52,17.65250587463379,28.010501861572266,9.041640705009784e-53,17.65250587463379
Tgm2,0.0011191323865205,0.0,20.094757080078125,0.3792521799927987,1.0086114406585691,20.094757080078125,0.4985651117534571,1.0,20.094757080078125,0.3837221873340808,1.0
Lbp,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0014086823211982,0.0,20.426931381225582,0.3792521799927987,1.012912631034851,20.426931381225582,0.2991893551222273,1.4157415628433228,20.426931381225582,0.2144294325869214,1.4157415628433228
Ralgapb,0.1425413489341735,0.0,27.190847396850582,0.3792521799927987,1.6709831953048706,27.190847396850582,4.44985291968493e-36,13.89475440979004,27.190847396850582,3.307474041773703e-36,13.89475440979004
Slc32a1,0.0,0.0,0.0,0.3792521799927987,1.0043103694915771,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.1652970612049102,0.251255065202713,-0.6682478189468384,0.7109557764178723,0.4279609620571136,-0.6682478189468384,0.9816255241976648,-0.3417588174343109,-0.6682478189468384,0.0004004578775229,-3.697361707687378
Ppp1r16b,0.3387218415737152,0.9723235964775084,-2.027881860733032,0.5915169429619521,0.6193605661392212,-2.027881860733032,0.5147770834253086,-1.2782341241836548,-2.027881860733032,1.6480270289026374e-41,-14.747862815856934
Fam83d,0.1768341064453125,0.0,27.52725982666016,0.3792521799927987,1.722596526145935,27.52725982666016,7.35711483415486e-37,14.079572677612305,27.52725982666016,5.4684549760305165e-37,14.079572677612305
Dhx35,0.0396975055336952,0.0,25.27127456665039,0.3792521799927987,1.197860598564148,25.27127456665039,1.7548131145596167e-09,6.336424827575684,25.27127456665039,1.2161654439034274e-09,6.336424827575684
Mafb,0.0041385139338672,0.0,21.983667373657227,0.3792521799927987,1.0258159637451172,21.983667373657227,0.0602622571620501,2.206369400024414,21.983667373657227,0.0413820987801648,2.206369400024414
Top1,1.2238928079605105,0.251255065202713,3.071014404296875,0.3007733154108244,2.645185708999634,3.071014404296875,0.1227220641079387,3.857178688049317,3.071014404296875,1.0431179148156603e-156,33.049564361572266
Plcg1,0.1209654211997985,0.4311007559299469,-2.067420721054077,0.7995628055865207,0.2924758195877075,-2.067420721054077,0.7782159738818213,-0.719221830368042,-2.067420721054077,2.300894696143218e-16,-8.608165740966797
Zhx3,0.0236677266657352,0.0,24.513525009155277,0.3792521799927987,1.1204404830932615,24.513525009155277,2.9082300452060382e-06,4.949856758117676,24.513525009155277,1.99256267121504e-06,4.949856758117676
