gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wnt6,0.0005268911481834,0.0,19.00752830505371,0.9903779886753364,0.246492862701416,19.00752830505371,0.568765193612251,1.0,19.00752830505371,0.4500658029020377,1.0
Wnt10a,0.0,0.0030056210234761,-21.52140045166016,0.9903779886753364,0.0298534724861383,-21.52140045166016,0.568765193612251,-1.0,-21.52140045166016,0.0309772333825519,-2.501350879669189
Cdk5r2,0.00062536529731,0.0,19.254793167114254,0.9903779886753364,0.246492862701416,19.254793167114254,0.568765193612251,1.0,19.254793167114254,0.4500658029020377,1.0
Ihh,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.0519621260464191,0.0327303633093833,0.6808016896247864,0.9903779886753364,0.3582416772842407,0.6808016896247864,0.2870525537433649,1.71879243850708,0.6808016896247864,0.0234134096754861,2.6343836784362797
Slc23a3,0.0014439770020544,0.0,20.46265983581543,0.9903779886753364,0.2759429216384887,20.46265983581543,0.4255324555764616,1.3931148052215576,20.46265983581543,0.273909320480218,1.3931148052215576
Cnppd1,0.2597740888595581,0.2984213531017303,-0.2292664647102356,0.9903779886753364,-0.6975223422050476,-0.2292664647102356,0.568765193612251,-1.0205223560333252,-0.2292664647102356,0.0976284420993072,-1.9802725315093996
Retreg2,0.2510359585285187,0.1623420119285583,0.6950391530990601,0.0237156889522084,2.972437620162964,0.6950391530990601,0.0708918755995246,2.5248477458953857,0.6950391530990601,1.3007920181440869e-05,4.753841876983643
Zfand2b,0.2332958430051803,0.1813859343528747,0.4018361568450928,0.4517629125423887,1.5786032676696775,0.4018361568450928,0.3428917920764117,1.5908392667770386,0.4018361568450928,0.0101837108282989,2.942270517349243
Abcb6,0.0090454630553722,0.0170092210173606,-0.9168078303337096,0.9903779886753364,-0.4663596451282501,-0.9168078303337096,0.568765193612251,-1.099456548690796,-0.9168078303337096,0.0641057888810847,-2.179904699325561
Atg9a,0.0304664075374603,0.034269530326128,-0.1724652349948883,0.9903779886753364,0.3025689721107483,-0.1724652349948883,1.0,-0.2315608859062194,-0.1724652349948883,0.7958252827915375,-0.4791919887065887
Ankzf1,0.0400277711451053,0.0812588408589363,-1.0515660047531128,0.8636041859584234,-1.0154215097427368,-1.0515660047531128,0.329000288221042,-1.6260476112365725,-1.0515660047531128,0.0013920601400362,-3.583169460296631
Glb1l,0.0082903364673256,0.0048001930117607,0.7908584475517273,0.9903779886753364,0.1452331095933914,0.7908584475517273,0.6777971914241683,0.8023990392684937,0.7908584475517273,0.3940094317625029,1.1410436630249023
Stk16,0.3299131691455841,0.4124844670295715,-0.3854925036430359,0.4042788396563876,-1.651623249053955,-0.3854925036430359,0.1948832639319616,-1.9836403131484983,-0.3854925036430359,0.0004249016098839,-3.910675525665283
Tuba4a,0.6691015958786011,0.8031449913978577,-0.3718836009502411,0.0295018506671378,-2.8974006175994877,-0.3718836009502411,0.0878967592619029,-2.4226291179656982,-0.3718836009502411,8.919601432305406e-06,-4.836346626281738
A630095N17Rik,0.0005244738422334,0.0031525183003395,-2.589456081390381,0.9903779886753364,0.0597069449722766,-2.589456081390381,0.6682740795316128,-0.822330892086029,-2.589456081390381,0.1088026462282231,-1.925167798995972
Dnajb2,0.0124177522957324,0.0631265044212341,-2.38265061378479,0.7617270436615268,-1.1469380855560305,-2.38265061378479,0.1621327436760155,-2.1043853759765625,-2.38265061378479,3.6582337005810255e-06,-5.048574447631836
Ptprn,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Dnpep,0.1885280758142471,0.1815548837184906,0.0595587193965911,0.9977842677850208,-0.0076650809496641,0.0595587193965911,1.0,0.2411327809095382,0.0595587193965911,0.8220135265900418,0.4426853954792022
Gmppa,0.1209641546010971,0.1228685602545738,-0.0239380151033401,0.9903779886753364,-0.0536555647850036,-0.0239380151033401,1.0,-0.0771598145365715,-0.0239380151033401,1.0,-0.1476801931858062
Chpf,0.061163555830717,0.0761551782488823,-0.3272077739238739,0.5850845151849678,-1.3805214166641235,-0.3272077739238739,0.622434073429649,-0.8996751308441162,-0.3272077739238739,0.2261005803160466,-1.51880943775177
Obsl1,0.0037755270022898,0.0168655216693878,-2.168785333633423,0.9903779886753364,-0.7802245616912842,-2.168785333633423,0.2393840499841968,-1.853769063949585,-2.168785333633423,0.0006047778598518,-3.814863443374634
Tmem198,0.006929715629667,0.0032377366442233,1.1004756689071655,0.9903779886753364,0.2388277798891067,1.1004756689071655,0.6350674967025348,0.8761134147644043,1.1004756689071655,0.3452504996863207,1.234046220779419
Inha,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Stk11ip,0.0449742339551448,0.0716569572687149,-0.6914425492286682,0.9903779886753364,-0.7180970311164856,-0.6914425492286682,0.5458145130105,-1.1618295907974243,-0.6914425492286682,0.0334735481026228,-2.466358184814453
Slc4a3,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Sgpp2,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Farsb,0.2716259360313415,0.4600703120231628,-0.9044358134269714,0.0015116727441651,-3.8385918140411377,-0.9044358134269714,0.0014680140822276,-4.017747402191162,-0.9044358134269714,4.3048722478222505e-15,-8.34030532836914
Mogat1,0.0008573439554311,0.0030388094019144,-1.8271331787109373,0.9903779886753364,0.0597069449722766,-1.8271331787109373,0.7448259833315879,-0.6908978223800659,-1.8271331787109373,0.2463021299576674,-1.4671001434326172
Acsl3,0.001605991506949,0.005305990576744,-1.7268277406692505,0.9903779886753364,-0.0968220755457878,-1.7268277406692505,0.6001742207168289,-0.942130446434021,-1.7268277406692505,0.1007190608745854,-1.9642603397369385
Utp14b,0.0066376770846545,0.0175191741436719,-1.4080493450164795,0.9903779886753364,-0.4720076024532318,-1.4080493450164795,0.4741081713373613,-1.2938847541809082,-1.4080493450164795,0.0208065202242201,-2.679838180541992
Ap1s3,0.1451450884342193,0.1732229143381118,-0.2759249806404114,0.7744078883151364,-1.1324148178100586,-0.2759249806404114,0.568765193612251,-1.0450366735458374,-0.2759249806404114,0.1052140466060703,-1.94102942943573
Wdfy1,0.034892451018095,0.1033936738967895,-1.6171435117721558,0.1915770536314365,-2.090549945831299,-1.6171435117721558,0.0571694725370034,-2.634821653366089,-1.6171435117721558,5.16672319583572e-08,-5.869506359100342
Mrpl44,0.2232491672039032,0.2708304822444916,-0.3144698143005371,0.4770472698387065,-1.5414880514144895,-0.3144698143005371,0.4117246615747899,-1.4522141218185425,-0.3144698143005371,0.0196166848428556,-2.7023229598999023
Serpine2,0.0140952123329043,0.0403899885714054,-1.5378462076187134,0.9793481909206354,-0.8657507300376892,-1.5378462076187134,0.2934760395284931,-1.710893630981445,-1.5378462076187134,0.0018157623530599,-3.5010781288146973
Fam124b,0.0024963729083538,0.0,21.253204345703125,0.9903779886753364,0.3053929507732391,21.253204345703125,0.3062061794637571,1.6619290113449097,21.253204345703125,0.1766296526346068,1.6619290113449097
Cul3,0.6261669993400574,0.6751095652580261,-0.1476803570985794,0.7454464898482007,-1.1675127744674685,-0.1476803570985794,0.568765193612251,-1.0238075256347656,-0.1476803570985794,0.1066116001969825,-1.9345266819000244
Dock10,0.9143238067626952,0.6661689877510071,0.6591516733169556,2.759754091363938e-05,4.812460422515869,0.6591516733169556,0.0002041805131372,4.6012492179870605,0.6591516733169556,5.76747723481947e-17,8.880019187927246
Rhbdd1,0.0232138000428676,0.0327955856919288,-0.5054630041122437,0.9903779886753364,-0.1976784020662307,-0.5054630041122437,0.7947199678880208,-0.6110005378723145,-0.5054630041122437,0.3182307149201227,-1.288718581199646
Col4a4,0.0006139107281342,0.0,19.22811508178711,0.9903779886753364,0.246492862701416,19.22811508178711,0.568765193612251,1.0,19.22811508178711,0.4500658029020377,1.0
Mff,0.5376944541931152,0.5068982839584351,0.1092301905155181,0.5903726120118954,1.3732597827911377,0.1092301905155181,0.7659407203200257,0.6568965315818787,0.1092301905155181,0.3122774871422613,1.3021893501281738
Tm4sf20,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Agfg1,0.6034615635871887,0.54998779296875,0.1761230826377868,0.3803599088008966,1.6923691034317017,0.1761230826377868,0.568765193612251,1.022537112236023,0.1761230826377868,0.0913413562329059,2.0129218101501465
A030005L19Rik,0.0040930225513875,0.0,21.96768951416016,0.9903779886753364,0.3348430097103119,21.96768951416016,0.2071820328582675,1.9252866506576536,21.96768951416016,0.1090206241496947,1.9252866506576536
Pid1,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Trip12,0.5773487687110901,0.5809374451637268,-0.0117769679054617,0.9903779886753364,0.052445288747549,-0.0117769679054617,1.0,-0.0789295509457588,-0.0117769679054617,1.0,-0.1480077356100082
Fbxo36,0.0134294247254729,0.0223154611885547,-0.7390750646591187,0.9903779886753364,-0.4994405210018158,-0.7390750646591187,0.5747162438022263,-0.9879441261291504,-0.7390750646591187,0.1071421339638815,-1.93196702003479
C130026I21Rik,0.0042994418181478,0.0,22.038820266723636,0.9903779886753364,0.393743097782135,22.038820266723636,0.0804938897666896,2.4305012226104736,22.038820266723636,0.0367583927215736,2.4305012226104736
A530032D15Rik,0.0,0.0030950068030506,-21.563745498657227,0.9903779886753364,0.0298534724861383,-21.563745498657227,0.568765193612251,-1.0,-21.563745498657227,0.0309772333825519,-2.501350879669189
Gm7609,0.0007849116809666,0.0,19.582738876342773,0.9903779886753364,0.246492862701416,19.582738876342773,0.568765193612251,1.0,19.582738876342773,0.4500658029020377,1.0
AC147806.2,0.0015738693764433,0.0,20.58702087402344,0.9903779886753364,0.2759429216384887,20.58702087402344,0.4209282475375348,1.412879467010498,20.58702087402344,0.267311422857609,1.412879467010498
G530012D18Rik,0.0007904887315817,0.0,19.59295654296875,0.9903779886753364,0.246492862701416,19.59295654296875,0.568765193612251,1.0,19.59295654296875,0.4500658029020377,1.0
Sp110,0.6250839233398438,0.4259350895881653,0.7095943689346313,8.37739480631825e-05,4.565564155578613,0.7095943689346313,0.0070961434007019,3.47001576423645,0.7095943689346313,8.020749071819507e-11,6.938000202178955
Sp140,0.3186623156070709,0.152779683470726,1.184930682182312,0.0010354613855591,3.9410617351531982,1.184930682182312,1.3489285525640652e-06,5.769919872283936,1.184930682182312,1.3454384319969081e-17,9.097000122070312
Sp100,1.4142322540283203,0.985342502593994,0.8910880088806152,3.677431328637732e-11,7.163219451904297,0.8910880088806152,8.692539454289497e-08,6.662932872772217,0.8910880088806152,1.539493690111288e-38,13.997957229614258
A630001G21Rik,0.2504115700721741,0.1868770867586136,0.4697107076644897,0.345944740193993,1.7557069063186646,0.4697107076644897,0.1874542359357886,2.006531953811645,0.4697107076644897,0.0014095098435593,3.576996088027954
Cab39,0.7597376704216003,0.6528507471084595,0.3048520088195801,0.3627281461596436,1.7218191623687744,0.3048520088195801,0.1651723678308523,2.0848965644836426,0.3048520088195801,0.0002545543559222,4.044768333435059
Itm2c,0.3553667366504669,0.2904090881347656,0.3405963182449341,0.4439095482866075,1.5894956588745115,0.3405963182449341,0.300493123144505,1.6892406940460205,0.3405963182449341,0.0071452148527713,3.065713167190552
4933407L21Rik,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Gpr55,0.1299569606781005,0.0731280148029327,0.8712247610092163,0.866222479524505,1.0105804204940796,0.8712247610092163,0.0198873963346098,3.0413005352020264,0.8712247610092163,4.879694987534371e-05,4.462613582611084
2810459M11Rik,0.0008419403457082,0.0029555896762758,-1.8131800889968872,0.9903779886753364,0.0597069449722766,-1.8131800889968872,0.7469348735368795,-0.6877749562263489,-1.8131800889968872,0.2503896778150029,-1.4568109512329102
Psmd1,0.5437623858451843,0.7325171232223511,-0.5804257392883301,0.0017633629444385,-3.794214963912964,-0.5804257392883301,0.0060984008948054,-3.52324652671814,-0.5804257392883301,3.5909273286258216e-11,-7.061160087585449
Htr2b,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Armc9,0.0055840364657342,0.0121308602392673,-1.1240309476852417,0.9903779886753364,-0.5301008224487305,-1.1240309476852417,0.568765193612251,-1.1205226182937622,-1.1240309476852417,0.086472310841066,-2.039780855178833
B3gnt7,0.0,0.0105874659493565,-23.34349822998047,0.9903779886753364,0.0298534724861383,-23.34349822998047,0.568765193612251,-1.0,-23.34349822998047,0.0309772333825519,-2.501350879669189
Ncl,1.863552451133728,2.431047916412353,-0.9290990233421326,2.7495940853149177e-12,-7.534370899200439,-0.9290990233421326,4.329358362377533e-08,-6.878450393676758,-0.9290990233421326,5.718733126436632e-44,-15.204981803894045
Ptma,3.9507863521575928,3.758795976638794,0.2829859852790832,0.4877467408571666,-1.5233339071273804,0.2829859852790832,0.1184203101895864,2.2782979011535645,0.2829859852790832,5.669434971271104e-07,5.43096923828125
Pde6d,0.0945015922188758,0.0659581273794174,0.5396533012390137,0.890850278957698,0.9787097573280334,0.5396533012390137,0.4214168762836114,1.414734959602356,0.5396533012390137,0.027999180938414,2.563567638397217
Cops7b,0.0850341320037841,0.0779151171445846,0.1313436478376388,0.9903779886753364,-0.5329248309135437,0.1313436478376388,0.9072384499092506,0.4282556474208832,0.1313436478376388,0.6335307721288308,0.711681067943573
Nppc,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Dis3l2,0.0634608417749404,0.0716873109340667,-0.1818521916866302,0.9903779886753364,-0.4437678456306457,-0.1818521916866302,0.9254659611693326,-0.3975507318973541,-0.1818521916866302,0.6101259170049718,-0.7454732656478882
Prss56,0.0047616581432521,0.0054981079883873,-0.2080027461051941,0.9923814504657896,0.0242055188864469,-0.2080027461051941,1.0,-0.1679567098617553,-0.2080027461051941,0.9384337104705018,-0.2852115035057068
Chrng,0.0038238335400819,0.0028900399338454,0.4046041369438171,0.9903779886753364,0.1492673605680465,0.4046041369438171,1.0,0.2650663554668426,0.4046041369438171,0.8516249330106234,0.4020943641662597
Eif4e2,0.9624546766281128,0.959474503993988,0.006963029038161,0.9903779886753364,-0.5248563289642334,0.006963029038161,1.0,0.051951989531517,0.006963029038161,1.0,0.1044278442859649
Efhd1,0.0006011483492329,0.0,19.197797775268555,0.9903779886753364,0.246492862701416,19.197797775268555,0.568765193612251,1.0,19.197797775268555,0.4500658029020377,1.0
Gigyf2,0.2937110960483551,0.242933765053749,0.3120988011360168,0.2728252380455938,1.8973091840744016,0.3120988011360168,0.5102186760462385,1.2266830205917358,0.3120988011360168,0.0389771459540894,2.401520013809204
Kcnj13,0.0044385502114892,0.0,22.08485984802246,0.9903779886753364,0.3642930388450622,22.08485984802246,0.1250614426424738,2.212631225585937,22.08485984802246,0.0602560587221149,2.212631225585937
Snorc,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5d,0.2427510470151901,0.2457780092954635,-0.0201506856828928,0.9317167130220548,0.92465078830719,-0.0201506856828928,1.0,-0.0706511214375495,-0.0201506856828928,1.0,-0.1441213935613632
Atg16l1,0.1927819401025772,0.1647110432386398,0.2478844374418258,0.9623270353642122,0.8879390954971313,0.2478844374418258,0.6870530782654454,0.7872153520584106,0.2478844374418258,0.230866864049315,1.505853533744812
Sag,0.0130402287468314,0.0504576973617076,-1.9792388677597048,0.8751642329376722,-0.9988810420036316,-1.9792388677597048,0.3402786355963922,-1.6031386852264404,-1.9792388677597048,0.000664726456513,-3.796776056289673
Dgkd,0.2420955449342727,0.1684786081314087,0.5779301524162292,0.1382985245040794,2.249499559402466,0.5779301524162292,0.1045900259035208,2.3296380043029785,0.5779301524162292,0.0001261268535933,4.224215507507324
Usp40,0.0447280034422874,0.0606370866298675,-0.4505986869335174,0.9903779886753364,-0.602717399597168,-0.4505986869335174,0.6702171934865955,-0.81840980052948,-0.4505986869335174,0.183423535631071,-1.6385623216629028
Ugt1a7c,0.0011882305843755,0.0,20.181241989135746,0.9903779886753364,0.246492862701416,20.181241989135746,0.568765193612251,1.0,20.181241989135746,0.4500658029020377,1.0
Ugt1a6a,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb3,0.0069787078537046,0.0,22.739564895629883,0.9903779886753364,0.4820932447910309,22.739564895629883,0.0320290239742972,2.8295693397521973,22.739564895629883,0.0142494890672892,2.8295693397521973
Mroh2a,0.0030004556756466,0.0125584620982408,-2.0723094940185547,0.9903779886753364,0.1460399627685547,-2.0723094940185547,0.7059892457808623,-0.7556646466255188,-2.0723094940185547,0.1326336682531606,-1.8234319686889648
Hjurp,0.8959499597549438,0.3513693511486053,1.783782958984375,1.0779364309905956e-17,9.099660873413086,1.783782958984375,8.869707487842312e-20,11.909964561462402,1.783782958984375,9.18224578382835e-72,20.12456512451172
Glrp1,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Arl4c,0.4915812313556671,0.3825133740901947,0.4463077783584595,0.0001713686502259,4.3924946784973145,0.4463077783584595,0.4292073034496122,1.3896530866622925,0.4463077783584595,0.0075231208416341,3.049499750137329
Sh3bp4,0.0,0.0173637848347425,-24.062122344970703,0.9903779886753364,0.0298534724861383,-24.062122344970703,0.568765193612251,-1.0,-24.062122344970703,0.0309772333825519,-2.501350879669189
Agap1,0.0008002939284779,0.0,19.610750198364254,0.9903779886753364,0.246492862701416,19.610750198364254,0.568765193612251,1.0,19.610750198364254,0.4500658029020377,1.0
Ackr3,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Cops8,0.2932305634021759,0.3999068737030029,-0.5290149450302124,0.0636593860200733,-2.5952348709106445,-0.5290149450302124,0.0432112638706883,-2.7526988983154297,-0.5290149450302124,6.537511916632424e-07,-5.376299381256104
Col6a3,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Lrrfip1,1.160805106163025,0.9875954389572144,0.3800259828567505,0.0065215758730383,3.402488946914673,0.3800259828567505,0.0149223218612178,3.189582586288452,0.3800259828567505,7.636402744730785e-09,6.194669246673584
Rbm44,0.0324002020061016,0.0192766971886158,0.7586524486541748,0.9903779886753364,0.5397830605506897,0.7586524486541748,0.583377701124628,0.9708285331726074,0.7586524486541748,0.1812918376204577,1.6458107233047483
Ramp1,0.0005004223203286,0.0108196306973695,-4.441809177398682,0.9903779886753364,0.0589000955224037,-4.441809177398682,0.5947872313503371,-0.9527301788330078,-4.441809177398682,0.0423910703569654,-2.3698534965515137
Ube2f,0.2680667638778686,0.3502230644226074,-0.447993665933609,0.4847979744960533,-1.5281749963760376,-0.447993665933609,0.1675571340251344,-2.0768065452575684,-0.447993665933609,0.000192543831591,-4.117172718048096
Scly,0.0813359022140502,0.0766108185052871,0.0897977128624916,0.9903779886753364,0.4607116878032684,0.0897977128624916,1.0,0.1809846758842468,0.0897977128624916,0.872105786822522,0.3754859864711761
Klhl30,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.00570177892223,0.0118381762877106,-1.0583957433700562,0.9903779886753364,-0.3477526009082794,-1.0583957433700562,0.6082951856440993,-0.9269182085990906,-1.0583957433700562,0.1523893539757614,-1.7477426528930664
Ilkap,0.5082969069480896,0.4790977835655212,0.108140155673027,0.8199459334190352,1.0731112957000732,0.108140155673027,0.7671129351722147,0.6549903154373169,0.108140155673027,0.3349754070390587,1.2541440725326538
Hes6,0.2355421185493469,0.1622061878442764,0.5928092002868652,0.2637311195093523,1.9166736602783203,0.5928092002868652,0.0779657616890395,2.474697589874268,0.5928092002868652,8.74483572859048e-05,4.315007209777832
Per2,0.0009867819026112,0.005426438525319,-2.4624054431915283,0.9903779886753364,-0.127078965306282,-2.4624054431915283,0.5662707647074491,-1.1278486251831057,-2.4624054431915283,0.0351723835919746,-2.4459290504455566
Traf3ip1,0.0485000349581241,0.0560668744146823,-0.2146686911582946,0.6734888373808111,-1.2594938278198242,-0.2146686911582946,0.8519831550920532,-0.5165733098983765,-0.2146686911582946,0.5356379208897335,-0.8585240840911865
Asb1,0.0845747515559196,0.0415064096450805,1.0582865476608276,0.5662509606421088,1.4071474075317385,1.0582865476608276,0.0484010337922843,2.6860313415527344,1.0582865476608276,7.416149942421329e-05,4.357681274414063
Hdac4,0.1008619964122772,0.0982080549001693,0.0404155068099498,0.9903779886753364,0.6914709806442261,0.0404155068099498,1.0,0.0864708125591278,0.0404155068099498,1.0,0.1799800246953964
Ndufa10,0.7354503273963928,0.8206398487091064,-0.2274615168571472,0.4201556746765941,-1.6249971389770508,-0.2274615168571472,0.3190127370442179,-1.6456196308135986,-0.2274615168571472,0.0049042367405051,-3.1909067630767822
Olfr12,0.0,0.0023275669664144,-21.152070999145508,0.9903779886753364,0.0298534724861383,-21.152070999145508,0.568765193612251,-1.0,-21.152070999145508,0.0309772333825519,-2.501350879669189
Cops9,0.8303992748260498,0.8593589663505554,-0.0732528567314148,0.9903779886753364,-0.3295984864234924,-0.0732528567314148,0.7692007327574957,-0.6504452228546143,-0.0732528567314148,0.3603938144633333,-1.2037914991378784
Otos,0.0111683662980794,0.0,23.420978546142575,0.9903779886753364,0.5704433917999268,23.420978546142575,0.0095036748436751,3.279627084732056,23.420978546142575,0.003841263583231,3.279627084732056
Gpc1,0.0373702533543109,0.0639915913343429,-0.7953575253486633,0.5840545741698646,-1.382135033607483,-0.7953575253486633,0.4140094814349748,-1.4499783515930176,-0.7953575253486633,0.0088683258201751,-2.9909493923187256
Ankmy1,0.0040142671205103,0.0,21.93960189819336,0.9903779886753364,0.3348430097103119,21.93960189819336,0.2442904369489278,1.8220579624176023,21.93960189819336,0.1331306915026646,1.8220579624176023
Dusp28,0.0392072275280952,0.0341629721224308,0.202346920967102,0.9903779886753364,0.0649514719843864,0.202346920967102,0.9726240950212718,0.3146535754203796,0.202346920967102,0.7187021753318608,0.5893303155899048
Rnpepl1,0.1154321134090423,0.1835211515426635,-0.7192409038543701,0.7421626614405663,-1.1719504594802856,-0.7192409038543701,0.3114840399650628,-1.664442777633667,-0.7192409038543701,0.0010187232229262,-3.672209262847901
Capn10,0.0430703908205032,0.0434160120785236,-0.0117817325517535,0.9903779886753364,-0.3364567160606384,-0.0117817325517535,1.0,-0.0217645894736051,-0.0117817325517535,1.0,-0.0390088707208633
Gpr35,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Sned1,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.0640123710036277,0.0880700349807739,-0.4778741598129272,0.6972351794784278,-1.2296403646469116,-0.4778741598129272,0.568765193612251,-1.1158325672149658,-0.4778741598129272,0.0591208652537191,-2.217947244644165
Pask,0.027757491916418,0.0419038236141204,-0.6044684648513794,0.9903779886753364,-0.6184509992599487,-0.6044684648513794,0.568765193612251,-1.0213885307312012,-0.6044684648513794,0.1033922443162987,-1.9501744508743288
Ppp1r7,0.3669416308403015,0.4166203737258911,-0.2213523685932159,0.9752928340193816,-0.8718020915985107,-0.2213523685932159,0.541211449568902,-1.1685975790023804,-0.2213523685932159,0.0525021069479881,-2.2714202404022217
Ano7,0.0,0.0021526454947888,-21.03923225402832,0.9903779886753364,0.0298534724861383,-21.03923225402832,0.568765193612251,-1.0,-21.03923225402832,0.0309772333825519,-2.501350879669189
Hdlbp,0.5176293253898621,0.6620080471038818,-0.4692547619342804,0.0550953028566323,-2.6529247760772705,-0.4692547619342804,0.0400285491662752,-2.7891414165496826,-0.4692547619342804,4.739878120485324e-07,-5.4386749267578125
Sept2,0.0392927899956703,0.0387664921581745,0.0198367498815059,0.9903779886753364,-0.4510294795036316,0.0198367498815059,1.0,0.0425436906516552,0.0198367498815059,1.0,0.0724529474973678
Farp2,0.0015839060069993,0.0028900399338454,-0.8685448169708252,0.9903779886753364,0.0895604193210601,-0.8685448169708252,0.9120254339538748,-0.4213760793209076,-0.8685448169708252,0.5660518714286932,-0.8114889860153198
Stk25,0.1239385828375816,0.1332375705242157,-0.1112271696329116,0.9903779886753364,0.3074100911617279,-0.1112271696329116,0.9902068166795605,-0.2828605473041534,-0.1112271696329116,0.7238965076244519,-0.5819620490074158
Bok,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.0704262927174568,0.1076348572969436,-0.6391977667808533,0.5566689611720554,-1.4232844114303589,-0.6391977667808533,0.4214168762836114,-1.4168484210968018,-0.6391977667808533,0.0108713553562257,-2.919323205947876
Atg4b,0.1632354408502578,0.1683335453271865,-0.0481473952531814,0.9903779886753364,0.1976784020662307,-0.0481473952531814,1.0,-0.178792804479599,-0.0481473952531814,0.8929581883708121,-0.3469900786876678
Dtymk,0.7725481986999512,1.0349595546722412,-0.6392905712127686,1.5833045988476837e-05,-4.932277679443359,-0.6392905712127686,0.0032167187495548,-3.757157325744629,-0.6392905712127686,5.6459974018924286e-14,-8.001445770263672
Ing5,0.1582683771848678,0.1823318898677826,-0.2220444679260254,0.454320829354246,-1.57537579536438,-0.2220444679260254,0.6378435881748238,-0.8722489476203918,-0.2220444679260254,0.2112895621102722,-1.55843186378479
D2hgdh,0.0376244261860847,0.0287491921335458,0.3945856690406799,0.9903779886753364,0.3267745077610016,0.3945856690406799,0.7825516810476794,0.6303780674934387,0.3945856690406799,0.3823031126765849,1.1628509759902954
Gal3st2c,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.5283588171005249,0.5236292481422424,0.0166814979165792,0.9903779886753364,0.2218839228153228,0.0166814979165792,1.0,0.0869857594370842,0.0166814979165792,1.0,0.164849117398262
Fam174a,0.1302873641252517,0.2131973803043365,-0.7720104455947876,0.174452092788284,-2.136540412902832,-0.7720104455947876,0.1039729381276909,-2.3403148651123047,-0.7720104455947876,7.175207153151165e-06,-4.885073184967041
St8sia4,0.2420170456171035,0.1997564435005188,0.308472603559494,0.1312370046142785,2.274108409881592,0.308472603559494,0.668274816570541,0.8216639757156372,0.308472603559494,0.157274211391547,1.729936957359314
D1Ertd622e,0.3231170773506164,0.3672891855239868,-0.2185524255037307,0.9427666343390364,-0.910530924797058,-0.2185524255037307,0.5725512473242841,-0.9919657111167908,-0.2185524255037307,0.1167290836643936,-1.8879199028015137
Ppip5k2,0.2475586533546447,0.2581605315208435,-0.0684676766395568,0.9903779886753364,-0.2598058879375458,-0.0684676766395568,0.9641925311664472,-0.3289741277694702,-0.0684676766395568,0.7136645591113402,-0.596540629863739
Gin1,0.2734071016311645,0.184536799788475,0.633692741394043,0.1915770536314365,2.090146541595459,0.633692741394043,0.0258140900012535,2.95693039894104,0.633692741394043,3.849748095214789e-06,5.017671585083008
Pam,0.0047885193489491,0.0118349166586995,-1.3104877471923828,0.9903779886753364,0.1750865876674652,-1.3104877471923828,0.8108467205513964,-0.5849649906158447,-1.3104877471923828,0.2927850730113712,-1.3455713987350464
Rnf152,0.0,0.0,0.0,0.9903779886753364,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
