gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp292,0.469672679901123,0.516051173210144,-0.1720505952835083,0.989237361876304,-0.7653922438621521,-0.1720505952835083,0.653573254206606,-1.0973081588745115,-0.1720505952835083,0.0895295311842456,-2.096665859222412
Mob3b,0.0018896468682214,0.0037766515742987,-1.0003525018692017,0.9919981807495528,0.1013238281011581,-1.0003525018692017,0.9311179227528312,-0.4797185361385345,-1.0003525018692017,0.4289077895798552,-1.1315577030181885
C9orf72,0.00578782428056,0.0213328972458839,-1.8932254314422607,0.989237361876304,-0.6566181778907776,-1.8932254314422607,0.4374021010119415,-1.6249622106552124,-1.8932254314422607,0.0001687709404715,-4.245911121368408
Aco1,0.0368074551224708,0.025488493964076,0.5383591055870056,0.989237361876304,0.3710240125656128,0.5383591055870056,0.7259301126193456,0.8554624319076538,0.5383591055870056,0.1851980552232477,1.7080488204956057
Ddx58,0.3132231831550598,0.2517468333244324,0.3616483211517334,0.989237361876304,0.6754922270774841,0.3616483211517334,0.4255670881569655,1.642589092254639,0.3616483211517334,0.0086750419104155,3.083725452423096
Topors,0.3420448899269104,0.3988231122493744,-0.2650429606437683,0.7279108202110104,-1.4135667085647583,-0.2650429606437683,0.5213900721003026,-1.4204647541046145,-0.2650429606437683,0.0181651973629969,-2.786099910736084
Smim27,0.1536584049463272,0.1217705160379409,0.3590920269489288,0.9919981807495528,0.190230518579483,0.3590920269489288,0.6002068815357992,1.251420497894287,0.3590920269489288,0.0577848351092851,2.305551528930664
Ndufb6,0.7372845411300659,0.8183602690696716,-0.2165046483278274,0.989237361876304,-1.0231720209121704,-0.2165046483278274,0.2007630290309457,-2.2104811668396,-0.2165046483278274,0.0007606770204775,-3.844991683959961
Aptx,0.0839238911867141,0.0824273452162742,0.0270530898123979,0.989237361876304,-0.9630730748176576,0.0270530898123979,1.0,0.0823842883110046,0.0270530898123979,1.0,0.1511818766593933
Dnaja1,1.335247039794922,1.478169560432434,-0.273210346698761,0.3671873460947751,-2.0418739318847656,-0.273210346698761,0.0135861498749295,-3.5412373542785645,-0.273210346698761,9.495474569566013e-09,-6.278268814086914
Smu1,0.534329354763031,0.5962865948677063,-0.2071575671434402,0.989237361876304,-0.8786365389823914,-0.2071575671434402,0.4266970455800231,-1.6395273208618164,-0.2071575671434402,0.007730432928718,-3.123375415802002
B4galt1,0.3166454434394836,0.3384571075439453,-0.1126955449581146,0.989237361876304,-0.6253269910812378,-0.1126955449581146,0.8832427130312848,-0.5648993849754333,-0.1126955449581146,0.4263163799691909,-1.1364132165908811
Bag1,1.1040194034576416,1.1633294820785522,-0.1261928230524063,0.989237361876304,-0.8567823767662048,-0.1261928230524063,0.5213900721003026,-1.4398480653762815,-0.1261928230524063,0.0149651140227602,-2.860211133956909
Chmp5,0.548888087272644,0.6280606389045715,-0.257071852684021,0.989237361876304,-0.9600929617881776,-0.257071852684021,0.2863356760644305,-1.969624400138855,-0.257071852684021,0.0008934116498227,-3.797145128250122
Nfx1,0.2343408614397049,0.2777843773365021,-0.2780307829380035,0.6650081366417707,-1.511413812637329,-0.2780307829380035,0.5256530878079606,-1.3981001377105713,-0.2780307829380035,0.0264267105440644,-2.6399385929107666
Aqp7,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Aqp3,0.021289512515068,0.0104024978354573,1.0410869121551514,0.989237361876304,0.4554605484008789,1.0410869121551514,0.5944890541335108,1.2626367807388306,1.0410869121551514,0.0701545675405728,2.215919256210327
Nol6,0.0710150152444839,0.0895248278975486,-0.3476944267749786,0.581871403509471,-1.643532156944275,-0.3476944267749786,0.653573254206606,-1.0180230140686035,-0.3476944267749786,0.1357174917694258,-1.8830026388168333
Ube2r2,0.388018786907196,0.4921834468841553,-0.4237020909786224,0.4142453749336441,-1.93955659866333,-0.4237020909786224,0.1067603107497825,-2.6049914360046387,-0.4237020909786224,3.0726399028113315e-06,-5.169825553894043
Ubap2,0.3741098344326019,0.4525462388992309,-0.3350693583488464,0.4020783221519449,-1.9653842449188232,-0.3350693583488464,0.2716311306687232,-2.016898393630981,-0.3350693583488464,0.0003324776873175,-4.0667243003845215
Dcaf12,0.2390609979629516,0.283791720867157,-0.281124472618103,0.8107199832497136,-1.2978390455245972,-0.281124472618103,0.5213900721003026,-1.4478198289871216,-0.281124472618103,0.014427343869243,-2.8738930225372314
Ubap1,0.1250887215137481,0.1375014036893844,-0.145644411444664,0.691285866886965,-1.473665714263916,-0.145644411444664,0.8704765739484955,-0.5864686965942383,-0.145644411444664,0.4572758628983982,-1.0840107202529907
Kif24,0.0223190803080797,0.0221297200769186,0.0124292457476258,0.9919981807495528,-0.1778133809566497,0.0124292457476258,1.0,0.0171575099229812,0.0124292457476258,1.0,0.0340593159198761
Nudt2,0.120428666472435,0.1820473819971084,-0.6417036056518555,0.2877686082856045,-2.214223623275757,-0.6417036056518555,0.2739453980448195,-2.012724637985229,-0.6417036056518555,4.137190833814919e-05,-4.5879645347595215
1110017D15Rik,0.000910367409233,0.0,19.7967472076416,0.989237361876304,0.2806272804737091,19.7967472076416,0.653573254206606,1.0,19.7967472076416,0.4763734807335521,1.0
Fam219a,0.0189155209809541,0.0169401485472917,0.1605532467365265,0.9919981807495528,-0.0501652285456657,0.1605532467365265,1.0,0.2141482979059219,0.1605532467365265,0.8804256770754881,0.3960376679897308
Enho,0.0136725092306733,0.0294748097658157,-1.119644284248352,0.989237361876304,-0.6908894181251526,-1.119644284248352,0.5329486101281335,-1.3823331594467163,-1.119644284248352,0.0093635410057531,-3.054121971130371
Cntfr,0.0024064553435891,0.004094683099538,-0.7680603861808777,0.9919981807495528,0.1013238281011581,-0.7680603861808777,0.9759418624460716,-0.3896912932395935,-0.7680603861808777,0.5607510028318515,-0.8605650067329407
Il11ra1,0.00216018804349,0.0083047104999423,-1.9472087621688845,0.9919981807495528,-0.1276481598615646,-1.9472087621688845,0.6546642828612356,-0.9959572553634644,-1.9472087621688845,0.02893720249474,-2.6025376319885254
Rpp25l,0.3813073635101318,0.4832901954650879,-0.4207842051982879,0.2306009107906728,-2.3473353385925293,-0.4207842051982879,0.0514197119866951,-2.9779341220855717,-0.4207842051982879,8.203545470619254e-07,-5.447139263153076
Dctn3,0.9507940411567688,1.033017635345459,-0.1886199861764907,0.989237361876304,-0.9004907011985779,-0.1886199861764907,0.1193268191584705,-2.5277698040008545,-0.1886199861764907,0.0001333328377961,-4.309701919555664
Arid3c,0.0005748123512603,0.0,19.13314819335937,0.989237361876304,0.2806272804737091,19.13314819335937,0.653573254206606,1.0,19.13314819335937,0.4763734807335521,1.0
Sigmar1,0.1205565258860588,0.2511848509311676,-1.1561850309371948,0.002321224300705,-4.1915283203125,-1.1561850309371948,0.0018490615910334,-4.373124122619629,-1.1561850309371948,1.873860225477598e-19,-9.712563514709473
Galt,0.0742310509085655,0.088991068303585,-0.2724297940731048,0.8995920087528897,-1.1642307043075562,-0.2724297940731048,0.7955227653808866,-0.7292284369468689,-0.2724297940731048,0.2458849133876526,-1.533887505531311
Ccl27a,0.0580384097993373,0.0452230460941791,0.3692737817764282,0.9919981807495528,-0.1097674816846847,0.3692737817764282,0.7590130854493308,0.792988657951355,0.3692737817764282,0.2603199859757536,1.497970700263977
Gm20878,0.0020369195844978,0.0,20.959428787231445,0.989237361876304,0.3302958309650421,20.959428787231445,0.3840652776233609,1.729030728340149,20.959428787231445,0.1800652838330198,1.729030728340149
Ccl19,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0007690071361139,0.0,19.553194046020508,0.989237361876304,0.2806272804737091,19.553194046020508,0.653573254206606,1.0,19.553194046020508,0.4763734807335521,1.0
Dnajb5,0.015075160190463,0.0072320913895964,1.0653564929962158,0.9919981807495528,0.233938843011856,1.0653564929962158,0.6107959170371009,1.229949951171875,1.0653564929962158,0.1411905934665493,1.8630629777908323
1700022I11Rik,0.0015146771911531,0.0,20.531673431396484,0.989237361876304,0.2806272804737091,20.531673431396484,0.653573254206606,1.0,20.531673431396484,0.4763734807335521,1.0
Vcp,0.8399566411972046,1.090149998664856,-0.5851965546607971,0.0104502085969286,-3.710736989974976,-0.5851965546607971,4.709763288860487e-05,-5.555369853973389,-0.5851965546607971,2.806571982349556e-22,-10.501529693603516
Fancg,0.0599144175648689,0.0791565850377082,-0.4158472120761871,0.6875702723614053,-1.478632569313049,-0.4158472120761871,0.653573254206606,-1.0255340337753296,-0.4158472120761871,0.0849716834572603,-2.121732711791992
Pigo,0.0571246556937694,0.0802385509014129,-0.5070459246635437,0.59359274014367,-1.6276382207870483,-0.5070459246635437,0.6010420977980073,-1.2509214878082275,-0.5070459246635437,0.0325235434340531,-2.553096294403076
Stoml2,0.4210095405578613,0.5914219617843628,-0.6235873699188232,0.0451871085417701,-3.148488998413086,-0.6235873699188232,0.0031317405521403,-4.1539716720581055,-0.6235873699188232,2.150266928218505e-15,-8.552900314331055
Fam214b,0.0101680755615234,0.0187116749584674,-0.8860698342323303,0.989237361876304,-0.3263223469257355,-0.8860698342323303,0.7220081325001625,-0.8646780252456665,-0.8860698342323303,0.1074702211781497,-2.006490468978882
Unc13b,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b5,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.0994677916169166,0.1291916668415069,-0.3990614414215088,0.778483124021464,-1.3480043411254885,-0.3990614414215088,0.653573254206606,-1.0630278587341309,-0.3990614414215088,0.05328146496441,-2.341308355331421
Cd72,0.107005164027214,0.1490489393472671,-0.5090808272361755,0.4090447663777917,-1.948993682861328,-0.5090808272361755,0.4110763576244058,-1.6767137050628662,-0.5090808272361755,0.0033149479874422,-3.402013063430786
Sit1,0.2751754224300384,0.265617311000824,0.0582074970006942,0.989237361876304,-0.3471831083297729,0.0582074970006942,1.0,0.2895700931549072,0.0582074970006942,0.7775248993318061,0.5401966571807861
Ccdc107,0.272052139043808,0.2794775068759918,-0.0444510877132415,0.989237361876304,-0.4276461601257324,-0.0444510877132415,1.0,-0.2528299391269684,-0.0444510877132415,0.829098862677156,-0.4664331674575805
Arhgef39,0.0392083637416362,0.0187779869884252,1.0769274234771729,0.989237361876304,0.3600969314575195,1.0769274234771729,0.2626941308886727,2.029105424880981,1.0769274234771729,0.0077460799596758,3.1254467964172363
Car9,0.0020463997498154,0.0,20.96613311767578,0.989237361876304,0.3302958309650421,20.96613311767578,0.3838165297604026,1.7296316623687744,20.96613311767578,0.1799228111588074,1.7296316623687744
Tpm2,0.0006695670308545,0.0,19.35335350036621,0.989237361876304,0.2806272804737091,19.35335350036621,0.653573254206606,1.0,19.35335350036621,0.4763734807335521,1.0
Tln1,1.3684839010238647,1.3987034559249878,-0.0581837631762027,0.989237361876304,0.2816206514835357,-0.0581837631762027,0.8305479981500072,-0.6636987328529358,-0.0581837631762027,0.3592450488903006,-1.2630945444107056
Creb3,0.163263589143753,0.179828479886055,-0.1517090797424316,0.989237361876304,-0.6283071041107178,-0.1517090797424316,0.8661927415646049,-0.5956627726554871,-0.1517090797424316,0.3843728790516205,-1.2146390676498413
Gba2,0.0784728899598121,0.0701077803969383,0.1687286645174026,0.989237361876304,-0.5041357278823853,0.1687286645174026,0.9442527811148376,0.4522607922554016,0.1687286645174026,0.5744507398028977,0.8392196893692017
Rgp1,0.0272714346647262,0.0342598333954811,-0.3341946303844452,0.9919981807495528,-0.1460255235433578,-0.3341946303844452,0.9861659393572044,-0.3691843450069427,-0.3341946303844452,0.5546706592546214,-0.871086061000824
Hint2,0.1887422502040863,0.1876806914806366,0.0089268386363983,0.989237361876304,-0.491718590259552,0.0089268386363983,1.0,0.0388766080141067,0.0089268386363983,1.0,0.0738632082939148
Fam221b,0.0094425333663821,0.0036995327100157,1.355978012084961,0.989237361876304,0.3546333909034729,1.355978012084961,0.5934018489705841,1.2626912593841553,1.355978012084961,0.1155482745727745,1.9689786434173584
Tmem8b,0.0011667443905025,0.0,20.15489959716797,0.989237361876304,0.3054615557193756,20.15489959716797,0.5230489901837032,1.4002496004104614,20.15489959716797,0.2983387616250054,1.4002496004104614
Olfr71,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0360213778913021,0.0371278189122676,-0.0444502122700214,0.989237361876304,-0.826981246471405,-0.0444502122700214,1.0,-0.0908824279904365,-0.0444502122700214,1.0,-0.1623831987380981
Glipr2,0.7966508269309998,0.8064302206039429,-0.0255888253450393,0.989237361876304,0.2826140224933624,-0.0255888253450393,1.0,-0.1877935975790023,-0.0255888253450393,0.8986080423412496,-0.3703065812587738
Ccin,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.7079390287399292,1.754387617111206,-0.0814329162240028,0.9919981807495528,0.1653962582349777,-0.0814329162240028,0.4937735119888206,-1.4935925006866455,-0.0814329162240028,0.0353163378610346,-2.519843339920044
Gne,0.0453515723347663,0.0921042412519455,-1.056226134300232,0.1654303588699724,-2.544519424438477,-1.056226134300232,0.1266831368813916,-2.5155301094055176,-1.056226134300232,3.944776137460607e-07,-5.582614421844482
Rnf38,0.1258011162281036,0.1283225864171981,-0.030487610027194,0.971454634813976,-1.052476406097412,-0.030487610027194,1.0,-0.1128762736916542,-0.030487610027194,1.0,-0.2145279198884964
Melk,0.3657622039318084,0.3138216137886047,0.2605460882186889,0.9742794454285424,1.0455228090286257,0.2605460882186889,0.5213900721003026,1.4425785541534424,0.2605460882186889,0.0172702039064956,2.8062291145324707
Pax5,0.0008369843708351,0.0389045663177967,-5.566143989562988,0.9919981807495528,0.0496685430407524,-5.566143989562988,0.6638947021633853,-0.9782598614692688,-5.566143989562988,0.0121849702347019,-2.942046880722046
Zcchc7,0.3847791254520416,0.4792775809764862,-0.3898900151252746,0.3693080522904083,-2.035416841506958,-0.3898900151252746,0.1727100078548261,-2.3214304447174072,-0.3898900151252746,4.019124800417907e-05,-4.596786022186279
Grhpr,0.1163810417056083,0.1422846466302871,-0.3090122640132904,0.3801275049476182,-2.013066053390503,-0.3090122640132904,0.6237324259131743,-1.2115215063095093,-0.3090122640132904,0.0642101850344384,-2.256646156311035
Zbtb5,0.0290933549404144,0.0348125398159027,-0.2630649209022522,0.989237361876304,-0.7643988728523254,-0.2630649209022522,0.9282692983749938,-0.4843336939811706,-0.2630649209022522,0.5119010642042026,-0.9403106570243835
Polr1e,0.1040372177958488,0.1412586122751236,-0.4686373472213745,0.4934889908719099,-1.7885643243789673,-0.4686373472213745,0.5213900721003026,-1.4486602544784546,-0.4686373472213745,0.0099279342242796,-3.034017562866211
Fbxo10,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tomm5,0.8259236216545105,1.0703378915786743,-0.5777389407157898,0.0008343912210478,-4.471659183502197,-0.5777389407157898,4.430530688818414e-06,-6.264175415039063,-0.5777389407157898,3.253806691393515e-27,-11.725407600402832
Trmt10b,0.0454318448901176,0.0594479851424694,-0.3981228768825531,0.9636099556857106,-1.0658869743347168,-0.3981228768825531,0.7289450508234779,-0.8504480719566345,-0.3981228768825531,0.1620123299042005,-1.7866792678833008
Exosc3,0.686806857585907,0.8138949871063232,-0.3479706943035126,0.4632879834057701,-1.8501532077789309,-0.3479706943035126,0.129441673879666,-2.4980218410491943,-0.3479706943035126,2.7107585931585302e-06,-5.19505500793457
Dcaf10,0.1064901500940322,0.0863112807273864,0.3178887069225311,0.9919981807495528,0.196190744638443,0.3178887069225311,0.6977387900435034,0.9124405980110168,0.3178887069225311,0.1633851013251998,1.7824543714523315
Slc25a51,0.1667065620422363,0.1801470220088958,-0.1218395009636879,0.9805074027778856,-1.0370792150497437,-0.1218395009636879,0.9282692983749938,-0.4842376410961151,-0.1218395009636879,0.5028782325135114,-0.954860270023346
Shb,0.0014642394380643,0.0,20.482776641845703,0.989237361876304,0.3054615557193756,20.482776641845703,0.5467382196524051,1.344131588935852,20.482776641845703,0.320895517445022,1.344131588935852
Aldh1b1,0.0065505518577992,0.007166891824454,-0.1301762014627456,0.9919981807495528,0.0273176990449428,-0.1301762014627456,1.0,-0.1117983534932136,-0.1301762014627456,1.0,-0.2221067249774933
Stra6l,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0047406777739524,0.0,22.180082321166992,0.989237361876304,0.4047986268997192,22.180082321166992,0.1372331001907551,2.4072883129119877,22.180082321166992,0.0463298094690914,2.4072883129119877
Tdrd7,0.0056744311004877,0.0164514761418104,-1.5434573888778689,0.989237361876304,-0.5329434871673584,-1.5434573888778689,0.5960531679500168,-1.2619240283966064,-1.5434573888778689,0.0166155884616346,-2.8213181495666504
Tmod1,0.0100385770201683,0.0074790730141103,0.426472395658493,0.9919981807495528,0.1306282728910446,0.426472395658493,0.9568763096694616,0.4268992841243744,0.426472395658493,0.6309272728221418,0.7534313797950745
Tstd2,0.0882394835352897,0.1177847310900688,-0.4383344650268554,0.7840647152335326,-1.3405539989471436,-0.4383344650268554,0.6417484451972152,-1.1819769144058228,-0.4383344650268554,0.0289240833543846,-2.6017091274261475
Ncbp1,0.3702824413776397,0.506415069103241,-0.5570439100265503,0.1214524723551162,-2.703458786010742,-0.5570439100265503,0.0173580180583417,-3.4656918048858643,-0.5570439100265503,2.3024337920685206e-10,-6.88583517074585
Xpa,0.2423493266105651,0.2738390266895294,-0.1999308913946151,0.8562711975017924,-1.2332699298858645,-0.1999308913946151,0.6781551809257068,-0.9498493671417236,-0.1999308913946151,0.130772627448584,-1.901829481124878
Foxe1,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.0347908996045589,0.0310467090457677,0.1669852882623672,0.9919981807495528,-0.1768200099468231,0.1669852882623672,1.0,0.3175555765628814,0.1669852882623672,0.7553676101400508,0.570560097694397
Hemgn,0.0,0.00345627265051,-21.72327995300293,0.9919981807495528,0.0253309570252895,-21.72327995300293,0.653573254206606,-1.0,-21.72327995300293,0.0100555227163557,-3.0130436420440674
Anp32b,2.3985955715179443,2.3717586994171143,0.0426441207528114,0.989237361876304,0.8150607943534851,0.0426441207528114,0.8448990843654328,0.6378266215324402,0.0426441207528114,0.3175706676325874,1.3510949611663818
Nans,0.7315202355384827,0.8157398700714111,-0.2257188707590103,0.6664178804979272,-1.5099236965179443,-0.2257188707590103,0.2768427249845327,-1.9972467422485352,-0.2257188707590103,0.0007179992300091,-3.858937978744507
Trim14,0.0671453028917312,0.0228798557072877,1.5853787660598757,0.989237361876304,0.9347620010375975,1.5853787660598757,0.0181211540379085,3.3763680458068848,1.5853787660598757,9.722853256150372e-06,4.935648441314697
Coro2a,0.3048081994056701,0.3891462683677673,-0.4167593419551849,0.4052425167371002,-1.9589273929595947,-0.4167593419551849,0.2448299075061066,-2.0895192623138428,-0.4167593419551849,0.0002050324603766,-4.194204330444336
Tbc1d2,0.0431163571774959,0.0333628989756107,0.3770712316036224,0.989237361876304,-0.2945344746112823,0.3770712316036224,0.7435404753268193,0.8224567770957947,0.3770712316036224,0.2959076162608988,1.4071906805038452
Gabbr2,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.1406768262386322,0.1568805873394012,-0.1692605316638946,0.989237361876304,-0.7867497205734253,-0.1692605316638946,0.8590862533116094,-0.6093918085098267,-0.1692605316638946,0.3677523131899339,-1.2466180324554443
Col15a1,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr1,0.0542748868465423,0.0363890044391155,0.5897815823554993,0.989237361876304,-0.2607598602771759,0.5897815823554993,0.5256530878079606,1.3958325386047363,0.5897815823554993,0.0719668351558232,2.203437328338623
Alg2,0.0223317872732877,0.0281705092638731,-0.339316189289093,0.989237361876304,-0.4907252192497253,-0.339316189289093,0.9037960582416378,-0.5314801335334778,-0.339316189289093,0.4462256145327791,-1.1021246910095217
Sec61b,2.0008978843688965,2.1747772693634038,-0.2864149808883667,0.1529300561907782,-2.592201232910156,-0.2864149808883667,0.0011107747992179,-4.471816539764404,-0.2864149808883667,8.51554170616127e-14,-8.074010848999023
Nr4a3,0.0920664966106414,0.152859091758728,-0.7762015461921692,0.2839638842080048,-2.2226674556732178,-0.7762015461921692,0.2531893074940635,-2.074423789978028,-0.7762015461921692,2.7327583391598117e-05,-4.683903694152832
Stx17,0.078992910683155,0.097353272140026,-0.3149451911449432,0.8206157319360972,-1.2799583673477173,-0.3149451911449432,0.7238774005498131,-0.8611868619918823,-0.3149451911449432,0.15745591888187,-1.8029435873031616
Erp44,0.5869652032852173,0.6618669033050537,-0.232882410287857,0.7326783087709067,-1.4051231145858765,-0.232882410287857,0.3229136450564268,-1.8817381858825684,-0.232882410287857,0.0012672477992098,-3.6965582370758057
Invs,0.0305224861949682,0.037075649946928,-0.2853531837463379,0.989237361876304,-0.639234185218811,-0.2853531837463379,0.9337205124867348,-0.4747299253940582,-0.2853531837463379,0.4968316420918157,-0.964396595954895
Tex10,0.1967768967151641,0.2505705654621124,-0.38890540599823,0.3225606188564941,-2.1377341747283936,-0.38890540599823,0.4103273046643489,-1.6776272058486938,-0.38890540599823,0.0044041882720952,-3.31248140335083
Msantd3,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.1911346614360809,0.2703419029712677,-0.5595268607139587,0.3695163934780709,-2.034423589706421,-0.5595268607139587,0.2392297629923614,-2.1114754676818848,-0.5595268607139587,2.1153417352537e-05,-4.743594646453857
Zfp189,0.0056905797682702,0.0074478634633123,-0.3895199596881866,0.9919981807495528,-0.0759928748011589,-0.3895199596881866,1.0,-0.2999683022499084,-0.3895199596881866,0.7685965477108653,-0.552516520023346
Rnf20,0.3628056049346924,0.4789474308490753,-0.4903084635734558,0.1970104537659155,-2.4451823234558105,-0.4903084635734558,0.0452407330308454,-3.0460727214813232,-0.4903084635734558,4.9405165936507884e-08,-5.972534656524658
Grin3a,0.0005280951736494,0.0,19.010822296142575,0.989237361876304,0.2806272804737091,19.010822296142575,0.653573254206606,1.0,19.010822296142575,0.4763734807335521,1.0
Smc2,1.8148393630981443,1.5601518154144287,0.4512362480163574,0.0004439761449554,4.6509623527526855,0.4512362480163574,0.006656603554477,3.895700693130493,0.4512362480163574,4.628647400233632e-18,9.333208084106444
Nipsnap3b,0.3012731671333313,0.3449366688728332,-0.2284491062164306,0.8223405374875115,-1.2774749994277954,-0.2284491062164306,0.6195574006560434,-1.2206255197525024,-0.2284491062164306,0.0431402966477258,-2.43303656578064
Abca1,0.0008369843708351,0.0,19.675447463989254,0.989237361876304,0.2806272804737091,19.675447463989254,0.653573254206606,1.0,19.675447463989254,0.4763734807335521,1.0
Slc44a1,0.0139428880065679,0.0066664624027907,1.069793939590454,0.9919981807495528,0.2081111967563629,1.069793939590454,0.6205413381475465,1.2139127254486084,1.069793939590454,0.156514638306547,1.8070275783538816
Fsd1l,0.0020467755384743,0.0,20.966398239135746,0.989237361876304,0.3302958309650421,20.966398239135746,0.4021690669215105,1.676159381866455,20.966398239135746,0.1952655512380135,1.676159381866455
Fktn,0.0109213544055819,0.029515853151679,-1.4477964639663696,0.9888874489540804,-1.0256553888320925,-1.4477964639663696,0.4507183154855823,-1.5922755002975464,-1.4477964639663696,0.0012972333654056,-3.688211441040039
Tmem38b,0.048520278185606,0.0547294728457927,-0.1782474517822265,0.989237361876304,-0.786253035068512,-0.1782474517822265,0.985793455951745,-0.3700012266635895,-0.1782474517822265,0.6277072230465558,-0.7583715915679932
Rad23b,0.3796903192996979,0.4795214235782623,-0.4139252007007599,0.528346493673577,-1.733928918838501,-0.4139252007007599,0.0345116359889324,-3.157601356506348,-0.4139252007007599,3.109959641308833e-07,-5.638820171356201
Klf4,0.1372831910848617,0.1326968669891357,0.0524036176502704,0.7224487878689622,-1.421017050743103,0.0524036176502704,1.0,0.1730050444602966,0.0524036176502704,0.9463157264246188,0.3047564625740051
Actl7b,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.0615886226296424,0.114327386021614,-0.9310357570648192,0.1093469373080243,-2.757100820541382,-0.9310357570648192,0.1575261203246368,-2.382704257965088,-0.9310357570648192,2.4223893639599547e-06,-5.217744827270508
Abitram,0.0573303923010826,0.0684171319007873,-0.2631385624408722,0.989237361876304,-0.7723458409309387,-0.2631385624408722,0.877618394564189,-0.5754833221435547,-0.2631385624408722,0.3704322861222112,-1.240751028060913
Ctnnal1,0.0014915136853232,0.0147004909813404,-3.310555458068848,0.989237361876304,-0.3839378356933594,-3.310555458068848,0.4816746813879565,-1.5309501886367798,-3.310555458068848,0.0001157997176628,-4.351278781890869
Tmem245,0.1147738620638847,0.1454621255397796,-0.3644662797451019,0.989237361876304,-1.0142316818237305,-0.3644662797451019,0.7409299933061926,-0.8308051228523254,-0.3644662797451019,0.116451648224021,-1.963501572608948
Epb41l4b,0.0,0.0,0.0,0.989237361876304,0.2557930052280426,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.0149342501536011,0.0460637956857681,-1.647577881813049,0.4369238590332128,-1.8983317613601685,-1.647577881813049,0.1284746892882839,-2.512959241867065,-1.647577881813049,4.9179348204606564e-08,-5.969672679901123
Pakap-2,0.0004894647281616,0.0,18.901201248168945,0.989237361876304,0.2806272804737091,18.901201248168945,0.653573254206606,1.0,18.901201248168945,0.4763734807335521,1.0
D630039A03Rik,0.0093661854043602,0.0,23.16579246520996,0.989237361876304,0.5289700031280518,23.16579246520996,0.0285100151732591,3.155458927154541,23.16579246520996,0.0072167792559167,3.155458927154541
Txn1,2.332807779312134,2.417097568511963,-0.1340810805559158,0.5504610288663091,-1.6971741914749146,-0.1340810805559158,0.0388388337709494,-3.0997684001922607,-0.1340810805559158,1.2183023818845886e-06,-5.370676517486572
Olfr267,0.0005595939001068,0.0,19.09442710876465,0.989237361876304,0.2806272804737091,19.09442710876465,0.653573254206606,1.0,19.09442710876465,0.4763734807335521,1.0
Ecpas,0.2245663404464721,0.2656283974647522,-0.2730964124202728,0.6998681034535895,-1.461248517036438,-0.2730964124202728,0.5544601345754404,-1.3405826091766355,-0.2730964124202728,0.0301555355637638,-2.5853424072265625
Ptgr1,0.0219075791537761,0.0260723624378442,-0.2541075348854065,0.989237361876304,-0.2905609905719757,-0.2541075348854065,0.9865815343060068,-0.3683675825595855,-0.2541075348854065,0.6158523804704101,-0.7759029269218445
Dnajc25,0.1167904585599899,0.1141866445541381,0.0344429798424243,0.9307461726756096,-1.1095952987670898,0.0344429798424243,1.0,0.1148968413472175,0.0344429798424243,1.0,0.2082850486040115
Gng10,0.0042055658996105,0.0046129450201988,-0.1336822360754013,0.9919981807495528,0.2016542851924896,-0.1336822360754013,1.0,-0.0834581106901168,-0.1336822360754013,1.0,-0.184200718998909
